Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15750,CE,2021-04-30,15:06:59,33.0,33.0,31.95,31.95,525,4050
NIFTY,27MAY21,15750,CE,2021-04-30,15:10:59,32.0,32.0,32.0,32.0,75,4125
NIFTY,27MAY21,15750,CE,2021-04-30,15:12:59,31.85,31.85,31.85,31.85,75,4125
NIFTY,27MAY21,15750,CE,2021-04-30,15:13:59,32.2,32.2,32.2,32.2,75,4125
NIFTY,27MAY21,15750,CE,2021-04-30,15:16:59,31.5,31.5,31.5,31.5,150,4200
NIFTY,27MAY21,15750,CE,2021-04-30,15:19:59,32.05,32.85,32.05,32.85,150,4275
NIFTY,27MAY21,15750,CE,2021-04-30,15:21:59,32.05,32.05,32.05,32.05,75,4275
NIFTY,27MAY21,15750,CE,2021-04-30,15:22:59,32.0,32.0,32.0,32.0,150,4350
NIFTY,27MAY21,15750,CE,2021-04-30,15:23:59,32.25,32.25,32.25,32.25,75,4350
NIFTY,27MAY21,15750,CE,2021-04-30,15:25:59,32.45,33.15,32.45,33.15,750,4575
NIFTY,27MAY21,15750,CE,2021-04-30,15:28:59,31.7,32.7,31.7,32.7,1200,4425
NIFTY,27MAY21,15750,CE,2021-04-30,15:30:00,29.65,33.2,29.65,33.2,300,4425
NIFTY,27MAY21,15750,CE,2021-05-03,09:16:59,17.05,17.05,17.05,17.05,75,4500
NIFTY,27MAY21,15750,CE,2021-05-03,09:17:59,21.4,21.45,21.35,21.35,525,4575
NIFTY,27MAY21,15750,CE,2021-05-03,09:18:59,22.25,22.25,21.85,21.85,225,4575
NIFTY,27MAY21,15750,CE,2021-05-03,09:19:59,21.0,21.0,21.0,21.0,150,4575
NIFTY,27MAY21,15750,CE,2021-05-03,09:20:59,21.25,21.25,20.85,20.85,525,4575
NIFTY,27MAY21,15750,CE,2021-05-03,09:22:59,21.35,21.6,21.35,21.6,225,4575
NIFTY,27MAY21,15750,CE,2021-05-03,09:23:59,22.8,22.8,22.8,22.8,75,5025
NIFTY,27MAY21,15750,CE,2021-05-03,09:24:59,22.55,22.55,22.55,22.55,75,5025
NIFTY,27MAY21,15750,CE,2021-05-03,09:27:59,22.15,22.55,21.75,22.55,375,4500
NIFTY,27MAY21,15750,CE,2021-05-03,09:30:59,23.95,23.95,23.95,23.95,75,4875
NIFTY,27MAY21,15750,CE,2021-05-03,09:40:59,21.3,21.3,21.3,21.3,75,4875
NIFTY,27MAY21,15750,CE,2021-05-03,09:43:59,22.0,22.0,22.0,22.0,75,4875
NIFTY,27MAY21,15750,CE,2021-05-03,09:44:59,26.45,26.45,26.2,26.2,150,4950
NIFTY,27MAY21,15750,CE,2021-05-03,09:45:59,22.45,26.25,22.45,26.1,375,4950
NIFTY,27MAY21,15750,CE,2021-05-03,09:46:59,26.15,26.15,25.95,26.0,300,4950
NIFTY,27MAY21,15750,CE,2021-05-03,09:48:59,25.0,25.0,25.0,25.0,75,4200
NIFTY,27MAY21,15750,CE,2021-05-03,09:49:59,27.95,27.95,26.65,27.3,300,4200
NIFTY,27MAY21,15750,CE,2021-05-03,09:50:59,26.55,26.6,24.0,24.1,300,3975
NIFTY,27MAY21,15750,CE,2021-05-03,09:51:59,23.4,23.4,23.4,23.4,75,3975
NIFTY,27MAY21,15750,CE,2021-05-03,09:57:59,22.45,22.45,22.45,22.45,75,3900
NIFTY,27MAY21,15750,CE,2021-05-03,09:59:59,22.85,22.85,22.85,22.85,75,3900
NIFTY,27MAY21,15750,CE,2021-05-03,10:01:59,23.05,23.05,23.05,23.05,75,3975
NIFTY,27MAY21,15750,CE,2021-05-03,10:04:59,22.6,22.6,22.6,22.6,75,3825
NIFTY,27MAY21,15750,CE,2021-05-03,10:08:59,22.2,22.2,22.2,22.2,75,3675
NIFTY,27MAY21,15750,CE,2021-05-03,10:09:59,21.4,21.4,21.4,21.4,150,3675
NIFTY,27MAY21,15750,CE,2021-05-03,10:19:59,21.6,21.6,21.6,21.6,75,3675
NIFTY,27MAY21,15750,CE,2021-05-03,10:20:59,21.4,21.4,21.4,21.4,75,3675
NIFTY,27MAY21,15750,CE,2021-05-03,10:33:59,21.35,21.35,21.35,21.35,75,3675
NIFTY,27MAY21,15750,CE,2021-05-03,10:42:59,23.7,23.7,21.35,21.35,150,3750
NIFTY,27MAY21,15750,CE,2021-05-03,10:43:59,24.4,24.4,24.4,24.4,150,3750
NIFTY,27MAY21,15750,CE,2021-05-03,10:52:59,23.25,23.25,22.0,22.0,150,3900
NIFTY,27MAY21,15750,CE,2021-05-03,11:18:59,19.85,19.85,19.85,19.85,75,3900
NIFTY,27MAY21,15750,CE,2021-05-03,12:30:59,24.55,24.55,24.55,24.55,600,3825
NIFTY,27MAY21,15750,CE,2021-05-03,12:32:59,21.1,21.1,21.05,21.05,675,3825
NIFTY,27MAY21,15750,CE,2021-05-03,12:37:59,23.85,23.85,23.85,23.85,75,4425
NIFTY,27MAY21,15750,CE,2021-05-03,13:21:59,20.05,20.05,20.05,20.05,75,4500
NIFTY,27MAY21,15750,CE,2021-05-03,14:31:59,27.0,27.0,27.0,27.0,150,4575
NIFTY,27MAY21,15750,CE,2021-05-03,14:33:59,20.05,28.0,20.05,28.0,300,4500
NIFTY,27MAY21,15750,CE,2021-05-03,14:34:59,29.85,29.85,29.85,29.85,75,4500
NIFTY,27MAY21,15750,CE,2021-05-03,14:37:59,29.45,29.45,29.45,29.45,150,4500
NIFTY,27MAY21,15750,CE,2021-05-03,14:38:59,28.5,28.5,28.5,28.5,75,4500
NIFTY,27MAY21,15750,CE,2021-05-03,14:46:59,28.55,28.55,28.55,28.55,150,4575
NIFTY,27MAY21,15750,CE,2021-05-03,14:50:59,29.55,29.55,29.55,29.55,75,4725
NIFTY,27MAY21,15750,CE,2021-05-03,14:53:59,29.05,29.05,29.05,29.05,75,4725
NIFTY,27MAY21,15750,CE,2021-05-03,14:55:59,28.85,28.85,28.85,28.85,75,4800
NIFTY,27MAY21,15750,CE,2021-05-03,14:56:59,29.5,29.5,27.65,27.65,300,4800
NIFTY,27MAY21,15750,CE,2021-05-03,14:57:59,25.15,25.15,25.15,25.15,75,4800
NIFTY,27MAY21,15750,CE,2021-05-03,15:00:59,24.3,26.25,24.3,26.25,300,5025
NIFTY,27MAY21,15750,CE,2021-05-03,15:01:59,24.0,24.0,24.0,24.0,75,5025
NIFTY,27MAY21,15750,CE,2021-05-03,15:08:59,27.75,27.75,27.75,27.75,75,5100
NIFTY,27MAY21,15750,CE,2021-05-03,15:10:59,27.15,27.15,27.15,27.15,75,5025
NIFTY,27MAY21,15750,CE,2021-05-03,15:11:59,24.6,24.6,24.6,24.6,75,5025
NIFTY,27MAY21,15750,CE,2021-05-03,15:19:59,24.65,24.7,24.65,24.7,150,4800
NIFTY,27MAY21,15750,CE,2021-05-03,15:20:59,24.65,24.65,24.65,24.65,75,4800
NIFTY,27MAY21,15750,CE,2021-05-03,15:24:59,26.65,26.65,25.8,25.8,600,4950
NIFTY,27MAY21,15750,CE,2021-05-04,09:18:59,25.7,29.0,25.7,26.6,825,5175
NIFTY,27MAY21,15750,CE,2021-05-04,09:22:59,24.0,24.0,24.0,24.0,300,5400
NIFTY,27MAY21,15750,CE,2021-05-04,09:25:59,23.95,23.95,23.95,23.95,225,5400
NIFTY,27MAY21,15750,CE,2021-05-04,09:28:59,26.3,26.3,26.3,26.3,75,5250
NIFTY,27MAY21,15750,CE,2021-05-04,09:31:59,21.55,23.8,21.55,23.8,825,5250
NIFTY,27MAY21,15750,CE,2021-05-04,09:33:59,25.95,25.95,25.95,25.95,75,5250
NIFTY,27MAY21,15750,CE,2021-05-04,09:42:59,22.35,22.35,22.35,22.35,75,5250
NIFTY,27MAY21,15750,CE,2021-05-04,09:44:59,24.5,24.5,24.5,24.5,150,5250
NIFTY,27MAY21,15750,CE,2021-05-04,09:45:59,21.75,21.75,21.0,21.0,600,5250
NIFTY,27MAY21,15750,CE,2021-05-04,09:46:59,22.4,22.4,22.4,22.4,75,5250
NIFTY,27MAY21,15750,CE,2021-05-04,09:47:59,20.0,20.0,20.0,20.0,75,0
NIFTY,27MAY21,15750,CE,2021-05-04,09:51:59,24.35,24.35,24.35,24.35,75,5250
NIFTY,27MAY21,15750,CE,2021-05-04,09:53:59,20.15,20.15,20.15,20.15,75,5250
NIFTY,27MAY21,15750,CE,2021-05-04,09:54:59,23.95,23.95,23.95,23.95,150,5250
NIFTY,27MAY21,15750,CE,2021-05-04,09:55:59,22.5,22.5,22.5,22.5,75,5250
NIFTY,27MAY21,15750,CE,2021-05-04,10:01:59,23.95,23.95,23.95,23.95,75,5250
NIFTY,27MAY21,15750,CE,2021-05-04,10:03:59,23.4,23.4,23.4,23.4,75,5250
NIFTY,27MAY21,15750,CE,2021-05-04,10:08:59,22.75,23.0,22.75,23.0,300,5250
NIFTY,27MAY21,15750,CE,2021-05-04,10:10:59,22.8,23.7,22.8,23.7,150,5250
NIFTY,27MAY21,15750,CE,2021-05-04,10:12:59,22.45,22.45,22.45,22.45,150,5250
NIFTY,27MAY21,15750,CE,2021-05-04,10:26:59,22.45,22.45,22.45,22.45,75,5250
NIFTY,27MAY21,15750,CE,2021-05-04,10:37:59,23.3,23.3,23.3,23.3,225,5250
NIFTY,27MAY21,15750,CE,2021-05-04,10:38:59,23.15,23.15,23.15,23.15,75,5250
NIFTY,27MAY21,15750,CE,2021-05-04,10:58:59,22.95,22.95,22.0,22.0,900,5700
NIFTY,27MAY21,15750,CE,2021-05-04,11:00:59,22.3,22.3,22.3,22.3,600,6300
NIFTY,27MAY21,15750,CE,2021-05-04,11:16:59,24.0,24.0,24.0,24.0,75,6300
NIFTY,27MAY21,15750,CE,2021-05-04,11:17:59,23.3,23.3,23.3,23.3,75,6300
NIFTY,27MAY21,15750,CE,2021-05-04,11:51:59,23.4,23.4,23.4,23.4,150,6300
NIFTY,27MAY21,15750,CE,2021-05-04,12:06:59,22.35,22.35,21.5,21.5,3525,6450
NIFTY,27MAY21,15750,CE,2021-05-04,12:08:59,22.25,22.3,22.25,22.3,525,6450
NIFTY,27MAY21,15750,CE,2021-05-04,12:17:59,21.4,21.4,21.4,21.4,75,9375
NIFTY,27MAY21,15750,CE,2021-05-04,12:33:59,22.9,22.9,22.9,22.9,75,9375
NIFTY,27MAY21,15750,CE,2021-05-04,12:49:59,22.5,22.5,22.5,22.5,75,9450
NIFTY,27MAY21,15750,CE,2021-05-04,12:50:59,22.0,22.0,22.0,22.0,75,9450
NIFTY,27MAY21,15750,CE,2021-05-04,13:01:59,21.0,21.0,21.0,21.0,75,9600
NIFTY,27MAY21,15750,CE,2021-05-04,13:04:59,20.5,20.5,20.5,20.5,150,9675
NIFTY,27MAY21,15750,CE,2021-05-04,13:05:59,19.8,20.25,19.8,20.25,150,9675
NIFTY,27MAY21,15750,CE,2021-05-04,13:15:59,19.0,19.0,18.8,18.8,300,9825
NIFTY,27MAY21,15750,CE,2021-05-04,13:16:59,19.0,20.0,19.0,20.0,225,9825
NIFTY,27MAY21,15750,CE,2021-05-04,13:17:59,19.8,20.0,19.8,20.0,150,9825
NIFTY,27MAY21,15750,CE,2021-05-04,13:18:59,18.7,19.25,18.7,19.25,225,9900
NIFTY,27MAY21,15750,CE,2021-05-04,13:22:59,19.7,19.7,19.7,19.7,150,9825
NIFTY,27MAY21,15750,CE,2021-05-04,13:23:59,19.15,19.15,19.15,19.15,75,9825
NIFTY,27MAY21,15750,CE,2021-05-04,13:25:59,19.85,19.85,19.85,19.85,75,9825
NIFTY,27MAY21,15750,CE,2021-05-04,13:27:59,19.6,19.6,19.6,19.6,75,9900
NIFTY,27MAY21,15750,CE,2021-05-04,13:28:59,19.75,19.75,19.6,19.6,225,9900
NIFTY,27MAY21,15750,CE,2021-05-04,13:29:59,20.2,20.2,20.2,20.2,75,9900
NIFTY,27MAY21,15750,CE,2021-05-04,13:30:59,19.9,19.9,19.9,19.9,150,9900
NIFTY,27MAY21,15750,CE,2021-05-04,13:33:59,20.35,20.35,20.35,20.35,75,9900
NIFTY,27MAY21,15750,CE,2021-05-04,13:38:59,19.1,19.1,19.1,19.1,75,9900
NIFTY,27MAY21,15750,CE,2021-05-04,13:46:59,20.15,20.15,20.15,20.15,75,9900
NIFTY,27MAY21,15750,CE,2021-05-04,14:05:59,18.5,18.5,18.5,18.5,150,9975
NIFTY,27MAY21,15750,CE,2021-05-04,14:08:59,19.3,19.3,19.3,19.3,75,10050
NIFTY,27MAY21,15750,CE,2021-05-04,14:15:59,19.5,19.5,19.5,19.5,225,9975
NIFTY,27MAY21,15750,CE,2021-05-04,14:34:59,17.2,17.2,17.2,17.2,225,10050
NIFTY,27MAY21,15750,CE,2021-05-04,14:35:59,19.1,19.1,19.1,19.1,225,10050
NIFTY,27MAY21,15750,CE,2021-05-04,14:39:59,17.2,17.2,17.2,17.2,75,10125
NIFTY,27MAY21,15750,CE,2021-05-04,14:40:59,17.2,17.75,17.2,17.75,300,10200
NIFTY,27MAY21,15750,CE,2021-05-04,14:41:59,18.0,18.0,18.0,18.0,75,10200
NIFTY,27MAY21,15750,CE,2021-05-04,14:44:59,17.9,17.9,17.05,17.05,150,10125
NIFTY,27MAY21,15750,CE,2021-05-04,14:49:59,14.95,16.15,14.95,16.15,750,9975
NIFTY,27MAY21,15750,CE,2021-05-04,14:50:59,16.35,16.75,16.35,16.75,150,9975
NIFTY,27MAY21,15750,CE,2021-05-04,14:54:59,16.75,16.75,16.75,16.75,75,10200
NIFTY,27MAY21,15750,CE,2021-05-04,14:57:59,17.2,17.2,17.2,17.2,150,10200
NIFTY,27MAY21,15750,CE,2021-05-04,15:03:59,16.95,16.95,16.95,16.95,75,10200
NIFTY,27MAY21,15750,CE,2021-05-04,15:04:59,17.0,17.0,17.0,17.0,75,10200
NIFTY,27MAY21,15750,CE,2021-05-04,15:10:59,17.05,17.05,17.0,17.0,150,10200
NIFTY,27MAY21,15750,CE,2021-05-04,15:11:59,17.3,17.3,17.3,17.3,450,10200
NIFTY,27MAY21,15750,CE,2021-05-04,15:13:59,17.1,17.1,17.1,17.1,75,10275
NIFTY,27MAY21,15750,CE,2021-05-04,15:14:59,17.0,17.0,17.0,17.0,375,10275
NIFTY,27MAY21,15750,CE,2021-05-04,15:17:59,16.7,16.7,16.6,16.6,225,9975
NIFTY,27MAY21,15750,CE,2021-05-04,15:21:59,16.35,16.4,16.35,16.4,225,9825
NIFTY,27MAY21,15750,CE,2021-05-04,15:22:59,16.9,16.9,16.9,16.9,150,9900
NIFTY,27MAY21,15750,CE,2021-05-04,15:26:59,16.5,16.5,16.5,16.5,150,9900
NIFTY,27MAY21,15750,CE,2021-05-04,15:27:59,16.1,16.1,16.1,16.1,75,9900
NIFTY,27MAY21,15750,CE,2021-05-04,15:28:59,16.55,16.55,16.0,16.0,300,9675
NIFTY,27MAY21,15750,CE,2021-05-05,09:17:59,16.8,16.85,16.8,16.85,375,9900
NIFTY,27MAY21,15750,CE,2021-05-05,09:18:59,17.0,17.05,16.8,16.9,375,9900
NIFTY,27MAY21,15750,CE,2021-05-05,09:23:59,16.65,16.65,16.65,16.65,75,10425
NIFTY,27MAY21,15750,CE,2021-05-05,09:29:59,16.0,16.0,16.0,16.0,75,10500
NIFTY,27MAY21,15750,CE,2021-05-05,09:30:59,16.05,16.05,16.05,16.05,150,10500
NIFTY,27MAY21,15750,CE,2021-05-05,09:36:59,16.05,16.05,16.05,16.05,375,10500
NIFTY,27MAY21,15750,CE,2021-05-05,09:37:59,15.3,15.3,15.3,15.3,750,10500
NIFTY,27MAY21,15750,CE,2021-05-05,09:38:59,15.3,15.3,15.3,15.3,75,10500
NIFTY,27MAY21,15750,CE,2021-05-05,09:40:59,14.45,14.45,14.45,14.45,75,10500
NIFTY,27MAY21,15750,CE,2021-05-05,09:41:59,14.0,14.0,14.0,14.0,75,10575
NIFTY,27MAY21,15750,CE,2021-05-05,09:53:59,14.05,14.05,14.05,14.05,600,10575
NIFTY,27MAY21,15750,CE,2021-05-05,09:54:59,15.0,15.0,15.0,15.0,450,10575
NIFTY,27MAY21,15750,CE,2021-05-05,10:03:59,17.9,17.9,17.9,17.9,75,10875
NIFTY,27MAY21,15750,CE,2021-05-05,10:04:59,17.8,17.8,16.0,16.0,225,10875
NIFTY,27MAY21,15750,CE,2021-05-05,10:05:59,14.95,14.95,14.95,14.95,300,10875
NIFTY,27MAY21,15750,CE,2021-05-05,10:44:59,19.25,19.25,19.25,19.25,150,10650
NIFTY,27MAY21,15750,CE,2021-05-05,10:46:59,17.7,17.7,17.7,17.7,75,10650
NIFTY,27MAY21,15750,CE,2021-05-05,10:52:59,17.65,17.65,17.65,17.65,75,10650
NIFTY,27MAY21,15750,CE,2021-05-05,10:54:59,17.95,17.95,17.9,17.9,150,10650
NIFTY,27MAY21,15750,CE,2021-05-05,10:57:59,17.0,17.0,17.0,17.0,75,10875
NIFTY,27MAY21,15750,CE,2021-05-05,11:18:59,14.95,14.95,14.95,14.95,75,10950
NIFTY,27MAY21,15750,CE,2021-05-05,11:33:59,13.8,13.8,13.8,13.8,150,10950
NIFTY,27MAY21,15750,CE,2021-05-05,12:01:59,15.05,15.05,15.05,15.05,75,11025
NIFTY,27MAY21,15750,CE,2021-05-05,12:34:59,15.0,15.0,15.0,15.0,75,11100
NIFTY,27MAY21,15750,CE,2021-05-05,12:43:59,14.3,14.3,14.3,14.3,75,11175
NIFTY,27MAY21,15750,CE,2021-05-05,13:13:59,17.3,17.3,17.3,17.3,75,0
NIFTY,27MAY21,15750,CE,2021-05-05,13:37:59,14.05,14.05,14.05,14.05,75,11250
NIFTY,27MAY21,15750,CE,2021-05-05,13:39:59,17.3,17.3,17.3,17.3,375,11250
NIFTY,27MAY21,15750,CE,2021-05-05,13:57:59,16.0,16.0,16.0,16.0,75,11250
NIFTY,27MAY21,15750,CE,2021-05-05,14:08:59,15.95,15.95,15.95,15.95,75,11250
NIFTY,27MAY21,15750,CE,2021-05-05,14:11:59,15.05,15.05,13.1,15.05,150,11250
NIFTY,27MAY21,15750,CE,2021-05-05,14:12:59,13.1,13.1,13.1,13.1,75,11250
NIFTY,27MAY21,15750,CE,2021-05-05,14:14:59,15.3,15.3,15.3,15.3,225,11325
NIFTY,27MAY21,15750,CE,2021-05-05,14:19:59,13.9,13.9,13.9,13.9,75,11250
NIFTY,27MAY21,15750,CE,2021-05-05,14:22:59,14.0,14.0,14.0,14.0,150,11250
NIFTY,27MAY21,15750,CE,2021-05-05,14:35:59,14.25,14.25,14.25,14.25,75,11175
NIFTY,27MAY21,15750,CE,2021-05-05,14:46:59,14.5,14.5,14.5,14.5,225,11250
NIFTY,27MAY21,15750,CE,2021-05-05,14:50:59,14.5,14.5,14.5,14.5,225,11400
NIFTY,27MAY21,15750,CE,2021-05-05,15:27:59,16.5,16.5,16.5,16.5,75,11250
NIFTY,27MAY21,15750,CE,2021-05-05,15:30:00,13.85,13.85,13.85,13.85,150,11250
NIFTY,27MAY21,15750,CE,2021-05-06,09:23:59,16.9,16.9,16.9,16.9,75,11250
NIFTY,27MAY21,15750,CE,2021-05-06,09:26:59,15.0,15.0,15.0,15.0,75,11250
NIFTY,27MAY21,15750,CE,2021-05-06,09:32:59,15.8,15.8,14.6,15.8,150,11250
