Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17200,CE,2021-07-16,13:38:59,15.4,15.4,14.85,14.85,150,2200
NIFTY,30SEP21,17200,CE,2021-07-16,13:40:59,14.85,14.85,14.75,14.75,100,2100
NIFTY,30SEP21,17200,CE,2021-07-16,13:45:59,14.65,14.65,14.65,14.65,50,2000
NIFTY,30SEP21,17200,CE,2021-07-16,13:48:59,14.5,14.5,14.5,14.5,50,1950
NIFTY,30SEP21,17200,CE,2021-07-16,13:50:59,14.75,14.75,14.65,14.65,100,1950
NIFTY,30SEP21,17200,CE,2021-07-16,14:03:59,14.85,14.85,14.85,14.85,50,1850
NIFTY,30SEP21,17200,CE,2021-07-16,14:11:59,14.65,14.65,14.65,14.65,100,1900
NIFTY,30SEP21,17200,CE,2021-07-16,14:24:59,15.4,15.4,15.4,15.4,50,1850
NIFTY,30SEP21,17200,CE,2021-07-16,14:29:59,15.4,15.4,15.4,15.4,50,1900
NIFTY,30SEP21,17200,CE,2021-07-16,14:38:59,16.15,16.15,16.15,16.15,50,1950
NIFTY,30SEP21,17200,CE,2021-07-16,14:46:59,15.05,15.05,15.05,15.05,50,2000
NIFTY,30SEP21,17200,CE,2021-07-16,15:13:59,15.2,15.2,15.2,15.2,100,2000
NIFTY,30SEP21,17200,CE,2021-07-16,15:14:59,15.15,15.15,15.15,15.15,50,0
NIFTY,30SEP21,17200,CE,2021-07-19,09:40:59,14.4,14.4,14.0,14.0,1250,2050
NIFTY,30SEP21,17200,CE,2021-07-19,09:41:59,14.4,14.4,14.4,14.4,850,2050
NIFTY,30SEP21,17200,CE,2021-07-19,10:04:59,12.05,12.05,12.05,12.05,50,3300
NIFTY,30SEP21,17200,CE,2021-07-19,10:05:59,12.05,12.05,12.05,12.05,100,3300
NIFTY,30SEP21,17200,CE,2021-07-19,10:06:59,12.05,12.05,12.05,12.05,100,3350
NIFTY,30SEP21,17200,CE,2021-07-19,10:07:59,12.05,12.05,12.05,12.05,50,3350
NIFTY,30SEP21,17200,CE,2021-07-19,10:08:59,14.85,14.85,14.85,14.85,50,3350
NIFTY,30SEP21,17200,CE,2021-07-19,10:10:59,15.0,15.0,15.0,15.0,100,3350
NIFTY,30SEP21,17200,CE,2021-07-19,10:12:59,12.05,12.05,12.05,12.05,50,3500
NIFTY,30SEP21,17200,CE,2021-07-19,10:13:59,12.05,12.05,12.05,12.05,100,3500
NIFTY,30SEP21,17200,CE,2021-07-19,10:14:59,12.05,12.05,12.05,12.05,50,3500
NIFTY,30SEP21,17200,CE,2021-07-19,10:18:59,12.05,13.8,12.05,13.8,100,3500
NIFTY,30SEP21,17200,CE,2021-07-19,10:19:59,13.65,13.65,13.5,13.5,300,3500
NIFTY,30SEP21,17200,CE,2021-07-19,10:24:59,13.85,13.85,13.85,13.85,100,3750
NIFTY,30SEP21,17200,CE,2021-07-19,10:26:59,13.65,13.65,13.65,13.65,100,3750
NIFTY,30SEP21,17200,CE,2021-07-19,10:29:59,13.2,13.2,13.2,13.2,50,3900
NIFTY,30SEP21,17200,CE,2021-07-19,10:31:59,14.15,14.15,14.15,14.15,50,3950
NIFTY,30SEP21,17200,CE,2021-07-19,10:35:59,13.75,13.75,13.75,13.75,50,4000
NIFTY,30SEP21,17200,CE,2021-07-19,10:37:59,14.05,14.05,14.05,14.05,50,4050
NIFTY,30SEP21,17200,CE,2021-07-19,10:38:59,13.65,13.65,13.65,13.65,100,4050
NIFTY,30SEP21,17200,CE,2021-07-19,10:41:59,14.55,14.55,14.55,14.55,50,4100
NIFTY,30SEP21,17200,CE,2021-07-19,10:42:59,14.65,14.65,14.65,14.65,50,4150
NIFTY,30SEP21,17200,CE,2021-07-19,10:43:59,14.25,14.35,14.25,14.35,250,4150
NIFTY,30SEP21,17200,CE,2021-07-19,10:44:59,13.75,14.25,13.75,14.25,150,4150
NIFTY,30SEP21,17200,CE,2021-07-19,10:45:59,14.25,14.4,14.25,14.4,250,4550
NIFTY,30SEP21,17200,CE,2021-07-19,10:47:59,14.45,14.45,14.45,14.45,50,4550
NIFTY,30SEP21,17200,CE,2021-07-19,10:50:59,14.5,14.5,14.5,14.5,50,4850
NIFTY,30SEP21,17200,CE,2021-07-19,10:51:59,14.35,14.35,14.35,14.35,50,4900
NIFTY,30SEP21,17200,CE,2021-07-19,11:16:59,14.4,14.4,14.4,14.4,100,4950
NIFTY,30SEP21,17200,CE,2021-07-19,11:23:59,14.25,14.25,14.25,14.25,100,4950
NIFTY,30SEP21,17200,CE,2021-07-19,11:34:59,14.05,14.05,14.05,14.05,50,5050
NIFTY,30SEP21,17200,CE,2021-07-19,11:42:59,13.8,13.8,13.65,13.65,200,5100
NIFTY,30SEP21,17200,CE,2021-07-19,11:43:59,13.65,13.65,13.65,13.65,50,5100
NIFTY,30SEP21,17200,CE,2021-07-19,12:03:59,13.95,13.95,13.95,13.95,50,5200
NIFTY,30SEP21,17200,CE,2021-07-19,12:05:59,15.55,15.55,15.55,15.55,100,5200
NIFTY,30SEP21,17200,CE,2021-07-19,12:43:59,14.85,14.85,14.85,14.85,50,5300
NIFTY,30SEP21,17200,CE,2021-07-19,12:45:59,14.8,14.95,14.8,14.85,300,5300
NIFTY,30SEP21,17200,CE,2021-07-19,12:46:59,14.7,14.75,14.7,14.75,150,5300
NIFTY,30SEP21,17200,CE,2021-07-19,12:48:59,14.45,14.45,14.4,14.4,150,5350
NIFTY,30SEP21,17200,CE,2021-07-19,13:00:59,14.05,14.55,14.05,14.55,100,4800
NIFTY,30SEP21,17200,CE,2021-07-19,13:01:59,14.95,14.95,14.95,14.95,50,4800
NIFTY,30SEP21,17200,CE,2021-07-19,14:11:59,13.9,14.0,13.9,14.0,100,4900
NIFTY,30SEP21,17200,CE,2021-07-19,14:41:59,13.25,13.25,13.25,13.25,50,4900
NIFTY,30SEP21,17200,CE,2021-07-19,14:55:59,13.7,18.05,13.7,13.7,250,4850
NIFTY,30SEP21,17200,CE,2021-07-19,15:14:59,13.05,13.05,13.05,13.05,50,4850
NIFTY,30SEP21,17200,CE,2021-07-19,15:25:59,12.8,12.8,12.8,12.8,100,4900
NIFTY,30SEP21,17200,CE,2021-07-19,15:30:00,16.35,16.35,16.35,16.35,50,4800
NIFTY,30SEP21,17200,CE,2021-07-20,09:18:59,9.65,9.65,9.65,9.65,50,4850
NIFTY,30SEP21,17200,CE,2021-07-20,12:26:59,11.35,11.35,11.35,11.35,250,4850
NIFTY,30SEP21,17200,CE,2021-07-20,13:36:59,12.45,12.45,12.45,12.45,200,4650
NIFTY,30SEP21,17200,CE,2021-07-20,14:33:59,11.55,11.7,11.55,11.7,1600,4950
NIFTY,30SEP21,17200,CE,2021-07-20,14:34:59,11.8,11.9,11.8,11.85,1150,4950
NIFTY,30SEP21,17200,CE,2021-07-20,14:35:59,13.1,13.1,11.9,11.9,100,4950
NIFTY,30SEP21,17200,CE,2021-07-20,14:36:59,11.8,11.8,11.8,11.8,50,4950
NIFTY,30SEP21,17200,CE,2021-07-20,14:43:59,12.7,12.7,12.7,12.7,50,2200
NIFTY,30SEP21,17200,CE,2021-07-20,14:44:59,12.7,12.7,12.7,12.7,50,2200
NIFTY,30SEP21,17200,CE,2021-07-20,14:46:59,12.7,12.7,12.7,12.7,50,2050
NIFTY,30SEP21,17200,CE,2021-07-20,15:18:59,12.1,12.1,12.1,12.1,50,2000
NIFTY,30SEP21,17200,CE,2021-07-22,09:25:59,7.7,7.7,7.7,7.7,250,1950
NIFTY,30SEP21,17200,CE,2021-07-22,12:14:59,13.8,13.8,13.8,13.8,100,1700
NIFTY,30SEP21,17200,CE,2021-07-22,15:03:59,13.4,13.4,13.4,13.4,50,1800
NIFTY,30SEP21,17200,CE,2021-07-23,09:35:59,10.9,10.9,10.9,10.9,150,1850
NIFTY,30SEP21,17200,CE,2021-07-23,09:36:59,11.0,11.0,11.0,11.0,50,1850
NIFTY,30SEP21,17200,CE,2021-07-23,09:55:59,12.8,12.8,12.8,12.8,100,1850
NIFTY,30SEP21,17200,CE,2021-07-23,10:10:59,13.0,13.0,13.0,13.0,100,1850
NIFTY,30SEP21,17200,CE,2021-07-23,12:07:59,14.0,14.0,14.0,14.0,50,1850
NIFTY,30SEP21,17200,CE,2021-07-23,12:13:59,14.0,14.0,14.0,14.0,50,1900
NIFTY,30SEP21,17200,CE,2021-07-23,12:15:59,14.0,14.0,14.0,14.0,100,1900
NIFTY,30SEP21,17200,CE,2021-07-23,12:23:59,13.0,13.0,13.0,13.0,150,2050
NIFTY,30SEP21,17200,CE,2021-07-23,15:15:59,13.95,13.95,13.95,13.95,200,2200
NIFTY,30SEP21,17200,CE,2021-07-23,15:27:59,14.4,14.4,14.4,14.4,100,2200
NIFTY,30SEP21,17200,CE,2021-07-26,09:27:59,14.4,14.4,14.4,14.4,100,2200
NIFTY,30SEP21,17200,CE,2021-07-26,09:46:59,12.05,12.05,12.0,12.0,150,2300
NIFTY,30SEP21,17200,CE,2021-07-26,10:09:59,10.5,10.5,10.5,10.5,50,2350
NIFTY,30SEP21,17200,CE,2021-07-26,11:03:59,18.85,18.85,18.85,18.85,150,2350
NIFTY,30SEP21,17200,CE,2021-07-26,11:05:59,13.0,13.0,13.0,13.0,50,2350
NIFTY,30SEP21,17200,CE,2021-07-26,12:24:59,16.25,16.25,16.25,16.25,50,2500
NIFTY,30SEP21,17200,CE,2021-07-26,12:28:59,10.55,10.55,10.5,10.5,400,2550
NIFTY,30SEP21,17200,CE,2021-07-26,12:30:59,10.0,11.0,10.0,11.0,700,2850
NIFTY,30SEP21,17200,CE,2021-07-26,12:31:59,10.05,10.05,10.05,10.05,100,2850
NIFTY,30SEP21,17200,CE,2021-07-26,12:34:59,11.0,11.4,11.0,11.4,250,3400
NIFTY,30SEP21,17200,CE,2021-07-26,13:15:59,11.9,12.25,11.9,12.25,100,2650
NIFTY,30SEP21,17200,CE,2021-07-26,13:26:59,13.8,13.8,13.8,13.8,50,2700
NIFTY,30SEP21,17200,CE,2021-07-26,14:44:59,13.6,13.6,13.6,13.6,50,2750
NIFTY,30SEP21,17200,CE,2021-07-26,14:45:59,12.0,12.0,12.0,12.0,50,2750
NIFTY,30SEP21,17200,CE,2021-07-26,15:14:59,11.4,11.4,11.4,11.4,100,2800
NIFTY,30SEP21,17200,CE,2021-07-26,15:27:59,11.75,11.75,11.75,11.75,200,2850
NIFTY,30SEP21,17200,CE,2021-07-27,09:26:59,8.3,8.3,8.3,8.3,50,3050
NIFTY,30SEP21,17200,CE,2021-07-27,09:36:59,9.25,9.25,9.25,9.25,100,3050
NIFTY,30SEP21,17200,CE,2021-07-27,11:04:59,10.8,10.8,10.8,10.8,50,3050
NIFTY,30SEP21,17200,CE,2021-07-27,12:32:59,11.0,11.0,11.0,11.0,200,3050
NIFTY,30SEP21,17200,CE,2021-07-27,12:45:59,10.0,10.0,10.0,10.0,200,2850
NIFTY,30SEP21,17200,CE,2021-07-27,12:46:59,9.2,10.75,9.2,10.75,1500,2850
NIFTY,30SEP21,17200,CE,2021-07-27,12:49:59,10.45,10.45,10.45,10.45,100,4150
NIFTY,30SEP21,17200,CE,2021-07-27,12:52:59,11.5,11.5,10.75,10.75,200,4250
NIFTY,30SEP21,17200,CE,2021-07-27,15:30:00,11.0,11.0,11.0,11.0,100,4200
NIFTY,30SEP21,17200,CE,2021-08-03,09:15:59,149.0,149.0,149.0,149.0,100,4200
NIFTY,30SEP21,17200,CE,2021-08-03,13:53:59,17.0,17.0,17.0,17.0,50,4300
NIFTY,30SEP21,17200,CE,2021-08-03,13:54:59,16.0,16.0,16.0,16.0,100,4300
NIFTY,30SEP21,17200,CE,2021-08-03,14:33:59,17.8,17.8,17.8,17.8,400,4350
NIFTY,30SEP21,17200,CE,2021-08-03,14:41:59,18.5,19.0,18.5,19.0,150,4700
NIFTY,30SEP21,17200,CE,2021-08-03,14:42:59,19.95,19.95,19.5,19.5,100,4850
NIFTY,30SEP21,17200,CE,2021-08-03,14:43:59,21.95,21.95,21.95,21.95,50,4850
NIFTY,30SEP21,17200,CE,2021-08-03,14:44:59,21.0,21.95,21.0,21.95,150,4850
NIFTY,30SEP21,17200,CE,2021-08-03,14:47:59,21.95,21.95,21.95,21.95,150,5000
NIFTY,30SEP21,17200,CE,2021-08-03,14:48:59,21.95,21.95,21.95,21.95,50,5000
NIFTY,30SEP21,17200,CE,2021-08-03,14:59:59,21.9,21.9,21.9,21.9,50,4850
NIFTY,30SEP21,17200,CE,2021-08-03,15:00:59,21.9,22.0,21.9,22.0,1350,5150
NIFTY,30SEP21,17200,CE,2021-08-03,15:01:59,22.0,22.0,22.0,22.0,50,5150
NIFTY,30SEP21,17200,CE,2021-08-03,15:03:59,23.85,23.85,23.85,23.85,100,5150
NIFTY,30SEP21,17200,CE,2021-08-03,15:08:59,23.8,23.8,23.8,23.8,50,5900
NIFTY,30SEP21,17200,CE,2021-08-03,15:10:59,22.8,22.8,22.8,22.8,50,5950
NIFTY,30SEP21,17200,CE,2021-08-03,15:15:59,23.25,23.25,23.25,23.25,50,5900
NIFTY,30SEP21,17200,CE,2021-08-03,15:16:59,23.8,29.9,23.8,29.9,350,5900
NIFTY,30SEP21,17200,CE,2021-08-03,15:18:59,25.0,25.0,25.0,25.0,50,5900
NIFTY,30SEP21,17200,CE,2021-08-03,15:19:59,24.5,24.5,24.5,24.5,200,5900
NIFTY,30SEP21,17200,CE,2021-08-03,15:20:59,24.35,24.35,24.35,24.35,50,5900
NIFTY,30SEP21,17200,CE,2021-08-04,09:16:59,24.45,24.45,24.45,24.45,50,5600
NIFTY,30SEP21,17200,CE,2021-08-04,09:18:59,32.35,32.4,32.35,32.35,100,5650
NIFTY,30SEP21,17200,CE,2021-08-04,09:22:59,28.45,28.45,28.45,28.45,100,5700
NIFTY,30SEP21,17200,CE,2021-08-04,09:23:59,32.0,32.0,32.0,32.0,50,5700
NIFTY,30SEP21,17200,CE,2021-08-04,09:24:59,33.0,33.0,33.0,33.0,800,5800
NIFTY,30SEP21,17200,CE,2021-08-04,09:25:59,34.0,34.0,33.75,33.75,950,5800
NIFTY,30SEP21,17200,CE,2021-08-04,09:26:59,33.65,33.65,33.65,33.65,50,7500
NIFTY,30SEP21,17200,CE,2021-08-04,09:27:59,32.0,32.0,32.0,32.0,50,7500
NIFTY,30SEP21,17200,CE,2021-08-04,09:28:59,35.95,35.95,35.95,35.95,50,7500
NIFTY,30SEP21,17200,CE,2021-08-04,09:29:59,30.6,30.6,30.6,30.6,50,7550
NIFTY,30SEP21,17200,CE,2021-08-04,09:34:59,30.25,30.25,30.0,30.0,150,7550
NIFTY,30SEP21,17200,CE,2021-08-04,09:35:59,29.55,30.9,29.55,30.9,450,7550
NIFTY,30SEP21,17200,CE,2021-08-04,09:36:59,30.9,32.4,30.9,32.4,250,7800
NIFTY,30SEP21,17200,CE,2021-08-04,09:38:59,31.05,31.05,31.05,31.05,50,7800
NIFTY,30SEP21,17200,CE,2021-08-04,09:41:59,32.4,32.4,32.4,32.4,100,7600
NIFTY,30SEP21,17200,CE,2021-08-04,09:42:59,32.0,32.0,32.0,32.0,1050,7600
NIFTY,30SEP21,17200,CE,2021-08-04,09:43:59,32.0,32.0,32.0,32.0,100,7600
NIFTY,30SEP21,17200,CE,2021-08-04,09:48:59,30.15,30.15,30.15,30.15,50,8650
NIFTY,30SEP21,17200,CE,2021-08-04,10:00:59,31.05,31.05,31.05,31.05,50,8600
NIFTY,30SEP21,17200,CE,2021-08-04,10:02:59,30.8,30.8,30.8,30.8,50,8600
NIFTY,30SEP21,17200,CE,2021-08-04,10:03:59,30.15,34.5,30.15,34.5,250,8550
NIFTY,30SEP21,17200,CE,2021-08-04,10:06:59,34.1,34.1,34.1,34.1,50,8550
NIFTY,30SEP21,17200,CE,2021-08-04,10:14:59,33.25,33.25,32.6,32.6,450,8750
NIFTY,30SEP21,17200,CE,2021-08-04,10:15:59,32.6,32.6,32.4,32.4,250,8750
NIFTY,30SEP21,17200,CE,2021-08-04,10:16:59,32.35,32.35,32.15,32.15,250,8750
NIFTY,30SEP21,17200,CE,2021-08-04,10:17:59,32.05,32.05,31.95,31.95,250,8550
NIFTY,30SEP21,17200,CE,2021-08-04,10:18:59,31.5,31.5,31.5,31.5,300,8550
NIFTY,30SEP21,17200,CE,2021-08-04,10:19:59,32.05,32.25,32.05,32.25,200,8550
NIFTY,30SEP21,17200,CE,2021-08-04,10:20:59,32.45,32.45,32.45,32.45,100,8550
NIFTY,30SEP21,17200,CE,2021-08-04,10:22:59,32.95,32.95,32.95,32.95,50,8400
NIFTY,30SEP21,17200,CE,2021-08-04,10:23:59,32.0,32.0,32.0,32.0,150,8350
NIFTY,30SEP21,17200,CE,2021-08-04,10:30:59,32.0,32.0,32.0,32.0,50,8200
NIFTY,30SEP21,17200,CE,2021-08-04,10:32:59,33.7,33.7,33.7,33.7,50,8200
NIFTY,30SEP21,17200,CE,2021-08-04,10:33:59,33.8,34.0,33.8,34.0,100,8200
NIFTY,30SEP21,17200,CE,2021-08-04,10:39:59,33.3,33.3,33.3,33.3,50,8200
NIFTY,30SEP21,17200,CE,2021-08-04,10:40:59,33.5,33.75,33.4,33.75,250,8200
NIFTY,30SEP21,17200,CE,2021-08-04,10:41:59,33.5,33.5,33.5,33.5,50,8200
NIFTY,30SEP21,17200,CE,2021-08-04,10:52:59,35.0,37.0,35.0,37.0,400,7950
NIFTY,30SEP21,17200,CE,2021-08-04,10:53:59,36.2,36.35,36.2,36.35,250,7950
NIFTY,30SEP21,17200,CE,2021-08-04,10:55:59,34.7,34.75,34.7,34.75,200,8150
NIFTY,30SEP21,17200,CE,2021-08-04,10:56:59,33.7,33.7,33.7,33.7,100,8150
NIFTY,30SEP21,17200,CE,2021-08-04,11:00:59,33.45,34.1,33.45,34.1,150,8300
NIFTY,30SEP21,17200,CE,2021-08-04,11:02:59,34.95,34.95,34.95,34.95,50,8250
NIFTY,30SEP21,17200,CE,2021-08-04,11:13:59,33.55,33.55,33.55,33.55,50,8300
NIFTY,30SEP21,17200,CE,2021-08-04,11:16:59,33.45,33.45,33.45,33.45,100,8350
NIFTY,30SEP21,17200,CE,2021-08-04,11:18:59,29.95,29.95,29.95,29.95,50,8350
NIFTY,30SEP21,17200,CE,2021-08-04,11:19:59,29.85,29.85,29.85,29.85,50,8350
NIFTY,30SEP21,17200,CE,2021-08-04,11:20:59,29.85,29.85,29.85,29.85,50,8350
NIFTY,30SEP21,17200,CE,2021-08-04,11:22:59,29.5,29.5,29.5,29.5,100,8300
NIFTY,30SEP21,17200,CE,2021-08-04,11:29:59,29.95,29.95,29.95,29.95,50,8350
NIFTY,30SEP21,17200,CE,2021-08-04,11:31:59,29.95,29.95,29.95,29.95,50,8400
NIFTY,30SEP21,17200,CE,2021-08-04,11:32:59,29.9,29.9,29.9,29.9,400,8400
NIFTY,30SEP21,17200,CE,2021-08-04,11:33:59,30.0,30.0,30.0,30.0,100,8750
NIFTY,30SEP21,17200,CE,2021-08-04,11:34:59,30.05,30.05,30.05,30.05,50,8750
NIFTY,30SEP21,17200,CE,2021-08-04,11:35:59,30.0,30.0,30.0,30.0,50,8750
NIFTY,30SEP21,17200,CE,2021-08-04,11:43:59,28.5,28.5,28.5,28.5,50,8400
NIFTY,30SEP21,17200,CE,2021-08-04,11:45:59,27.85,27.85,26.75,26.75,450,8450
NIFTY,30SEP21,17200,CE,2021-08-04,11:46:59,25.75,25.85,25.75,25.85,150,8450
NIFTY,30SEP21,17200,CE,2021-08-04,11:47:59,26.3,26.3,25.3,25.3,200,8450
NIFTY,30SEP21,17200,CE,2021-08-04,11:48:59,26.25,26.25,26.25,26.25,50,8550
NIFTY,30SEP21,17200,CE,2021-08-04,11:49:59,26.7,26.7,26.7,26.7,150,8550
NIFTY,30SEP21,17200,CE,2021-08-04,11:50:59,26.5,26.5,26.5,26.5,50,8550
NIFTY,30SEP21,17200,CE,2021-08-04,11:51:59,26.55,26.55,26.55,26.55,400,8450
NIFTY,30SEP21,17200,CE,2021-08-04,11:53:59,27.5,27.5,27.5,27.5,50,8450
NIFTY,30SEP21,17200,CE,2021-08-04,12:02:59,28.3,28.3,28.3,28.3,50,8450
NIFTY,30SEP21,17200,CE,2021-08-04,12:03:59,27.5,27.5,27.5,27.5,100,8500
NIFTY,30SEP21,17200,CE,2021-08-04,12:05:59,29.8,29.8,29.8,29.8,50,8500
NIFTY,30SEP21,17200,CE,2021-08-04,12:06:59,30.75,30.75,30.75,30.75,50,8400
NIFTY,30SEP21,17200,CE,2021-08-04,12:11:59,30.5,30.5,30.5,30.5,250,8450
NIFTY,30SEP21,17200,CE,2021-08-04,12:12:59,30.7,31.35,30.7,31.35,150,8500
NIFTY,30SEP21,17200,CE,2021-08-04,12:14:59,31.6,31.6,31.6,31.6,50,8500
NIFTY,30SEP21,17200,CE,2021-08-04,12:16:59,31.6,31.6,31.6,31.6,250,8600
NIFTY,30SEP21,17200,CE,2021-08-04,12:18:59,31.5,32.0,31.5,32.0,150,8800
NIFTY,30SEP21,17200,CE,2021-08-04,12:19:59,32.2,32.2,32.2,32.2,50,0
NIFTY,30SEP21,17200,CE,2021-08-04,12:20:59,32.1,32.1,32.1,32.1,50,8800
NIFTY,30SEP21,17200,CE,2021-08-04,12:22:59,31.75,31.75,31.75,31.75,50,8800
NIFTY,30SEP21,17200,CE,2021-08-04,12:25:59,30.1,30.1,30.05,30.05,550,8850
NIFTY,30SEP21,17200,CE,2021-08-04,12:26:59,29.95,29.95,29.8,29.8,1000,8850
NIFTY,30SEP21,17200,CE,2021-08-04,12:29:59,29.25,29.25,29.25,29.25,100,10250
NIFTY,30SEP21,17200,CE,2021-08-04,12:32:59,29.25,29.25,29.25,29.25,100,10250
NIFTY,30SEP21,17200,CE,2021-08-04,12:35:59,29.4,29.5,29.4,29.5,350,10350
NIFTY,30SEP21,17200,CE,2021-08-04,12:36:59,30.0,30.0,30.0,30.0,1400,10200
NIFTY,30SEP21,17200,CE,2021-08-04,12:37:59,30.35,30.35,30.35,30.35,100,10200
NIFTY,30SEP21,17200,CE,2021-08-04,12:50:59,30.2,30.2,30.2,30.2,100,10400
NIFTY,30SEP21,17200,CE,2021-08-04,12:51:59,30.15,30.15,30.15,30.15,50,0
NIFTY,30SEP21,17200,CE,2021-08-04,12:57:59,28.6,28.6,28.6,28.6,50,10450
NIFTY,30SEP21,17200,CE,2021-08-04,13:05:59,27.75,27.75,27.75,27.75,200,10450
NIFTY,30SEP21,17200,CE,2021-08-04,13:08:59,28.5,28.5,28.5,28.5,100,10450
NIFTY,30SEP21,17200,CE,2021-08-04,13:16:59,29.0,29.0,28.8,28.8,250,10550
NIFTY,30SEP21,17200,CE,2021-08-04,13:17:59,28.85,28.85,28.4,28.4,100,10550
NIFTY,30SEP21,17200,CE,2021-08-04,13:20:59,29.55,29.55,29.55,29.55,50,10300
NIFTY,30SEP21,17200,CE,2021-08-04,13:29:59,29.85,29.85,29.85,29.85,50,10350
NIFTY,30SEP21,17200,CE,2021-08-04,13:33:59,30.15,30.15,30.15,30.15,50,10350
NIFTY,30SEP21,17200,CE,2021-08-04,13:38:59,30.1,30.1,30.1,30.1,100,10350
NIFTY,30SEP21,17200,CE,2021-08-04,13:40:59,29.95,29.95,29.95,29.95,100,10400
NIFTY,30SEP21,17200,CE,2021-08-04,13:47:59,30.75,30.85,30.75,30.85,100,10400
NIFTY,30SEP21,17200,CE,2021-08-04,13:49:59,30.85,30.85,30.85,30.85,50,10300
NIFTY,30SEP21,17200,CE,2021-08-04,13:51:59,30.95,31.4,30.95,31.4,550,10250
NIFTY,30SEP21,17200,CE,2021-08-04,13:52:59,31.45,31.45,31.45,31.45,50,10250
NIFTY,30SEP21,17200,CE,2021-08-04,14:10:59,31.4,31.4,31.4,31.4,100,10700
NIFTY,30SEP21,17200,CE,2021-08-04,14:17:59,31.35,31.35,31.25,31.25,100,10800
NIFTY,30SEP21,17200,CE,2021-08-04,14:25:59,31.6,31.6,31.6,31.6,50,10850
NIFTY,30SEP21,17200,CE,2021-08-04,14:26:59,31.6,31.6,31.6,31.6,50,10850
NIFTY,30SEP21,17200,CE,2021-08-04,14:30:59,32.6,32.6,30.9,30.9,250,10850
NIFTY,30SEP21,17200,CE,2021-08-04,14:35:59,30.55,30.55,30.55,30.55,50,11050
NIFTY,30SEP21,17200,CE,2021-08-04,14:36:59,29.8,29.8,29.8,29.8,100,11050
NIFTY,30SEP21,17200,CE,2021-08-04,14:38:59,29.8,29.8,29.8,29.8,50,11100
NIFTY,30SEP21,17200,CE,2021-08-04,14:39:59,29.6,29.6,29.6,29.6,200,11100
NIFTY,30SEP21,17200,CE,2021-08-04,14:40:59,29.65,29.65,29.65,29.65,50,11150
NIFTY,30SEP21,17200,CE,2021-08-04,14:43:59,31.1,31.1,31.1,31.1,300,11200
NIFTY,30SEP21,17200,CE,2021-08-04,14:44:59,31.25,31.25,30.65,30.65,750,11200
NIFTY,30SEP21,17200,CE,2021-08-04,14:45:59,30.65,30.65,30.65,30.65,50,11200
