Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16750,CE,2021-08-05,13:26:59,120.0,120.0,120.0,120.0,1000,2200
NIFTY,30SEP21,16750,CE,2021-08-05,13:29:59,118.0,118.0,118.0,118.0,550,3950
NIFTY,30SEP21,16750,CE,2021-08-05,13:35:59,118.0,118.45,117.75,117.75,1100,4500
NIFTY,30SEP21,16750,CE,2021-08-05,13:37:59,115.75,115.75,115.75,115.75,100,5250
NIFTY,30SEP21,16750,CE,2021-08-05,13:45:59,116.1,116.1,116.1,116.1,50,5250
NIFTY,30SEP21,16750,CE,2021-08-05,13:48:59,112.65,112.65,110.75,110.75,100,5250
NIFTY,30SEP21,16750,CE,2021-08-05,13:49:59,109.8,109.8,109.8,109.8,50,5300
NIFTY,30SEP21,16750,CE,2021-08-05,13:50:59,112.65,112.65,112.65,112.65,100,5300
NIFTY,30SEP21,16750,CE,2021-08-05,13:54:59,114.2,114.2,113.5,113.5,100,5200
NIFTY,30SEP21,16750,CE,2021-08-05,13:57:59,111.05,111.05,111.05,111.05,50,5250
NIFTY,30SEP21,16750,CE,2021-08-05,14:00:59,111.15,111.15,111.15,111.15,100,5200
NIFTY,30SEP21,16750,CE,2021-08-05,14:02:59,111.05,111.05,111.05,111.05,50,5200
NIFTY,30SEP21,16750,CE,2021-08-05,14:04:59,114.2,114.2,114.2,114.2,100,5150
NIFTY,30SEP21,16750,CE,2021-08-05,14:05:59,116.25,116.25,116.25,116.25,150,5150
NIFTY,30SEP21,16750,CE,2021-08-05,14:07:59,117.05,117.7,117.05,117.7,200,5050
NIFTY,30SEP21,16750,CE,2021-08-05,14:08:59,118.35,118.35,118.35,118.35,200,5050
NIFTY,30SEP21,16750,CE,2021-08-05,14:09:59,120.2,120.2,120.2,120.2,50,5050
NIFTY,30SEP21,16750,CE,2021-08-05,14:10:59,121.05,121.3,121.05,121.3,100,4850
NIFTY,30SEP21,16750,CE,2021-08-05,14:11:59,121.55,121.85,121.4,121.85,200,4850
NIFTY,30SEP21,16750,CE,2021-08-05,14:13:59,121.45,121.45,121.45,121.45,200,5000
NIFTY,30SEP21,16750,CE,2021-08-05,14:14:59,120.4,120.4,120.4,120.4,50,5000
NIFTY,30SEP21,16750,CE,2021-08-05,14:20:59,117.7,117.7,116.5,116.5,100,5100
NIFTY,30SEP21,16750,CE,2021-08-05,14:36:59,113.75,113.8,113.75,113.8,350,5150
NIFTY,30SEP21,16750,CE,2021-08-05,14:37:59,111.55,111.55,111.15,111.15,500,4950
NIFTY,30SEP21,16750,CE,2021-08-05,14:38:59,112.5,112.5,112.5,112.5,50,4950
NIFTY,30SEP21,16750,CE,2021-08-05,14:39:59,111.1,111.1,111.1,111.1,50,4950
NIFTY,30SEP21,16750,CE,2021-08-05,14:42:59,113.35,113.35,113.35,113.35,100,4750
NIFTY,30SEP21,16750,CE,2021-08-05,14:45:59,113.7,113.7,113.7,113.7,50,4800
NIFTY,30SEP21,16750,CE,2021-08-05,14:48:59,112.9,112.9,112.2,112.2,150,4800
NIFTY,30SEP21,16750,CE,2021-08-05,14:54:59,110.4,111.65,110.4,111.65,200,4900
NIFTY,30SEP21,16750,CE,2021-08-05,14:58:59,111.4,111.4,111.4,111.4,50,4900
NIFTY,30SEP21,16750,CE,2021-08-05,15:01:59,109.5,109.5,109.05,109.05,100,4850
NIFTY,30SEP21,16750,CE,2021-08-05,15:02:59,108.5,108.5,108.5,108.5,300,4850
NIFTY,30SEP21,16750,CE,2021-08-05,15:03:59,109.05,109.05,109.05,109.05,100,4850
NIFTY,30SEP21,16750,CE,2021-08-05,15:10:59,109.1,109.1,108.25,108.25,100,5150
NIFTY,30SEP21,16750,CE,2021-08-05,15:11:59,105.95,105.95,105.95,105.95,50,5150
NIFTY,30SEP21,16750,CE,2021-08-05,15:19:59,102.0,102.0,102.0,102.0,50,5000
NIFTY,30SEP21,16750,CE,2021-08-05,15:21:59,100.8,101.3,100.8,101.3,200,5000
NIFTY,30SEP21,16750,CE,2021-08-05,15:23:59,102.0,102.0,102.0,102.0,50,4900
NIFTY,30SEP21,16750,CE,2021-08-05,15:24:59,101.25,101.25,101.2,101.2,150,4900
NIFTY,30SEP21,16750,CE,2021-08-05,15:26:59,100.4,100.4,100.4,100.4,100,5050
NIFTY,30SEP21,16750,CE,2021-08-05,15:30:00,95.05,95.05,95.05,95.05,100,5000
NIFTY,30SEP21,16750,CE,2021-08-06,09:17:59,95.05,95.05,95.05,95.05,50,4950
NIFTY,30SEP21,16750,CE,2021-08-06,09:49:59,105.35,105.35,105.35,105.35,50,4950
NIFTY,30SEP21,16750,CE,2021-08-06,09:55:59,100.85,100.85,100.85,100.85,50,5000
NIFTY,30SEP21,16750,CE,2021-08-06,10:03:59,110.0,110.0,110.0,110.0,50,5050
NIFTY,30SEP21,16750,CE,2021-08-06,10:12:59,108.45,108.45,108.45,108.45,50,5100
NIFTY,30SEP21,16750,CE,2021-08-06,10:23:59,107.25,107.25,107.25,107.25,100,5150
NIFTY,30SEP21,16750,CE,2021-08-06,10:32:59,100.5,100.5,100.5,100.5,50,5250
NIFTY,30SEP21,16750,CE,2021-08-06,10:35:59,96.35,96.35,96.35,96.35,50,5300
NIFTY,30SEP21,16750,CE,2021-08-06,10:36:59,94.65,94.65,94.65,94.65,50,5300
NIFTY,30SEP21,16750,CE,2021-08-06,10:37:59,93.0,93.0,93.0,93.0,50,5300
NIFTY,30SEP21,16750,CE,2021-08-06,10:45:59,92.0,92.0,92.0,92.0,200,5450
NIFTY,30SEP21,16750,CE,2021-08-06,11:10:59,96.7,96.7,96.7,96.7,50,5500
NIFTY,30SEP21,16750,CE,2021-08-06,11:13:59,94.6,94.6,94.6,94.6,50,5450
NIFTY,30SEP21,16750,CE,2021-08-06,11:18:59,98.7,98.7,98.7,98.7,50,0
NIFTY,30SEP21,16750,CE,2021-08-06,11:25:59,99.75,99.75,99.75,99.75,50,5450
NIFTY,30SEP21,16750,CE,2021-08-06,11:26:59,97.15,98.75,97.15,98.75,100,5450
NIFTY,30SEP21,16750,CE,2021-08-06,11:33:59,93.95,93.95,93.95,93.95,50,5400
NIFTY,30SEP21,16750,CE,2021-08-06,11:38:59,92.85,92.85,92.85,92.85,50,5350
NIFTY,30SEP21,16750,CE,2021-08-06,11:39:59,92.85,92.85,90.85,90.85,400,5300
NIFTY,30SEP21,16750,CE,2021-08-06,11:43:59,91.05,91.05,91.05,91.05,50,5300
NIFTY,30SEP21,16750,CE,2021-08-06,11:49:59,93.65,93.65,93.65,93.65,50,5250
NIFTY,30SEP21,16750,CE,2021-08-06,11:53:59,97.6,97.6,97.6,97.6,50,5200
NIFTY,30SEP21,16750,CE,2021-08-06,11:58:59,95.75,95.75,95.75,95.75,50,5200
NIFTY,30SEP21,16750,CE,2021-08-06,12:08:59,95.45,95.45,95.45,95.45,50,5150
NIFTY,30SEP21,16750,CE,2021-08-06,12:22:59,95.85,95.85,95.85,95.85,50,5200
NIFTY,30SEP21,16750,CE,2021-08-06,12:49:59,99.0,99.0,99.0,99.0,100,5200
NIFTY,30SEP21,16750,CE,2021-08-06,12:53:59,90.55,90.55,90.55,90.55,100,5200
NIFTY,30SEP21,16750,CE,2021-08-06,13:39:59,95.25,95.25,95.25,95.25,50,5300
NIFTY,30SEP21,16750,CE,2021-08-06,13:41:59,93.0,93.0,93.0,93.0,50,0
NIFTY,30SEP21,16750,CE,2021-08-06,14:07:59,93.0,93.0,93.0,93.0,50,5400
NIFTY,30SEP21,16750,CE,2021-08-06,15:01:59,90.0,90.0,90.0,90.0,50,5450
NIFTY,30SEP21,16750,CE,2021-08-09,09:22:59,93.0,93.0,93.0,93.0,50,5500
NIFTY,30SEP21,16750,CE,2021-08-09,09:53:59,108.4,108.4,108.4,108.4,150,5500
NIFTY,30SEP21,16750,CE,2021-08-09,10:14:59,99.9,99.9,99.9,99.9,50,5600
NIFTY,30SEP21,16750,CE,2021-08-09,10:18:59,98.0,98.0,98.0,98.0,100,5600
NIFTY,30SEP21,16750,CE,2021-08-09,10:19:59,97.0,97.0,97.0,97.0,50,5600
NIFTY,30SEP21,16750,CE,2021-08-09,10:22:59,99.9,99.9,99.9,99.9,50,5500
NIFTY,30SEP21,16750,CE,2021-08-09,10:26:59,101.2,101.2,101.2,101.2,50,5450
NIFTY,30SEP21,16750,CE,2021-08-09,10:36:59,95.9,95.9,95.9,95.9,50,5450
NIFTY,30SEP21,16750,CE,2021-08-09,10:41:59,96.8,96.8,96.8,96.8,50,5450
NIFTY,30SEP21,16750,CE,2021-08-09,10:46:59,95.0,95.0,95.0,95.0,50,5500
NIFTY,30SEP21,16750,CE,2021-08-09,10:58:59,95.1,95.1,95.1,95.1,50,5550
NIFTY,30SEP21,16750,CE,2021-08-09,11:10:59,93.9,93.9,93.9,93.9,100,5600
NIFTY,30SEP21,16750,CE,2021-08-09,11:30:59,93.0,93.0,93.0,93.0,50,5500
NIFTY,30SEP21,16750,CE,2021-08-09,12:02:59,85.15,85.15,85.15,85.15,50,5500
NIFTY,30SEP21,16750,CE,2021-08-09,12:06:59,85.4,85.4,85.4,85.4,50,5550
NIFTY,30SEP21,16750,CE,2021-08-09,12:09:59,85.6,85.6,85.6,85.6,50,5600
NIFTY,30SEP21,16750,CE,2021-08-09,12:14:59,86.2,86.2,86.2,86.2,50,5650
NIFTY,30SEP21,16750,CE,2021-08-09,12:15:59,86.35,86.35,85.6,85.6,200,5700
NIFTY,30SEP21,16750,CE,2021-08-09,12:16:59,83.0,83.0,83.0,83.0,100,5700
NIFTY,30SEP21,16750,CE,2021-08-09,12:24:59,82.75,82.75,82.75,82.75,50,5800
NIFTY,30SEP21,16750,CE,2021-08-09,12:25:59,82.75,82.75,82.75,82.75,50,5800
NIFTY,30SEP21,16750,CE,2021-08-09,12:57:59,81.75,81.75,81.75,81.75,50,5800
NIFTY,30SEP21,16750,CE,2021-08-09,13:26:59,80.0,80.0,80.0,80.0,50,5850
NIFTY,30SEP21,16750,CE,2021-08-09,13:48:59,72.0,72.0,72.0,72.0,50,5800
NIFTY,30SEP21,16750,CE,2021-08-09,14:50:59,78.55,78.55,78.55,78.55,50,5800
NIFTY,30SEP21,16750,CE,2021-08-09,14:57:59,78.2,78.2,78.2,78.2,50,5800
NIFTY,30SEP21,16750,CE,2021-08-09,15:04:59,82.05,82.05,82.05,82.05,50,5750
NIFTY,30SEP21,16750,CE,2021-08-09,15:15:59,86.2,86.2,86.2,86.2,50,5650
NIFTY,30SEP21,16750,CE,2021-08-09,15:18:59,85.95,85.95,85.95,85.95,50,5600
NIFTY,30SEP21,16750,CE,2021-08-09,15:21:59,87.45,87.45,87.45,87.45,50,5600
NIFTY,30SEP21,16750,CE,2021-08-10,10:15:59,98.35,98.35,98.35,98.35,50,5500
NIFTY,30SEP21,16750,CE,2021-08-10,11:05:59,108.0,110.4,108.0,110.4,200,5450
NIFTY,30SEP21,16750,CE,2021-08-10,11:06:59,110.9,112.0,110.9,112.0,300,5250
NIFTY,30SEP21,16750,CE,2021-08-10,11:10:59,111.15,111.15,111.15,111.15,50,5450
NIFTY,30SEP21,16750,CE,2021-08-10,11:19:59,102.0,102.0,102.0,102.0,100,5450
NIFTY,30SEP21,16750,CE,2021-08-10,11:23:59,103.0,103.0,103.0,103.0,50,5550
NIFTY,30SEP21,16750,CE,2021-08-10,11:24:59,104.6,104.6,104.6,104.6,50,5550
NIFTY,30SEP21,16750,CE,2021-08-10,11:33:59,105.5,105.5,105.5,105.5,50,5550
NIFTY,30SEP21,16750,CE,2021-08-10,11:34:59,107.15,107.15,107.15,107.15,50,5550
NIFTY,30SEP21,16750,CE,2021-08-10,11:35:59,107.15,107.15,107.15,107.15,50,5550
NIFTY,30SEP21,16750,CE,2021-08-10,11:37:59,108.0,108.0,108.0,108.0,50,5550
NIFTY,30SEP21,16750,CE,2021-08-10,11:46:59,108.15,108.15,108.15,108.15,50,5550
NIFTY,30SEP21,16750,CE,2021-08-10,11:47:59,107.3,107.3,107.3,107.3,50,5550
NIFTY,30SEP21,16750,CE,2021-08-10,11:57:59,108.8,108.8,108.8,108.8,50,5550
NIFTY,30SEP21,16750,CE,2021-08-10,12:00:59,110.6,110.6,110.6,110.6,50,5550
NIFTY,30SEP21,16750,CE,2021-08-10,12:02:59,110.25,110.25,110.25,110.25,50,5550
NIFTY,30SEP21,16750,CE,2021-08-10,12:05:59,109.1,109.1,109.1,109.1,50,5550
NIFTY,30SEP21,16750,CE,2021-08-10,12:15:59,108.45,108.45,108.45,108.45,50,5550
NIFTY,30SEP21,16750,CE,2021-08-10,12:29:59,107.05,107.05,107.05,107.05,50,5600
NIFTY,30SEP21,16750,CE,2021-08-10,12:31:59,106.0,106.0,106.0,106.0,50,5650
NIFTY,30SEP21,16750,CE,2021-08-10,12:37:59,107.0,107.0,107.0,107.0,50,5700
NIFTY,30SEP21,16750,CE,2021-08-10,12:50:59,106.7,106.7,106.7,106.7,50,5750
NIFTY,30SEP21,16750,CE,2021-08-10,12:53:59,105.5,105.5,105.5,105.5,50,5800
NIFTY,30SEP21,16750,CE,2021-08-10,12:56:59,105.95,105.95,105.95,105.95,50,5850
NIFTY,30SEP21,16750,CE,2021-08-10,12:58:59,104.8,104.8,104.8,104.8,50,5900
NIFTY,30SEP21,16750,CE,2021-08-10,13:09:59,105.05,105.05,105.05,105.05,50,5950
NIFTY,30SEP21,16750,CE,2021-08-10,13:15:59,103.2,103.2,103.2,103.2,50,6000
NIFTY,30SEP21,16750,CE,2021-08-10,13:19:59,103.9,103.9,103.9,103.9,50,6050
NIFTY,30SEP21,16750,CE,2021-08-10,13:22:59,102.9,102.9,102.9,102.9,50,6100
NIFTY,30SEP21,16750,CE,2021-08-10,13:39:59,105.0,105.0,105.0,105.0,50,6150
NIFTY,30SEP21,16750,CE,2021-08-10,13:42:59,104.05,104.05,104.05,104.05,50,6200
NIFTY,30SEP21,16750,CE,2021-08-10,13:54:59,95.55,95.55,95.55,95.55,50,6250
NIFTY,30SEP21,16750,CE,2021-08-10,13:56:59,90.05,90.05,90.0,90.0,350,6250
NIFTY,30SEP21,16750,CE,2021-08-10,13:59:59,92.35,92.35,92.35,92.35,50,6400
NIFTY,30SEP21,16750,CE,2021-08-10,14:04:59,87.55,87.55,87.55,87.55,50,6450
NIFTY,30SEP21,16750,CE,2021-08-10,14:05:59,85.05,85.05,85.0,85.0,100,6450
NIFTY,30SEP21,16750,CE,2021-08-10,14:06:59,84.05,84.05,84.05,84.05,50,6450
NIFTY,30SEP21,16750,CE,2021-08-10,14:09:59,87.55,87.55,87.55,87.55,50,6600
NIFTY,30SEP21,16750,CE,2021-08-10,14:14:59,76.65,76.65,76.65,76.65,50,0
NIFTY,30SEP21,16750,CE,2021-08-10,14:15:59,76.65,76.65,76.65,76.65,50,6550
NIFTY,30SEP21,16750,CE,2021-08-10,14:17:59,79.65,79.65,79.65,79.65,50,6550
NIFTY,30SEP21,16750,CE,2021-08-10,14:21:59,80.0,80.0,78.9,78.9,150,6600
NIFTY,30SEP21,16750,CE,2021-08-10,14:26:59,82.0,82.0,82.0,82.0,50,6750
NIFTY,30SEP21,16750,CE,2021-08-10,14:46:59,84.9,84.9,84.9,84.9,50,6750
NIFTY,30SEP21,16750,CE,2021-08-10,14:58:59,87.0,87.0,87.0,87.0,50,6800
NIFTY,30SEP21,16750,CE,2021-08-10,15:05:59,92.65,92.65,92.65,92.65,50,6850
NIFTY,30SEP21,16750,CE,2021-08-10,15:06:59,88.55,88.55,88.55,88.55,50,6850
NIFTY,30SEP21,16750,CE,2021-08-10,15:11:59,88.45,88.45,88.45,88.45,50,6900
NIFTY,30SEP21,16750,CE,2021-08-10,15:12:59,88.45,88.45,88.45,88.45,150,0
NIFTY,30SEP21,16750,CE,2021-08-10,15:17:59,84.0,84.0,84.0,84.0,50,7050
NIFTY,30SEP21,16750,CE,2021-08-10,15:22:59,88.45,88.45,88.45,88.45,50,7050
NIFTY,30SEP21,16750,CE,2021-08-10,15:26:59,84.85,84.85,84.85,84.85,100,7000
NIFTY,30SEP21,16750,CE,2021-08-11,09:19:59,93.8,93.8,93.3,93.3,200,7050
NIFTY,30SEP21,16750,CE,2021-08-11,09:21:59,97.25,97.25,97.25,97.25,50,7100
NIFTY,30SEP21,16750,CE,2021-08-11,09:26:59,88.65,88.65,88.65,88.65,50,7050
NIFTY,30SEP21,16750,CE,2021-08-11,09:37:59,90.0,90.0,90.0,90.0,50,7050
NIFTY,30SEP21,16750,CE,2021-08-11,09:44:59,88.8,88.8,88.8,88.8,50,7100
NIFTY,30SEP21,16750,CE,2021-08-11,10:03:59,81.25,81.25,81.25,81.25,50,7050
NIFTY,30SEP21,16750,CE,2021-08-11,10:15:59,80.5,80.5,80.5,80.5,50,7050
NIFTY,30SEP21,16750,CE,2021-08-11,10:17:59,82.25,82.25,82.25,82.25,50,7050
NIFTY,30SEP21,16750,CE,2021-08-11,10:39:59,79.65,79.65,79.65,79.65,50,7000
NIFTY,30SEP21,16750,CE,2021-08-11,10:50:59,78.0,78.0,78.0,78.0,50,7000
NIFTY,30SEP21,16750,CE,2021-08-11,11:02:59,77.15,77.15,77.15,77.15,50,6950
NIFTY,30SEP21,16750,CE,2021-08-11,11:16:59,75.0,75.0,74.95,75.0,100,6950
NIFTY,30SEP21,16750,CE,2021-08-11,11:22:59,74.25,74.25,74.25,74.25,50,6850
NIFTY,30SEP21,16750,CE,2021-08-11,11:24:59,75.0,75.0,75.0,75.0,1000,6850
NIFTY,30SEP21,16750,CE,2021-08-11,11:28:59,77.8,77.8,77.8,77.8,50,6800
NIFTY,30SEP21,16750,CE,2021-08-11,11:37:59,77.0,77.0,77.0,77.0,1000,6400
NIFTY,30SEP21,16750,CE,2021-08-11,11:41:59,76.05,76.05,76.05,76.05,50,6400
NIFTY,30SEP21,16750,CE,2021-08-11,11:51:59,79.55,79.55,79.55,79.55,50,6400
NIFTY,30SEP21,16750,CE,2021-08-11,11:56:59,73.5,73.5,73.5,73.5,1200,6400
NIFTY,30SEP21,16750,CE,2021-08-11,12:18:59,79.9,79.9,79.9,79.9,50,6400
NIFTY,30SEP21,16750,CE,2021-08-11,12:22:59,80.0,80.0,80.0,80.0,100,6400
NIFTY,30SEP21,16750,CE,2021-08-11,12:35:59,84.0,84.0,82.0,82.0,150,6350
NIFTY,30SEP21,16750,CE,2021-08-11,12:43:59,81.0,81.0,81.0,81.0,100,6250
NIFTY,30SEP21,16750,CE,2021-08-11,12:52:59,79.5,79.5,79.5,79.5,50,6250
NIFTY,30SEP21,16750,CE,2021-08-11,12:54:59,81.8,81.8,81.8,81.8,50,6250
NIFTY,30SEP21,16750,CE,2021-08-11,12:59:59,81.75,81.75,81.75,81.75,50,6200
NIFTY,30SEP21,16750,CE,2021-08-11,13:06:59,80.95,81.0,80.95,81.0,100,6200
NIFTY,30SEP21,16750,CE,2021-08-11,13:20:59,84.95,84.95,84.95,84.95,50,6200
NIFTY,30SEP21,16750,CE,2021-08-11,13:43:59,85.55,85.85,85.55,85.85,250,6200
NIFTY,30SEP21,16750,CE,2021-08-11,14:01:59,83.55,83.55,82.55,82.55,100,6350
NIFTY,30SEP21,16750,CE,2021-08-11,14:02:59,81.35,81.5,81.35,81.5,100,6350
NIFTY,30SEP21,16750,CE,2021-08-11,14:03:59,81.25,81.25,81.25,81.25,50,6350
NIFTY,30SEP21,16750,CE,2021-08-11,14:04:59,81.45,81.45,81.45,81.45,50,6350
NIFTY,30SEP21,16750,CE,2021-08-11,14:09:59,83.85,83.85,83.85,83.85,50,6400
NIFTY,30SEP21,16750,CE,2021-08-11,14:12:59,81.8,81.8,81.8,81.8,50,6400
NIFTY,30SEP21,16750,CE,2021-08-11,14:13:59,82.65,82.65,82.65,82.65,250,6400
NIFTY,30SEP21,16750,CE,2021-08-11,14:14:59,83.3,83.3,82.55,82.55,450,6400
NIFTY,30SEP21,16750,CE,2021-08-11,14:17:59,83.45,83.45,83.45,83.45,50,6700
NIFTY,30SEP21,16750,CE,2021-08-11,14:19:59,83.9,83.9,83.9,83.9,50,6700
NIFTY,30SEP21,16750,CE,2021-08-11,14:28:59,81.4,81.75,81.4,81.4,200,6700
NIFTY,30SEP21,16750,CE,2021-08-11,14:29:59,80.4,80.4,80.4,80.4,50,6700
NIFTY,30SEP21,16750,CE,2021-08-11,14:30:59,81.1,81.1,81.1,81.1,150,6700
NIFTY,30SEP21,16750,CE,2021-08-11,14:31:59,81.65,81.65,81.65,81.65,50,6700
NIFTY,30SEP21,16750,CE,2021-08-11,14:32:59,81.05,81.05,81.05,81.05,100,6700
NIFTY,30SEP21,16750,CE,2021-08-11,14:33:59,81.05,81.05,80.75,80.75,150,6700
NIFTY,30SEP21,16750,CE,2021-08-11,14:34:59,80.8,81.05,80.8,81.05,250,6700
