Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16850,PE,2021-11-25,11:06:59,103.65,103.65,103.65,103.65,50,34350
NIFTY,30DEC21,16850,PE,2021-11-25,11:07:59,104.0,104.0,104.0,104.0,50,34350
NIFTY,30DEC21,16850,PE,2021-11-25,11:08:59,104.55,104.55,102.0,102.15,550,34350
NIFTY,30DEC21,16850,PE,2021-11-25,11:09:59,102.15,102.35,102.15,102.35,350,34350
NIFTY,30DEC21,16850,PE,2021-11-25,11:10:59,101.35,101.35,101.35,101.35,50,34150
NIFTY,30DEC21,16850,PE,2021-11-25,11:11:59,101.45,101.45,101.45,101.45,100,34150
NIFTY,30DEC21,16850,PE,2021-11-25,11:12:59,98.1,98.1,98.1,98.1,50,33850
NIFTY,30DEC21,16850,PE,2021-11-25,11:14:59,98.25,98.25,98.25,98.25,50,33850
NIFTY,30DEC21,16850,PE,2021-11-25,11:16:59,95.85,96.45,95.85,96.45,150,33800
NIFTY,30DEC21,16850,PE,2021-11-25,11:17:59,96.8,96.9,96.8,96.9,250,33800
NIFTY,30DEC21,16850,PE,2021-11-25,11:22:59,96.55,98.8,96.55,98.8,350,34100
NIFTY,30DEC21,16850,PE,2021-11-25,11:26:59,95.7,95.7,95.7,95.7,50,34450
NIFTY,30DEC21,16850,PE,2021-11-25,11:29:59,95.75,96.0,95.75,96.0,100,34300
NIFTY,30DEC21,16850,PE,2021-11-25,11:31:59,96.25,96.25,96.25,96.25,50,33950
NIFTY,30DEC21,16850,PE,2021-11-25,11:32:59,92.85,92.85,92.85,92.85,50,33950
NIFTY,30DEC21,16850,PE,2021-11-25,11:33:59,92.05,92.05,92.05,92.05,50,33950
NIFTY,30DEC21,16850,PE,2021-11-25,11:34:59,93.75,94.25,93.75,94.25,150,34050
NIFTY,30DEC21,16850,PE,2021-11-25,11:37:59,97.4,97.4,97.4,97.4,100,33800
NIFTY,30DEC21,16850,PE,2021-11-25,11:39:59,99.3,99.3,99.3,99.3,100,33800
NIFTY,30DEC21,16850,PE,2021-11-25,11:40:59,99.55,99.55,98.8,98.8,150,33800
NIFTY,30DEC21,16850,PE,2021-11-25,11:41:59,97.05,97.05,97.05,97.05,300,33800
NIFTY,30DEC21,16850,PE,2021-11-25,11:42:59,96.6,96.6,96.6,96.6,50,33800
NIFTY,30DEC21,16850,PE,2021-11-25,11:43:59,97.05,97.15,97.05,97.15,300,33500
NIFTY,30DEC21,16850,PE,2021-11-25,11:47:59,98.75,98.75,98.75,98.75,250,33700
NIFTY,30DEC21,16850,PE,2021-11-25,11:48:59,99.1,99.1,99.1,99.1,50,33700
NIFTY,30DEC21,16850,PE,2021-11-25,11:55:59,97.6,97.6,97.6,97.6,50,33800
NIFTY,30DEC21,16850,PE,2021-11-25,11:56:59,97.05,97.05,97.05,97.05,50,33800
NIFTY,30DEC21,16850,PE,2021-11-25,11:57:59,96.65,96.65,96.65,96.65,50,33500
NIFTY,30DEC21,16850,PE,2021-11-25,12:04:59,95.7,95.7,95.7,95.7,50,33550
NIFTY,30DEC21,16850,PE,2021-11-25,12:08:59,94.5,94.5,94.5,94.5,100,33550
NIFTY,30DEC21,16850,PE,2021-11-25,12:09:59,94.4,94.6,93.2,93.2,1950,33500
NIFTY,30DEC21,16850,PE,2021-11-25,12:10:59,91.35,91.35,90.15,90.35,300,33500
NIFTY,30DEC21,16850,PE,2021-11-25,12:13:59,90.3,90.3,90.3,90.3,50,33500
NIFTY,30DEC21,16850,PE,2021-11-25,12:15:59,89.4,89.75,89.4,89.75,100,33500
NIFTY,30DEC21,16850,PE,2021-11-25,12:16:59,88.9,89.5,88.9,89.5,600,33500
NIFTY,30DEC21,16850,PE,2021-11-25,12:19:59,89.7,89.7,89.7,89.7,50,33450
NIFTY,30DEC21,16850,PE,2021-11-25,12:20:59,90.55,90.55,90.55,90.55,50,33450
NIFTY,30DEC21,16850,PE,2021-11-25,12:23:59,87.05,87.05,87.05,87.05,50,33550
NIFTY,30DEC21,16850,PE,2021-11-25,12:27:59,91.45,91.45,91.45,91.45,50,33550
NIFTY,30DEC21,16850,PE,2021-11-25,12:28:59,90.1,90.35,90.1,90.35,100,33550
NIFTY,30DEC21,16850,PE,2021-11-25,12:29:59,91.15,91.15,91.15,91.15,100,33550
NIFTY,30DEC21,16850,PE,2021-11-25,12:30:59,91.4,91.4,91.4,91.4,50,33550
NIFTY,30DEC21,16850,PE,2021-11-25,12:31:59,90.7,90.7,90.7,90.7,50,33550
NIFTY,30DEC21,16850,PE,2021-11-25,12:33:59,91.75,91.75,91.65,91.65,250,33550
NIFTY,30DEC21,16850,PE,2021-11-25,12:39:59,93.95,93.95,93.95,93.95,50,33600
NIFTY,30DEC21,16850,PE,2021-11-25,12:42:59,94.5,94.5,94.5,94.5,50,33600
NIFTY,30DEC21,16850,PE,2021-11-25,12:43:59,97.55,97.85,97.55,97.85,150,33650
NIFTY,30DEC21,16850,PE,2021-11-25,12:44:59,98.05,98.05,98.05,98.05,200,33650
NIFTY,30DEC21,16850,PE,2021-11-25,12:45:59,98.5,98.5,98.5,98.5,50,33650
NIFTY,30DEC21,16850,PE,2021-11-25,12:46:59,97.45,97.6,97.0,97.0,200,33550
NIFTY,30DEC21,16850,PE,2021-11-25,12:47:59,96.9,97.2,96.9,97.2,250,33550
NIFTY,30DEC21,16850,PE,2021-11-25,12:49:59,97.0,97.0,97.0,97.0,50,33550
NIFTY,30DEC21,16850,PE,2021-11-25,12:51:59,99.9,99.9,99.9,99.9,50,33550
NIFTY,30DEC21,16850,PE,2021-11-25,12:53:59,101.2,101.2,101.2,101.2,50,33550
NIFTY,30DEC21,16850,PE,2021-11-25,12:54:59,100.85,100.85,100.85,100.85,200,33550
NIFTY,30DEC21,16850,PE,2021-11-25,12:55:59,101.35,101.35,101.35,101.35,50,33550
NIFTY,30DEC21,16850,PE,2021-11-25,13:02:59,99.7,99.7,99.7,99.7,50,33550
NIFTY,30DEC21,16850,PE,2021-11-25,13:03:59,93.1,93.1,93.1,93.1,50,33550
NIFTY,30DEC21,16850,PE,2021-11-25,13:04:59,94.45,94.45,94.45,94.45,100,33550
NIFTY,30DEC21,16850,PE,2021-11-25,13:10:59,92.1,92.2,92.1,92.2,100,33700
NIFTY,30DEC21,16850,PE,2021-11-25,13:11:59,92.8,92.8,92.4,92.4,150,33700
NIFTY,30DEC21,16850,PE,2021-11-25,13:12:59,92.9,93.7,92.9,93.7,150,33700
NIFTY,30DEC21,16850,PE,2021-11-25,13:14:59,93.4,93.4,93.4,93.4,50,33650
NIFTY,30DEC21,16850,PE,2021-11-25,13:15:59,92.8,93.25,92.8,93.25,400,33650
NIFTY,30DEC21,16850,PE,2021-11-25,13:16:59,95.05,95.05,95.05,95.05,50,33650
NIFTY,30DEC21,16850,PE,2021-11-25,13:17:59,95.1,95.1,95.1,95.1,150,33650
NIFTY,30DEC21,16850,PE,2021-11-25,13:18:59,93.7,93.7,92.7,92.95,300,33550
NIFTY,30DEC21,16850,PE,2021-11-25,13:19:59,92.0,92.0,91.25,91.25,100,33550
NIFTY,30DEC21,16850,PE,2021-11-25,13:21:59,87.9,88.95,87.9,88.95,450,33350
NIFTY,30DEC21,16850,PE,2021-11-25,13:22:59,90.1,90.6,90.1,90.6,100,33350
NIFTY,30DEC21,16850,PE,2021-11-25,13:23:59,90.65,91.2,90.6,91.2,150,33350
NIFTY,30DEC21,16850,PE,2021-11-25,13:25:59,94.45,94.55,94.15,94.55,400,33550
NIFTY,30DEC21,16850,PE,2021-11-25,13:28:59,96.1,96.4,96.1,96.4,100,33600
NIFTY,30DEC21,16850,PE,2021-11-25,13:31:59,93.3,93.3,93.3,93.3,50,34050
NIFTY,30DEC21,16850,PE,2021-11-25,13:33:59,97.4,97.4,97.4,97.4,100,34100
NIFTY,30DEC21,16850,PE,2021-11-25,13:34:59,97.95,98.7,97.65,98.2,400,34100
NIFTY,30DEC21,16850,PE,2021-11-25,13:36:59,95.0,95.0,95.0,95.0,50,34100
NIFTY,30DEC21,16850,PE,2021-11-25,13:37:59,95.15,95.3,95.15,95.3,100,33900
NIFTY,30DEC21,16850,PE,2021-11-25,13:38:59,91.6,91.6,91.6,91.6,50,33900
NIFTY,30DEC21,16850,PE,2021-11-25,13:39:59,91.45,91.45,91.45,91.45,100,33900
NIFTY,30DEC21,16850,PE,2021-11-25,13:41:59,92.05,92.05,91.75,91.75,100,34050
NIFTY,30DEC21,16850,PE,2021-11-25,13:42:59,91.9,91.9,91.85,91.85,100,34150
NIFTY,30DEC21,16850,PE,2021-11-25,13:43:59,92.5,92.6,92.5,92.6,150,34150
NIFTY,30DEC21,16850,PE,2021-11-25,13:44:59,92.75,92.75,92.75,92.75,50,34150
NIFTY,30DEC21,16850,PE,2021-11-25,13:45:59,94.1,94.1,94.1,94.1,100,34250
NIFTY,30DEC21,16850,PE,2021-11-25,13:46:59,93.85,94.7,93.85,94.45,200,34250
NIFTY,30DEC21,16850,PE,2021-11-25,13:47:59,93.9,93.9,93.9,93.9,50,34250
NIFTY,30DEC21,16850,PE,2021-11-25,13:48:59,92.85,92.85,92.85,92.85,50,34500
NIFTY,30DEC21,16850,PE,2021-11-25,13:49:59,92.95,92.95,92.95,92.95,150,34500
NIFTY,30DEC21,16850,PE,2021-11-25,13:54:59,93.45,93.75,93.45,93.75,100,34600
NIFTY,30DEC21,16850,PE,2021-11-25,13:55:59,93.45,93.75,93.45,93.75,100,33650
NIFTY,30DEC21,16850,PE,2021-11-25,13:57:59,91.85,92.05,91.3,92.05,250,33650
NIFTY,30DEC21,16850,PE,2021-11-25,13:59:59,95.15,95.15,95.15,95.15,50,33300
NIFTY,30DEC21,16850,PE,2021-11-25,14:00:59,95.05,95.05,95.05,95.05,50,33300
NIFTY,30DEC21,16850,PE,2021-11-25,14:07:59,95.95,96.2,95.7,96.2,200,33300
NIFTY,30DEC21,16850,PE,2021-11-25,14:08:59,96.8,96.8,96.8,96.8,50,33300
NIFTY,30DEC21,16850,PE,2021-11-25,14:09:59,96.0,96.0,96.0,96.0,50,33300
NIFTY,30DEC21,16850,PE,2021-11-25,14:14:59,88.85,91.95,88.85,91.75,250,33550
NIFTY,30DEC21,16850,PE,2021-11-25,14:18:59,91.1,91.1,89.6,89.6,200,33600
NIFTY,30DEC21,16850,PE,2021-11-25,14:19:59,89.65,89.65,89.65,89.65,50,33600
NIFTY,30DEC21,16850,PE,2021-11-25,14:23:59,87.85,87.85,87.85,87.85,50,33600
NIFTY,30DEC21,16850,PE,2021-11-25,14:24:59,87.35,87.35,87.35,87.35,50,33600
NIFTY,30DEC21,16850,PE,2021-11-25,14:25:59,87.1,87.15,86.25,86.35,300,33500
NIFTY,30DEC21,16850,PE,2021-11-25,14:26:59,85.85,85.85,85.4,85.4,100,33500
NIFTY,30DEC21,16850,PE,2021-11-25,14:27:59,86.1,86.6,86.1,86.6,200,33500
NIFTY,30DEC21,16850,PE,2021-11-25,14:30:59,85.95,85.95,85.95,85.95,50,33600
NIFTY,30DEC21,16850,PE,2021-11-25,14:33:59,86.2,86.2,86.2,86.2,50,33350
NIFTY,30DEC21,16850,PE,2021-11-25,14:34:59,86.35,86.35,85.85,85.85,100,33350
NIFTY,30DEC21,16850,PE,2021-11-25,14:35:59,86.05,86.05,85.55,85.55,100,33350
NIFTY,30DEC21,16850,PE,2021-11-25,14:36:59,86.6,86.6,86.6,86.6,50,33350
NIFTY,30DEC21,16850,PE,2021-11-25,14:37:59,86.85,86.85,85.5,85.5,250,33350
NIFTY,30DEC21,16850,PE,2021-11-25,14:38:59,85.5,85.5,85.5,85.5,200,33350
NIFTY,30DEC21,16850,PE,2021-11-25,14:39:59,86.05,86.05,86.05,86.05,100,33350
NIFTY,30DEC21,16850,PE,2021-11-25,14:40:59,83.5,83.8,83.5,83.6,700,33400
NIFTY,30DEC21,16850,PE,2021-11-25,14:41:59,82.4,82.4,82.4,82.4,50,33400
NIFTY,30DEC21,16850,PE,2021-11-25,14:42:59,82.15,82.15,82.15,82.15,100,33400
NIFTY,30DEC21,16850,PE,2021-11-25,14:43:59,83.6,83.65,83.6,83.65,250,34000
NIFTY,30DEC21,16850,PE,2021-11-25,14:44:59,82.75,83.6,82.75,83.6,250,34000
NIFTY,30DEC21,16850,PE,2021-11-25,14:46:59,86.9,86.9,86.9,86.9,100,34300
NIFTY,30DEC21,16850,PE,2021-11-25,14:47:59,83.25,83.25,83.25,83.25,200,34300
NIFTY,30DEC21,16850,PE,2021-11-25,14:51:59,80.85,80.85,80.85,80.85,50,34450
NIFTY,30DEC21,16850,PE,2021-11-25,14:53:59,81.3,81.3,81.3,81.3,150,34500
NIFTY,30DEC21,16850,PE,2021-11-25,14:55:59,82.3,82.3,82.3,82.3,50,33700
NIFTY,30DEC21,16850,PE,2021-11-25,14:56:59,82.3,82.3,82.3,82.3,50,33700
NIFTY,30DEC21,16850,PE,2021-11-25,15:00:59,78.55,80.0,78.4,80.0,250,33800
NIFTY,30DEC21,16850,PE,2021-11-25,15:01:59,81.05,81.05,79.85,80.0,150,33850
NIFTY,30DEC21,16850,PE,2021-11-25,15:02:59,80.6,81.4,80.6,81.4,150,33850
NIFTY,30DEC21,16850,PE,2021-11-25,15:03:59,82.05,82.05,82.05,82.05,100,33850
NIFTY,30DEC21,16850,PE,2021-11-25,15:04:59,81.95,81.95,81.95,81.95,50,33550
NIFTY,30DEC21,16850,PE,2021-11-25,15:06:59,81.7,81.7,81.7,81.7,50,33550
NIFTY,30DEC21,16850,PE,2021-11-25,15:07:59,84.05,84.05,84.05,84.05,50,33350
NIFTY,30DEC21,16850,PE,2021-11-25,15:08:59,84.05,84.05,84.05,84.05,50,33350
NIFTY,30DEC21,16850,PE,2021-11-25,15:09:59,83.9,84.65,83.9,84.65,100,33350
NIFTY,30DEC21,16850,PE,2021-11-25,15:11:59,84.7,84.85,84.6,84.7,300,33400
NIFTY,30DEC21,16850,PE,2021-11-25,15:12:59,85.05,85.05,83.25,83.25,250,33400
NIFTY,30DEC21,16850,PE,2021-11-25,15:14:59,82.1,82.45,82.1,82.45,100,33750
NIFTY,30DEC21,16850,PE,2021-11-25,15:15:59,81.75,81.75,81.2,81.2,150,33750
NIFTY,30DEC21,16850,PE,2021-11-25,15:16:59,80.35,80.5,80.35,80.5,250,33850
NIFTY,30DEC21,16850,PE,2021-11-25,15:18:59,78.95,79.65,78.95,79.65,300,33850
NIFTY,30DEC21,16850,PE,2021-11-25,15:20:59,79.3,79.3,79.3,79.3,100,34450
NIFTY,30DEC21,16850,PE,2021-11-25,15:21:59,79.5,80.0,79.5,80.0,350,34450
NIFTY,30DEC21,16850,PE,2021-11-25,15:22:59,79.65,80.05,79.65,80.05,200,34850
NIFTY,30DEC21,16850,PE,2021-11-25,15:23:59,78.9,78.9,78.9,78.9,350,34850
NIFTY,30DEC21,16850,PE,2021-11-25,15:24:59,79.65,79.65,79.65,79.65,100,34850
NIFTY,30DEC21,16850,PE,2021-11-25,15:25:59,79.6,79.6,78.45,78.45,150,35500
NIFTY,30DEC21,16850,PE,2021-11-25,15:26:59,78.7,78.7,78.7,78.7,50,35500
NIFTY,30DEC21,16850,PE,2021-11-25,15:27:59,77.5,77.9,77.5,77.9,200,35500
NIFTY,30DEC21,16850,PE,2021-11-25,15:28:59,77.5,77.5,77.5,77.5,100,35500
NIFTY,30DEC21,16850,PE,2021-11-25,15:30:00,77.8,77.9,77.8,77.9,350,35300
NIFTY,30DEC21,16850,PE,2021-11-26,09:15:59,139.6,139.6,139.6,139.6,50,33400
NIFTY,30DEC21,16850,PE,2021-11-26,09:16:59,126.2,126.2,126.2,126.2,100,33400
NIFTY,30DEC21,16850,PE,2021-11-26,09:17:59,145.65,145.65,145.65,145.65,150,33500
NIFTY,30DEC21,16850,PE,2021-11-26,09:19:59,140.95,142.35,140.95,142.35,150,33500
NIFTY,30DEC21,16850,PE,2021-11-26,09:20:59,141.55,141.55,137.7,139.75,150,33450
NIFTY,30DEC21,16850,PE,2021-11-26,09:21:59,139.9,139.9,137.4,137.4,100,33450
NIFTY,30DEC21,16850,PE,2021-11-26,09:22:59,151.3,151.3,147.25,151.2,200,33450
NIFTY,30DEC21,16850,PE,2021-11-26,09:23:59,150.95,153.5,150.95,152.8,150,33450
NIFTY,30DEC21,16850,PE,2021-11-26,09:25:59,150.6,155.0,150.6,155.0,100,33450
NIFTY,30DEC21,16850,PE,2021-11-26,09:26:59,157.0,160.1,157.0,160.1,400,33600
NIFTY,30DEC21,16850,PE,2021-11-26,09:27:59,157.0,158.3,155.1,155.1,300,33600
NIFTY,30DEC21,16850,PE,2021-11-26,09:28:59,153.4,157.6,153.4,157.6,600,33600
NIFTY,30DEC21,16850,PE,2021-11-26,09:29:59,152.85,152.85,152.85,152.85,250,33600
NIFTY,30DEC21,16850,PE,2021-11-26,09:30:59,150.0,150.0,146.9,146.9,100,33600
NIFTY,30DEC21,16850,PE,2021-11-26,09:31:59,143.95,143.95,142.9,142.9,100,33600
NIFTY,30DEC21,16850,PE,2021-11-26,09:32:59,143.0,143.0,141.4,141.4,100,33650
NIFTY,30DEC21,16850,PE,2021-11-26,09:33:59,136.5,136.5,136.5,136.5,50,33650
NIFTY,30DEC21,16850,PE,2021-11-26,09:34:59,133.45,133.45,133.25,133.25,150,33650
NIFTY,30DEC21,16850,PE,2021-11-26,09:37:59,142.0,142.55,142.0,142.55,100,33650
NIFTY,30DEC21,16850,PE,2021-11-26,09:38:59,142.25,142.9,142.25,142.9,100,33600
NIFTY,30DEC21,16850,PE,2021-11-26,09:39:59,141.45,142.05,141.45,142.05,100,33600
NIFTY,30DEC21,16850,PE,2021-11-26,09:40:59,138.9,138.9,138.9,138.9,50,33600
NIFTY,30DEC21,16850,PE,2021-11-26,09:42:59,136.25,136.25,134.9,134.9,100,33600
NIFTY,30DEC21,16850,PE,2021-11-26,09:44:59,133.1,134.65,133.1,134.65,450,33600
NIFTY,30DEC21,16850,PE,2021-11-26,09:45:59,134.9,140.7,134.9,137.95,950,33600
NIFTY,30DEC21,16850,PE,2021-11-26,09:46:59,137.25,137.25,135.7,135.7,150,33600
NIFTY,30DEC21,16850,PE,2021-11-26,09:49:59,142.0,142.0,142.0,142.0,100,33850
NIFTY,30DEC21,16850,PE,2021-11-26,09:50:59,143.85,146.0,143.85,146.0,150,33900
NIFTY,30DEC21,16850,PE,2021-11-26,09:53:59,159.2,160.35,157.85,157.85,250,33900
NIFTY,30DEC21,16850,PE,2021-11-26,09:54:59,160.1,160.1,160.1,160.1,50,34050
NIFTY,30DEC21,16850,PE,2021-11-26,09:56:59,164.35,164.35,164.35,164.35,50,34050
NIFTY,30DEC21,16850,PE,2021-11-26,09:59:59,165.65,165.65,165.65,165.65,50,34150
NIFTY,30DEC21,16850,PE,2021-11-26,10:00:59,170.75,170.75,170.75,170.75,50,34150
NIFTY,30DEC21,16850,PE,2021-11-26,10:02:59,164.0,164.0,164.0,164.0,50,33950
NIFTY,30DEC21,16850,PE,2021-11-26,10:03:59,157.7,157.7,157.7,157.7,50,33950
NIFTY,30DEC21,16850,PE,2021-11-26,10:09:59,156.85,156.85,156.85,156.85,50,34000
NIFTY,30DEC21,16850,PE,2021-11-26,10:11:59,160.7,160.7,160.7,160.7,100,34000
NIFTY,30DEC21,16850,PE,2021-11-26,10:12:59,158.95,158.95,158.95,158.95,50,34000
NIFTY,30DEC21,16850,PE,2021-11-26,10:15:59,160.55,160.55,160.55,160.55,50,34050
NIFTY,30DEC21,16850,PE,2021-11-26,10:16:59,164.15,164.15,164.15,164.15,50,34050
NIFTY,30DEC21,16850,PE,2021-11-26,10:17:59,165.8,168.25,165.8,168.25,650,34500
NIFTY,30DEC21,16850,PE,2021-11-26,10:18:59,169.25,169.25,169.25,169.25,50,34500
NIFTY,30DEC21,16850,PE,2021-11-26,10:19:59,165.2,165.2,165.2,165.2,50,34500
NIFTY,30DEC21,16850,PE,2021-11-26,10:21:59,173.1,177.75,173.1,177.75,300,34450
NIFTY,30DEC21,16850,PE,2021-11-26,10:22:59,176.7,176.7,176.7,176.7,50,34450
NIFTY,30DEC21,16850,PE,2021-11-26,10:23:59,184.45,186.8,184.45,186.8,100,34650
NIFTY,30DEC21,16850,PE,2021-11-26,10:24:59,187.5,191.85,187.5,191.85,700,34650
NIFTY,30DEC21,16850,PE,2021-11-26,10:25:59,192.8,192.8,183.6,183.6,250,34650
NIFTY,30DEC21,16850,PE,2021-11-26,10:26:59,188.85,191.4,188.85,190.4,350,34950
NIFTY,30DEC21,16850,PE,2021-11-26,10:27:59,191.35,196.15,191.35,194.15,1000,34950
NIFTY,30DEC21,16850,PE,2021-11-26,10:28:59,191.4,196.0,191.4,195.0,350,34950
NIFTY,30DEC21,16850,PE,2021-11-26,10:29:59,194.9,197.9,194.9,197.9,350,35500
NIFTY,30DEC21,16850,PE,2021-11-26,10:30:59,199.9,199.9,196.05,197.95,700,35500
NIFTY,30DEC21,16850,PE,2021-11-26,10:31:59,200.1,209.45,200.1,209.45,250,35500
NIFTY,30DEC21,16850,PE,2021-11-26,10:32:59,212.05,212.05,207.05,207.8,1450,36600
NIFTY,30DEC21,16850,PE,2021-11-26,10:33:59,207.0,207.0,197.15,198.75,650,36600
NIFTY,30DEC21,16850,PE,2021-11-26,10:34:59,195.2,195.2,188.25,188.4,1200,36600
NIFTY,30DEC21,16850,PE,2021-11-26,10:35:59,187.55,192.3,186.7,191.45,400,36500
NIFTY,30DEC21,16850,PE,2021-11-26,10:36:59,196.15,198.45,196.15,198.45,150,36500
NIFTY,30DEC21,16850,PE,2021-11-26,10:37:59,194.8,194.8,192.05,192.05,250,36500
NIFTY,30DEC21,16850,PE,2021-11-26,10:38:59,192.6,199.75,192.6,199.75,550,36450
NIFTY,30DEC21,16850,PE,2021-11-26,10:39:59,204.75,209.65,204.75,209.65,300,36450
NIFTY,30DEC21,16850,PE,2021-11-26,10:40:59,207.25,209.05,206.65,209.05,500,36450
NIFTY,30DEC21,16850,PE,2021-11-26,10:41:59,202.65,202.65,199.95,199.95,200,37100
NIFTY,30DEC21,16850,PE,2021-11-26,10:42:59,201.85,204.7,201.85,203.1,450,37100
NIFTY,30DEC21,16850,PE,2021-11-26,10:43:59,201.15,205.55,201.15,205.55,1200,37100
NIFTY,30DEC21,16850,PE,2021-11-26,10:44:59,202.0,205.0,200.85,202.45,750,38050
NIFTY,30DEC21,16850,PE,2021-11-26,10:45:59,203.55,203.55,200.2,200.2,150,38050
NIFTY,30DEC21,16850,PE,2021-11-26,10:46:59,201.8,205.2,201.5,205.2,250,38050
NIFTY,30DEC21,16850,PE,2021-11-26,10:47:59,204.8,204.8,198.05,199.25,950,38150
NIFTY,30DEC21,16850,PE,2021-11-26,10:48:59,201.4,207.9,201.2,207.9,550,38150
NIFTY,30DEC21,16850,PE,2021-11-26,10:49:59,208.2,208.25,206.15,207.25,1950,38150
NIFTY,30DEC21,16850,PE,2021-11-26,10:50:59,207.8,208.15,207.8,208.15,100,38150
NIFTY,30DEC21,16850,PE,2021-11-26,10:51:59,207.1,207.3,205.3,205.3,300,39950
NIFTY,30DEC21,16850,PE,2021-11-26,10:52:59,206.95,207.25,205.0,205.0,300,39950
NIFTY,30DEC21,16850,PE,2021-11-26,10:53:59,206.3,208.5,206.3,208.5,100,40450
NIFTY,30DEC21,16850,PE,2021-11-26,10:54:59,207.75,208.9,207.75,208.9,150,40450
NIFTY,30DEC21,16850,PE,2021-11-26,10:55:59,214.8,220.55,214.8,220.5,1800,40450
NIFTY,30DEC21,16850,PE,2021-11-26,10:56:59,223.95,225.45,221.35,221.35,650,40750
NIFTY,30DEC21,16850,PE,2021-11-26,10:57:59,220.0,220.0,219.65,219.65,100,40750
NIFTY,30DEC21,16850,PE,2021-11-26,10:58:59,221.45,221.45,216.1,218.1,400,40750
NIFTY,30DEC21,16850,PE,2021-11-26,10:59:59,221.45,227.55,221.45,227.55,200,40750
NIFTY,30DEC21,16850,PE,2021-11-26,11:00:59,230.0,230.0,223.75,223.75,550,40750
NIFTY,30DEC21,16850,PE,2021-11-26,11:01:59,224.8,224.9,221.35,222.1,500,40750
NIFTY,30DEC21,16850,PE,2021-11-26,11:02:59,218.3,224.65,218.05,222.0,650,41300
NIFTY,30DEC21,16850,PE,2021-11-26,11:03:59,219.25,219.25,219.25,219.25,100,41300
NIFTY,30DEC21,16850,PE,2021-11-26,11:04:59,219.35,219.35,219.35,219.35,50,41300
NIFTY,30DEC21,16850,PE,2021-11-26,11:05:59,215.45,218.2,215.0,215.35,550,41600
NIFTY,30DEC21,16850,PE,2021-11-26,11:06:59,216.65,216.65,216.65,216.65,200,41600
NIFTY,30DEC21,16850,PE,2021-11-26,11:08:59,217.0,218.2,215.7,215.7,300,41650
NIFTY,30DEC21,16850,PE,2021-11-26,11:10:59,215.1,215.1,210.55,210.55,250,41650
NIFTY,30DEC21,16850,PE,2021-11-26,11:11:59,206.9,207.15,200.0,200.0,150,41750
NIFTY,30DEC21,16850,PE,2021-11-26,11:12:59,199.65,199.65,197.75,197.75,100,41750
NIFTY,30DEC21,16850,PE,2021-11-26,11:13:59,197.15,197.15,197.15,197.15,50,41750
NIFTY,30DEC21,16850,PE,2021-11-26,11:14:59,198.5,198.5,197.1,197.1,100,41750
NIFTY,30DEC21,16850,PE,2021-11-26,11:15:59,202.05,202.05,202.05,202.05,100,41150
NIFTY,30DEC21,16850,PE,2021-11-26,11:16:59,201.25,202.1,195.0,195.0,300,41150
NIFTY,30DEC21,16850,PE,2021-11-26,11:17:59,201.25,201.25,197.95,199.3,200,41600
NIFTY,30DEC21,16850,PE,2021-11-26,11:18:59,199.3,199.3,198.25,198.25,250,41600
NIFTY,30DEC21,16850,PE,2021-11-26,11:19:59,199.85,200.05,196.25,197.2,300,41600
NIFTY,30DEC21,16850,PE,2021-11-26,11:20:59,201.05,205.35,201.05,205.35,250,41600
NIFTY,30DEC21,16850,PE,2021-11-26,11:21:59,209.2,211.0,209.2,211.0,200,41750
NIFTY,30DEC21,16850,PE,2021-11-26,11:22:59,212.7,213.7,212.45,212.45,250,41750
NIFTY,30DEC21,16850,PE,2021-11-26,11:24:59,210.0,210.0,205.85,207.0,150,41700
NIFTY,30DEC21,16850,PE,2021-11-26,11:25:59,200.6,200.6,200.0,200.0,150,41700
NIFTY,30DEC21,16850,PE,2021-11-26,11:26:59,198.25,200.35,198.0,200.25,250,41950
NIFTY,30DEC21,16850,PE,2021-11-26,11:28:59,195.05,196.65,195.05,196.65,100,41950
NIFTY,30DEC21,16850,PE,2021-11-26,11:29:59,195.0,195.25,194.65,195.25,150,41950
NIFTY,30DEC21,16850,PE,2021-11-26,11:31:59,195.7,195.7,191.1,194.7,250,42100
NIFTY,30DEC21,16850,PE,2021-11-26,11:32:59,194.7,197.15,194.7,197.15,100,42100
NIFTY,30DEC21,16850,PE,2021-11-26,11:33:59,195.45,195.45,195.45,195.45,50,42250
NIFTY,30DEC21,16850,PE,2021-11-26,11:34:59,190.0,190.85,190.0,190.85,600,42250
NIFTY,30DEC21,16850,PE,2021-11-26,11:35:59,190.0,190.0,190.0,190.0,50,42250
NIFTY,30DEC21,16850,PE,2021-11-26,11:36:59,191.0,191.0,191.0,191.0,50,41650
NIFTY,30DEC21,16850,PE,2021-11-26,11:37:59,188.1,188.1,188.1,188.1,50,41650
NIFTY,30DEC21,16850,PE,2021-11-26,11:38:59,188.1,188.1,188.1,188.1,50,41650
NIFTY,30DEC21,16850,PE,2021-11-26,11:41:59,190.25,190.25,190.25,190.25,50,41600
NIFTY,30DEC21,16850,PE,2021-11-26,11:43:59,188.0,188.0,188.0,188.0,50,41650
NIFTY,30DEC21,16850,PE,2021-11-26,11:46:59,189.75,193.35,189.75,193.35,100,41650
