Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17250,PE,2021-09-03,14:45:59,315.5,315.5,306.55,306.55,500,4050
NIFTY,28OCT21,17250,PE,2021-09-03,14:48:59,297.15,297.15,297.15,297.15,50,4200
NIFTY,28OCT21,17250,PE,2021-09-03,15:01:59,295.0,295.0,295.0,295.0,50,3600
NIFTY,28OCT21,17250,PE,2021-09-03,15:03:59,296.9,296.9,296.9,296.9,50,3650
NIFTY,28OCT21,17250,PE,2021-09-03,15:04:59,298.1,298.1,298.1,298.1,50,0
NIFTY,28OCT21,17250,PE,2021-09-03,15:05:59,298.0,298.0,298.0,298.0,100,3650
NIFTY,28OCT21,17250,PE,2021-09-03,15:06:59,295.0,295.0,295.0,295.0,50,3650
NIFTY,28OCT21,17250,PE,2021-09-03,15:17:59,293.3,296.2,290.9,296.2,300,3700
NIFTY,28OCT21,17250,PE,2021-09-03,15:22:59,290.0,290.0,290.0,290.0,50,3600
NIFTY,28OCT21,17250,PE,2021-09-03,15:25:59,290.0,290.0,290.0,290.0,100,3650
NIFTY,28OCT21,17250,PE,2021-09-03,15:26:59,292.65,292.65,292.65,292.65,50,3650
NIFTY,28OCT21,17250,PE,2021-09-03,15:30:00,293.0,293.0,293.0,293.0,50,3650
NIFTY,28OCT21,17250,PE,2021-09-06,09:15:59,252.75,252.75,252.75,252.75,50,3600
NIFTY,28OCT21,17250,PE,2021-09-06,09:20:59,275.0,275.0,270.15,270.15,100,3650
NIFTY,28OCT21,17250,PE,2021-09-06,09:24:59,275.0,275.0,275.0,275.0,100,3600
NIFTY,28OCT21,17250,PE,2021-09-06,09:25:59,275.0,275.05,275.0,275.0,250,3600
NIFTY,28OCT21,17250,PE,2021-09-06,09:46:59,273.55,273.55,273.55,273.55,50,3500
NIFTY,28OCT21,17250,PE,2021-09-06,09:49:59,273.8,273.8,273.8,273.8,50,3500
NIFTY,28OCT21,17250,PE,2021-09-06,10:00:59,251.6,251.6,251.6,251.6,250,3550
NIFTY,28OCT21,17250,PE,2021-09-06,10:07:59,268.05,268.05,268.05,268.05,50,3500
NIFTY,28OCT21,17250,PE,2021-09-06,10:10:59,268.05,268.05,268.05,268.05,100,3450
NIFTY,28OCT21,17250,PE,2021-09-06,10:17:59,265.6,265.6,265.6,265.6,50,3550
NIFTY,28OCT21,17250,PE,2021-09-06,10:18:59,267.7,267.7,267.7,267.7,50,3500
NIFTY,28OCT21,17250,PE,2021-09-06,10:24:59,269.0,269.0,269.0,269.0,50,3350
NIFTY,28OCT21,17250,PE,2021-09-06,10:25:59,271.05,271.05,271.05,271.05,50,3350
NIFTY,28OCT21,17250,PE,2021-09-06,10:28:59,271.6,271.6,271.6,271.6,100,3350
NIFTY,28OCT21,17250,PE,2021-09-06,10:50:59,266.8,266.8,266.8,266.8,100,3250
NIFTY,28OCT21,17250,PE,2021-09-06,10:54:59,268.1,268.1,268.1,268.1,150,3300
NIFTY,28OCT21,17250,PE,2021-09-06,11:04:59,265.1,265.1,265.1,265.1,150,3300
NIFTY,28OCT21,17250,PE,2021-09-06,11:34:59,279.35,279.35,279.35,279.35,50,3250
NIFTY,28OCT21,17250,PE,2021-09-06,11:36:59,271.65,271.65,271.65,271.65,50,3250
NIFTY,28OCT21,17250,PE,2021-09-06,11:42:59,273.25,273.25,273.25,273.25,50,3200
NIFTY,28OCT21,17250,PE,2021-09-06,11:43:59,272.2,272.2,272.2,272.2,50,3200
NIFTY,28OCT21,17250,PE,2021-09-06,12:23:59,283.2,283.2,283.2,283.2,50,3200
NIFTY,28OCT21,17250,PE,2021-09-06,13:08:59,268.95,268.95,268.95,268.95,50,3150
NIFTY,28OCT21,17250,PE,2021-09-06,13:53:59,266.25,266.25,266.25,266.25,50,3150
NIFTY,28OCT21,17250,PE,2021-09-06,14:22:59,268.25,268.25,267.75,267.75,150,3150
NIFTY,28OCT21,17250,PE,2021-09-06,15:30:00,262.3,262.3,262.3,262.3,50,3300
NIFTY,28OCT21,17250,PE,2021-09-07,09:16:59,254.6,254.6,254.6,254.6,50,3350
NIFTY,28OCT21,17250,PE,2021-09-07,09:17:59,259.75,259.75,259.75,259.75,50,3350
NIFTY,28OCT21,17250,PE,2021-09-07,09:19:59,266.15,266.2,266.15,266.15,200,3350
NIFTY,28OCT21,17250,PE,2021-09-07,09:25:59,271.7,271.7,271.7,271.7,50,3250
NIFTY,28OCT21,17250,PE,2021-09-07,09:26:59,275.0,275.0,275.0,275.0,50,3250
NIFTY,28OCT21,17250,PE,2021-09-07,09:33:59,275.0,275.0,275.0,275.0,250,3200
NIFTY,28OCT21,17250,PE,2021-09-07,09:36:59,271.75,271.75,271.75,271.75,50,3450
NIFTY,28OCT21,17250,PE,2021-09-07,09:38:59,267.95,267.95,267.95,267.95,50,3450
NIFTY,28OCT21,17250,PE,2021-09-07,09:40:59,268.15,268.15,268.15,268.15,50,3450
NIFTY,28OCT21,17250,PE,2021-09-07,09:42:59,268.35,268.35,268.35,268.35,50,3450
NIFTY,28OCT21,17250,PE,2021-09-07,09:43:59,262.1,262.1,262.1,262.1,100,3450
NIFTY,28OCT21,17250,PE,2021-09-07,09:45:59,265.0,265.0,265.0,265.0,50,3500
NIFTY,28OCT21,17250,PE,2021-09-07,09:56:59,268.0,268.0,268.0,268.0,50,3450
NIFTY,28OCT21,17250,PE,2021-09-07,09:58:59,268.4,268.4,268.4,268.4,50,3450
NIFTY,28OCT21,17250,PE,2021-09-07,10:02:59,281.1,281.1,278.7,278.7,100,3450
NIFTY,28OCT21,17250,PE,2021-09-07,10:03:59,281.9,281.9,281.9,281.9,100,3450
NIFTY,28OCT21,17250,PE,2021-09-07,10:10:59,290.2,290.2,290.2,290.2,50,3450
NIFTY,28OCT21,17250,PE,2021-09-07,10:15:59,286.75,286.75,286.75,286.75,50,3450
NIFTY,28OCT21,17250,PE,2021-09-07,10:37:59,278.7,278.7,278.7,278.7,50,3450
NIFTY,28OCT21,17250,PE,2021-09-07,10:39:59,281.0,281.0,281.0,281.0,50,3450
NIFTY,28OCT21,17250,PE,2021-09-07,10:49:59,277.0,277.0,277.0,277.0,50,3450
NIFTY,28OCT21,17250,PE,2021-09-07,11:13:59,272.0,272.0,272.0,272.0,100,3450
NIFTY,28OCT21,17250,PE,2021-09-07,11:53:59,283.2,283.2,273.85,273.85,350,3450
NIFTY,28OCT21,17250,PE,2021-09-07,12:16:59,245.75,245.75,245.75,245.75,300,3750
NIFTY,28OCT21,17250,PE,2021-09-07,12:18:59,255.2,255.2,255.2,255.2,50,3450
NIFTY,28OCT21,17250,PE,2021-09-07,12:21:59,252.95,253.05,252.95,253.05,100,3450
NIFTY,28OCT21,17250,PE,2021-09-07,12:24:59,250.95,250.95,250.95,250.95,50,3450
NIFTY,28OCT21,17250,PE,2021-09-07,12:25:59,251.85,254.9,251.85,254.9,200,3450
NIFTY,28OCT21,17250,PE,2021-09-07,12:28:59,251.9,251.9,251.9,251.9,50,3450
NIFTY,28OCT21,17250,PE,2021-09-07,12:30:59,248.7,248.7,248.7,248.7,50,3450
NIFTY,28OCT21,17250,PE,2021-09-07,12:33:59,248.85,248.85,248.85,248.85,50,3450
NIFTY,28OCT21,17250,PE,2021-09-07,12:34:59,248.85,248.85,248.85,248.85,100,3450
NIFTY,28OCT21,17250,PE,2021-09-07,12:43:59,241.65,241.65,241.65,241.65,100,3500
NIFTY,28OCT21,17250,PE,2021-09-07,12:46:59,251.15,251.15,251.15,251.15,50,3500
NIFTY,28OCT21,17250,PE,2021-09-07,13:15:59,245.9,245.9,245.9,245.9,50,3500
NIFTY,28OCT21,17250,PE,2021-09-07,13:17:59,243.5,243.5,243.5,243.5,50,3500
NIFTY,28OCT21,17250,PE,2021-09-07,14:12:59,245.0,245.0,245.0,245.0,100,3500
NIFTY,28OCT21,17250,PE,2021-09-07,14:44:59,260.0,260.0,260.0,260.0,50,3550
NIFTY,28OCT21,17250,PE,2021-09-07,15:12:59,264.4,264.5,264.4,264.5,100,3500
NIFTY,28OCT21,17250,PE,2021-09-07,15:14:59,264.0,264.0,264.0,264.0,50,3500
NIFTY,28OCT21,17250,PE,2021-09-07,15:15:59,263.55,263.55,263.55,263.55,50,3500
NIFTY,28OCT21,17250,PE,2021-09-07,15:16:59,263.55,263.55,263.55,263.55,250,3500
NIFTY,28OCT21,17250,PE,2021-09-07,15:23:59,262.0,262.0,262.0,262.0,50,3250
NIFTY,28OCT21,17250,PE,2021-09-07,15:28:59,258.9,258.9,258.9,258.9,50,3200
NIFTY,28OCT21,17250,PE,2021-09-08,09:22:59,261.95,261.95,261.95,261.95,50,3200
NIFTY,28OCT21,17250,PE,2021-09-08,09:28:59,261.95,261.95,261.95,261.95,50,3150
NIFTY,28OCT21,17250,PE,2021-09-08,09:32:59,267.7,267.7,267.7,267.7,50,3100
NIFTY,28OCT21,17250,PE,2021-09-08,09:36:59,264.85,264.85,264.85,264.85,50,3100
NIFTY,28OCT21,17250,PE,2021-09-08,09:44:59,256.3,256.3,256.3,256.3,50,3100
NIFTY,28OCT21,17250,PE,2021-09-08,09:51:59,273.05,273.05,273.05,273.05,150,3050
NIFTY,28OCT21,17250,PE,2021-09-08,09:55:59,266.35,266.35,266.35,266.35,50,3050
NIFTY,28OCT21,17250,PE,2021-09-08,09:56:59,264.7,264.7,264.7,264.7,50,3050
NIFTY,28OCT21,17250,PE,2021-09-08,10:00:59,255.8,255.8,255.8,255.8,50,3050
NIFTY,28OCT21,17250,PE,2021-09-08,10:11:59,265.0,265.0,265.0,265.0,50,3050
NIFTY,28OCT21,17250,PE,2021-09-08,10:15:59,262.9,262.9,262.9,262.9,50,3050
NIFTY,28OCT21,17250,PE,2021-09-08,10:16:59,263.45,265.1,263.45,265.1,100,3050
NIFTY,28OCT21,17250,PE,2021-09-08,10:35:59,261.1,261.1,261.1,261.1,50,0
NIFTY,28OCT21,17250,PE,2021-09-08,11:47:59,261.1,261.1,261.1,261.1,100,0
NIFTY,28OCT21,17250,PE,2021-09-08,12:59:59,285.0,285.0,285.0,285.0,100,3200
NIFTY,28OCT21,17250,PE,2021-09-08,13:02:59,295.0,295.0,295.0,295.0,400,3200
NIFTY,28OCT21,17250,PE,2021-09-08,13:04:59,301.3,301.3,301.3,301.3,50,3200
NIFTY,28OCT21,17250,PE,2021-09-08,13:05:59,299.5,302.2,299.5,302.2,100,3200
NIFTY,28OCT21,17250,PE,2021-09-08,13:06:59,297.3,297.3,297.3,297.3,50,3350
NIFTY,28OCT21,17250,PE,2021-09-08,13:07:59,292.9,292.9,292.9,292.9,50,3350
NIFTY,28OCT21,17250,PE,2021-09-08,13:10:59,298.7,298.7,298.7,298.7,50,3400
NIFTY,28OCT21,17250,PE,2021-09-08,13:11:59,303.15,303.15,303.15,303.15,50,3400
NIFTY,28OCT21,17250,PE,2021-09-08,13:13:59,281.45,281.45,281.45,281.45,50,3500
NIFTY,28OCT21,17250,PE,2021-09-08,13:14:59,299.6,299.6,299.6,299.6,50,3500
NIFTY,28OCT21,17250,PE,2021-09-08,13:19:59,282.0,282.0,282.0,282.0,50,3500
NIFTY,28OCT21,17250,PE,2021-09-08,13:56:59,288.1,288.1,288.1,288.1,50,3550
NIFTY,28OCT21,17250,PE,2021-09-08,14:01:59,274.3,274.3,274.3,274.3,50,3500
NIFTY,28OCT21,17250,PE,2021-09-08,14:14:59,268.25,268.25,268.25,268.25,50,3500
NIFTY,28OCT21,17250,PE,2021-09-08,14:15:59,261.8,261.8,258.7,258.7,100,3500
NIFTY,28OCT21,17250,PE,2021-09-08,14:51:59,264.0,264.0,264.0,264.0,50,3400
NIFTY,28OCT21,17250,PE,2021-09-09,09:17:59,258.6,258.6,258.6,258.6,100,3400
NIFTY,28OCT21,17250,PE,2021-09-09,09:21:59,262.7,262.7,262.7,262.7,100,3400
NIFTY,28OCT21,17250,PE,2021-09-09,09:41:59,275.25,275.25,275.25,275.25,600,3400
NIFTY,28OCT21,17250,PE,2021-09-09,09:43:59,268.35,268.35,268.35,268.35,550,4000
NIFTY,28OCT21,17250,PE,2021-09-09,09:47:59,254.7,258.65,254.7,258.65,100,4000
NIFTY,28OCT21,17250,PE,2021-09-09,09:48:59,258.4,258.4,258.4,258.4,50,4000
NIFTY,28OCT21,17250,PE,2021-09-09,09:53:59,263.55,263.55,263.55,263.55,100,4050
NIFTY,28OCT21,17250,PE,2021-09-09,10:29:59,262.0,262.0,262.0,262.0,50,4150
NIFTY,28OCT21,17250,PE,2021-09-09,10:35:59,255.05,255.05,255.05,255.05,50,4200
NIFTY,28OCT21,17250,PE,2021-09-09,10:41:59,258.5,258.5,258.5,258.5,50,4200
NIFTY,28OCT21,17250,PE,2021-09-09,10:45:59,250.75,250.75,250.75,250.75,50,4200
NIFTY,28OCT21,17250,PE,2021-09-09,10:49:59,256.0,256.0,256.0,256.0,50,4200
NIFTY,28OCT21,17250,PE,2021-09-09,12:09:59,262.4,262.4,262.4,262.4,50,4150
NIFTY,28OCT21,17250,PE,2021-09-09,12:27:59,268.9,268.9,268.9,268.9,50,4200
NIFTY,28OCT21,17250,PE,2021-09-09,12:28:59,260.2,260.2,260.2,260.2,50,4200
NIFTY,28OCT21,17250,PE,2021-09-09,12:57:59,261.0,261.0,261.0,261.0,50,4200
NIFTY,28OCT21,17250,PE,2021-09-09,13:15:59,272.35,272.35,272.35,272.35,50,4250
NIFTY,28OCT21,17250,PE,2021-09-09,13:35:59,250.25,250.25,250.25,250.25,600,4300
NIFTY,28OCT21,17250,PE,2021-09-09,13:45:59,254.55,254.55,254.55,254.55,50,4250
NIFTY,28OCT21,17250,PE,2021-09-09,13:46:59,255.65,257.45,255.65,257.45,150,4250
NIFTY,28OCT21,17250,PE,2021-09-09,13:47:59,256.05,256.05,254.55,254.55,100,4250
NIFTY,28OCT21,17250,PE,2021-09-09,13:48:59,254.25,254.25,250.2,251.85,150,4250
NIFTY,28OCT21,17250,PE,2021-09-09,13:49:59,253.55,253.55,248.3,248.3,100,4250
NIFTY,28OCT21,17250,PE,2021-09-09,13:51:59,253.55,253.55,253.55,253.55,50,4150
NIFTY,28OCT21,17250,PE,2021-09-09,13:52:59,253.45,253.45,253.45,253.45,50,4150
NIFTY,28OCT21,17250,PE,2021-09-09,14:31:59,255.0,255.0,255.0,255.0,200,0
NIFTY,28OCT21,17250,PE,2021-09-09,14:57:59,251.3,251.3,251.3,251.3,50,0
NIFTY,28OCT21,17250,PE,2021-09-09,15:00:59,244.95,244.95,244.95,244.95,50,4200
NIFTY,28OCT21,17250,PE,2021-09-09,15:14:59,244.0,244.0,244.0,244.0,100,4200
NIFTY,28OCT21,17250,PE,2021-09-13,09:18:59,253.65,253.65,253.65,253.65,100,4100
