Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15950,CE,2021-06-16,09:43:59,273.1,273.1,271.5,271.5,100,2500
NIFTY,29JUL21,15950,CE,2021-06-16,09:44:59,271.4,271.95,271.4,271.85,250,2500
NIFTY,29JUL21,15950,CE,2021-06-16,09:53:59,266.3,266.3,266.3,266.3,50,1250
NIFTY,29JUL21,15950,CE,2021-06-16,09:55:59,266.45,266.45,266.45,266.45,50,1300
NIFTY,29JUL21,15950,CE,2021-06-16,09:56:59,266.45,266.45,266.45,266.45,50,0
NIFTY,29JUL21,15950,CE,2021-06-16,10:03:59,266.45,266.45,266.45,266.45,50,1400
NIFTY,29JUL21,15950,CE,2021-06-16,10:06:59,262.7,262.7,262.7,262.7,100,1400
NIFTY,29JUL21,15950,CE,2021-06-16,10:21:59,257.1,257.1,254.55,254.55,100,1400
NIFTY,29JUL21,15950,CE,2021-06-16,10:25:59,251.7,251.7,251.7,251.7,50,1400
NIFTY,29JUL21,15950,CE,2021-06-16,10:26:59,253.8,253.8,253.8,253.8,50,1400
NIFTY,29JUL21,15950,CE,2021-06-16,10:32:59,257.0,257.0,257.0,257.0,50,1400
NIFTY,29JUL21,15950,CE,2021-06-16,10:38:59,260.0,260.0,260.0,260.0,200,1400
NIFTY,29JUL21,15950,CE,2021-06-16,10:53:59,249.05,249.05,249.05,249.05,50,1450
NIFTY,29JUL21,15950,CE,2021-06-16,11:13:59,248.05,248.05,248.05,248.05,50,1450
NIFTY,29JUL21,15950,CE,2021-06-16,12:40:59,240.0,240.0,239.55,239.9,200,1450
NIFTY,29JUL21,15950,CE,2021-06-16,13:07:59,244.05,244.05,244.05,244.05,50,1500
NIFTY,29JUL21,15950,CE,2021-06-16,13:23:59,247.05,247.05,247.05,247.05,50,1500
NIFTY,29JUL21,15950,CE,2021-06-16,13:39:59,247.85,247.85,247.85,247.85,50,1450
NIFTY,29JUL21,15950,CE,2021-06-16,13:41:59,247.95,247.95,247.95,247.95,50,1500
NIFTY,29JUL21,15950,CE,2021-06-16,13:45:59,253.75,253.75,253.75,253.75,50,1550
NIFTY,29JUL21,15950,CE,2021-06-16,13:59:59,253.0,253.0,253.0,253.0,150,1600
NIFTY,29JUL21,15950,CE,2021-06-16,14:03:59,255.25,255.25,255.25,255.25,50,1750
NIFTY,29JUL21,15950,CE,2021-06-16,14:10:59,255.05,255.05,255.05,255.05,50,1800
NIFTY,29JUL21,15950,CE,2021-06-16,15:01:59,245.0,245.0,245.0,245.0,150,1600
NIFTY,29JUL21,15950,CE,2021-06-16,15:03:59,247.5,247.5,247.5,247.5,100,1600
NIFTY,29JUL21,15950,CE,2021-06-16,15:13:59,242.0,242.0,242.0,242.0,100,1800
NIFTY,29JUL21,15950,CE,2021-06-16,15:17:59,241.05,241.05,241.05,241.05,50,1900
NIFTY,29JUL21,15950,CE,2021-06-16,15:19:59,240.0,240.0,240.0,240.0,100,1900
NIFTY,29JUL21,15950,CE,2021-06-16,15:20:59,237.45,237.95,237.45,237.95,150,1900
NIFTY,29JUL21,15950,CE,2021-06-16,15:21:59,233.05,233.05,233.05,233.05,50,1900
NIFTY,29JUL21,15950,CE,2021-06-16,15:26:59,231.8,231.8,231.8,231.8,50,2050
NIFTY,29JUL21,15950,CE,2021-06-17,09:30:59,210.0,210.0,210.0,210.0,100,2050
NIFTY,29JUL21,15950,CE,2021-06-17,09:46:59,207.05,207.05,207.05,207.05,50,2150
NIFTY,29JUL21,15950,CE,2021-06-17,09:50:59,212.95,212.95,212.95,212.95,50,2150
NIFTY,29JUL21,15950,CE,2021-06-17,09:54:59,214.95,214.95,214.95,214.95,50,2200
NIFTY,29JUL21,15950,CE,2021-06-17,09:59:59,219.45,219.45,219.45,219.45,50,2250
NIFTY,29JUL21,15950,CE,2021-06-17,10:00:59,213.5,213.5,213.5,213.5,100,2300
NIFTY,29JUL21,15950,CE,2021-06-17,10:13:59,217.0,217.0,217.0,217.0,500,2250
NIFTY,29JUL21,15950,CE,2021-06-17,10:20:59,225.5,225.5,225.5,225.5,200,2700
NIFTY,29JUL21,15950,CE,2021-06-17,10:32:59,221.5,221.5,221.5,221.5,100,2750
NIFTY,29JUL21,15950,CE,2021-06-17,10:36:59,223.55,223.55,223.55,223.55,50,2750
NIFTY,29JUL21,15950,CE,2021-06-17,10:46:59,231.45,231.45,231.45,231.45,50,2750
NIFTY,29JUL21,15950,CE,2021-06-17,11:28:59,220.0,220.0,220.0,220.0,450,2800
NIFTY,29JUL21,15950,CE,2021-06-17,11:57:59,214.25,214.25,214.25,214.25,50,2850
NIFTY,29JUL21,15950,CE,2021-06-17,11:58:59,212.05,212.05,212.05,212.05,50,2850
NIFTY,29JUL21,15950,CE,2021-06-17,12:04:59,211.0,211.0,211.0,211.0,50,2900
NIFTY,29JUL21,15950,CE,2021-06-17,12:24:59,210.05,210.05,210.05,210.05,50,2900
NIFTY,29JUL21,15950,CE,2021-06-17,12:25:59,208.0,208.0,208.0,208.0,50,2900
NIFTY,29JUL21,15950,CE,2021-06-17,13:06:59,224.95,224.95,220.85,220.85,600,2900
NIFTY,29JUL21,15950,CE,2021-06-17,13:17:59,215.0,215.0,215.0,215.0,50,2900
NIFTY,29JUL21,15950,CE,2021-06-17,13:21:59,219.5,219.5,210.55,210.55,800,3700
NIFTY,29JUL21,15950,CE,2021-06-17,13:58:59,214.45,214.45,214.45,214.45,50,3750
NIFTY,29JUL21,15950,CE,2021-06-17,14:02:59,210.5,210.5,210.5,210.5,50,3750
NIFTY,29JUL21,15950,CE,2021-06-17,14:07:59,203.0,203.0,203.0,203.0,50,3800
NIFTY,29JUL21,15950,CE,2021-06-17,14:10:59,201.05,201.05,201.05,201.05,50,3850
NIFTY,29JUL21,15950,CE,2021-06-17,14:15:59,194.0,194.0,194.0,194.0,150,3850
NIFTY,29JUL21,15950,CE,2021-06-17,14:17:59,195.05,195.05,195.05,195.05,50,4000
NIFTY,29JUL21,15950,CE,2021-06-17,14:20:59,194.55,194.55,194.55,194.55,50,4000
NIFTY,29JUL21,15950,CE,2021-06-17,14:21:59,194.55,194.55,194.55,194.55,50,4000
NIFTY,29JUL21,15950,CE,2021-06-17,14:24:59,189.95,189.95,185.05,185.05,250,4050
NIFTY,29JUL21,15950,CE,2021-06-17,14:25:59,183.0,183.0,183.0,183.0,100,4050
NIFTY,29JUL21,15950,CE,2021-06-17,14:26:59,190.0,190.0,190.0,190.0,50,4050
NIFTY,29JUL21,15950,CE,2021-06-17,14:30:59,192.55,192.55,192.55,192.55,50,4100
NIFTY,29JUL21,15950,CE,2021-06-17,14:38:59,193.95,193.95,193.95,193.95,50,4050
NIFTY,29JUL21,15950,CE,2021-06-17,14:39:59,190.0,190.0,190.0,190.0,100,4050
NIFTY,29JUL21,15950,CE,2021-06-17,14:40:59,187.5,187.5,187.5,187.5,150,4150
NIFTY,29JUL21,15950,CE,2021-06-17,14:43:59,194.95,194.95,194.95,194.95,50,4150
NIFTY,29JUL21,15950,CE,2021-06-17,14:44:59,194.95,194.95,194.95,194.95,50,4150
NIFTY,29JUL21,15950,CE,2021-06-17,14:58:59,198.45,201.5,198.45,201.5,750,4200
NIFTY,29JUL21,15950,CE,2021-06-17,14:59:59,198.0,198.7,198.0,198.7,100,4200
NIFTY,29JUL21,15950,CE,2021-06-17,15:00:59,201.75,201.75,201.75,201.75,50,4200
NIFTY,29JUL21,15950,CE,2021-06-17,15:01:59,202.0,202.0,202.0,202.0,50,4800
NIFTY,29JUL21,15950,CE,2021-06-17,15:03:59,201.5,201.5,201.5,201.5,50,4800
NIFTY,29JUL21,15950,CE,2021-06-17,15:05:59,203.3,203.3,201.5,201.5,150,4750
NIFTY,29JUL21,15950,CE,2021-06-17,15:15:59,203.25,203.25,203.25,203.25,50,4800
NIFTY,29JUL21,15950,CE,2021-06-17,15:16:59,204.35,204.35,201.85,201.85,100,4800
NIFTY,29JUL21,15950,CE,2021-06-17,15:18:59,203.7,203.7,203.7,203.7,50,4800
NIFTY,29JUL21,15950,CE,2021-06-17,15:19:59,203.7,203.7,203.7,203.7,50,4750
NIFTY,29JUL21,15950,CE,2021-06-17,15:22:59,200.45,200.45,200.45,200.45,50,4750
NIFTY,29JUL21,15950,CE,2021-06-17,15:24:59,200.0,200.0,200.0,200.0,50,4750
NIFTY,29JUL21,15950,CE,2021-06-18,09:16:59,212.95,213.0,212.95,213.0,150,4850
NIFTY,29JUL21,15950,CE,2021-06-18,09:19:59,209.4,209.4,209.4,209.4,50,4900
NIFTY,29JUL21,15950,CE,2021-06-18,09:20:59,200.0,200.0,200.0,200.0,50,4850
NIFTY,29JUL21,15950,CE,2021-06-18,09:21:59,199.0,200.0,196.0,200.0,200,4850
NIFTY,29JUL21,15950,CE,2021-06-18,09:22:59,197.0,197.0,197.0,197.0,50,4850
NIFTY,29JUL21,15950,CE,2021-06-18,09:27:59,207.5,207.5,207.5,207.5,50,4800
NIFTY,29JUL21,15950,CE,2021-06-18,09:28:59,207.5,207.95,205.55,207.95,150,4800
NIFTY,29JUL21,15950,CE,2021-06-18,09:29:59,203.55,203.55,203.55,203.55,50,4950
NIFTY,29JUL21,15950,CE,2021-06-18,09:30:59,202.95,202.95,202.95,202.95,150,4950
NIFTY,29JUL21,15950,CE,2021-06-18,09:32:59,203.0,203.5,202.45,202.45,150,5050
NIFTY,29JUL21,15950,CE,2021-06-18,09:33:59,202.5,202.5,201.7,201.7,200,5050
NIFTY,29JUL21,15950,CE,2021-06-18,09:34:59,200.0,200.0,200.0,200.0,50,5050
NIFTY,29JUL21,15950,CE,2021-06-18,09:38:59,200.0,200.0,200.0,200.0,100,5250
NIFTY,29JUL21,15950,CE,2021-06-18,09:39:59,201.45,201.45,201.45,201.45,50,5250
NIFTY,29JUL21,15950,CE,2021-06-18,09:41:59,197.1,197.1,197.1,197.1,50,5250
NIFTY,29JUL21,15950,CE,2021-06-18,09:43:59,191.5,191.5,190.0,190.0,250,5150
NIFTY,29JUL21,15950,CE,2021-06-18,09:44:59,188.95,188.95,188.95,188.95,50,0
NIFTY,29JUL21,15950,CE,2021-06-18,09:45:59,185.05,190.95,185.05,190.95,100,5150
NIFTY,29JUL21,15950,CE,2021-06-18,09:46:59,189.45,189.45,189.45,189.45,50,5150
NIFTY,29JUL21,15950,CE,2021-06-18,09:47:59,188.0,188.0,188.0,188.0,50,5100
NIFTY,29JUL21,15950,CE,2021-06-18,09:49:59,183.45,183.45,183.45,183.45,50,5100
NIFTY,29JUL21,15950,CE,2021-06-18,09:52:59,188.45,188.45,182.5,182.5,150,5150
NIFTY,29JUL21,15950,CE,2021-06-18,09:53:59,183.45,183.45,183.45,183.45,50,5150
NIFTY,29JUL21,15950,CE,2021-06-18,09:55:59,181.1,181.1,175.55,179.45,450,5200
NIFTY,29JUL21,15950,CE,2021-06-18,09:58:59,174.1,174.1,174.1,174.1,150,5200
NIFTY,29JUL21,15950,CE,2021-06-18,10:00:59,169.05,169.5,165.5,169.5,200,5250
NIFTY,29JUL21,15950,CE,2021-06-18,10:02:59,174.45,174.45,174.45,174.45,50,5250
NIFTY,29JUL21,15950,CE,2021-06-18,10:03:59,179.95,179.95,178.5,178.5,200,5250
NIFTY,29JUL21,15950,CE,2021-06-18,10:04:59,181.45,181.45,181.45,181.45,50,5250
NIFTY,29JUL21,15950,CE,2021-06-18,10:05:59,183.95,183.95,181.5,181.5,150,5350
NIFTY,29JUL21,15950,CE,2021-06-18,10:06:59,182.5,182.5,182.5,182.5,50,5350
NIFTY,29JUL21,15950,CE,2021-06-18,10:08:59,176.0,176.0,175.45,175.45,200,5350
NIFTY,29JUL21,15950,CE,2021-06-18,10:09:59,175.5,175.5,174.5,175.5,200,5350
NIFTY,29JUL21,15950,CE,2021-06-18,10:10:59,173.0,173.0,173.0,173.0,200,5350
NIFTY,29JUL21,15950,CE,2021-06-18,10:11:59,174.0,175.5,174.0,175.5,600,5550
NIFTY,29JUL21,15950,CE,2021-06-18,10:12:59,175.45,177.5,175.45,177.5,600,5550
NIFTY,29JUL21,15950,CE,2021-06-18,10:13:59,178.25,178.25,178.25,178.25,150,5550
NIFTY,29JUL21,15950,CE,2021-06-18,10:14:59,178.85,178.85,178.75,178.75,150,5600
NIFTY,29JUL21,15950,CE,2021-06-18,10:18:59,176.55,177.5,176.55,176.85,350,5600
NIFTY,29JUL21,15950,CE,2021-06-18,10:25:59,168.45,168.45,168.45,168.45,50,5600
NIFTY,29JUL21,15950,CE,2021-06-18,10:26:59,167.25,167.25,167.25,167.25,50,5700
NIFTY,29JUL21,15950,CE,2021-06-18,10:27:59,169.1,169.1,169.1,169.1,50,0
NIFTY,29JUL21,15950,CE,2021-06-18,10:29:59,163.7,164.5,163.7,164.5,150,5700
NIFTY,29JUL21,15950,CE,2021-06-18,10:30:59,168.0,168.0,168.0,168.0,50,5900
NIFTY,29JUL21,15950,CE,2021-06-18,10:32:59,162.5,165.2,162.5,165.2,650,6050
NIFTY,29JUL21,15950,CE,2021-06-18,10:33:59,168.35,168.75,167.45,168.5,350,6050
NIFTY,29JUL21,15950,CE,2021-06-18,10:34:59,165.5,165.5,164.95,165.0,150,6050
NIFTY,29JUL21,15950,CE,2021-06-18,10:38:59,164.0,164.0,164.0,164.0,50,6450
NIFTY,29JUL21,15950,CE,2021-06-18,10:40:59,163.5,163.5,163.5,163.5,50,6500
NIFTY,29JUL21,15950,CE,2021-06-18,10:42:59,165.0,165.0,165.0,165.0,150,6550
NIFTY,29JUL21,15950,CE,2021-06-18,10:43:59,161.5,161.5,161.5,161.5,50,6550
NIFTY,29JUL21,15950,CE,2021-06-18,10:47:59,163.4,163.4,163.4,163.4,50,6600
NIFTY,29JUL21,15950,CE,2021-06-18,10:48:59,162.6,162.6,158.15,159.35,350,6600
NIFTY,29JUL21,15950,CE,2021-06-18,10:49:59,157.35,157.35,157.35,157.35,100,6600
NIFTY,29JUL21,15950,CE,2021-06-18,10:51:59,158.05,158.05,155.8,157.6,400,6500
NIFTY,29JUL21,15950,CE,2021-06-18,10:52:59,154.9,154.9,154.7,154.7,100,6500
NIFTY,29JUL21,15950,CE,2021-06-18,10:53:59,155.95,155.95,155.95,155.95,100,6500
NIFTY,29JUL21,15950,CE,2021-06-18,10:56:59,151.5,151.5,151.5,151.5,50,6500
NIFTY,29JUL21,15950,CE,2021-06-18,10:57:59,151.6,151.6,148.95,148.95,100,6500
NIFTY,29JUL21,15950,CE,2021-06-18,10:58:59,146.5,146.5,146.5,146.5,50,6500
NIFTY,29JUL21,15950,CE,2021-06-18,10:59:59,145.25,145.25,144.05,144.15,150,6500
NIFTY,29JUL21,15950,CE,2021-06-18,11:00:59,145.55,149.0,145.55,149.0,150,6400
NIFTY,29JUL21,15950,CE,2021-06-18,11:01:59,151.55,152.45,151.55,152.45,250,6400
NIFTY,29JUL21,15950,CE,2021-06-18,11:02:59,152.45,152.45,152.45,152.45,50,6400
NIFTY,29JUL21,15950,CE,2021-06-18,11:03:59,152.45,152.45,152.45,152.45,50,6250
NIFTY,29JUL21,15950,CE,2021-06-18,11:04:59,149.15,149.15,149.15,149.15,50,6250
NIFTY,29JUL21,15950,CE,2021-06-18,11:07:59,153.0,153.0,150.95,150.95,200,6250
NIFTY,29JUL21,15950,CE,2021-06-18,11:08:59,151.9,151.9,151.9,151.9,100,6250
NIFTY,29JUL21,15950,CE,2021-06-18,11:09:59,152.5,152.5,152.5,152.5,150,6100
NIFTY,29JUL21,15950,CE,2021-06-18,11:12:59,154.0,154.0,154.0,154.0,50,6150
NIFTY,29JUL21,15950,CE,2021-06-18,11:13:59,155.25,155.75,155.25,155.75,100,6150
NIFTY,29JUL21,15950,CE,2021-06-18,11:14:59,157.35,157.35,157.35,157.35,50,6150
NIFTY,29JUL21,15950,CE,2021-06-18,11:17:59,156.0,156.0,156.0,156.0,50,6150
NIFTY,29JUL21,15950,CE,2021-06-18,11:19:59,158.2,158.2,158.2,158.2,50,6200
NIFTY,29JUL21,15950,CE,2021-06-18,11:23:59,163.45,163.45,163.45,163.45,50,6200
NIFTY,29JUL21,15950,CE,2021-06-18,11:24:59,161.95,161.95,161.95,161.95,50,0
NIFTY,29JUL21,15950,CE,2021-06-18,11:25:59,158.35,158.35,158.35,158.35,50,6200
NIFTY,29JUL21,15950,CE,2021-06-18,11:27:59,161.95,161.95,161.95,161.95,50,6150
NIFTY,29JUL21,15950,CE,2021-06-18,11:29:59,162.1,162.1,161.6,161.6,100,6150
NIFTY,29JUL21,15950,CE,2021-06-18,11:30:59,161.6,161.6,161.6,161.6,100,6050
NIFTY,29JUL21,15950,CE,2021-06-18,11:31:59,158.55,158.55,158.2,158.2,100,6050
NIFTY,29JUL21,15950,CE,2021-06-18,11:32:59,154.75,154.75,154.6,154.6,100,6050
NIFTY,29JUL21,15950,CE,2021-06-18,11:33:59,153.55,153.55,153.55,153.55,50,6150
NIFTY,29JUL21,15950,CE,2021-06-18,11:35:59,152.55,152.55,152.55,152.55,50,6150
NIFTY,29JUL21,15950,CE,2021-06-18,11:37:59,152.85,152.85,152.85,152.85,50,6100
NIFTY,29JUL21,15950,CE,2021-06-18,11:40:59,149.05,149.05,149.05,149.05,50,6050
NIFTY,29JUL21,15950,CE,2021-06-18,11:42:59,152.4,152.4,152.2,152.2,100,6100
NIFTY,29JUL21,15950,CE,2021-06-18,11:50:59,155.0,155.0,155.0,155.0,500,6000
NIFTY,29JUL21,15950,CE,2021-06-18,11:51:59,156.3,156.3,156.3,156.3,100,5950
NIFTY,29JUL21,15950,CE,2021-06-18,11:52:59,156.7,156.7,156.7,156.7,50,5950
NIFTY,29JUL21,15950,CE,2021-06-18,11:53:59,155.05,155.05,155.05,155.05,200,5950
NIFTY,29JUL21,15950,CE,2021-06-18,11:54:59,157.55,157.55,157.55,157.55,300,5900
NIFTY,29JUL21,15950,CE,2021-06-18,11:57:59,154.65,155.85,154.65,155.85,200,5800
NIFTY,29JUL21,15950,CE,2021-06-18,11:58:59,154.85,156.0,154.85,156.0,200,5800
NIFTY,29JUL21,15950,CE,2021-06-18,11:59:59,155.7,155.7,155.7,155.7,50,5800
NIFTY,29JUL21,15950,CE,2021-06-18,12:01:59,155.4,156.4,155.15,156.4,150,6100
NIFTY,29JUL21,15950,CE,2021-06-18,12:02:59,157.5,157.5,157.5,157.5,200,6100
NIFTY,29JUL21,15950,CE,2021-06-18,12:05:59,156.4,156.6,156.3,156.6,250,6100
NIFTY,29JUL21,15950,CE,2021-06-18,12:06:59,157.5,157.5,157.5,157.5,50,6350
NIFTY,29JUL21,15950,CE,2021-06-18,12:08:59,154.65,154.65,154.65,154.65,150,6350
NIFTY,29JUL21,15950,CE,2021-06-18,12:09:59,153.15,153.6,152.5,152.5,200,6450
NIFTY,29JUL21,15950,CE,2021-06-18,12:10:59,151.7,151.7,151.6,151.6,300,6450
NIFTY,29JUL21,15950,CE,2021-06-18,12:11:59,151.2,151.2,151.2,151.2,100,6450
NIFTY,29JUL21,15950,CE,2021-06-18,12:15:59,154.55,154.55,154.4,154.4,150,6600
NIFTY,29JUL21,15950,CE,2021-06-18,12:24:59,156.8,156.8,156.8,156.8,50,6700
NIFTY,29JUL21,15950,CE,2021-06-18,12:26:59,155.05,155.05,155.05,155.05,150,6700
NIFTY,29JUL21,15950,CE,2021-06-18,12:30:59,157.7,157.85,157.7,157.85,250,6500
NIFTY,29JUL21,15950,CE,2021-06-18,12:31:59,158.55,158.55,158.55,158.55,50,6500
NIFTY,29JUL21,15950,CE,2021-06-18,12:32:59,161.9,161.9,161.9,161.9,50,6500
NIFTY,29JUL21,15950,CE,2021-06-18,12:33:59,164.05,164.05,162.35,162.35,550,6600
NIFTY,29JUL21,15950,CE,2021-06-18,12:34:59,162.15,162.15,162.15,162.15,50,6600
NIFTY,29JUL21,15950,CE,2021-06-18,12:36:59,165.6,165.6,165.6,165.6,50,6600
NIFTY,29JUL21,15950,CE,2021-06-18,12:40:59,165.8,165.8,165.8,165.8,50,6600
NIFTY,29JUL21,15950,CE,2021-06-18,12:41:59,164.7,166.35,164.6,166.35,200,6600
NIFTY,29JUL21,15950,CE,2021-06-18,12:42:59,167.45,167.5,167.4,167.5,350,6600
NIFTY,29JUL21,15950,CE,2021-06-18,12:43:59,165.6,165.6,165.6,165.6,100,6600
NIFTY,29JUL21,15950,CE,2021-06-18,12:44:59,166.4,167.05,164.75,165.6,750,6600
NIFTY,29JUL21,15950,CE,2021-06-18,12:46:59,164.4,164.4,164.4,164.4,50,6600
NIFTY,29JUL21,15950,CE,2021-06-18,12:53:59,165.5,165.5,165.5,165.5,50,6650
NIFTY,29JUL21,15950,CE,2021-06-18,12:56:59,161.4,161.4,160.0,160.85,350,6700
NIFTY,29JUL21,15950,CE,2021-06-18,12:57:59,160.45,160.6,160.45,160.6,250,6850
NIFTY,29JUL21,15950,CE,2021-06-18,13:00:59,160.6,160.6,160.6,160.6,150,6850
NIFTY,29JUL21,15950,CE,2021-06-18,13:01:59,161.7,161.7,161.7,161.7,100,6850
NIFTY,29JUL21,15950,CE,2021-06-18,13:02:59,158.8,158.9,157.7,158.9,150,6850
NIFTY,29JUL21,15950,CE,2021-06-18,13:03:59,158.8,158.8,158.8,158.8,50,6950
NIFTY,29JUL21,15950,CE,2021-06-18,13:04:59,158.15,158.7,158.15,158.7,200,6950
NIFTY,29JUL21,15950,CE,2021-06-18,13:12:59,163.9,163.9,163.9,163.9,50,7000
NIFTY,29JUL21,15950,CE,2021-06-18,13:16:59,162.5,162.5,162.5,162.5,50,7000
NIFTY,29JUL21,15950,CE,2021-06-18,13:19:59,157.7,157.7,157.7,157.7,100,7050
NIFTY,29JUL21,15950,CE,2021-06-18,13:24:59,159.35,159.35,159.35,159.35,50,7150
NIFTY,29JUL21,15950,CE,2021-06-18,13:26:59,156.25,157.65,156.25,157.65,350,7150
NIFTY,29JUL21,15950,CE,2021-06-18,13:29:59,154.95,154.95,154.95,154.95,50,7250
NIFTY,29JUL21,15950,CE,2021-06-18,13:30:59,155.55,155.55,155.55,155.55,50,7250
NIFTY,29JUL21,15950,CE,2021-06-18,13:33:59,155.2,155.2,155.2,155.2,50,7250
NIFTY,29JUL21,15950,CE,2021-06-18,13:36:59,157.45,157.45,157.45,157.45,100,7250
NIFTY,29JUL21,15950,CE,2021-06-18,13:42:59,159.75,159.8,159.75,159.8,200,7300
NIFTY,29JUL21,15950,CE,2021-06-18,13:44:59,161.9,163.75,161.9,163.75,150,7300
NIFTY,29JUL21,15950,CE,2021-06-18,13:45:59,164.6,164.6,164.6,164.6,50,7300
NIFTY,29JUL21,15950,CE,2021-06-18,13:46:59,164.15,164.15,163.65,163.65,150,7300
NIFTY,29JUL21,15950,CE,2021-06-18,13:47:59,164.1,164.1,164.1,164.1,50,7300
NIFTY,29JUL21,15950,CE,2021-06-18,13:51:59,164.1,164.1,164.1,164.1,50,7300
NIFTY,29JUL21,15950,CE,2021-06-18,13:52:59,166.0,166.0,166.0,166.0,300,7300
NIFTY,29JUL21,15950,CE,2021-06-18,13:54:59,162.3,162.3,162.3,162.3,300,7300
NIFTY,29JUL21,15950,CE,2021-06-18,13:56:59,170.4,170.4,170.4,170.4,50,7300
NIFTY,29JUL21,15950,CE,2021-06-18,13:57:59,169.35,169.35,169.35,169.35,50,7300
NIFTY,29JUL21,15950,CE,2021-06-18,13:58:59,170.15,171.05,170.15,170.95,150,7300
NIFTY,29JUL21,15950,CE,2021-06-18,13:59:59,171.4,171.4,171.0,171.3,1150,7300
