Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14000,PE,2021-05-28,14:03:59,83.15,83.15,83.15,83.15,50,2950
NIFTY,26AUG21,14000,PE,2021-05-28,14:06:59,84.3,84.3,84.3,84.3,50,3000
NIFTY,26AUG21,14000,PE,2021-05-28,14:09:59,85.0,85.0,85.0,85.0,100,3050
NIFTY,26AUG21,14000,PE,2021-05-28,14:10:59,85.0,85.0,85.0,85.0,50,3150
NIFTY,26AUG21,14000,PE,2021-05-28,14:12:59,87.0,87.0,87.0,87.0,150,3200
NIFTY,26AUG21,14000,PE,2021-05-28,14:31:59,87.0,87.0,87.0,87.0,100,3350
NIFTY,26AUG21,14000,PE,2021-05-28,14:34:59,86.4,86.4,86.4,86.4,50,3450
NIFTY,26AUG21,14000,PE,2021-05-28,14:38:59,86.5,86.5,86.5,86.5,300,3500
NIFTY,26AUG21,14000,PE,2021-05-28,14:39:59,86.5,86.5,86.5,86.5,300,0
NIFTY,26AUG21,14000,PE,2021-05-28,14:44:59,87.0,87.0,87.0,87.0,50,4100
NIFTY,26AUG21,14000,PE,2021-05-28,14:48:59,87.45,87.45,87.45,87.45,50,4150
NIFTY,26AUG21,14000,PE,2021-05-28,14:49:59,87.45,87.45,87.45,87.45,250,4200
NIFTY,26AUG21,14000,PE,2021-05-28,14:51:59,86.8,86.8,86.8,86.8,50,0
NIFTY,26AUG21,14000,PE,2021-05-28,14:58:59,87.5,87.5,87.5,87.5,300,4450
NIFTY,26AUG21,14000,PE,2021-05-28,15:01:59,89.9,89.9,89.9,89.9,250,4750
NIFTY,26AUG21,14000,PE,2021-05-28,15:02:59,97.6,97.6,97.6,97.6,500,4750
NIFTY,26AUG21,14000,PE,2021-05-28,15:03:59,96.9,96.9,95.9,95.9,1000,4750
NIFTY,26AUG21,14000,PE,2021-05-28,15:05:59,92.1,92.1,92.1,92.1,50,5550
NIFTY,26AUG21,14000,PE,2021-05-28,15:06:59,92.55,94.0,92.55,93.0,200,5550
NIFTY,26AUG21,14000,PE,2021-05-28,15:07:59,93.2,93.4,93.2,93.4,300,5650
NIFTY,26AUG21,14000,PE,2021-05-28,15:10:59,93.6,93.6,93.55,93.55,250,5750
NIFTY,26AUG21,14000,PE,2021-05-28,15:16:59,91.55,92.0,91.55,91.55,250,5950
NIFTY,26AUG21,14000,PE,2021-05-28,15:20:59,90.0,90.0,90.0,90.0,100,6100
NIFTY,26AUG21,14000,PE,2021-05-28,15:23:59,83.0,83.05,83.0,83.05,1000,6100
NIFTY,26AUG21,14000,PE,2021-05-28,15:24:59,81.0,88.0,81.0,87.0,850,6100
NIFTY,26AUG21,14000,PE,2021-05-28,15:27:59,86.05,86.05,86.05,86.05,50,5650
NIFTY,26AUG21,14000,PE,2021-05-28,15:30:00,86.05,86.05,86.05,86.05,500,5600
NIFTY,26AUG21,14000,PE,2021-05-31,09:19:59,86.0,86.0,85.95,86.0,550,5600
NIFTY,26AUG21,14000,PE,2021-05-31,09:28:59,86.0,86.0,86.0,86.0,500,6150
NIFTY,26AUG21,14000,PE,2021-05-31,09:35:59,84.25,84.25,84.25,84.25,100,6650
NIFTY,26AUG21,14000,PE,2021-05-31,09:36:59,84.15,84.15,84.15,84.15,450,6700
NIFTY,26AUG21,14000,PE,2021-05-31,09:38:59,84.15,84.15,81.15,81.15,1550,7200
NIFTY,26AUG21,14000,PE,2021-05-31,09:39:59,81.55,81.55,81.55,81.55,150,7200
NIFTY,26AUG21,14000,PE,2021-05-31,09:42:59,80.1,80.1,80.1,80.1,50,8850
NIFTY,26AUG21,14000,PE,2021-05-31,09:43:59,80.1,80.1,80.0,80.0,150,8850
NIFTY,26AUG21,14000,PE,2021-05-31,09:44:59,78.5,78.5,78.5,78.5,100,8900
NIFTY,26AUG21,14000,PE,2021-05-31,09:45:59,80.0,80.0,79.65,79.65,100,8900
NIFTY,26AUG21,14000,PE,2021-05-31,09:49:59,80.05,80.05,80.0,80.0,200,9100
NIFTY,26AUG21,14000,PE,2021-05-31,09:52:59,79.55,79.55,79.55,79.55,50,9200
NIFTY,26AUG21,14000,PE,2021-05-31,09:53:59,79.55,79.55,79.55,79.55,50,9200
NIFTY,26AUG21,14000,PE,2021-05-31,09:54:59,79.0,79.0,79.0,79.0,100,9300
NIFTY,26AUG21,14000,PE,2021-05-31,10:03:59,79.0,79.0,79.0,79.0,50,9400
NIFTY,26AUG21,14000,PE,2021-05-31,10:04:59,78.4,78.5,78.4,78.5,400,9400
NIFTY,26AUG21,14000,PE,2021-05-31,10:06:59,78.4,78.4,78.4,78.4,250,9850
NIFTY,26AUG21,14000,PE,2021-05-31,10:07:59,78.15,78.15,78.0,78.0,200,9850
NIFTY,26AUG21,14000,PE,2021-05-31,10:08:59,78.0,78.0,78.0,78.0,50,9850
NIFTY,26AUG21,14000,PE,2021-05-31,10:10:59,77.2,77.2,77.0,77.0,200,10300
NIFTY,26AUG21,14000,PE,2021-05-31,10:11:59,76.6,76.6,76.6,76.6,100,10500
NIFTY,26AUG21,14000,PE,2021-05-31,10:14:59,76.6,76.6,76.6,76.6,150,10600
NIFTY,26AUG21,14000,PE,2021-05-31,10:15:59,76.15,76.15,76.15,76.15,100,10600
NIFTY,26AUG21,14000,PE,2021-05-31,10:16:59,76.5,76.5,76.5,76.5,250,10600
NIFTY,26AUG21,14000,PE,2021-05-31,10:17:59,76.8,76.8,76.8,76.8,50,10600
NIFTY,26AUG21,14000,PE,2021-05-31,10:18:59,76.85,76.85,76.85,76.85,50,11100
NIFTY,26AUG21,14000,PE,2021-05-31,10:19:59,77.1,77.1,77.1,77.1,50,11100
NIFTY,26AUG21,14000,PE,2021-05-31,10:20:59,77.15,77.15,77.15,77.15,50,11100
NIFTY,26AUG21,14000,PE,2021-05-31,10:21:59,77.15,77.15,77.15,77.15,150,11250
NIFTY,26AUG21,14000,PE,2021-05-31,10:25:59,77.15,77.15,77.15,77.15,200,11400
NIFTY,26AUG21,14000,PE,2021-05-31,10:27:59,76.3,76.3,76.3,76.3,50,11600
NIFTY,26AUG21,14000,PE,2021-05-31,10:29:59,76.4,76.4,76.4,76.4,50,11600
NIFTY,26AUG21,14000,PE,2021-05-31,10:30:59,76.4,79.0,76.15,79.0,1050,11700
NIFTY,26AUG21,14000,PE,2021-05-31,10:31:59,79.0,79.0,79.0,79.0,100,11700
NIFTY,26AUG21,14000,PE,2021-05-31,10:32:59,78.95,78.95,78.95,78.95,50,11700
NIFTY,26AUG21,14000,PE,2021-05-31,10:34:59,78.95,78.95,78.95,78.95,50,12600
NIFTY,26AUG21,14000,PE,2021-05-31,10:36:59,77.15,77.15,77.15,77.15,100,12650
NIFTY,26AUG21,14000,PE,2021-05-31,10:39:59,77.1,77.1,77.1,77.1,150,12700
NIFTY,26AUG21,14000,PE,2021-05-31,10:41:59,77.1,77.1,77.1,77.1,50,12700
NIFTY,26AUG21,14000,PE,2021-05-31,10:43:59,78.8,78.8,78.8,78.8,200,12700
NIFTY,26AUG21,14000,PE,2021-05-31,10:46:59,79.0,79.0,79.0,79.0,300,12800
NIFTY,26AUG21,14000,PE,2021-05-31,10:50:59,78.5,78.5,78.5,78.5,200,12750
NIFTY,26AUG21,14000,PE,2021-05-31,10:52:59,78.5,78.5,78.5,78.5,50,12950
NIFTY,26AUG21,14000,PE,2021-05-31,10:53:59,78.5,78.5,78.5,78.5,200,12950
NIFTY,26AUG21,14000,PE,2021-05-31,10:57:59,76.55,76.55,76.55,76.55,50,13050
NIFTY,26AUG21,14000,PE,2021-05-31,11:03:59,76.4,76.4,76.1,76.1,100,13050
NIFTY,26AUG21,14000,PE,2021-05-31,11:04:59,76.1,76.1,76.1,76.1,50,13050
NIFTY,26AUG21,14000,PE,2021-05-31,11:19:59,76.1,76.1,76.1,76.1,1550,13200
NIFTY,26AUG21,14000,PE,2021-05-31,11:25:59,79.0,79.0,79.0,79.0,950,13200
NIFTY,26AUG21,14000,PE,2021-05-31,11:26:59,77.05,77.05,77.05,77.05,150,13200
NIFTY,26AUG21,14000,PE,2021-05-31,11:35:59,77.05,77.05,77.05,77.05,50,12900
NIFTY,26AUG21,14000,PE,2021-05-31,11:38:59,76.25,76.25,76.25,76.25,50,12950
NIFTY,26AUG21,14000,PE,2021-05-31,11:39:59,77.8,77.8,77.8,77.8,100,13000
NIFTY,26AUG21,14000,PE,2021-05-31,11:40:59,77.8,77.8,77.8,77.8,50,13000
NIFTY,26AUG21,14000,PE,2021-05-31,11:42:59,77.8,77.8,77.8,77.8,50,12900
NIFTY,26AUG21,14000,PE,2021-05-31,11:50:59,77.45,77.45,77.45,77.45,50,12900
NIFTY,26AUG21,14000,PE,2021-05-31,12:00:59,77.0,77.0,77.0,77.0,100,12950
NIFTY,26AUG21,14000,PE,2021-05-31,12:07:59,77.85,77.85,77.85,77.85,200,13050
NIFTY,26AUG21,14000,PE,2021-05-31,12:09:59,76.05,76.05,76.05,76.05,50,13050
NIFTY,26AUG21,14000,PE,2021-05-31,12:11:59,76.05,76.05,76.05,76.05,100,13050
NIFTY,26AUG21,14000,PE,2021-05-31,12:17:59,76.1,76.1,76.1,76.1,50,13150
NIFTY,26AUG21,14000,PE,2021-05-31,12:20:59,76.0,76.0,75.05,75.05,200,13200
NIFTY,26AUG21,14000,PE,2021-05-31,12:22:59,75.05,75.05,75.05,75.05,150,13300
NIFTY,26AUG21,14000,PE,2021-05-31,12:27:59,75.5,75.5,75.1,75.1,100,13450
NIFTY,26AUG21,14000,PE,2021-05-31,12:28:59,75.0,75.0,75.0,75.0,150,13450
NIFTY,26AUG21,14000,PE,2021-05-31,12:29:59,75.0,75.0,75.0,75.0,100,0
NIFTY,26AUG21,14000,PE,2021-05-31,12:31:59,74.5,74.5,74.5,74.5,50,13450
NIFTY,26AUG21,14000,PE,2021-05-31,12:40:59,74.25,76.25,74.25,76.25,100,13450
NIFTY,26AUG21,14000,PE,2021-05-31,12:43:59,74.55,74.55,74.55,74.55,50,13500
NIFTY,26AUG21,14000,PE,2021-05-31,12:47:59,74.55,74.55,74.5,74.5,100,13550
NIFTY,26AUG21,14000,PE,2021-05-31,12:49:59,74.55,74.55,74.55,74.55,100,13600
NIFTY,26AUG21,14000,PE,2021-05-31,12:50:59,74.55,74.55,74.55,74.55,550,13600
NIFTY,26AUG21,14000,PE,2021-05-31,12:51:59,74.0,74.0,74.0,74.0,250,14100
NIFTY,26AUG21,14000,PE,2021-05-31,12:53:59,74.0,74.0,74.0,74.0,300,14100
NIFTY,26AUG21,14000,PE,2021-05-31,12:54:59,74.0,74.0,74.0,74.0,250,14100
NIFTY,26AUG21,14000,PE,2021-05-31,12:55:59,74.0,74.0,74.0,74.0,50,14900
NIFTY,26AUG21,14000,PE,2021-05-31,12:56:59,74.9,74.9,74.05,74.05,200,14900
NIFTY,26AUG21,14000,PE,2021-05-31,12:57:59,74.05,74.05,74.05,74.05,50,14800
NIFTY,26AUG21,14000,PE,2021-05-31,13:01:59,73.5,73.5,73.0,73.0,200,14850
NIFTY,26AUG21,14000,PE,2021-05-31,13:08:59,73.5,73.5,73.5,73.5,100,15050
NIFTY,26AUG21,14000,PE,2021-05-31,13:09:59,73.0,73.0,73.0,73.0,100,15050
NIFTY,26AUG21,14000,PE,2021-05-31,13:10:59,73.0,73.0,73.0,73.0,100,15050
NIFTY,26AUG21,14000,PE,2021-05-31,13:11:59,72.15,72.15,72.15,72.15,50,15050
NIFTY,26AUG21,14000,PE,2021-05-31,13:12:59,73.1,73.1,73.1,73.1,150,15200
NIFTY,26AUG21,14000,PE,2021-05-31,13:19:59,73.6,73.6,73.6,73.6,50,15350
NIFTY,26AUG21,14000,PE,2021-05-31,13:21:59,73.7,73.7,73.7,73.7,100,15350
NIFTY,26AUG21,14000,PE,2021-05-31,13:22:59,73.7,74.0,73.7,74.0,350,15350
NIFTY,26AUG21,14000,PE,2021-05-31,13:23:59,74.0,74.0,74.0,74.0,100,15350
NIFTY,26AUG21,14000,PE,2021-05-31,13:25:59,74.05,74.05,74.05,74.05,50,15750
NIFTY,26AUG21,14000,PE,2021-05-31,13:26:59,74.3,74.3,74.3,74.3,100,15750
NIFTY,26AUG21,14000,PE,2021-05-31,13:27:59,75.0,75.0,75.0,75.0,250,15750
NIFTY,26AUG21,14000,PE,2021-05-31,13:28:59,75.1,75.1,75.1,75.1,50,16100
NIFTY,26AUG21,14000,PE,2021-05-31,13:29:59,75.25,75.25,75.25,75.25,50,16100
NIFTY,26AUG21,14000,PE,2021-05-31,13:30:59,75.1,75.25,75.1,75.25,100,16100
NIFTY,26AUG21,14000,PE,2021-05-31,13:33:59,75.1,75.3,75.1,75.3,100,16350
NIFTY,26AUG21,14000,PE,2021-05-31,13:36:59,74.0,74.0,74.0,74.0,150,16350
NIFTY,26AUG21,14000,PE,2021-05-31,13:37:59,73.0,73.0,73.0,73.0,200,16350
NIFTY,26AUG21,14000,PE,2021-05-31,13:38:59,72.5,72.5,72.5,72.5,150,16350
NIFTY,26AUG21,14000,PE,2021-05-31,13:50:59,72.7,72.7,72.7,72.7,100,16850
NIFTY,26AUG21,14000,PE,2021-05-31,14:10:59,72.65,72.65,72.65,72.65,50,16950
NIFTY,26AUG21,14000,PE,2021-05-31,14:13:59,72.1,72.1,71.0,71.0,300,16950
NIFTY,26AUG21,14000,PE,2021-05-31,14:19:59,70.5,70.5,70.5,70.5,200,17250
NIFTY,26AUG21,14000,PE,2021-05-31,14:20:59,70.45,70.45,70.45,70.45,50,17250
NIFTY,26AUG21,14000,PE,2021-05-31,14:26:59,70.1,70.1,70.1,70.1,150,17500
NIFTY,26AUG21,14000,PE,2021-05-31,14:27:59,70.5,70.5,70.5,70.5,400,17650
NIFTY,26AUG21,14000,PE,2021-05-31,14:31:59,70.0,70.0,70.0,70.0,200,18050
NIFTY,26AUG21,14000,PE,2021-05-31,14:33:59,70.0,70.0,70.0,70.0,50,18050
NIFTY,26AUG21,14000,PE,2021-05-31,14:39:59,70.95,70.95,70.95,70.95,50,18100
NIFTY,26AUG21,14000,PE,2021-05-31,14:47:59,70.1,70.1,70.1,70.1,50,18050
NIFTY,26AUG21,14000,PE,2021-05-31,14:51:59,70.0,70.0,70.0,70.0,50,18100
NIFTY,26AUG21,14000,PE,2021-05-31,14:52:59,70.0,70.0,70.0,70.0,200,18150
NIFTY,26AUG21,14000,PE,2021-05-31,14:54:59,70.0,70.0,70.0,70.0,50,18350
NIFTY,26AUG21,14000,PE,2021-05-31,14:56:59,69.1,69.1,69.1,69.1,300,18350
NIFTY,26AUG21,14000,PE,2021-05-31,14:58:59,69.0,69.0,69.0,69.0,50,18700
NIFTY,26AUG21,14000,PE,2021-05-31,15:01:59,69.0,69.0,69.0,69.0,150,18750
NIFTY,26AUG21,14000,PE,2021-05-31,15:03:59,69.0,70.0,68.95,70.0,600,18750
NIFTY,26AUG21,14000,PE,2021-05-31,15:10:59,70.0,70.0,70.0,70.0,150,19300
NIFTY,26AUG21,14000,PE,2021-05-31,15:11:59,68.35,68.35,68.3,68.35,350,19300
NIFTY,26AUG21,14000,PE,2021-05-31,15:14:59,69.0,69.0,68.3,68.3,250,19700
NIFTY,26AUG21,14000,PE,2021-05-31,15:16:59,68.95,69.0,68.95,69.0,200,19800
NIFTY,26AUG21,14000,PE,2021-05-31,15:21:59,69.0,69.8,69.0,69.8,100,20000
NIFTY,26AUG21,14000,PE,2021-05-31,15:24:59,68.15,68.15,68.15,68.15,400,20000
NIFTY,26AUG21,14000,PE,2021-05-31,15:27:59,68.25,68.25,68.25,68.25,50,20100
NIFTY,26AUG21,14000,PE,2021-05-31,15:28:59,68.25,68.25,68.25,68.25,300,20100
NIFTY,26AUG21,14000,PE,2021-05-31,15:30:00,68.3,68.3,68.3,68.3,200,20100
NIFTY,26AUG21,14000,PE,2021-06-01,09:15:59,65.35,65.35,65.35,65.35,50,20450
NIFTY,26AUG21,14000,PE,2021-06-01,09:20:59,65.35,65.35,65.35,65.35,50,20450
NIFTY,26AUG21,14000,PE,2021-06-01,09:23:59,67.95,67.95,67.95,67.95,50,20500
NIFTY,26AUG21,14000,PE,2021-06-01,09:24:59,67.5,67.5,67.5,67.5,50,20500
NIFTY,26AUG21,14000,PE,2021-06-01,09:25:59,65.0,65.0,65.0,65.0,100,20500
NIFTY,26AUG21,14000,PE,2021-06-01,09:26:59,65.0,65.0,65.0,65.0,50,20500
NIFTY,26AUG21,14000,PE,2021-06-01,09:30:59,70.0,70.0,64.95,70.0,4500,20650
NIFTY,26AUG21,14000,PE,2021-06-01,09:31:59,69.8,70.05,69.8,70.0,450,20650
NIFTY,26AUG21,14000,PE,2021-06-01,09:32:59,70.0,70.0,70.0,70.0,1400,22050
NIFTY,26AUG21,14000,PE,2021-06-01,09:33:59,70.0,70.1,70.0,70.0,1250,22050
NIFTY,26AUG21,14000,PE,2021-06-01,09:35:59,68.25,68.25,68.25,68.25,50,22050
NIFTY,26AUG21,14000,PE,2021-06-01,09:36:59,67.95,67.95,67.95,67.95,100,22500
NIFTY,26AUG21,14000,PE,2021-06-01,09:38:59,67.5,67.5,67.5,67.5,50,22500
NIFTY,26AUG21,14000,PE,2021-06-01,09:41:59,65.15,65.15,65.15,65.15,50,22450
NIFTY,26AUG21,14000,PE,2021-06-01,09:42:59,66.5,66.5,66.5,66.5,50,22500
NIFTY,26AUG21,14000,PE,2021-06-01,09:46:59,68.4,68.4,68.4,68.4,50,22450
NIFTY,26AUG21,14000,PE,2021-06-01,09:47:59,68.95,68.95,68.95,68.95,50,22450
NIFTY,26AUG21,14000,PE,2021-06-01,09:48:59,68.75,68.75,68.75,68.75,50,22400
NIFTY,26AUG21,14000,PE,2021-06-01,09:51:59,66.1,66.3,66.1,66.3,100,22450
NIFTY,26AUG21,14000,PE,2021-06-01,09:55:59,68.0,68.0,68.0,68.0,150,22500
NIFTY,26AUG21,14000,PE,2021-06-01,09:59:59,67.9,67.9,66.3,66.3,100,22500
NIFTY,26AUG21,14000,PE,2021-06-01,10:03:59,66.15,66.15,66.15,66.15,50,22550
NIFTY,26AUG21,14000,PE,2021-06-01,10:04:59,67.0,67.0,66.3,66.3,150,22550
NIFTY,26AUG21,14000,PE,2021-06-01,10:06:59,68.0,68.0,68.0,68.0,50,22500
NIFTY,26AUG21,14000,PE,2021-06-01,10:07:59,67.5,67.5,67.5,67.5,100,22500
NIFTY,26AUG21,14000,PE,2021-06-01,10:08:59,66.95,66.95,66.95,66.95,50,22500
NIFTY,26AUG21,14000,PE,2021-06-01,10:11:59,67.0,68.75,66.55,66.55,150,22550
NIFTY,26AUG21,14000,PE,2021-06-01,10:13:59,66.75,66.75,66.7,66.7,200,22600
NIFTY,26AUG21,14000,PE,2021-06-01,10:14:59,66.5,66.5,66.5,66.5,100,22850
NIFTY,26AUG21,14000,PE,2021-06-01,10:15:59,66.2,66.2,66.2,66.2,50,22850
NIFTY,26AUG21,14000,PE,2021-06-01,10:16:59,67.0,67.0,67.0,67.0,100,22850
NIFTY,26AUG21,14000,PE,2021-06-01,10:22:59,68.45,68.45,67.8,68.1,200,23000
NIFTY,26AUG21,14000,PE,2021-06-01,10:23:59,68.45,68.45,68.0,68.0,250,23000
NIFTY,26AUG21,14000,PE,2021-06-01,10:25:59,68.1,68.1,68.1,68.1,100,23100
NIFTY,26AUG21,14000,PE,2021-06-01,10:27:59,67.6,67.6,67.6,67.6,100,23000
NIFTY,26AUG21,14000,PE,2021-06-01,10:32:59,67.65,67.65,67.65,67.65,50,23000
NIFTY,26AUG21,14000,PE,2021-06-01,10:44:59,68.95,68.95,68.95,68.95,50,22950
NIFTY,26AUG21,14000,PE,2021-06-01,10:51:59,66.85,66.85,66.85,66.85,200,23000
NIFTY,26AUG21,14000,PE,2021-06-01,10:59:59,67.0,67.0,66.8,66.8,100,23050
NIFTY,26AUG21,14000,PE,2021-06-01,11:00:59,66.85,66.85,66.75,66.75,550,23050
NIFTY,26AUG21,14000,PE,2021-06-01,11:02:59,68.65,68.65,68.65,68.65,100,23050
NIFTY,26AUG21,14000,PE,2021-06-01,11:03:59,68.0,68.0,68.0,68.0,100,23500
NIFTY,26AUG21,14000,PE,2021-06-01,11:07:59,68.0,68.0,68.0,68.0,50,23500
NIFTY,26AUG21,14000,PE,2021-06-01,11:13:59,67.15,67.25,67.15,67.25,350,23550
NIFTY,26AUG21,14000,PE,2021-06-01,11:36:59,67.05,67.05,67.05,67.05,50,23900
NIFTY,26AUG21,14000,PE,2021-06-01,11:37:59,67.3,67.3,67.3,67.3,100,23900
NIFTY,26AUG21,14000,PE,2021-06-01,11:48:59,69.0,69.0,69.0,69.0,100,24000
NIFTY,26AUG21,14000,PE,2021-06-01,11:53:59,68.45,69.35,68.45,69.35,200,23950
NIFTY,26AUG21,14000,PE,2021-06-01,11:54:59,68.0,68.0,68.0,68.0,100,24000
NIFTY,26AUG21,14000,PE,2021-06-01,11:57:59,68.0,68.0,68.0,68.0,50,24000
NIFTY,26AUG21,14000,PE,2021-06-01,12:13:59,67.1,67.1,67.1,67.1,150,24050
NIFTY,26AUG21,14000,PE,2021-06-01,12:15:59,67.05,67.05,67.0,67.0,200,24000
NIFTY,26AUG21,14000,PE,2021-06-01,12:22:59,67.35,67.35,67.35,67.35,50,24150
NIFTY,26AUG21,14000,PE,2021-06-01,12:57:59,66.0,66.0,66.0,66.0,200,24150
NIFTY,26AUG21,14000,PE,2021-06-01,12:58:59,65.5,65.5,65.0,65.0,2450,24150
NIFTY,26AUG21,14000,PE,2021-06-01,13:06:59,68.0,68.0,68.0,68.0,50,26400
NIFTY,26AUG21,14000,PE,2021-06-01,13:21:59,65.75,65.75,65.75,65.75,200,26250
NIFTY,26AUG21,14000,PE,2021-06-01,13:23:59,65.7,65.7,65.7,65.7,50,26250
NIFTY,26AUG21,14000,PE,2021-06-01,13:24:59,65.7,65.7,65.0,65.0,150,26300
NIFTY,26AUG21,14000,PE,2021-06-01,13:34:59,66.45,66.45,66.45,66.45,50,26100
NIFTY,26AUG21,14000,PE,2021-06-01,13:36:59,66.3,66.3,66.3,66.3,100,26150
NIFTY,26AUG21,14000,PE,2021-06-01,13:48:59,65.0,65.0,65.0,65.0,100,26100
NIFTY,26AUG21,14000,PE,2021-06-01,13:49:59,65.0,65.0,64.55,64.55,100,26100
NIFTY,26AUG21,14000,PE,2021-06-01,13:52:59,64.55,64.55,64.55,64.55,450,26150
NIFTY,26AUG21,14000,PE,2021-06-01,13:53:59,64.5,64.5,64.5,64.5,100,26150
NIFTY,26AUG21,14000,PE,2021-06-01,14:00:59,64.5,64.55,64.5,64.55,100,26150
NIFTY,26AUG21,14000,PE,2021-06-01,14:01:59,65.5,65.5,65.5,65.5,200,26200
NIFTY,26AUG21,14000,PE,2021-06-01,14:02:59,66.4,66.4,66.4,66.4,150,26200
NIFTY,26AUG21,14000,PE,2021-06-01,14:05:59,67.0,67.0,67.0,67.0,350,26400
NIFTY,26AUG21,14000,PE,2021-06-01,14:09:59,68.0,68.0,68.0,68.0,50,26750
NIFTY,26AUG21,14000,PE,2021-06-01,14:11:59,67.0,67.0,67.0,67.0,100,26750
NIFTY,26AUG21,14000,PE,2021-06-01,14:13:59,67.0,67.0,67.0,67.0,50,26800
NIFTY,26AUG21,14000,PE,2021-06-01,14:22:59,65.05,65.05,65.05,65.05,100,26750
NIFTY,26AUG21,14000,PE,2021-06-01,14:23:59,65.0,65.0,65.0,65.0,250,26750
NIFTY,26AUG21,14000,PE,2021-06-01,14:25:59,65.0,65.0,65.0,65.0,100,26850
NIFTY,26AUG21,14000,PE,2021-06-01,14:51:59,64.0,64.0,64.0,64.0,50,26600
NIFTY,26AUG21,14000,PE,2021-06-01,14:52:59,64.0,64.0,64.0,64.0,50,26650
NIFTY,26AUG21,14000,PE,2021-06-01,14:54:59,65.0,65.0,65.0,65.0,50,26650
