Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16300,CE,2021-08-04,10:01:59,370.0,370.0,370.0,370.0,50,0
NIFTY,28OCT21,16300,CE,2021-08-04,10:09:59,360.0,360.0,360.0,360.0,50,6500
NIFTY,28OCT21,16300,CE,2021-08-04,10:13:59,363.0,363.0,363.0,363.0,50,6550
NIFTY,28OCT21,16300,CE,2021-08-04,10:18:59,362.7,362.7,362.7,362.7,50,6550
NIFTY,28OCT21,16300,CE,2021-08-04,10:34:59,375.0,378.95,375.0,378.95,100,6600
NIFTY,28OCT21,16300,CE,2021-08-04,10:35:59,387.9,387.9,387.9,387.9,200,6600
NIFTY,28OCT21,16300,CE,2021-08-04,10:38:59,384.0,384.0,384.0,384.0,250,6800
NIFTY,28OCT21,16300,CE,2021-08-04,10:43:59,380.0,380.0,380.0,380.0,200,6750
NIFTY,28OCT21,16300,CE,2021-08-04,10:45:59,375.45,375.45,375.45,375.45,50,6800
NIFTY,28OCT21,16300,CE,2021-08-04,10:48:59,378.0,378.0,378.0,378.0,50,6850
NIFTY,28OCT21,16300,CE,2021-08-04,10:54:59,383.0,383.0,383.0,383.0,50,6900
NIFTY,28OCT21,16300,CE,2021-08-04,10:55:59,381.25,381.25,381.25,381.25,100,6900
NIFTY,28OCT21,16300,CE,2021-08-04,10:56:59,381.25,381.25,381.25,381.25,50,6900
NIFTY,28OCT21,16300,CE,2021-08-04,11:08:59,377.85,377.85,377.85,377.85,100,6900
NIFTY,28OCT21,16300,CE,2021-08-04,11:17:59,360.0,360.0,355.0,355.0,150,6900
NIFTY,28OCT21,16300,CE,2021-08-04,11:19:59,356.2,356.2,356.2,356.2,50,6950
NIFTY,28OCT21,16300,CE,2021-08-04,11:20:59,365.0,365.0,365.0,365.0,50,6950
NIFTY,28OCT21,16300,CE,2021-08-04,11:21:59,365.0,365.0,360.0,360.0,100,7050
NIFTY,28OCT21,16300,CE,2021-08-04,11:24:59,360.0,360.0,360.0,360.0,100,0
NIFTY,28OCT21,16300,CE,2021-08-04,11:28:59,364.95,364.95,364.95,364.95,50,6950
NIFTY,28OCT21,16300,CE,2021-08-04,11:33:59,369.95,369.95,369.9,369.9,100,6900
NIFTY,28OCT21,16300,CE,2021-08-04,11:37:59,352.25,352.25,352.25,352.25,50,6950
NIFTY,28OCT21,16300,CE,2021-08-04,11:45:59,345.0,345.0,340.0,340.0,100,6950
NIFTY,28OCT21,16300,CE,2021-08-04,11:47:59,335.0,335.0,335.0,335.0,50,6950
NIFTY,28OCT21,16300,CE,2021-08-04,11:48:59,335.3,335.3,335.3,335.3,50,7050
NIFTY,28OCT21,16300,CE,2021-08-04,11:49:59,339.0,339.0,339.0,339.0,50,7050
NIFTY,28OCT21,16300,CE,2021-08-04,11:51:59,339.0,339.0,339.0,339.0,50,7150
NIFTY,28OCT21,16300,CE,2021-08-04,11:52:59,339.0,340.25,339.0,340.25,850,7150
NIFTY,28OCT21,16300,CE,2021-08-04,11:56:59,340.25,340.25,340.25,340.25,50,8050
NIFTY,28OCT21,16300,CE,2021-08-04,11:58:59,338.0,338.0,338.0,338.0,50,8000
NIFTY,28OCT21,16300,CE,2021-08-04,11:59:59,341.0,341.0,341.0,341.0,100,8000
NIFTY,28OCT21,16300,CE,2021-08-04,12:12:59,360.0,360.0,360.0,360.0,50,8050
NIFTY,28OCT21,16300,CE,2021-08-04,12:17:59,365.0,365.0,365.0,365.0,100,8100
NIFTY,28OCT21,16300,CE,2021-08-04,12:32:59,350.5,350.5,350.5,350.5,50,8000
NIFTY,28OCT21,16300,CE,2021-08-04,12:40:59,353.3,353.3,353.3,353.3,50,8050
NIFTY,28OCT21,16300,CE,2021-08-04,12:42:59,352.45,355.0,352.45,355.0,100,8050
NIFTY,28OCT21,16300,CE,2021-08-04,12:47:59,351.5,351.5,351.5,351.5,100,8150
NIFTY,28OCT21,16300,CE,2021-08-04,12:50:59,352.0,352.0,352.0,352.0,50,8150
NIFTY,28OCT21,16300,CE,2021-08-04,12:57:59,346.0,346.0,346.0,346.0,50,8200
NIFTY,28OCT21,16300,CE,2021-08-04,13:00:59,347.0,347.0,347.0,347.0,50,8250
NIFTY,28OCT21,16300,CE,2021-08-04,13:09:59,342.0,342.0,342.0,342.0,50,8250
NIFTY,28OCT21,16300,CE,2021-08-04,13:24:59,350.5,350.5,350.5,350.5,50,8250
NIFTY,28OCT21,16300,CE,2021-08-04,13:29:59,351.75,351.75,351.75,351.75,50,8250
NIFTY,28OCT21,16300,CE,2021-08-04,14:13:59,356.0,356.0,356.0,356.0,50,8300
NIFTY,28OCT21,16300,CE,2021-08-04,14:14:59,357.75,357.75,357.75,357.75,50,8300
NIFTY,28OCT21,16300,CE,2021-08-04,14:24:59,373.0,373.0,373.0,373.0,100,8350
NIFTY,28OCT21,16300,CE,2021-08-04,14:26:59,370.05,370.05,370.05,370.05,50,8350
NIFTY,28OCT21,16300,CE,2021-08-04,14:28:59,370.0,370.0,370.0,370.0,50,8350
NIFTY,28OCT21,16300,CE,2021-08-04,14:30:59,368.2,368.2,368.2,368.2,50,8300
NIFTY,28OCT21,16300,CE,2021-08-04,14:36:59,361.75,361.75,361.75,361.75,50,8300
NIFTY,28OCT21,16300,CE,2021-08-04,14:37:59,360.35,360.35,360.35,360.35,100,8300
NIFTY,28OCT21,16300,CE,2021-08-04,14:50:59,360.35,360.35,360.35,360.35,50,8400
NIFTY,28OCT21,16300,CE,2021-08-04,15:05:59,361.4,361.4,361.4,361.4,50,8350
NIFTY,28OCT21,16300,CE,2021-08-04,15:07:59,360.9,360.9,360.9,360.9,50,8350
NIFTY,28OCT21,16300,CE,2021-08-04,15:10:59,356.25,358.0,356.25,358.0,150,8350
NIFTY,28OCT21,16300,CE,2021-08-04,15:16:59,365.15,365.15,365.15,365.15,50,8450
NIFTY,28OCT21,16300,CE,2021-08-04,15:18:59,363.95,363.95,363.95,363.95,50,8450
NIFTY,28OCT21,16300,CE,2021-08-04,15:20:59,363.65,363.65,363.65,363.65,50,8450
NIFTY,28OCT21,16300,CE,2021-08-05,09:16:59,371.45,371.45,371.45,371.45,50,8450
NIFTY,28OCT21,16300,CE,2021-08-05,09:17:59,390.2,390.2,377.1,377.1,550,8450
NIFTY,28OCT21,16300,CE,2021-08-05,09:18:59,377.7,377.7,377.7,377.7,150,8550
NIFTY,28OCT21,16300,CE,2021-08-05,09:19:59,377.65,377.65,375.0,375.0,150,8550
NIFTY,28OCT21,16300,CE,2021-08-05,09:21:59,363.1,365.9,363.1,365.9,100,8850
NIFTY,28OCT21,16300,CE,2021-08-05,09:28:59,346.45,346.45,346.45,346.45,50,8750
NIFTY,28OCT21,16300,CE,2021-08-05,09:31:59,342.1,342.1,334.5,334.5,200,8750
NIFTY,28OCT21,16300,CE,2021-08-05,10:06:59,351.15,351.15,351.15,351.15,50,8650
NIFTY,28OCT21,16300,CE,2021-08-05,10:11:59,345.0,345.0,345.0,345.0,50,8700
NIFTY,28OCT21,16300,CE,2021-08-05,10:30:59,337.75,337.75,337.75,337.75,50,8700
NIFTY,28OCT21,16300,CE,2021-08-05,10:33:59,345.0,345.0,345.0,345.0,50,0
NIFTY,28OCT21,16300,CE,2021-08-05,10:47:59,361.35,361.35,361.35,361.35,250,8750
NIFTY,28OCT21,16300,CE,2021-08-05,11:20:59,349.9,349.9,349.9,349.9,50,8700
NIFTY,28OCT21,16300,CE,2021-08-05,11:25:59,348.9,349.2,348.9,349.2,150,8700
NIFTY,28OCT21,16300,CE,2021-08-05,11:40:59,357.0,357.0,357.0,357.0,150,8800
NIFTY,28OCT21,16300,CE,2021-08-05,11:44:59,358.55,358.55,358.55,358.55,150,8950
NIFTY,28OCT21,16300,CE,2021-08-05,11:51:59,360.0,360.0,360.0,360.0,50,9100
NIFTY,28OCT21,16300,CE,2021-08-05,11:56:59,366.35,367.9,366.35,367.65,250,9150
NIFTY,28OCT21,16300,CE,2021-08-05,12:02:59,369.0,370.0,369.0,370.0,100,9000
NIFTY,28OCT21,16300,CE,2021-08-05,12:06:59,361.55,361.55,361.55,361.55,150,9000
NIFTY,28OCT21,16300,CE,2021-08-05,12:09:59,365.0,365.0,365.0,365.0,300,9000
NIFTY,28OCT21,16300,CE,2021-08-05,12:18:59,374.3,374.3,374.3,374.3,100,9300
NIFTY,28OCT21,16300,CE,2021-08-05,12:19:59,372.9,372.9,372.9,372.9,50,9300
NIFTY,28OCT21,16300,CE,2021-08-05,12:20:59,373.25,373.25,373.25,373.25,250,9300
NIFTY,28OCT21,16300,CE,2021-08-05,12:25:59,381.5,381.5,381.5,381.5,50,9400
NIFTY,28OCT21,16300,CE,2021-08-05,12:32:59,389.85,389.85,389.85,389.85,50,9400
NIFTY,28OCT21,16300,CE,2021-08-05,12:35:59,387.55,387.55,387.55,387.55,100,9350
NIFTY,28OCT21,16300,CE,2021-08-05,12:37:59,381.2,381.2,381.2,381.2,100,9350
NIFTY,28OCT21,16300,CE,2021-08-05,12:41:59,380.0,381.2,380.0,381.2,200,9450
NIFTY,28OCT21,16300,CE,2021-08-05,12:45:59,381.2,381.2,381.2,381.2,100,9350
NIFTY,28OCT21,16300,CE,2021-08-05,12:46:59,390.0,402.75,390.0,402.75,350,9400
NIFTY,28OCT21,16300,CE,2021-08-05,12:49:59,393.75,393.75,393.75,393.75,150,9400
NIFTY,28OCT21,16300,CE,2021-08-05,12:50:59,400.0,400.0,400.0,400.0,50,9400
NIFTY,28OCT21,16300,CE,2021-08-05,12:51:59,403.0,405.0,403.0,405.0,500,9400
NIFTY,28OCT21,16300,CE,2021-08-05,12:53:59,403.25,403.25,403.25,403.25,150,9700
NIFTY,28OCT21,16300,CE,2021-08-05,13:03:59,393.1,393.1,393.1,393.1,100,9800
NIFTY,28OCT21,16300,CE,2021-08-05,13:13:59,405.65,414.0,405.65,405.65,200,9800
NIFTY,28OCT21,16300,CE,2021-08-05,13:16:59,410.0,410.0,410.0,410.0,100,9800
NIFTY,28OCT21,16300,CE,2021-08-05,13:17:59,410.0,410.0,410.0,410.0,100,9800
NIFTY,28OCT21,16300,CE,2021-08-05,13:19:59,411.3,411.3,411.3,411.3,50,9750
NIFTY,28OCT21,16300,CE,2021-08-05,13:22:59,403.15,403.15,403.15,403.15,50,9750
NIFTY,28OCT21,16300,CE,2021-08-05,13:31:59,402.4,402.4,402.4,402.4,100,9750
NIFTY,28OCT21,16300,CE,2021-08-05,13:34:59,406.35,417.6,406.35,417.6,100,9750
NIFTY,28OCT21,16300,CE,2021-08-05,13:36:59,406.5,406.5,406.5,406.5,50,9750
NIFTY,28OCT21,16300,CE,2021-08-05,13:48:59,395.0,395.0,395.0,395.0,50,9750
NIFTY,28OCT21,16300,CE,2021-08-05,13:51:59,400.0,400.0,400.0,400.0,50,9750
NIFTY,28OCT21,16300,CE,2021-08-05,13:59:59,399.35,401.15,399.35,401.15,600,9800
NIFTY,28OCT21,16300,CE,2021-08-05,14:00:59,398.85,398.85,398.85,398.85,100,9800
NIFTY,28OCT21,16300,CE,2021-08-05,14:02:59,400.25,400.25,398.75,398.75,250,9650
NIFTY,28OCT21,16300,CE,2021-08-05,14:03:59,402.0,403.75,401.0,403.75,600,9650
NIFTY,28OCT21,16300,CE,2021-08-05,14:04:59,404.7,404.7,404.7,404.7,50,9650
NIFTY,28OCT21,16300,CE,2021-08-05,14:06:59,408.0,408.0,408.0,408.0,50,9650
NIFTY,28OCT21,16300,CE,2021-08-05,14:09:59,410.0,410.0,410.0,410.0,50,9650
NIFTY,28OCT21,16300,CE,2021-08-05,14:10:59,411.65,411.65,411.65,411.65,50,9650
NIFTY,28OCT21,16300,CE,2021-08-05,14:24:59,412.45,412.45,412.45,412.45,150,9650
NIFTY,28OCT21,16300,CE,2021-08-05,14:28:59,407.15,407.15,407.15,407.15,100,9650
NIFTY,28OCT21,16300,CE,2021-08-05,14:29:59,409.05,409.05,409.05,409.05,100,9650
NIFTY,28OCT21,16300,CE,2021-08-05,14:31:59,401.05,401.05,400.45,400.45,350,9700
NIFTY,28OCT21,16300,CE,2021-08-05,14:34:59,397.75,397.75,397.75,397.75,100,9700
NIFTY,28OCT21,16300,CE,2021-08-05,14:40:59,397.8,397.8,397.8,397.8,50,9600
NIFTY,28OCT21,16300,CE,2021-08-05,14:48:59,396.5,396.5,396.5,396.5,100,9600
NIFTY,28OCT21,16300,CE,2021-08-05,14:51:59,393.45,393.45,393.45,393.45,50,9700
NIFTY,28OCT21,16300,CE,2021-08-05,14:52:59,394.15,394.15,393.85,393.85,100,9750
NIFTY,28OCT21,16300,CE,2021-08-05,14:58:59,395.0,395.0,395.0,395.0,50,9800
NIFTY,28OCT21,16300,CE,2021-08-05,15:00:59,398.05,400.45,398.05,400.45,100,9800
NIFTY,28OCT21,16300,CE,2021-08-05,15:01:59,395.0,395.0,395.0,395.0,100,9950
NIFTY,28OCT21,16300,CE,2021-08-05,15:04:59,394.0,397.0,394.0,397.0,100,9950
NIFTY,28OCT21,16300,CE,2021-08-05,15:23:59,381.45,381.45,381.45,381.45,50,10050
NIFTY,28OCT21,16300,CE,2021-08-05,15:28:59,379.0,379.0,379.0,379.0,50,10050
NIFTY,28OCT21,16300,CE,2021-08-05,15:30:00,384.9,384.9,384.9,384.9,50,10050
NIFTY,28OCT21,16300,CE,2021-08-06,09:15:59,378.6,378.6,378.6,378.6,50,10100
NIFTY,28OCT21,16300,CE,2021-08-06,09:19:59,392.9,394.5,392.9,394.5,100,10150
NIFTY,28OCT21,16300,CE,2021-08-06,09:27:59,400.85,400.85,400.85,400.85,50,10250
NIFTY,28OCT21,16300,CE,2021-08-06,09:33:59,400.85,400.85,400.85,400.85,50,10250
NIFTY,28OCT21,16300,CE,2021-08-06,09:34:59,400.85,400.85,400.85,400.85,50,10250
NIFTY,28OCT21,16300,CE,2021-08-06,09:43:59,383.8,383.8,383.8,383.8,50,10250
NIFTY,28OCT21,16300,CE,2021-08-06,09:45:59,395.0,395.0,395.0,395.0,100,10200
NIFTY,28OCT21,16300,CE,2021-08-06,09:47:59,395.0,395.0,395.0,395.0,200,10200
NIFTY,28OCT21,16300,CE,2021-08-06,09:50:59,386.0,386.0,386.0,386.0,50,10300
NIFTY,28OCT21,16300,CE,2021-08-06,09:54:59,387.0,387.0,387.0,387.0,50,10350
NIFTY,28OCT21,16300,CE,2021-08-06,09:55:59,386.1,386.1,386.1,386.1,100,10350
NIFTY,28OCT21,16300,CE,2021-08-06,09:57:59,388.0,388.0,388.0,388.0,50,10300
NIFTY,28OCT21,16300,CE,2021-08-06,10:02:59,398.0,400.0,398.0,400.0,250,10350
NIFTY,28OCT21,16300,CE,2021-08-06,10:03:59,402.0,402.0,402.0,402.0,50,10350
NIFTY,28OCT21,16300,CE,2021-08-06,10:04:59,400.0,400.0,400.0,400.0,50,10350
NIFTY,28OCT21,16300,CE,2021-08-06,10:05:59,400.0,400.0,400.0,400.0,50,10350
NIFTY,28OCT21,16300,CE,2021-08-06,10:08:59,414.05,414.05,414.05,414.05,50,10500
NIFTY,28OCT21,16300,CE,2021-08-06,10:11:59,397.0,397.0,397.0,397.0,100,10500
NIFTY,28OCT21,16300,CE,2021-08-06,10:13:59,402.0,402.0,402.0,402.0,100,10600
NIFTY,28OCT21,16300,CE,2021-08-06,10:32:59,380.0,380.0,380.0,380.0,100,10600
NIFTY,28OCT21,16300,CE,2021-08-06,10:54:59,359.1,359.1,359.1,359.1,100,10600
NIFTY,28OCT21,16300,CE,2021-08-06,10:55:59,370.0,370.0,370.0,370.0,50,10600
NIFTY,28OCT21,16300,CE,2021-08-06,11:00:59,370.0,370.0,370.0,370.0,50,10600
