Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,10200,PE,2019-05-17,14:10:59,338.0,338.0,338.0,338.0,0,83625
NIFTY,24JUN21,10200,PE,2019-05-17,14:11:59,338.0,338.0,338.0,338.0,0,83625
NIFTY,24JUN21,10200,PE,2019-05-17,14:23:59,338.0,338.0,338.0,338.0,0,83625
NIFTY,24JUN21,10200,PE,2019-05-17,14:24:59,338.0,338.0,338.0,338.0,0,83625
NIFTY,24JUN21,10200,PE,2019-05-17,14:25:59,338.0,338.0,338.0,338.0,0,83625
NIFTY,24JUN21,10200,PE,2019-05-17,14:39:59,338.0,338.0,338.0,338.0,0,83625
NIFTY,24JUN21,10200,PE,2019-05-17,14:40:59,338.0,338.0,338.0,338.0,0,83625
NIFTY,24JUN21,10200,PE,2019-05-17,14:42:59,338.0,338.0,338.0,338.0,0,83625
NIFTY,24JUN21,10200,PE,2019-05-17,14:58:59,338.0,338.0,338.0,338.0,0,83625
NIFTY,24JUN21,10200,PE,2019-05-17,14:59:59,338.0,338.0,338.0,338.0,0,83625
NIFTY,24JUN21,10200,PE,2019-05-17,15:00:59,338.0,338.0,338.0,338.0,0,83625
NIFTY,24JUN21,10200,PE,2019-05-17,15:01:59,338.0,338.0,338.0,338.0,0,83625
NIFTY,24JUN21,10200,PE,2019-05-17,15:02:59,338.0,338.0,338.0,338.0,0,83625
NIFTY,24JUN21,10200,PE,2019-05-17,15:03:59,338.0,338.0,338.0,338.0,0,83625
NIFTY,24JUN21,10200,PE,2019-05-17,15:04:59,338.0,338.0,338.0,338.0,0,83625
NIFTY,24JUN21,10200,PE,2019-05-17,15:07:59,338.0,338.0,338.0,338.0,0,83625
NIFTY,24JUN21,10200,PE,2019-05-17,15:08:59,338.0,338.0,338.0,338.0,0,83625
NIFTY,24JUN21,10200,PE,2019-05-17,15:09:59,338.0,338.0,338.0,338.0,0,83625
NIFTY,24JUN21,10200,PE,2019-05-17,15:10:59,338.0,338.0,338.0,338.0,0,83625
NIFTY,24JUN21,10200,PE,2019-05-17,15:16:59,338.0,338.0,338.0,338.0,0,83625
NIFTY,24JUN21,10200,PE,2019-05-17,15:19:59,338.0,338.0,338.0,338.0,0,83625
NIFTY,24JUN21,10200,PE,2019-05-17,15:20:59,338.0,338.0,338.0,338.0,0,83625
NIFTY,24JUN21,10200,PE,2019-05-17,15:28:59,338.0,338.0,338.0,338.0,0,83625
NIFTY,24JUN21,10200,PE,2019-05-17,15:30:00,338.0,338.0,338.0,338.0,0,83625
NIFTY,24JUN21,10200,PE,2019-05-28,12:18:59,200.0,200.0,200.0,200.0,0,83400
NIFTY,24JUN21,10200,PE,2019-06-10,13:38:59,204.0,204.0,204.0,204.0,0,83175
NIFTY,24JUN21,10200,PE,2019-07-26,15:18:59,265.0,265.0,265.0,265.0,0,83175
NIFTY,24JUN21,10200,PE,2019-07-26,15:19:59,265.0,296.15,265.0,296.15,75,83175
NIFTY,24JUN21,10200,PE,2019-07-26,15:20:59,296.15,309.0,296.15,309.0,75,83025
NIFTY,24JUN21,10200,PE,2019-07-26,15:21:59,309.0,309.0,309.0,309.0,0,83025
NIFTY,24JUN21,10200,PE,2019-07-26,15:22:59,309.0,309.0,309.0,309.0,0,83025
NIFTY,24JUN21,10200,PE,2019-07-26,15:23:59,309.0,309.0,309.0,309.0,0,83025
NIFTY,24JUN21,10200,PE,2019-07-26,15:24:59,309.0,309.0,309.0,309.0,0,83025
NIFTY,24JUN21,10200,PE,2019-07-26,15:25:59,309.0,309.0,309.0,309.0,0,83025
NIFTY,24JUN21,10200,PE,2019-07-26,15:26:59,309.0,309.0,309.0,309.0,0,83025
NIFTY,24JUN21,10200,PE,2019-07-26,15:27:59,309.0,309.0,309.0,309.0,0,83025
NIFTY,24JUN21,10200,PE,2019-07-26,15:28:59,309.0,309.0,309.0,309.0,0,83025
NIFTY,24JUN21,10200,PE,2019-07-26,15:30:00,309.0,309.0,309.0,309.0,0,83025
NIFTY,24JUN21,10200,PE,2019-08-16,11:58:59,335.0,335.0,335.0,335.0,0,82950
NIFTY,24JUN21,10200,PE,2019-10-07,11:56:59,470.25,470.25,425.0,425.0,3750,82575
NIFTY,24JUN21,10200,PE,2019-10-16,12:42:59,225.05,225.05,225.05,225.05,3750,82575
NIFTY,24JUN21,10200,PE,2019-10-16,15:11:59,225.05,225.05,225.05,225.05,3750,82575
NIFTY,24JUN21,10200,PE,2019-11-26,12:13:59,175.0,175.0,175.0,175.0,75,82575
NIFTY,24JUN21,10200,PE,2019-11-26,12:14:59,193.0,193.0,193.0,193.0,150,82575
NIFTY,24JUN21,10200,PE,2019-12-19,14:23:59,162.35,162.35,162.35,162.35,39000,82350
NIFTY,24JUN21,10200,PE,2020-01-31,12:37:59,41.95,41.95,41.95,41.95,39825,82350
NIFTY,24JUN21,10200,PE,2020-03-17,12:51:59,1794.05,1794.05,1000.0,1000.0,2625,82350
NIFTY,24JUN21,10200,PE,2020-03-17,12:54:59,1005.0,1005.0,1005.0,1005.0,2250,82500
NIFTY,24JUN21,10200,PE,2020-03-17,13:02:59,1015.0,1015.0,1015.0,1015.0,225,80250
NIFTY,24JUN21,10200,PE,2020-10-14,15:23:59,171.6,171.6,171.6,171.6,150,0
NIFTY,24JUN21,10200,PE,2021-06-21,10:19:59,2.75,2.75,2.75,2.75,75,79875
NIFTY,24JUN21,10200,PE,2021-06-21,10:37:59,0.25,0.25,0.25,0.25,75,79950
