Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,16800,CE,2021-02-17,09:42:59,2.95,2.95,2.8,2.8,525,8925
NIFTY,25FEB21,16800,CE,2021-02-17,09:43:59,2.95,2.95,2.75,2.75,225,8925
NIFTY,25FEB21,16800,CE,2021-02-17,09:44:59,2.95,2.95,2.95,2.95,75,8925
NIFTY,25FEB21,16800,CE,2021-02-17,09:45:59,2.75,2.75,2.75,2.75,75,8850
NIFTY,25FEB21,16800,CE,2021-02-17,09:47:59,2.8,3.0,2.8,3.0,150,9900
NIFTY,25FEB21,16800,CE,2021-02-17,10:00:59,3.2,3.2,3.2,3.2,75,10050
NIFTY,25FEB21,16800,CE,2021-02-17,10:02:59,3.2,3.2,3.2,3.2,75,10050
NIFTY,25FEB21,16800,CE,2021-02-17,10:03:59,2.8,2.8,2.8,2.8,75,10050
NIFTY,25FEB21,16800,CE,2021-02-17,10:05:59,3.0,3.0,2.75,3.0,300,10200
NIFTY,25FEB21,16800,CE,2021-02-17,10:10:59,2.75,2.75,2.75,2.75,150,10425
NIFTY,25FEB21,16800,CE,2021-02-17,10:11:59,2.75,2.75,2.75,2.75,225,10425
NIFTY,25FEB21,16800,CE,2021-02-17,10:16:59,2.8,2.8,2.8,2.8,75,10725
NIFTY,25FEB21,16800,CE,2021-02-17,10:18:59,3.15,3.15,2.75,2.75,225,10800
NIFTY,25FEB21,16800,CE,2021-02-17,10:19:59,3.0,3.0,3.0,3.0,75,10800
NIFTY,25FEB21,16800,CE,2021-02-17,10:21:59,3.2,3.2,3.2,3.2,225,0
NIFTY,25FEB21,16800,CE,2021-02-17,10:28:59,3.1,3.1,3.1,3.1,225,10725
NIFTY,25FEB21,16800,CE,2021-02-17,10:32:59,2.75,2.75,2.75,2.75,675,10725
NIFTY,25FEB21,16800,CE,2021-02-17,10:33:59,2.6,2.6,2.6,2.6,150,11400
NIFTY,25FEB21,16800,CE,2021-02-17,10:39:59,2.95,2.95,2.95,2.95,75,11550
NIFTY,25FEB21,16800,CE,2021-02-17,10:59:59,2.8,2.8,2.8,2.8,150,11550
NIFTY,25FEB21,16800,CE,2021-02-17,11:06:59,2.8,2.8,2.8,2.8,300,11550
NIFTY,25FEB21,16800,CE,2021-02-17,11:19:59,2.95,2.95,2.95,2.95,300,11850
NIFTY,25FEB21,16800,CE,2021-02-17,11:20:59,2.95,2.95,2.95,2.95,450,11850
NIFTY,25FEB21,16800,CE,2021-02-17,11:21:59,3.0,3.0,3.0,3.0,75,11850
NIFTY,25FEB21,16800,CE,2021-02-17,11:28:59,2.8,2.8,2.8,2.8,75,11850
NIFTY,25FEB21,16800,CE,2021-02-17,11:39:59,2.95,2.95,2.95,2.95,75,11850
NIFTY,25FEB21,16800,CE,2021-02-17,11:42:59,2.95,2.95,2.95,2.95,150,11850
NIFTY,25FEB21,16800,CE,2021-02-17,11:55:59,2.7,2.7,2.7,2.7,600,11850
NIFTY,25FEB21,16800,CE,2021-02-17,11:58:59,2.75,2.75,2.7,2.7,150,11850
NIFTY,25FEB21,16800,CE,2021-02-17,11:59:59,2.7,2.7,2.7,2.7,150,11850
NIFTY,25FEB21,16800,CE,2021-02-17,12:01:59,2.95,2.95,2.95,2.95,150,12600
NIFTY,25FEB21,16800,CE,2021-02-17,12:02:59,2.7,2.7,2.7,2.7,300,12600
NIFTY,25FEB21,16800,CE,2021-02-17,12:07:59,2.65,2.65,2.65,2.65,75,13125
NIFTY,25FEB21,16800,CE,2021-02-17,12:13:59,2.65,2.65,2.65,2.65,75,13050
NIFTY,25FEB21,16800,CE,2021-02-17,12:14:59,2.75,2.75,2.75,2.75,75,13050
NIFTY,25FEB21,16800,CE,2021-02-17,12:15:59,2.75,2.75,2.75,2.75,75,13050
NIFTY,25FEB21,16800,CE,2021-02-17,12:19:59,2.65,2.65,2.65,2.65,75,13125
NIFTY,25FEB21,16800,CE,2021-02-17,12:20:59,2.65,2.65,2.65,2.65,450,13125
NIFTY,25FEB21,16800,CE,2021-02-17,12:21:59,2.65,2.65,2.65,2.65,75,13050
NIFTY,25FEB21,16800,CE,2021-02-17,12:23:59,2.65,2.65,2.65,2.65,300,13050
NIFTY,25FEB21,16800,CE,2021-02-17,12:26:59,2.6,2.65,2.6,2.65,150,12975
NIFTY,25FEB21,16800,CE,2021-02-17,12:28:59,2.6,2.6,2.6,2.6,1800,13050
NIFTY,25FEB21,16800,CE,2021-02-17,12:29:59,2.65,2.65,2.65,2.65,450,13050
NIFTY,25FEB21,16800,CE,2021-02-17,12:36:59,2.55,2.55,2.55,2.55,75,14475
NIFTY,25FEB21,16800,CE,2021-02-17,12:39:59,2.8,3.0,2.8,3.0,900,14400
NIFTY,25FEB21,16800,CE,2021-02-17,12:52:59,2.6,2.6,2.6,2.6,75,15150
NIFTY,25FEB21,16800,CE,2021-02-17,12:53:59,2.55,2.6,2.55,2.6,375,15150
NIFTY,25FEB21,16800,CE,2021-02-17,12:55:59,2.7,2.7,2.7,2.7,225,15450
NIFTY,25FEB21,16800,CE,2021-02-17,12:58:59,2.6,2.6,2.6,2.6,150,15600
NIFTY,25FEB21,16800,CE,2021-02-17,13:02:59,2.55,2.55,2.55,2.55,1200,15600
NIFTY,25FEB21,16800,CE,2021-02-17,13:03:59,2.5,2.5,2.5,2.5,600,15525
NIFTY,25FEB21,16800,CE,2021-02-17,13:04:59,2.55,2.55,2.55,2.55,450,15525
NIFTY,25FEB21,16800,CE,2021-02-17,13:10:59,2.55,2.55,2.55,2.55,300,15600
NIFTY,25FEB21,16800,CE,2021-02-17,13:20:59,2.5,2.5,2.5,2.5,300,16200
NIFTY,25FEB21,16800,CE,2021-02-17,13:23:59,2.5,2.5,2.5,2.5,75,16350
NIFTY,25FEB21,16800,CE,2021-02-17,13:24:59,2.4,2.4,2.4,2.4,2100,16350
NIFTY,25FEB21,16800,CE,2021-02-17,13:25:59,2.35,2.35,2.35,2.35,525,16350
NIFTY,25FEB21,16800,CE,2021-02-17,13:27:59,2.35,2.35,2.35,2.35,375,16350
NIFTY,25FEB21,16800,CE,2021-02-17,13:28:59,2.35,2.35,2.35,2.35,75,16350
NIFTY,25FEB21,16800,CE,2021-02-17,13:29:59,2.35,2.35,2.35,2.35,75,16350
NIFTY,25FEB21,16800,CE,2021-02-17,13:32:59,2.35,2.5,2.35,2.5,2100,16650
NIFTY,25FEB21,16800,CE,2021-02-17,13:33:59,2.5,2.5,2.5,2.5,2625,19275
NIFTY,25FEB21,16800,CE,2021-02-17,13:35:59,2.5,2.5,2.5,2.5,225,19275
NIFTY,25FEB21,16800,CE,2021-02-17,13:36:59,2.55,2.55,2.5,2.5,1125,19800
NIFTY,25FEB21,16800,CE,2021-02-17,13:37:59,2.55,2.55,2.5,2.5,825,19800
NIFTY,25FEB21,16800,CE,2021-02-17,13:38:59,2.7,2.7,2.7,2.7,150,19800
NIFTY,25FEB21,16800,CE,2021-02-17,13:39:59,2.5,2.65,2.5,2.65,1350,20550
NIFTY,25FEB21,16800,CE,2021-02-17,13:41:59,2.5,2.5,2.5,2.5,300,20550
NIFTY,25FEB21,16800,CE,2021-02-17,13:43:59,2.5,2.5,2.5,2.5,150,24525
NIFTY,25FEB21,16800,CE,2021-02-17,13:45:59,2.95,2.95,2.95,2.95,75,24525
NIFTY,25FEB21,16800,CE,2021-02-17,13:51:59,2.95,2.95,2.95,2.95,525,27375
NIFTY,25FEB21,16800,CE,2021-02-17,13:52:59,2.95,2.95,2.95,2.95,225,27375
NIFTY,25FEB21,16800,CE,2021-02-17,13:54:59,2.75,2.75,2.75,2.75,300,27525
NIFTY,25FEB21,16800,CE,2021-02-17,14:00:59,2.75,2.75,2.75,2.75,75,27600
NIFTY,25FEB21,16800,CE,2021-02-17,14:02:59,2.5,2.9,2.5,2.9,1650,27600
NIFTY,25FEB21,16800,CE,2021-02-17,14:07:59,2.7,2.7,2.7,2.7,75,27600
NIFTY,25FEB21,16800,CE,2021-02-17,14:09:59,2.65,2.65,2.65,2.65,450,27600
NIFTY,25FEB21,16800,CE,2021-02-17,14:12:59,2.6,2.6,2.5,2.5,1875,27975
NIFTY,25FEB21,16800,CE,2021-02-17,14:15:59,2.5,2.5,2.5,2.5,1275,28125
NIFTY,25FEB21,16800,CE,2021-02-17,14:16:59,2.5,2.5,2.5,2.5,375,28125
NIFTY,25FEB21,16800,CE,2021-02-17,14:17:59,2.45,2.45,2.45,2.45,225,28125
NIFTY,25FEB21,16800,CE,2021-02-17,14:26:59,2.45,2.45,2.45,2.45,225,29475
NIFTY,25FEB21,16800,CE,2021-02-17,14:27:59,2.3,2.3,2.3,2.3,525,29475
NIFTY,25FEB21,16800,CE,2021-02-17,14:28:59,2.3,2.3,2.3,2.3,375,29475
NIFTY,25FEB21,16800,CE,2021-02-17,14:30:59,2.3,2.3,2.3,2.3,150,29475
NIFTY,25FEB21,16800,CE,2021-02-17,14:31:59,2.3,2.3,2.3,2.3,75,29850
NIFTY,25FEB21,16800,CE,2021-02-17,14:37:59,2.3,2.3,2.3,2.3,75,32775
NIFTY,25FEB21,16800,CE,2021-02-17,14:43:59,2.45,2.45,2.45,2.45,900,33300
NIFTY,25FEB21,16800,CE,2021-02-17,14:48:59,2.35,2.35,2.35,2.35,225,33300
NIFTY,25FEB21,16800,CE,2021-02-17,14:49:59,2.35,2.45,2.3,2.45,225,33300
NIFTY,25FEB21,16800,CE,2021-02-17,14:53:59,2.3,2.3,2.3,2.3,150,34275
NIFTY,25FEB21,16800,CE,2021-02-17,14:54:59,2.25,2.25,2.25,2.25,300,34275
NIFTY,25FEB21,16800,CE,2021-02-17,14:55:59,2.45,2.45,2.45,2.45,600,34500
NIFTY,25FEB21,16800,CE,2021-02-17,15:00:59,2.45,2.45,2.45,2.45,300,34500
NIFTY,25FEB21,16800,CE,2021-02-17,15:01:59,2.5,2.5,2.5,2.5,600,34500
NIFTY,25FEB21,16800,CE,2021-02-17,15:07:59,2.3,2.3,2.2,2.2,2025,35175
NIFTY,25FEB21,16800,CE,2021-02-17,15:08:59,2.2,2.2,2.2,2.2,600,35175
NIFTY,25FEB21,16800,CE,2021-02-17,15:10:59,2.25,2.25,2.2,2.2,1050,35175
NIFTY,25FEB21,16800,CE,2021-02-17,15:11:59,2.25,2.3,2.25,2.3,450,35175
NIFTY,25FEB21,16800,CE,2021-02-17,15:13:59,2.3,2.3,2.25,2.25,1350,35175
NIFTY,25FEB21,16800,CE,2021-02-17,15:14:59,2.2,2.2,2.2,2.2,150,35175
NIFTY,25FEB21,16800,CE,2021-02-17,15:16:59,2.25,2.25,2.25,2.25,75,35550
NIFTY,25FEB21,16800,CE,2021-02-17,15:17:59,2.3,2.3,2.3,2.3,600,35550
NIFTY,25FEB21,16800,CE,2021-02-17,15:19:59,2.15,2.15,2.1,2.15,525,35700
NIFTY,25FEB21,16800,CE,2021-02-17,15:20:59,2.25,2.25,2.25,2.25,75,35700
NIFTY,25FEB21,16800,CE,2021-02-17,15:21:59,2.3,2.4,2.3,2.4,1500,35700
NIFTY,25FEB21,16800,CE,2021-02-17,15:22:59,2.35,2.35,2.35,2.35,75,35700
NIFTY,25FEB21,16800,CE,2021-02-17,15:23:59,2.4,2.4,2.25,2.35,2325,35700
NIFTY,25FEB21,16800,CE,2021-02-17,15:24:59,2.2,2.2,2.2,2.2,750,36000
NIFTY,25FEB21,16800,CE,2021-02-17,15:25:59,2.35,2.35,2.35,2.35,150,36000
NIFTY,25FEB21,16800,CE,2021-02-17,15:26:59,2.35,2.5,2.35,2.5,1650,36000
NIFTY,25FEB21,16800,CE,2021-02-17,15:27:59,2.5,2.5,2.5,2.5,75,36000
NIFTY,25FEB21,16800,CE,2021-02-17,15:28:59,2.25,2.25,2.25,2.25,75,36600
NIFTY,25FEB21,16800,CE,2021-02-18,09:15:59,2.35,2.35,2.15,2.15,150,46875
NIFTY,25FEB21,16800,CE,2021-02-18,09:16:59,2.05,2.2,2.0,2.2,300,46875
NIFTY,25FEB21,16800,CE,2021-02-18,09:18:59,2.2,2.2,1.65,1.65,1575,47250
NIFTY,25FEB21,16800,CE,2021-02-18,09:19:59,1.85,1.85,1.85,1.85,225,47250
NIFTY,25FEB21,16800,CE,2021-02-18,09:21:59,1.8,1.8,1.8,1.8,75,47100
NIFTY,25FEB21,16800,CE,2021-02-18,09:22:59,1.75,1.8,1.75,1.8,150,47100
NIFTY,25FEB21,16800,CE,2021-02-18,09:23:59,1.75,1.75,1.75,1.75,150,47100
NIFTY,25FEB21,16800,CE,2021-02-18,09:25:59,1.85,1.85,1.85,1.85,2250,47175
NIFTY,25FEB21,16800,CE,2021-02-18,09:26:59,1.85,1.9,1.85,1.85,450,49425
NIFTY,25FEB21,16800,CE,2021-02-18,09:27:59,1.85,1.85,1.85,1.85,900,49425
NIFTY,25FEB21,16800,CE,2021-02-18,09:28:59,1.8,1.8,1.8,1.8,225,49425
NIFTY,25FEB21,16800,CE,2021-02-18,09:29:59,1.8,1.8,1.75,1.75,150,50700
NIFTY,25FEB21,16800,CE,2021-02-18,09:30:59,1.7,1.7,1.7,1.7,375,50700
NIFTY,25FEB21,16800,CE,2021-02-18,09:31:59,1.65,1.65,1.65,1.65,150,50700
NIFTY,25FEB21,16800,CE,2021-02-18,09:32:59,1.7,1.7,1.6,1.6,3675,50700
NIFTY,25FEB21,16800,CE,2021-02-18,09:33:59,1.6,1.6,1.6,1.6,525,50775
NIFTY,25FEB21,16800,CE,2021-02-18,09:34:59,1.7,1.7,1.7,1.7,75,50775
NIFTY,25FEB21,16800,CE,2021-02-18,09:38:59,1.6,1.7,1.6,1.7,225,50775
NIFTY,25FEB21,16800,CE,2021-02-18,09:40:59,1.7,1.7,1.7,1.7,600,50850
NIFTY,25FEB21,16800,CE,2021-02-18,09:43:59,1.7,1.7,1.7,1.7,75,51225
NIFTY,25FEB21,16800,CE,2021-02-18,09:44:59,1.7,1.7,1.7,1.7,75,0
NIFTY,25FEB21,16800,CE,2021-02-18,09:48:59,1.85,1.85,1.75,1.75,3825,51375
NIFTY,25FEB21,16800,CE,2021-02-18,09:49:59,1.8,1.8,1.8,1.8,1125,51375
NIFTY,25FEB21,16800,CE,2021-02-18,09:50:59,1.8,1.8,1.8,1.8,75,0
NIFTY,25FEB21,16800,CE,2021-02-18,09:51:59,1.8,1.8,1.8,1.8,1050,53625
NIFTY,25FEB21,16800,CE,2021-02-18,09:52:59,1.8,1.8,1.8,1.8,1050,53625
NIFTY,25FEB21,16800,CE,2021-02-18,09:53:59,1.8,1.8,1.75,1.75,525,56175
NIFTY,25FEB21,16800,CE,2021-02-18,09:55:59,1.8,1.8,1.8,1.8,525,56175
NIFTY,25FEB21,16800,CE,2021-02-18,10:02:59,1.75,1.75,1.75,1.75,525,56625
NIFTY,25FEB21,16800,CE,2021-02-18,10:03:59,1.8,1.8,1.8,1.8,900,56625
NIFTY,25FEB21,16800,CE,2021-02-18,10:04:59,1.8,1.8,1.8,1.8,750,56625
NIFTY,25FEB21,16800,CE,2021-02-18,10:05:59,1.8,1.8,1.8,1.8,300,57150
NIFTY,25FEB21,16800,CE,2021-02-18,10:06:59,1.8,1.8,1.8,1.8,1500,57150
NIFTY,25FEB21,16800,CE,2021-02-18,10:07:59,1.75,1.75,1.75,1.75,300,57150
NIFTY,25FEB21,16800,CE,2021-02-18,10:08:59,1.75,1.8,1.75,1.75,3450,57150
NIFTY,25FEB21,16800,CE,2021-02-18,10:10:59,1.8,1.8,1.8,1.8,1650,61275
NIFTY,25FEB21,16800,CE,2021-02-18,10:12:59,1.8,1.8,1.8,1.8,450,62925
NIFTY,25FEB21,16800,CE,2021-02-18,10:15:59,1.8,1.8,1.8,1.8,225,63375
NIFTY,25FEB21,16800,CE,2021-02-18,10:23:59,1.75,1.75,1.75,1.75,750,63375
NIFTY,25FEB21,16800,CE,2021-02-18,10:27:59,1.7,1.7,1.7,1.7,75,64125
NIFTY,25FEB21,16800,CE,2021-02-18,10:29:59,1.7,1.7,1.7,1.7,300,64125
NIFTY,25FEB21,16800,CE,2021-02-18,10:40:59,1.8,1.8,1.7,1.7,150,64050
NIFTY,25FEB21,16800,CE,2021-02-18,10:41:59,1.7,1.7,1.7,1.7,75,64050
NIFTY,25FEB21,16800,CE,2021-02-18,10:43:59,1.8,1.8,1.8,1.8,75,64200
NIFTY,25FEB21,16800,CE,2021-02-18,10:46:59,1.8,1.8,1.8,1.8,1125,64275
NIFTY,25FEB21,16800,CE,2021-02-18,10:47:59,1.7,1.7,1.7,1.7,75,64275
NIFTY,25FEB21,16800,CE,2021-02-18,10:49:59,1.7,1.7,1.7,1.7,300,65400
NIFTY,25FEB21,16800,CE,2021-02-18,10:52:59,1.75,1.75,1.75,1.75,75,65400
NIFTY,25FEB21,16800,CE,2021-02-18,11:02:59,1.8,1.8,1.8,1.8,900,65325
NIFTY,25FEB21,16800,CE,2021-02-18,11:08:59,1.8,1.8,1.8,1.8,225,65700
NIFTY,25FEB21,16800,CE,2021-02-18,11:09:59,1.8,1.8,1.8,1.8,150,65700
NIFTY,25FEB21,16800,CE,2021-02-18,11:11:59,1.8,1.8,1.8,1.8,75,65700
NIFTY,25FEB21,16800,CE,2021-02-18,11:12:59,1.8,1.8,1.75,1.75,225,65475
NIFTY,25FEB21,16800,CE,2021-02-18,11:15:59,1.8,1.8,1.75,1.75,150,65325
NIFTY,25FEB21,16800,CE,2021-02-18,11:16:59,1.8,1.8,1.75,1.75,300,65325
NIFTY,25FEB21,16800,CE,2021-02-18,11:17:59,1.75,1.9,1.75,1.9,1575,65325
NIFTY,25FEB21,16800,CE,2021-02-18,11:19:59,1.85,1.85,1.85,1.85,225,66450
NIFTY,25FEB21,16800,CE,2021-02-18,11:27:59,1.75,1.75,1.75,1.75,225,66675
NIFTY,25FEB21,16800,CE,2021-02-18,11:33:59,1.8,1.8,1.8,1.8,150,66900
NIFTY,25FEB21,16800,CE,2021-02-18,11:35:59,1.95,1.95,1.95,1.95,3825,66900
NIFTY,25FEB21,16800,CE,2021-02-18,11:38:59,1.95,1.95,1.95,1.95,75,0
NIFTY,25FEB21,16800,CE,2021-02-18,11:46:59,1.9,1.9,1.9,1.9,1425,68325
NIFTY,25FEB21,16800,CE,2021-02-18,11:52:59,1.9,1.9,1.9,1.9,525,68625
NIFTY,25FEB21,16800,CE,2021-02-18,11:53:59,1.8,1.8,1.8,1.8,1500,68625
NIFTY,25FEB21,16800,CE,2021-02-18,11:59:59,1.85,1.85,1.85,1.85,675,70650
NIFTY,25FEB21,16800,CE,2021-02-18,12:04:59,1.8,1.8,1.8,1.8,150,71325
NIFTY,25FEB21,16800,CE,2021-02-18,12:10:59,1.8,1.8,1.8,1.8,375,71475
NIFTY,25FEB21,16800,CE,2021-02-18,12:11:59,1.85,1.85,1.85,1.85,75,71475
NIFTY,25FEB21,16800,CE,2021-02-18,12:12:59,1.85,1.85,1.8,1.8,300,71700
NIFTY,25FEB21,16800,CE,2021-02-18,12:13:59,1.85,1.85,1.85,1.85,75,71700
NIFTY,25FEB21,16800,CE,2021-02-18,12:15:59,1.85,1.85,1.85,1.85,1350,71925
NIFTY,25FEB21,16800,CE,2021-02-18,12:16:59,1.85,1.9,1.85,1.9,900,71925
NIFTY,25FEB21,16800,CE,2021-02-18,12:20:59,1.85,1.85,1.85,1.85,1125,73575
NIFTY,25FEB21,16800,CE,2021-02-18,12:26:59,1.8,1.8,1.8,1.8,150,73575
NIFTY,25FEB21,16800,CE,2021-02-18,12:28:59,1.9,1.9,1.9,1.9,75,73575
NIFTY,25FEB21,16800,CE,2021-02-18,12:31:59,1.9,1.9,1.9,1.9,150,73650
NIFTY,25FEB21,16800,CE,2021-02-18,12:33:59,1.85,1.85,1.85,1.85,75,73725
NIFTY,25FEB21,16800,CE,2021-02-18,12:34:59,1.9,1.9,1.9,1.9,75,73725
NIFTY,25FEB21,16800,CE,2021-02-18,12:35:59,1.95,2.0,1.95,2.0,750,73725
NIFTY,25FEB21,16800,CE,2021-02-18,12:37:59,2.0,2.0,2.0,2.0,75,74475
NIFTY,25FEB21,16800,CE,2021-02-18,12:38:59,1.9,1.9,1.9,1.9,300,74475
NIFTY,25FEB21,16800,CE,2021-02-18,12:46:59,1.95,1.95,1.85,1.85,1275,74550
NIFTY,25FEB21,16800,CE,2021-02-18,12:48:59,1.9,1.9,1.9,1.9,225,74400
NIFTY,25FEB21,16800,CE,2021-02-18,12:50:59,1.85,1.85,1.8,1.8,1500,74400
NIFTY,25FEB21,16800,CE,2021-02-18,12:51:59,1.85,1.85,1.85,1.85,75,76050
NIFTY,25FEB21,16800,CE,2021-02-18,12:53:59,1.8,1.8,1.8,1.8,75,76050
NIFTY,25FEB21,16800,CE,2021-02-18,12:55:59,1.9,1.9,1.9,1.9,1125,76050
NIFTY,25FEB21,16800,CE,2021-02-18,12:56:59,1.85,1.85,1.85,1.85,75,76050
NIFTY,25FEB21,16800,CE,2021-02-18,13:02:59,1.9,1.9,1.7,1.7,1575,77175
NIFTY,25FEB21,16800,CE,2021-02-18,13:04:59,1.9,1.9,1.9,1.9,75,77250
