Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15750,PE,2021-07-23,10:30:59,255.0,255.0,255.0,255.0,100,1050
NIFTY,30SEP21,15750,PE,2021-07-23,10:41:59,262.1,262.1,262.1,262.1,50,1050
NIFTY,30SEP21,15750,PE,2021-07-23,12:27:59,251.6,251.6,251.6,251.6,50,1100
NIFTY,30SEP21,15750,PE,2021-07-23,13:39:59,237.35,237.35,237.35,237.35,50,1150
NIFTY,30SEP21,15750,PE,2021-07-23,14:16:59,230.0,230.0,230.0,230.0,50,1150
NIFTY,30SEP21,15750,PE,2021-07-23,14:27:59,234.3,234.3,234.3,234.3,50,1150
NIFTY,30SEP21,15750,PE,2021-07-23,14:43:59,233.0,233.0,233.0,233.0,50,1100
NIFTY,30SEP21,15750,PE,2021-07-23,15:00:59,234.1,234.1,234.1,234.1,50,1150
NIFTY,30SEP21,15750,PE,2021-07-23,15:05:59,239.4,239.4,239.4,239.4,50,1200
NIFTY,30SEP21,15750,PE,2021-07-23,15:10:59,239.1,239.1,239.1,239.1,50,1250
NIFTY,30SEP21,15750,PE,2021-07-23,15:14:59,240.0,240.0,240.0,240.0,50,1300
NIFTY,30SEP21,15750,PE,2021-07-26,10:31:59,240.0,240.0,240.0,240.0,50,1350
NIFTY,30SEP21,15750,PE,2021-07-26,11:23:59,237.15,237.15,237.15,237.15,50,1400
NIFTY,30SEP21,15750,PE,2021-07-26,12:00:59,248.65,248.65,248.65,248.65,50,1450
NIFTY,30SEP21,15750,PE,2021-07-26,13:13:59,247.4,247.4,247.4,247.4,50,1500
NIFTY,30SEP21,15750,PE,2021-07-26,13:48:59,248.0,248.0,248.0,248.0,300,1550
NIFTY,30SEP21,15750,PE,2021-07-26,14:15:59,252.45,252.45,252.45,252.45,50,1850
NIFTY,30SEP21,15750,PE,2021-07-26,14:31:59,249.1,249.1,249.1,249.1,50,1900
NIFTY,30SEP21,15750,PE,2021-07-26,14:42:59,252.5,252.5,252.5,252.5,50,1950
NIFTY,30SEP21,15750,PE,2021-07-26,14:46:59,256.15,256.15,256.15,256.15,50,2000
NIFTY,30SEP21,15750,PE,2021-07-26,15:00:59,255.8,255.8,255.8,255.8,50,2050
NIFTY,30SEP21,15750,PE,2021-07-26,15:05:59,258.4,258.4,258.4,258.4,50,2100
NIFTY,30SEP21,15750,PE,2021-07-26,15:15:59,257.4,257.4,257.4,257.4,50,2150
NIFTY,30SEP21,15750,PE,2021-07-26,15:27:59,256.85,256.85,256.85,256.85,50,2200
NIFTY,30SEP21,15750,PE,2021-07-27,10:50:59,244.95,244.95,244.95,244.95,50,2250
NIFTY,30SEP21,15750,PE,2021-07-27,11:05:59,251.15,251.15,251.15,251.15,50,2300
NIFTY,30SEP21,15750,PE,2021-07-27,11:37:59,252.4,252.4,252.4,252.4,50,2350
NIFTY,30SEP21,15750,PE,2021-07-27,12:02:59,250.25,250.25,250.25,250.25,50,2400
NIFTY,30SEP21,15750,PE,2021-07-27,12:10:59,253.85,253.85,253.85,253.85,50,2450
NIFTY,30SEP21,15750,PE,2021-07-27,12:18:59,253.85,253.85,253.85,253.85,50,2500
NIFTY,30SEP21,15750,PE,2021-07-27,12:20:59,258.2,258.2,258.2,258.2,50,2500
NIFTY,30SEP21,15750,PE,2021-07-27,12:27:59,262.95,262.95,262.95,262.95,50,2600
NIFTY,30SEP21,15750,PE,2021-07-27,12:31:59,270.15,270.15,270.15,270.15,50,2650
NIFTY,30SEP21,15750,PE,2021-07-27,12:34:59,270.15,270.8,270.15,270.15,100,2700
NIFTY,30SEP21,15750,PE,2021-07-27,12:36:59,272.9,272.9,272.9,272.9,50,2800
NIFTY,30SEP21,15750,PE,2021-07-27,12:37:59,275.65,275.65,275.65,275.65,50,2800
NIFTY,30SEP21,15750,PE,2021-07-27,12:42:59,279.75,280.0,279.75,280.0,100,2900
NIFTY,30SEP21,15750,PE,2021-07-27,12:47:59,283.15,283.15,283.15,283.15,600,2950
NIFTY,30SEP21,15750,PE,2021-07-27,12:50:59,283.0,284.0,283.0,284.0,100,3550
NIFTY,30SEP21,15750,PE,2021-07-27,12:52:59,285.35,285.35,285.35,285.35,450,0
NIFTY,30SEP21,15750,PE,2021-07-27,13:05:59,300.0,300.0,300.0,300.0,100,3500
NIFTY,30SEP21,15750,PE,2021-07-27,13:06:59,304.55,304.55,304.55,304.55,50,3500
NIFTY,30SEP21,15750,PE,2021-07-27,13:07:59,305.0,305.0,305.0,305.0,100,3200
NIFTY,30SEP21,15750,PE,2021-07-27,13:08:59,310.9,310.9,310.9,310.9,50,3200
NIFTY,30SEP21,15750,PE,2021-07-27,13:44:59,283.15,283.15,283.15,283.15,600,3200
NIFTY,30SEP21,15750,PE,2021-07-27,13:47:59,292.2,292.2,292.2,292.2,50,3150
NIFTY,30SEP21,15750,PE,2021-07-27,13:48:59,290.7,290.7,290.6,290.6,350,3050
NIFTY,30SEP21,15750,PE,2021-07-27,13:50:59,292.9,293.0,292.9,293.0,150,3050
NIFTY,30SEP21,15750,PE,2021-07-27,13:57:59,305.0,305.0,305.0,305.0,100,3000
NIFTY,30SEP21,15750,PE,2021-07-27,13:58:59,310.0,310.0,310.0,310.0,50,3000
NIFTY,30SEP21,15750,PE,2021-07-27,14:38:59,314.3,314.3,314.3,314.3,50,3050
NIFTY,30SEP21,15750,PE,2021-07-27,14:39:59,314.0,314.0,314.0,314.0,100,3050
NIFTY,30SEP21,15750,PE,2021-07-27,14:49:59,307.9,307.9,307.9,307.9,50,3000
NIFTY,30SEP21,15750,PE,2021-07-27,14:59:59,308.75,308.75,308.75,308.75,50,2950
NIFTY,30SEP21,15750,PE,2021-07-27,15:00:59,303.0,303.0,303.0,303.0,100,2950
NIFTY,30SEP21,15750,PE,2021-07-27,15:09:59,303.0,303.0,303.0,303.0,200,3050
NIFTY,30SEP21,15750,PE,2021-07-27,15:16:59,302.5,302.5,300.0,300.0,650,3250
NIFTY,30SEP21,15750,PE,2021-07-27,15:26:59,301.95,301.95,301.95,301.95,50,3350
NIFTY,30SEP21,15750,PE,2021-07-27,15:30:00,302.5,302.5,302.5,302.5,50,3400
NIFTY,30SEP21,15750,PE,2021-07-28,09:19:59,328.2,328.2,328.2,328.2,50,3400
NIFTY,30SEP21,15750,PE,2021-07-28,09:25:59,330.0,330.0,330.0,330.0,400,3450
NIFTY,30SEP21,15750,PE,2021-07-28,09:35:59,324.75,324.75,324.75,324.75,50,3800
NIFTY,30SEP21,15750,PE,2021-07-28,09:39:59,334.45,334.45,334.45,334.45,50,3850
NIFTY,30SEP21,15750,PE,2021-07-28,09:40:59,337.6,337.6,337.6,337.6,50,3850
NIFTY,30SEP21,15750,PE,2021-07-28,09:44:59,347.65,347.65,347.65,347.65,100,3950
NIFTY,30SEP21,15750,PE,2021-07-28,09:57:59,351.6,351.6,351.6,351.6,50,4000
NIFTY,30SEP21,15750,PE,2021-07-28,10:00:59,348.9,348.9,348.9,348.9,50,3950
NIFTY,30SEP21,15750,PE,2021-07-28,10:06:59,350.35,350.35,350.35,350.35,50,4000
NIFTY,30SEP21,15750,PE,2021-07-28,10:08:59,349.65,349.65,349.65,349.65,50,4000
NIFTY,30SEP21,15750,PE,2021-07-28,10:23:59,370.95,370.95,370.95,370.95,50,4050
NIFTY,30SEP21,15750,PE,2021-07-28,10:51:59,419.4,419.4,419.4,419.4,50,4100
NIFTY,30SEP21,15750,PE,2021-07-28,10:53:59,419.4,419.4,419.4,419.4,50,4100
NIFTY,30SEP21,15750,PE,2021-07-28,10:54:59,419.4,419.4,418.05,418.05,100,4000
NIFTY,30SEP21,15750,PE,2021-07-28,11:53:59,401.6,401.6,401.6,401.6,50,3900
NIFTY,30SEP21,15750,PE,2021-07-28,12:15:59,374.95,374.95,374.95,374.95,100,3900
NIFTY,30SEP21,15750,PE,2021-07-28,12:21:59,378.0,380.0,378.0,380.0,300,4000
NIFTY,30SEP21,15750,PE,2021-07-28,12:40:59,365.0,365.0,365.0,365.0,50,4300
NIFTY,30SEP21,15750,PE,2021-07-28,13:06:59,363.15,363.15,363.15,363.15,50,4250
NIFTY,30SEP21,15750,PE,2021-07-28,13:13:59,360.0,360.0,360.0,360.0,50,4200
NIFTY,30SEP21,15750,PE,2021-07-28,13:16:59,355.25,355.25,355.25,355.25,50,4200
NIFTY,30SEP21,15750,PE,2021-07-28,13:21:59,348.5,348.5,348.5,348.5,50,4200
NIFTY,30SEP21,15750,PE,2021-07-28,13:30:59,347.95,347.95,347.95,347.95,50,4200
NIFTY,30SEP21,15750,PE,2021-07-28,13:43:59,332.9,332.9,332.9,332.9,50,4100
NIFTY,30SEP21,15750,PE,2021-07-28,14:07:59,341.5,341.5,341.5,341.5,50,4100
NIFTY,30SEP21,15750,PE,2021-07-28,14:21:59,346.7,346.7,346.7,346.7,50,4050
NIFTY,30SEP21,15750,PE,2021-07-28,14:34:59,349.1,349.1,349.1,349.1,50,4100
NIFTY,30SEP21,15750,PE,2021-07-28,15:05:59,328.35,328.35,328.35,328.35,50,4050
NIFTY,30SEP21,15750,PE,2021-07-28,15:08:59,324.05,324.05,323.8,323.8,100,4050
NIFTY,30SEP21,15750,PE,2021-07-28,15:09:59,323.45,323.45,322.85,322.85,100,4050
NIFTY,30SEP21,15750,PE,2021-07-28,15:10:59,323.25,323.25,323.25,323.25,50,4050
NIFTY,30SEP21,15750,PE,2021-07-28,15:13:59,327.35,327.35,327.35,327.35,50,4050
NIFTY,30SEP21,15750,PE,2021-07-28,15:14:59,328.9,328.9,328.9,328.9,50,4050
NIFTY,30SEP21,15750,PE,2021-07-28,15:17:59,328.9,328.9,328.9,328.9,100,4000
NIFTY,30SEP21,15750,PE,2021-07-28,15:20:59,325.55,325.55,325.55,325.55,50,3850
NIFTY,30SEP21,15750,PE,2021-07-28,15:21:59,324.0,324.0,323.3,323.3,150,3850
NIFTY,30SEP21,15750,PE,2021-07-28,15:24:59,329.95,329.95,329.95,329.95,50,3850
NIFTY,30SEP21,15750,PE,2021-07-28,15:30:00,323.15,323.15,323.15,323.15,50,3500
NIFTY,30SEP21,15750,PE,2021-07-29,09:17:59,301.25,301.3,300.45,300.45,500,3500
NIFTY,30SEP21,15750,PE,2021-07-29,09:18:59,299.85,300.0,299.1,300.0,1350,3950
NIFTY,30SEP21,15750,PE,2021-07-29,09:19:59,299.75,299.75,299.75,299.75,250,3950
NIFTY,30SEP21,15750,PE,2021-07-29,09:20:59,293.55,293.55,290.3,290.3,150,5100
NIFTY,30SEP21,15750,PE,2021-07-29,09:21:59,290.3,290.3,288.55,289.85,200,5100
NIFTY,30SEP21,15750,PE,2021-07-29,09:22:59,291.45,291.45,291.45,291.45,50,5100
NIFTY,30SEP21,15750,PE,2021-07-29,09:23:59,292.05,300.1,292.05,300.1,2250,6600
NIFTY,30SEP21,15750,PE,2021-07-29,09:24:59,299.55,299.55,296.8,296.8,200,6600
NIFTY,30SEP21,15750,PE,2021-07-29,09:25:59,294.0,294.0,294.0,294.0,100,6600
NIFTY,30SEP21,15750,PE,2021-07-29,09:26:59,294.1,300.5,294.1,300.5,150,6600
NIFTY,30SEP21,15750,PE,2021-07-29,09:27:59,302.0,302.0,302.0,302.0,100,6600
NIFTY,30SEP21,15750,PE,2021-07-29,09:28:59,302.2,302.2,302.2,302.2,150,6600
NIFTY,30SEP21,15750,PE,2021-07-29,09:29:59,302.0,302.0,299.8,299.8,300,6600
NIFTY,30SEP21,15750,PE,2021-07-29,09:30:59,303.3,303.3,301.4,302.0,200,6600
NIFTY,30SEP21,15750,PE,2021-07-29,09:31:59,305.95,307.05,305.95,305.95,100,6600
NIFTY,30SEP21,15750,PE,2021-07-29,09:32:59,303.05,303.05,303.05,303.05,100,0
NIFTY,30SEP21,15750,PE,2021-07-29,09:33:59,305.6,305.6,299.7,300.0,400,7000
NIFTY,30SEP21,15750,PE,2021-07-29,09:35:59,304.3,305.4,304.3,305.4,350,7000
NIFTY,30SEP21,15750,PE,2021-07-29,09:36:59,301.8,301.8,301.8,301.8,100,7250
NIFTY,30SEP21,15750,PE,2021-07-29,09:38:59,305.1,305.1,304.2,304.2,150,7250
NIFTY,30SEP21,15750,PE,2021-07-29,09:41:59,300.0,300.0,300.0,300.0,100,7200
NIFTY,30SEP21,15750,PE,2021-07-29,09:43:59,299.0,299.0,299.0,299.0,100,7200
NIFTY,30SEP21,15750,PE,2021-07-29,09:44:59,298.0,298.0,298.0,298.0,50,7200
NIFTY,30SEP21,15750,PE,2021-07-29,09:45:59,299.5,299.5,299.3,299.3,250,5850
NIFTY,30SEP21,15750,PE,2021-07-29,09:48:59,298.65,298.65,298.5,298.5,150,5900
NIFTY,30SEP21,15750,PE,2021-07-29,09:55:59,305.3,305.3,305.3,305.3,1000,5800
NIFTY,30SEP21,15750,PE,2021-07-29,09:58:59,297.8,297.8,297.4,297.4,150,6800
NIFTY,30SEP21,15750,PE,2021-07-29,10:02:59,300.1,300.15,298.25,298.25,450,6800
NIFTY,30SEP21,15750,PE,2021-07-29,10:03:59,296.5,296.5,294.95,294.95,150,6800
NIFTY,30SEP21,15750,PE,2021-07-29,10:05:59,293.55,293.55,293.55,293.55,50,6800
NIFTY,30SEP21,15750,PE,2021-07-29,10:06:59,292.65,292.65,292.45,292.45,150,6800
NIFTY,30SEP21,15750,PE,2021-07-29,10:07:59,292.4,292.4,292.4,292.4,50,6800
NIFTY,30SEP21,15750,PE,2021-07-29,10:12:59,299.1,299.1,299.1,299.1,50,6800
NIFTY,30SEP21,15750,PE,2021-07-29,10:13:59,293.15,293.15,293.15,293.15,50,6800
NIFTY,30SEP21,15750,PE,2021-07-29,10:14:59,293.2,293.2,293.2,293.2,100,6850
NIFTY,30SEP21,15750,PE,2021-07-29,10:15:59,293.7,293.75,293.7,293.75,700,6850
NIFTY,30SEP21,15750,PE,2021-07-29,10:16:59,293.65,293.65,291.1,291.1,400,6850
NIFTY,30SEP21,15750,PE,2021-07-29,10:19:59,294.4,294.4,294.4,294.4,100,6950
NIFTY,30SEP21,15750,PE,2021-07-29,10:20:59,294.85,294.85,294.85,294.85,100,6950
NIFTY,30SEP21,15750,PE,2021-07-29,10:21:59,294.4,294.4,294.4,294.4,50,6950
NIFTY,30SEP21,15750,PE,2021-07-29,10:26:59,300.85,300.9,300.85,300.9,100,7000
NIFTY,30SEP21,15750,PE,2021-07-29,10:28:59,300.55,300.55,300.5,300.5,550,7000
NIFTY,30SEP21,15750,PE,2021-07-29,10:31:59,298.8,298.8,298.8,298.8,100,7600
NIFTY,30SEP21,15750,PE,2021-07-29,10:32:59,296.15,296.15,296.15,296.15,50,7600
NIFTY,30SEP21,15750,PE,2021-07-29,10:33:59,296.55,296.55,296.55,296.55,50,7500
NIFTY,30SEP21,15750,PE,2021-07-29,10:36:59,295.7,295.7,295.7,295.7,150,7450
NIFTY,30SEP21,15750,PE,2021-07-29,10:37:59,294.0,294.5,294.0,294.5,500,7450
NIFTY,30SEP21,15750,PE,2021-07-29,10:42:59,290.15,290.15,288.45,288.5,500,8100
NIFTY,30SEP21,15750,PE,2021-07-29,10:43:59,288.05,288.05,288.05,288.05,50,8100
NIFTY,30SEP21,15750,PE,2021-07-29,10:44:59,289.25,289.25,289.25,289.25,50,8100
NIFTY,30SEP21,15750,PE,2021-07-29,10:45:59,286.95,286.95,286.55,286.55,100,8100
NIFTY,30SEP21,15750,PE,2021-07-29,10:46:59,289.6,289.6,289.6,289.6,100,8100
NIFTY,30SEP21,15750,PE,2021-07-29,10:47:59,287.9,287.9,287.0,287.0,250,8150
NIFTY,30SEP21,15750,PE,2021-07-29,10:48:59,286.8,286.8,286.8,286.8,100,8150
NIFTY,30SEP21,15750,PE,2021-07-29,10:52:59,287.4,287.4,287.4,287.4,100,8150
NIFTY,30SEP21,15750,PE,2021-07-29,10:57:59,284.0,284.0,284.0,284.0,50,8150
NIFTY,30SEP21,15750,PE,2021-07-29,10:58:59,284.7,284.7,284.7,284.7,100,8150
NIFTY,30SEP21,15750,PE,2021-07-29,11:00:59,285.25,285.65,284.6,285.65,450,8150
NIFTY,30SEP21,15750,PE,2021-07-29,11:05:59,284.45,284.6,284.45,284.6,100,8150
NIFTY,30SEP21,15750,PE,2021-07-29,11:09:59,286.55,286.55,286.55,286.55,100,8150
NIFTY,30SEP21,15750,PE,2021-07-29,11:11:59,287.75,287.75,287.0,287.45,150,8150
NIFTY,30SEP21,15750,PE,2021-07-29,11:12:59,285.9,285.9,285.9,285.9,50,8150
NIFTY,30SEP21,15750,PE,2021-07-29,11:15:59,287.0,287.0,285.9,285.9,350,8150
NIFTY,30SEP21,15750,PE,2021-07-29,11:18:59,285.75,285.75,285.75,285.75,100,8450
NIFTY,30SEP21,15750,PE,2021-07-29,11:31:59,285.75,285.75,285.75,285.75,250,8450
NIFTY,30SEP21,15750,PE,2021-07-29,11:37:59,285.75,285.75,285.75,285.75,100,8450
NIFTY,30SEP21,15750,PE,2021-07-29,11:43:59,285.5,285.5,285.5,285.5,50,8200
NIFTY,30SEP21,15750,PE,2021-07-29,11:52:59,287.9,288.8,287.9,288.8,250,8200
NIFTY,30SEP21,15750,PE,2021-07-29,12:10:59,291.95,291.95,291.95,291.95,100,8200
NIFTY,30SEP21,15750,PE,2021-07-29,12:14:59,281.2,291.25,281.2,291.2,250,8300
NIFTY,30SEP21,15750,PE,2021-07-29,12:16:59,296.0,296.0,296.0,296.0,50,8300
NIFTY,30SEP21,15750,PE,2021-07-29,12:18:59,291.6,291.6,291.6,291.6,50,8350
NIFTY,30SEP21,15750,PE,2021-07-29,12:19:59,291.6,291.6,291.6,291.6,50,8350
NIFTY,30SEP21,15750,PE,2021-07-29,12:24:59,294.9,294.9,294.9,294.9,50,8300
NIFTY,30SEP21,15750,PE,2021-07-29,12:31:59,294.9,294.9,294.9,294.9,250,8150
NIFTY,30SEP21,15750,PE,2021-07-29,12:34:59,287.75,287.75,287.75,287.75,50,8400
NIFTY,30SEP21,15750,PE,2021-07-29,12:54:59,287.6,287.6,287.6,287.6,50,8400
NIFTY,30SEP21,15750,PE,2021-07-29,12:55:59,288.2,288.2,288.2,288.2,50,8400
NIFTY,30SEP21,15750,PE,2021-07-29,12:58:59,286.4,286.4,286.4,286.4,100,8400
NIFTY,30SEP21,15750,PE,2021-07-29,13:13:59,284.6,284.6,284.6,284.6,50,8450
NIFTY,30SEP21,15750,PE,2021-07-29,13:22:59,288.25,288.25,288.25,288.25,50,8450
NIFTY,30SEP21,15750,PE,2021-07-29,13:25:59,281.6,283.9,281.6,283.9,1950,8400
NIFTY,30SEP21,15750,PE,2021-07-29,13:31:59,283.9,283.9,283.9,283.9,150,8350
NIFTY,30SEP21,15750,PE,2021-07-29,13:52:59,282.5,282.5,282.5,282.5,50,7550
NIFTY,30SEP21,15750,PE,2021-07-29,14:06:59,279.0,279.0,279.0,279.0,50,7550
NIFTY,30SEP21,15750,PE,2021-07-29,14:13:59,284.0,284.0,284.0,284.0,100,7550
NIFTY,30SEP21,15750,PE,2021-07-29,14:15:59,284.0,284.0,284.0,284.0,250,7550
NIFTY,30SEP21,15750,PE,2021-07-29,14:21:59,294.55,294.55,287.8,287.8,300,7550
NIFTY,30SEP21,15750,PE,2021-07-29,14:44:59,287.7,287.7,287.7,287.7,50,7450
NIFTY,30SEP21,15750,PE,2021-07-29,14:46:59,285.35,285.35,285.35,285.35,50,7500
NIFTY,30SEP21,15750,PE,2021-07-29,14:48:59,287.55,287.55,287.55,287.55,50,7500
NIFTY,30SEP21,15750,PE,2021-07-29,14:51:59,288.0,288.0,288.0,288.0,50,7500
NIFTY,30SEP21,15750,PE,2021-07-29,14:52:59,289.85,291.25,289.85,291.25,100,7550
NIFTY,30SEP21,15750,PE,2021-07-29,14:56:59,290.4,290.4,286.45,286.45,150,7650
NIFTY,30SEP21,15750,PE,2021-07-29,15:04:59,283.0,283.0,283.0,283.0,50,7750
NIFTY,30SEP21,15750,PE,2021-07-29,15:13:59,290.95,290.95,288.1,288.1,1100,7750
NIFTY,30SEP21,15750,PE,2021-07-29,15:15:59,282.35,285.75,282.35,285.75,500,7750
NIFTY,30SEP21,15750,PE,2021-07-29,15:17:59,281.5,284.9,281.5,284.9,500,8050
NIFTY,30SEP21,15750,PE,2021-07-29,15:21:59,288.5,288.5,288.5,288.5,50,7800
NIFTY,30SEP21,15750,PE,2021-07-29,15:23:59,286.4,286.4,285.15,285.15,100,7800
NIFTY,30SEP21,15750,PE,2021-07-29,15:24:59,285.15,285.15,285.15,285.15,50,7800
NIFTY,30SEP21,15750,PE,2021-07-29,15:25:59,285.15,285.15,285.15,285.15,50,7800
NIFTY,30SEP21,15750,PE,2021-07-29,15:26:59,280.65,280.65,280.65,280.65,50,7950
NIFTY,30SEP21,15750,PE,2021-07-29,15:28:59,288.9,288.9,282.0,282.0,150,8000
NIFTY,30SEP21,15750,PE,2021-07-29,15:30:00,280.7,292.55,280.7,292.55,300,8000
NIFTY,30SEP21,15750,PE,2021-07-30,09:16:59,295.05,303.75,295.0,303.75,150,8250
NIFTY,30SEP21,15750,PE,2021-07-30,09:18:59,294.0,294.0,294.0,294.0,150,8350
NIFTY,30SEP21,15750,PE,2021-07-30,09:21:59,282.95,282.95,282.95,282.95,50,8500
NIFTY,30SEP21,15750,PE,2021-07-30,09:22:59,300.0,300.0,300.0,300.0,50,8500
NIFTY,30SEP21,15750,PE,2021-07-30,09:26:59,299.8,299.8,299.8,299.8,50,8450
NIFTY,30SEP21,15750,PE,2021-07-30,09:29:59,303.85,303.85,292.25,292.25,150,8350
NIFTY,30SEP21,15750,PE,2021-07-30,09:31:59,286.2,286.2,285.25,285.25,100,8350
NIFTY,30SEP21,15750,PE,2021-07-30,09:32:59,284.6,284.6,284.6,284.6,50,8300
NIFTY,30SEP21,15750,PE,2021-07-30,09:33:59,288.55,288.55,288.55,288.55,50,8300
NIFTY,30SEP21,15750,PE,2021-07-30,09:36:59,279.75,279.75,279.75,279.75,50,8300
NIFTY,30SEP21,15750,PE,2021-07-30,09:38:59,279.65,279.65,279.65,279.65,50,8300
NIFTY,30SEP21,15750,PE,2021-07-30,09:39:59,278.4,278.4,278.4,278.4,50,8300
NIFTY,30SEP21,15750,PE,2021-07-30,09:43:59,278.4,278.4,278.4,278.4,50,8300
NIFTY,30SEP21,15750,PE,2021-07-30,09:44:59,278.05,278.05,278.05,278.05,50,8350
NIFTY,30SEP21,15750,PE,2021-07-30,09:45:59,282.7,282.7,282.7,282.7,50,8350
NIFTY,30SEP21,15750,PE,2021-07-30,09:49:59,281.25,281.25,281.25,281.25,50,8350
NIFTY,30SEP21,15750,PE,2021-07-30,09:50:59,279.55,280.2,279.55,280.2,100,8350
NIFTY,30SEP21,15750,PE,2021-07-30,09:51:59,278.55,278.55,278.55,278.55,50,8350
NIFTY,30SEP21,15750,PE,2021-07-30,09:52:59,278.8,278.9,278.8,278.9,100,8350
NIFTY,30SEP21,15750,PE,2021-07-30,10:01:59,283.3,283.3,283.3,283.3,50,8350
NIFTY,30SEP21,15750,PE,2021-07-30,10:04:59,279.35,279.35,279.35,279.35,50,8400
NIFTY,30SEP21,15750,PE,2021-07-30,10:05:59,279.2,279.2,279.2,279.2,50,8400
NIFTY,30SEP21,15750,PE,2021-07-30,10:06:59,281.55,281.55,281.5,281.5,100,8400
NIFTY,30SEP21,15750,PE,2021-07-30,10:09:59,280.3,280.3,280.3,280.3,50,8400
NIFTY,30SEP21,15750,PE,2021-07-30,10:16:59,285.4,285.4,285.4,285.4,50,8400
NIFTY,30SEP21,15750,PE,2021-07-30,10:19:59,277.05,277.05,277.05,277.05,50,8450
NIFTY,30SEP21,15750,PE,2021-07-30,10:24:59,285.8,285.8,285.8,285.8,50,8400
NIFTY,30SEP21,15750,PE,2021-07-30,10:34:59,288.1,288.1,288.1,288.1,50,8400
NIFTY,30SEP21,15750,PE,2021-07-30,10:37:59,281.0,281.0,281.0,281.0,50,8450
NIFTY,30SEP21,15750,PE,2021-07-30,10:40:59,284.6,284.6,284.6,284.6,50,8450
NIFTY,30SEP21,15750,PE,2021-07-30,10:41:59,284.1,289.1,284.1,289.1,150,8550
NIFTY,30SEP21,15750,PE,2021-07-30,10:43:59,286.7,288.2,286.7,288.2,100,8550
NIFTY,30SEP21,15750,PE,2021-07-30,10:45:59,288.2,288.2,288.2,288.2,50,8750
NIFTY,30SEP21,15750,PE,2021-07-30,10:47:59,290.2,290.2,290.2,290.2,50,8750
NIFTY,30SEP21,15750,PE,2021-07-30,10:51:59,290.65,291.6,290.65,291.6,950,8700
NIFTY,30SEP21,15750,PE,2021-07-30,10:52:59,291.45,291.45,291.0,291.0,100,8700
NIFTY,30SEP21,15750,PE,2021-07-30,11:02:59,285.4,285.4,285.4,285.4,50,9200
NIFTY,30SEP21,15750,PE,2021-07-30,11:07:59,279.0,279.0,279.0,279.0,50,9250
NIFTY,30SEP21,15750,PE,2021-07-30,11:09:59,287.65,287.65,287.65,287.65,250,9300
NIFTY,30SEP21,15750,PE,2021-07-30,11:10:59,281.4,285.05,281.4,285.05,150,9300
NIFTY,30SEP21,15750,PE,2021-07-30,11:11:59,282.55,282.55,282.55,282.55,50,0
NIFTY,30SEP21,15750,PE,2021-07-30,11:26:59,284.15,284.15,284.15,284.15,50,9450
NIFTY,30SEP21,15750,PE,2021-07-30,11:36:59,278.0,278.0,278.0,278.0,50,9450
NIFTY,30SEP21,15750,PE,2021-07-30,11:38:59,278.4,278.4,278.4,278.4,50,9450
NIFTY,30SEP21,15750,PE,2021-07-30,11:39:59,282.0,282.0,282.0,282.0,150,9500
NIFTY,30SEP21,15750,PE,2021-07-30,11:50:59,280.25,280.25,280.25,280.25,50,9400
NIFTY,30SEP21,15750,PE,2021-07-30,11:52:59,280.0,280.0,280.0,280.0,100,0
