Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17050,CE,2021-08-16,10:02:59,69.8,69.8,69.55,69.55,250,4950
NIFTY,30SEP21,17050,CE,2021-08-16,10:08:59,67.05,67.05,67.05,67.05,50,5500
NIFTY,30SEP21,17050,CE,2021-08-16,10:09:59,69.4,69.4,69.4,69.4,50,5550
NIFTY,30SEP21,17050,CE,2021-08-16,10:11:59,69.55,69.55,69.55,69.55,550,5550
NIFTY,30SEP21,17050,CE,2021-08-16,10:15:59,69.7,69.85,69.7,69.85,300,6100
NIFTY,30SEP21,17050,CE,2021-08-16,10:16:59,70.0,70.85,70.0,70.8,400,6100
NIFTY,30SEP21,17050,CE,2021-08-16,10:17:59,70.55,70.55,70.15,70.15,200,6650
NIFTY,30SEP21,17050,CE,2021-08-16,10:21:59,69.6,70.0,69.6,70.0,300,6650
NIFTY,30SEP21,17050,CE,2021-08-16,10:22:59,69.75,69.8,68.5,68.6,1400,6650
NIFTY,30SEP21,17050,CE,2021-08-16,10:25:59,69.1,69.1,69.1,69.1,300,6600
NIFTY,30SEP21,17050,CE,2021-08-16,10:26:59,70.4,70.4,70.4,70.4,50,6600
NIFTY,30SEP21,17050,CE,2021-08-16,10:28:59,72.25,72.25,72.25,72.25,100,6600
NIFTY,30SEP21,17050,CE,2021-08-16,10:38:59,68.1,68.55,68.1,68.55,150,5550
NIFTY,30SEP21,17050,CE,2021-08-16,10:39:59,68.6,68.6,68.6,68.6,50,5550
NIFTY,30SEP21,17050,CE,2021-08-16,10:43:59,68.1,68.1,68.1,68.1,50,5650
NIFTY,30SEP21,17050,CE,2021-08-16,10:45:59,68.55,68.55,68.55,68.55,50,5700
NIFTY,30SEP21,17050,CE,2021-08-16,10:54:59,70.9,71.2,70.85,71.2,150,5750
NIFTY,30SEP21,17050,CE,2021-08-16,10:55:59,70.85,70.85,70.05,70.05,100,5750
NIFTY,30SEP21,17050,CE,2021-08-16,11:00:59,70.65,70.65,70.65,70.65,50,6000
NIFTY,30SEP21,17050,CE,2021-08-16,11:06:59,75.0,75.0,74.6,75.0,200,6050
NIFTY,30SEP21,17050,CE,2021-08-16,11:07:59,75.0,75.0,75.0,75.0,350,6050
NIFTY,30SEP21,17050,CE,2021-08-16,11:08:59,76.85,77.7,76.85,77.7,150,6050
NIFTY,30SEP21,17050,CE,2021-08-16,11:09:59,78.5,78.5,77.85,77.85,100,6300
NIFTY,30SEP21,17050,CE,2021-08-16,11:13:59,78.8,78.85,77.4,77.4,200,6350
NIFTY,30SEP21,17050,CE,2021-08-16,11:15:59,78.8,78.8,78.8,78.8,300,6300
NIFTY,30SEP21,17050,CE,2021-08-16,11:16:59,80.3,80.3,80.3,80.3,50,6300
NIFTY,30SEP21,17050,CE,2021-08-16,11:23:59,80.1,80.1,80.1,80.1,100,5800
NIFTY,30SEP21,17050,CE,2021-08-16,11:24:59,79.85,79.85,79.85,79.85,50,5800
NIFTY,30SEP21,17050,CE,2021-08-16,11:25:59,79.85,80.1,79.85,80.0,200,5800
NIFTY,30SEP21,17050,CE,2021-08-16,11:31:59,81.05,81.05,81.05,81.05,50,5900
NIFTY,30SEP21,17050,CE,2021-08-16,11:38:59,77.4,77.65,70.6,77.65,850,6150
NIFTY,30SEP21,17050,CE,2021-08-16,11:39:59,77.9,78.05,77.35,78.05,400,6150
NIFTY,30SEP21,17050,CE,2021-08-16,11:40:59,77.2,77.2,77.0,77.0,100,6150
NIFTY,30SEP21,17050,CE,2021-08-16,11:41:59,76.9,76.9,76.5,76.5,150,6150
NIFTY,30SEP21,17050,CE,2021-08-16,11:42:59,76.7,76.7,76.7,76.7,50,5850
NIFTY,30SEP21,17050,CE,2021-08-16,11:45:59,74.8,83.7,74.8,83.7,250,5750
NIFTY,30SEP21,17050,CE,2021-08-16,11:46:59,76.8,76.8,76.05,76.05,200,5750
NIFTY,30SEP21,17050,CE,2021-08-16,11:52:59,76.5,76.5,76.5,76.5,100,5550
NIFTY,30SEP21,17050,CE,2021-08-16,11:54:59,77.0,77.0,77.0,77.0,300,5550
NIFTY,30SEP21,17050,CE,2021-08-16,11:59:59,74.7,74.7,74.7,74.7,50,5500
NIFTY,30SEP21,17050,CE,2021-08-16,12:00:59,74.55,75.4,74.55,75.4,200,5450
NIFTY,30SEP21,17050,CE,2021-08-16,12:07:59,75.55,76.0,75.3,75.8,400,4900
NIFTY,30SEP21,17050,CE,2021-08-16,12:08:59,76.15,76.15,75.85,75.85,250,4900
NIFTY,30SEP21,17050,CE,2021-08-16,12:15:59,70.6,70.6,70.6,70.6,250,4900
NIFTY,30SEP21,17050,CE,2021-08-16,12:16:59,76.95,77.0,76.9,76.9,150,4900
NIFTY,30SEP21,17050,CE,2021-08-16,12:40:59,72.65,72.65,72.65,72.65,50,5150
NIFTY,30SEP21,17050,CE,2021-08-16,12:45:59,74.5,74.5,74.5,74.5,50,5100
NIFTY,30SEP21,17050,CE,2021-08-16,12:48:59,76.55,76.8,76.55,76.8,100,5050
NIFTY,30SEP21,17050,CE,2021-08-16,12:49:59,77.75,79.05,77.75,79.05,250,5050
NIFTY,30SEP21,17050,CE,2021-08-16,12:50:59,78.9,79.2,78.85,79.2,300,5050
NIFTY,30SEP21,17050,CE,2021-08-16,13:27:59,77.4,77.4,77.4,77.4,50,4650
NIFTY,30SEP21,17050,CE,2021-08-16,13:44:59,78.2,78.4,78.2,78.4,100,4650
NIFTY,30SEP21,17050,CE,2021-08-16,13:45:59,76.65,76.65,76.65,76.65,50,4700
NIFTY,30SEP21,17050,CE,2021-08-16,13:46:59,77.15,77.15,77.15,77.15,50,4700
NIFTY,30SEP21,17050,CE,2021-08-16,13:57:59,78.95,79.35,78.95,79.35,100,4550
NIFTY,30SEP21,17050,CE,2021-08-16,13:58:59,78.8,78.8,78.75,78.75,100,4600
NIFTY,30SEP21,17050,CE,2021-08-16,14:01:59,77.75,77.75,77.75,77.75,50,4700
NIFTY,30SEP21,17050,CE,2021-08-16,14:11:59,78.5,78.5,77.9,77.9,150,4600
NIFTY,30SEP21,17050,CE,2021-08-16,14:14:59,78.95,78.95,78.45,78.9,200,4650
NIFTY,30SEP21,17050,CE,2021-08-16,14:28:59,75.8,75.8,75.8,75.8,50,4550
NIFTY,30SEP21,17050,CE,2021-08-16,14:30:59,77.2,77.2,77.2,77.2,50,4550
NIFTY,30SEP21,17050,CE,2021-08-16,14:31:59,78.0,78.0,78.0,78.0,100,4550
NIFTY,30SEP21,17050,CE,2021-08-16,14:33:59,79.1,79.1,79.1,79.1,50,4550
NIFTY,30SEP21,17050,CE,2021-08-16,14:35:59,79.35,79.55,78.45,79.55,200,4600
NIFTY,30SEP21,17050,CE,2021-08-16,14:36:59,79.85,79.85,79.85,79.85,50,4600
NIFTY,30SEP21,17050,CE,2021-08-16,14:37:59,80.35,80.5,79.7,80.35,1000,4600
NIFTY,30SEP21,17050,CE,2021-08-16,14:38:59,79.75,79.75,79.75,79.75,50,4600
NIFTY,30SEP21,17050,CE,2021-08-16,14:40:59,79.75,81.2,79.75,81.2,300,4800
NIFTY,30SEP21,17050,CE,2021-08-16,14:41:59,81.05,81.25,81.05,81.25,150,4800
NIFTY,30SEP21,17050,CE,2021-08-16,14:44:59,81.1,81.95,81.1,81.95,100,4500
NIFTY,30SEP21,17050,CE,2021-08-16,14:46:59,82.15,82.15,82.15,82.15,50,4500
NIFTY,30SEP21,17050,CE,2021-08-16,14:48:59,82.9,82.9,82.15,82.15,200,4500
NIFTY,30SEP21,17050,CE,2021-08-16,14:50:59,84.3,84.3,84.3,84.3,50,4500
NIFTY,30SEP21,17050,CE,2021-08-16,14:53:59,83.4,83.4,83.4,83.4,250,4500
NIFTY,30SEP21,17050,CE,2021-08-16,14:55:59,83.15,83.15,83.15,83.15,100,4450
NIFTY,30SEP21,17050,CE,2021-08-16,14:56:59,81.9,81.9,81.9,81.9,50,4450
NIFTY,30SEP21,17050,CE,2021-08-16,15:00:59,81.45,81.45,81.45,81.45,50,4500
NIFTY,30SEP21,17050,CE,2021-08-16,15:01:59,80.2,80.2,80.2,80.2,300,4500
NIFTY,30SEP21,17050,CE,2021-08-16,15:05:59,80.25,80.25,80.25,80.25,50,4300
NIFTY,30SEP21,17050,CE,2021-08-16,15:06:59,80.2,80.2,80.2,80.2,150,4300
NIFTY,30SEP21,17050,CE,2021-08-16,15:09:59,80.45,80.45,80.45,80.45,50,4400
NIFTY,30SEP21,17050,CE,2021-08-16,15:10:59,81.3,81.3,81.3,81.3,100,4350
NIFTY,30SEP21,17050,CE,2021-08-16,15:13:59,81.8,81.8,81.8,81.8,100,4300
NIFTY,30SEP21,17050,CE,2021-08-16,15:14:59,80.7,81.3,80.7,81.3,450,4300
NIFTY,30SEP21,17050,CE,2021-08-16,15:16:59,81.9,81.9,81.9,81.9,100,4400
NIFTY,30SEP21,17050,CE,2021-08-16,15:24:59,79.4,79.55,79.4,79.55,350,4500
NIFTY,30SEP21,17050,CE,2021-08-16,15:26:59,79.6,79.6,79.6,79.6,100,4550
NIFTY,30SEP21,17050,CE,2021-08-17,09:19:59,74.6,74.6,74.6,74.6,50,4300
NIFTY,30SEP21,17050,CE,2021-08-17,09:20:59,72.65,72.65,72.65,72.65,50,4350
NIFTY,30SEP21,17050,CE,2021-08-17,09:32:59,85.35,85.35,85.35,85.35,50,4350
NIFTY,30SEP21,17050,CE,2021-08-17,09:41:59,85.35,85.35,85.35,85.35,550,4350
NIFTY,30SEP21,17050,CE,2021-08-17,09:49:59,76.25,76.25,76.25,76.25,50,4800
NIFTY,30SEP21,17050,CE,2021-08-17,09:50:59,77.6,77.6,77.6,77.6,50,4800
NIFTY,30SEP21,17050,CE,2021-08-17,09:51:59,74.25,74.25,74.25,74.25,50,4800
NIFTY,30SEP21,17050,CE,2021-08-17,09:52:59,75.6,75.6,75.6,75.6,50,4800
NIFTY,30SEP21,17050,CE,2021-08-17,09:53:59,77.05,77.05,77.05,77.05,50,4800
NIFTY,30SEP21,17050,CE,2021-08-17,09:59:59,73.7,73.7,73.7,73.7,50,4750
NIFTY,30SEP21,17050,CE,2021-08-17,10:05:59,77.55,77.55,77.55,77.55,200,4800
NIFTY,30SEP21,17050,CE,2021-08-17,10:09:59,77.5,77.5,77.5,77.5,150,5000
NIFTY,30SEP21,17050,CE,2021-08-17,10:11:59,76.8,76.8,76.8,76.8,50,5000
NIFTY,30SEP21,17050,CE,2021-08-17,10:12:59,76.85,76.85,76.85,76.85,50,5000
NIFTY,30SEP21,17050,CE,2021-08-17,10:13:59,77.75,77.8,77.75,77.8,250,5000
NIFTY,30SEP21,17050,CE,2021-08-17,10:14:59,76.2,76.2,76.2,76.2,200,4700
NIFTY,30SEP21,17050,CE,2021-08-17,10:15:59,76.2,76.2,76.2,76.2,50,4700
NIFTY,30SEP21,17050,CE,2021-08-17,10:38:59,78.0,78.0,78.0,78.0,50,4750
NIFTY,30SEP21,17050,CE,2021-08-17,10:51:59,76.35,76.35,76.35,76.35,50,4800
NIFTY,30SEP21,17050,CE,2021-08-17,11:00:59,76.6,76.6,76.6,76.6,50,4850
NIFTY,30SEP21,17050,CE,2021-08-17,11:34:59,76.2,76.2,76.2,76.2,50,4800
NIFTY,30SEP21,17050,CE,2021-08-17,11:45:59,78.65,78.65,78.65,78.65,50,4850
NIFTY,30SEP21,17050,CE,2021-08-17,11:48:59,75.0,75.0,75.0,75.0,400,4850
NIFTY,30SEP21,17050,CE,2021-08-17,11:49:59,75.0,75.0,75.0,75.0,100,4850
NIFTY,30SEP21,17050,CE,2021-08-17,11:58:59,73.8,73.8,73.8,73.8,50,4900
NIFTY,30SEP21,17050,CE,2021-08-17,12:00:59,72.5,72.5,72.5,72.5,250,4950
NIFTY,30SEP21,17050,CE,2021-08-17,12:12:59,69.35,69.5,69.35,69.5,1750,4750
NIFTY,30SEP21,17050,CE,2021-08-17,12:13:59,69.5,69.6,69.5,69.6,800,4750
NIFTY,30SEP21,17050,CE,2021-08-17,12:14:59,69.3,69.3,67.65,67.65,150,4750
NIFTY,30SEP21,17050,CE,2021-08-17,12:15:59,71.6,71.6,70.7,70.85,1900,6750
NIFTY,30SEP21,17050,CE,2021-08-17,12:21:59,70.65,70.65,70.65,70.65,50,6350
NIFTY,30SEP21,17050,CE,2021-08-17,12:24:59,71.05,71.05,71.05,71.05,50,6300
NIFTY,30SEP21,17050,CE,2021-08-17,12:25:59,70.35,70.35,70.35,70.35,100,6300
NIFTY,30SEP21,17050,CE,2021-08-17,12:26:59,69.8,69.85,69.8,69.85,100,6300
NIFTY,30SEP21,17050,CE,2021-08-17,12:27:59,69.35,69.35,69.35,69.35,50,6300
NIFTY,30SEP21,17050,CE,2021-08-17,12:28:59,69.5,69.5,69.5,69.5,50,6350
NIFTY,30SEP21,17050,CE,2021-08-17,12:35:59,69.25,69.25,69.25,69.25,50,6350
NIFTY,30SEP21,17050,CE,2021-08-17,12:36:59,68.2,68.2,68.2,68.2,100,6350
NIFTY,30SEP21,17050,CE,2021-08-17,12:47:59,67.0,67.0,67.0,67.0,50,6350
NIFTY,30SEP21,17050,CE,2021-08-17,12:49:59,69.0,69.0,69.0,69.0,250,6350
NIFTY,30SEP21,17050,CE,2021-08-17,12:54:59,66.45,66.45,65.4,65.4,850,6450
NIFTY,30SEP21,17050,CE,2021-08-17,12:58:59,64.7,64.7,64.7,64.7,50,7100
NIFTY,30SEP21,17050,CE,2021-08-17,13:01:59,64.9,64.9,64.9,64.9,50,7150
NIFTY,30SEP21,17050,CE,2021-08-17,13:03:59,63.7,63.7,63.7,63.7,50,7150
NIFTY,30SEP21,17050,CE,2021-08-17,13:05:59,66.85,66.85,66.85,66.85,50,6750
NIFTY,30SEP21,17050,CE,2021-08-17,13:06:59,66.65,66.65,66.65,66.65,50,6750
NIFTY,30SEP21,17050,CE,2021-08-17,13:07:59,66.85,66.85,66.85,66.85,50,6750
NIFTY,30SEP21,17050,CE,2021-08-17,13:09:59,67.05,67.05,66.95,66.95,100,6900
NIFTY,30SEP21,17050,CE,2021-08-17,13:13:59,67.9,67.9,67.9,67.9,50,6850
NIFTY,30SEP21,17050,CE,2021-08-17,13:27:59,66.8,67.65,66.8,67.65,150,6850
NIFTY,30SEP21,17050,CE,2021-08-17,13:33:59,70.0,70.0,70.0,70.0,50,6850
NIFTY,30SEP21,17050,CE,2021-08-17,13:35:59,71.95,71.95,71.95,71.95,50,6900
NIFTY,30SEP21,17050,CE,2021-08-17,13:36:59,71.75,71.9,71.0,71.7,600,6900
NIFTY,30SEP21,17050,CE,2021-08-17,13:41:59,71.65,71.65,71.65,71.65,50,7000
NIFTY,30SEP21,17050,CE,2021-08-17,13:44:59,73.65,73.65,73.65,73.65,50,7050
NIFTY,30SEP21,17050,CE,2021-08-17,13:45:59,73.6,73.6,73.6,73.6,50,7050
NIFTY,30SEP21,17050,CE,2021-08-17,13:46:59,72.45,72.5,72.45,72.5,100,7050
NIFTY,30SEP21,17050,CE,2021-08-17,14:02:59,72.65,72.65,72.65,72.65,50,7150
NIFTY,30SEP21,17050,CE,2021-08-17,14:08:59,73.1,73.1,73.1,73.1,50,7150
NIFTY,30SEP21,17050,CE,2021-08-17,14:09:59,73.65,74.1,73.65,74.1,200,7150
NIFTY,30SEP21,17050,CE,2021-08-17,14:11:59,73.9,73.9,73.9,73.9,50,7350
NIFTY,30SEP21,17050,CE,2021-08-17,14:13:59,73.25,73.25,73.25,73.25,50,7400
NIFTY,30SEP21,17050,CE,2021-08-17,14:15:59,74.35,74.35,74.35,74.35,50,7450
NIFTY,30SEP21,17050,CE,2021-08-17,14:16:59,74.95,75.5,74.95,75.4,350,7450
NIFTY,30SEP21,17050,CE,2021-08-17,14:18:59,74.35,74.35,73.2,73.2,550,7300
NIFTY,30SEP21,17050,CE,2021-08-17,14:19:59,72.45,72.45,72.45,72.45,100,7300
NIFTY,30SEP21,17050,CE,2021-08-17,14:20:59,71.15,71.15,71.15,71.15,50,7300
NIFTY,30SEP21,17050,CE,2021-08-17,14:21:59,70.85,72.1,70.75,72.1,950,7300
NIFTY,30SEP21,17050,CE,2021-08-17,14:22:59,72.35,72.65,72.35,72.65,200,7600
NIFTY,30SEP21,17050,CE,2021-08-17,14:31:59,73.35,73.35,73.35,73.35,100,7450
NIFTY,30SEP21,17050,CE,2021-08-17,14:40:59,71.1,71.1,71.1,71.1,50,7350
NIFTY,30SEP21,17050,CE,2021-08-17,14:41:59,72.6,72.6,72.6,72.6,50,7350
NIFTY,30SEP21,17050,CE,2021-08-17,14:45:59,72.45,72.45,70.3,70.3,150,7300
NIFTY,30SEP21,17050,CE,2021-08-17,14:46:59,70.65,70.65,69.45,69.45,300,7300
NIFTY,30SEP21,17050,CE,2021-08-17,15:00:59,75.05,75.05,75.05,75.05,50,7300
NIFTY,30SEP21,17050,CE,2021-08-17,15:01:59,77.75,77.75,77.75,77.75,100,7250
NIFTY,30SEP21,17050,CE,2021-08-17,15:02:59,78.65,78.65,78.65,78.65,50,0
NIFTY,30SEP21,17050,CE,2021-08-17,15:03:59,80.05,80.05,80.05,80.05,600,7250
NIFTY,30SEP21,17050,CE,2021-08-17,15:04:59,79.9,79.9,79.9,79.9,250,7700
NIFTY,30SEP21,17050,CE,2021-08-17,15:05:59,81.65,82.35,81.65,82.35,200,7700
NIFTY,30SEP21,17050,CE,2021-08-17,15:06:59,82.15,82.15,82.15,82.15,50,7700
NIFTY,30SEP21,17050,CE,2021-08-17,15:07:59,82.85,82.95,82.85,82.95,150,7900
NIFTY,30SEP21,17050,CE,2021-08-17,15:08:59,82.2,82.4,82.2,82.4,300,7900
NIFTY,30SEP21,17050,CE,2021-08-17,15:09:59,83.25,84.8,82.9,84.8,200,7900
NIFTY,30SEP21,17050,CE,2021-08-17,15:12:59,85.8,86.6,85.8,85.85,200,7950
NIFTY,30SEP21,17050,CE,2021-08-17,15:14:59,87.0,87.0,86.35,86.35,100,7700
NIFTY,30SEP21,17050,CE,2021-08-17,15:15:59,87.0,87.0,87.0,87.0,50,7700
NIFTY,30SEP21,17050,CE,2021-08-17,15:16:59,86.95,86.95,86.95,86.95,50,7600
NIFTY,30SEP21,17050,CE,2021-08-17,15:17:59,85.75,85.75,85.7,85.7,150,7600
NIFTY,30SEP21,17050,CE,2021-08-17,15:18:59,86.15,86.15,86.15,86.15,50,7600
NIFTY,30SEP21,17050,CE,2021-08-17,15:19:59,85.95,86.35,85.95,86.35,650,7700
NIFTY,30SEP21,17050,CE,2021-08-17,15:24:59,88.5,88.5,88.5,88.5,50,8300
NIFTY,30SEP21,17050,CE,2021-08-17,15:25:59,88.4,88.4,88.4,88.4,50,8300
NIFTY,30SEP21,17050,CE,2021-08-17,15:28:59,86.85,86.85,86.85,86.85,50,8300
NIFTY,30SEP21,17050,CE,2021-08-18,09:18:59,99.3,103.15,99.25,103.15,150,7650
NIFTY,30SEP21,17050,CE,2021-08-18,09:19:59,99.85,99.85,99.85,99.85,100,7650
NIFTY,30SEP21,17050,CE,2021-08-18,09:20:59,101.0,101.0,101.0,101.0,50,7800
NIFTY,30SEP21,17050,CE,2021-08-18,09:22:59,102.0,102.0,102.0,102.0,350,7800
NIFTY,30SEP21,17050,CE,2021-08-18,09:24:59,102.7,102.75,102.7,102.75,100,8100
NIFTY,30SEP21,17050,CE,2021-08-18,09:26:59,99.1,99.1,99.0,99.0,150,8100
NIFTY,30SEP21,17050,CE,2021-08-18,09:28:59,101.95,102.0,101.95,102.0,100,8100
NIFTY,30SEP21,17050,CE,2021-08-18,09:29:59,102.0,102.0,102.0,102.0,50,8000
NIFTY,30SEP21,17050,CE,2021-08-18,09:32:59,100.75,100.75,100.75,100.75,50,8000
NIFTY,30SEP21,17050,CE,2021-08-18,09:33:59,101.35,101.35,101.35,101.35,50,7950
NIFTY,30SEP21,17050,CE,2021-08-18,09:34:59,99.95,99.95,99.95,99.95,50,7950
NIFTY,30SEP21,17050,CE,2021-08-18,09:35:59,98.15,98.15,97.8,98.15,150,7850
NIFTY,30SEP21,17050,CE,2021-08-18,09:36:59,95.7,95.7,95.7,95.7,50,7850
NIFTY,30SEP21,17050,CE,2021-08-18,09:37:59,96.75,96.75,96.75,96.75,150,7850
NIFTY,30SEP21,17050,CE,2021-08-18,09:38:59,96.55,96.55,95.0,95.0,100,7850
NIFTY,30SEP21,17050,CE,2021-08-18,09:39:59,96.0,96.0,96.0,96.0,50,7600
NIFTY,30SEP21,17050,CE,2021-08-18,09:40:59,96.1,96.1,96.1,96.1,50,7600
NIFTY,30SEP21,17050,CE,2021-08-18,09:42:59,96.95,96.95,96.95,96.95,50,7500
NIFTY,30SEP21,17050,CE,2021-08-18,09:47:59,96.95,96.95,96.95,96.95,50,7450
NIFTY,30SEP21,17050,CE,2021-08-18,09:49:59,99.1,99.1,99.1,99.1,50,7450
NIFTY,30SEP21,17050,CE,2021-08-18,09:50:59,100.4,100.4,100.4,100.4,200,7450
NIFTY,30SEP21,17050,CE,2021-08-18,09:51:59,98.95,99.1,98.95,99.1,100,7450
NIFTY,30SEP21,17050,CE,2021-08-18,10:07:59,98.9,98.9,98.9,98.9,50,7400
NIFTY,30SEP21,17050,CE,2021-08-18,10:08:59,94.25,94.25,94.25,94.25,50,7400
NIFTY,30SEP21,17050,CE,2021-08-18,10:12:59,100.3,103.45,100.3,103.45,300,7400
