Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,19300,CE,2021-09-24,10:07:59,1.15,1.15,1.15,1.15,3000,121450
NIFTY,30SEP21,19300,CE,2021-09-24,10:08:59,1.15,1.15,1.15,1.15,500,124800
NIFTY,30SEP21,19300,CE,2021-09-24,10:09:59,1.15,1.15,1.15,1.15,200,124800
NIFTY,30SEP21,19300,CE,2021-09-24,10:10:59,1.15,1.15,1.15,1.15,100,124800
NIFTY,30SEP21,19300,CE,2021-09-24,10:11:59,1.15,1.15,1.15,1.15,1000,125550
NIFTY,30SEP21,19300,CE,2021-09-24,10:12:59,1.15,1.15,1.1,1.15,3850,125550
NIFTY,30SEP21,19300,CE,2021-09-24,10:13:59,1.15,1.15,1.15,1.15,1250,125550
NIFTY,30SEP21,19300,CE,2021-09-24,10:14:59,1.15,1.15,1.15,1.15,1400,132400
NIFTY,30SEP21,19300,CE,2021-09-24,10:15:59,1.15,1.15,1.15,1.15,1050,132400
NIFTY,30SEP21,19300,CE,2021-09-24,10:16:59,1.15,1.15,1.15,1.15,700,132400
NIFTY,30SEP21,19300,CE,2021-09-24,10:17:59,1.15,1.15,1.15,1.15,1200,135350
NIFTY,30SEP21,19300,CE,2021-09-24,10:18:59,1.15,1.15,1.15,1.15,1400,135350
NIFTY,30SEP21,19300,CE,2021-09-24,10:19:59,1.15,1.15,1.1,1.1,1500,135350
NIFTY,30SEP21,19300,CE,2021-09-24,10:20:59,1.1,1.15,1.1,1.15,4750,132550
NIFTY,30SEP21,19300,CE,2021-09-24,10:21:59,1.15,1.15,1.05,1.1,7950,132550
NIFTY,30SEP21,19300,CE,2021-09-24,10:22:59,1.1,1.15,1.05,1.15,8350,132550
NIFTY,30SEP21,19300,CE,2021-09-24,10:23:59,1.15,1.15,1.1,1.15,5700,146400
NIFTY,30SEP21,19300,CE,2021-09-24,10:24:59,1.15,1.15,1.1,1.15,4250,146400
NIFTY,30SEP21,19300,CE,2021-09-24,10:25:59,1.1,1.15,1.1,1.15,10400,146400
NIFTY,30SEP21,19300,CE,2021-09-24,10:26:59,1.15,1.15,1.15,1.15,9450,163650
NIFTY,30SEP21,19300,CE,2021-09-24,10:27:59,1.15,1.15,1.1,1.15,2800,163650
NIFTY,30SEP21,19300,CE,2021-09-24,10:28:59,1.15,1.15,1.15,1.15,11800,163650
NIFTY,30SEP21,19300,CE,2021-09-24,10:29:59,1.15,1.2,1.15,1.2,7100,176550
NIFTY,30SEP21,19300,CE,2021-09-24,10:30:59,1.2,1.2,1.15,1.15,10050,176550
NIFTY,30SEP21,19300,CE,2021-09-24,10:31:59,1.15,1.2,1.1,1.15,7250,176550
NIFTY,30SEP21,19300,CE,2021-09-24,10:32:59,1.15,1.15,1.15,1.15,2250,185850
NIFTY,30SEP21,19300,CE,2021-09-24,10:33:59,1.15,1.15,1.15,1.15,750,185850
NIFTY,30SEP21,19300,CE,2021-09-24,10:34:59,1.15,1.15,1.1,1.1,200,185850
NIFTY,30SEP21,19300,CE,2021-09-24,10:35:59,1.15,1.15,1.15,1.15,4750,189500
NIFTY,30SEP21,19300,CE,2021-09-24,10:36:59,1.15,1.15,1.15,1.15,650,189500
NIFTY,30SEP21,19300,CE,2021-09-24,10:37:59,1.15,1.15,1.15,1.15,1100,189500
NIFTY,30SEP21,19300,CE,2021-09-24,10:38:59,1.15,1.15,1.15,1.15,5100,195800
NIFTY,30SEP21,19300,CE,2021-09-24,10:40:59,1.2,1.2,1.2,1.2,3650,195800
NIFTY,30SEP21,19300,CE,2021-09-24,10:41:59,1.2,1.2,1.2,1.2,3950,201500
NIFTY,30SEP21,19300,CE,2021-09-24,10:42:59,1.2,1.2,1.2,1.2,1400,201500
NIFTY,30SEP21,19300,CE,2021-09-24,10:43:59,1.15,1.15,1.15,1.15,650,201500
NIFTY,30SEP21,19300,CE,2021-09-24,10:45:59,1.2,1.2,1.2,1.2,850,203550
NIFTY,30SEP21,19300,CE,2021-09-24,10:46:59,1.2,1.2,1.2,1.2,50,203550
NIFTY,30SEP21,19300,CE,2021-09-24,10:47:59,1.2,1.2,1.2,1.2,50,203550
NIFTY,30SEP21,19300,CE,2021-09-24,10:58:59,1.2,1.2,1.2,1.2,300,203650
NIFTY,30SEP21,19300,CE,2021-09-24,11:00:59,1.15,1.15,1.15,1.15,200,203650
NIFTY,30SEP21,19300,CE,2021-09-24,11:01:59,1.2,1.2,1.15,1.15,5400,203650
NIFTY,30SEP21,19300,CE,2021-09-24,11:02:59,1.2,1.2,1.2,1.2,600,205250
NIFTY,30SEP21,19300,CE,2021-09-24,11:03:59,1.2,1.2,1.15,1.15,1500,205250
NIFTY,30SEP21,19300,CE,2021-09-24,11:04:59,1.15,1.15,1.15,1.15,4150,205250
NIFTY,30SEP21,19300,CE,2021-09-24,11:05:59,1.15,1.15,1.1,1.15,5100,210000
NIFTY,30SEP21,19300,CE,2021-09-24,11:06:59,1.15,1.15,1.15,1.15,100,210000
NIFTY,30SEP21,19300,CE,2021-09-24,11:08:59,1.15,1.15,1.15,1.15,50,210000
NIFTY,30SEP21,19300,CE,2021-09-24,11:10:59,1.2,1.2,1.2,1.2,2600,210050
NIFTY,30SEP21,19300,CE,2021-09-24,11:11:59,1.2,1.2,1.2,1.2,2000,210050
NIFTY,30SEP21,19300,CE,2021-09-24,11:12:59,1.2,1.2,1.2,1.2,300,214650
NIFTY,30SEP21,19300,CE,2021-09-24,11:14:59,1.15,1.15,1.15,1.15,2150,213950
NIFTY,30SEP21,19300,CE,2021-09-24,11:15:59,1.15,1.15,1.15,1.15,50,213950
NIFTY,30SEP21,19300,CE,2021-09-24,11:16:59,1.15,1.2,1.1,1.2,300,213950
NIFTY,30SEP21,19300,CE,2021-09-24,11:17:59,1.15,1.15,1.15,1.15,150,213950
NIFTY,30SEP21,19300,CE,2021-09-24,11:18:59,1.1,1.1,1.1,1.1,150,213350
NIFTY,30SEP21,19300,CE,2021-09-24,11:21:59,1.1,1.1,1.1,1.1,2800,213200
NIFTY,30SEP21,19300,CE,2021-09-24,11:22:59,1.1,1.1,1.1,1.1,1000,213200
NIFTY,30SEP21,19300,CE,2021-09-24,11:24:59,1.1,1.1,1.1,1.1,1100,214800
NIFTY,30SEP21,19300,CE,2021-09-24,11:26:59,1.15,1.15,1.15,1.15,1500,214800
NIFTY,30SEP21,19300,CE,2021-09-24,11:27:59,1.1,1.1,1.1,1.1,300,215900
NIFTY,30SEP21,19300,CE,2021-09-24,11:28:59,1.15,1.15,1.15,1.15,3300,215900
NIFTY,30SEP21,19300,CE,2021-09-24,11:32:59,1.15,1.15,1.15,1.15,300,216200
NIFTY,30SEP21,19300,CE,2021-09-24,11:34:59,1.1,1.1,1.1,1.1,300,216200
NIFTY,30SEP21,19300,CE,2021-09-24,11:35:59,1.1,1.1,1.1,1.1,1100,216200
NIFTY,30SEP21,19300,CE,2021-09-24,11:38:59,1.1,1.1,1.1,1.1,1050,216000
NIFTY,30SEP21,19300,CE,2021-09-24,11:42:59,1.15,1.15,1.1,1.1,2950,214950
NIFTY,30SEP21,19300,CE,2021-09-24,11:43:59,1.1,1.1,1.1,1.1,700,214950
NIFTY,30SEP21,19300,CE,2021-09-24,11:46:59,1.15,1.15,1.15,1.15,300,215700
NIFTY,30SEP21,19300,CE,2021-09-24,11:48:59,1.15,1.15,1.15,1.15,100,215400
NIFTY,30SEP21,19300,CE,2021-09-24,11:50:59,1.15,1.15,1.15,1.15,1100,215400
NIFTY,30SEP21,19300,CE,2021-09-24,11:51:59,1.1,1.1,1.1,1.1,150,216250
NIFTY,30SEP21,19300,CE,2021-09-24,11:52:59,1.1,1.1,1.1,1.1,2200,216250
NIFTY,30SEP21,19300,CE,2021-09-24,11:55:59,1.15,1.15,1.15,1.15,2200,214400
NIFTY,30SEP21,19300,CE,2021-09-24,11:56:59,1.15,1.15,1.15,1.15,2300,214400
NIFTY,30SEP21,19300,CE,2021-09-24,11:57:59,1.15,1.15,1.15,1.15,50,215950
NIFTY,30SEP21,19300,CE,2021-09-24,11:58:59,1.15,1.15,1.1,1.15,250,215950
NIFTY,30SEP21,19300,CE,2021-09-24,11:59:59,1.15,1.15,1.15,1.15,50,215950
NIFTY,30SEP21,19300,CE,2021-09-24,12:01:59,1.15,1.15,1.1,1.1,1150,215850
NIFTY,30SEP21,19300,CE,2021-09-24,12:04:59,1.1,1.1,1.1,1.1,150,214750
NIFTY,30SEP21,19300,CE,2021-09-24,12:05:59,1.15,1.15,1.15,1.15,150,214750
NIFTY,30SEP21,19300,CE,2021-09-24,12:09:59,1.15,1.15,1.15,1.15,50,214700
NIFTY,30SEP21,19300,CE,2021-09-24,12:12:59,1.15,1.15,1.15,1.15,50,214700
NIFTY,30SEP21,19300,CE,2021-09-24,12:15:59,1.15,1.15,1.15,1.15,500,214700
NIFTY,30SEP21,19300,CE,2021-09-24,12:18:59,1.15,1.15,1.15,1.15,50,214700
NIFTY,30SEP21,19300,CE,2021-09-24,12:21:59,1.15,1.15,1.15,1.15,100,214700
NIFTY,30SEP21,19300,CE,2021-09-24,12:23:59,1.15,1.15,1.15,1.15,100,214700
NIFTY,30SEP21,19300,CE,2021-09-24,12:24:59,1.1,1.1,1.1,1.1,50,214700
NIFTY,30SEP21,19300,CE,2021-09-24,12:25:59,1.1,1.1,1.1,1.1,4600,214700
NIFTY,30SEP21,19300,CE,2021-09-24,12:26:59,1.05,1.05,1.05,1.05,4250,214700
NIFTY,30SEP21,19300,CE,2021-09-24,12:27:59,1.05,1.05,1.05,1.05,3700,223150
NIFTY,30SEP21,19300,CE,2021-09-24,12:28:59,1.05,1.1,1.05,1.1,100,223150
NIFTY,30SEP21,19300,CE,2021-09-24,12:29:59,1.1,1.1,1.05,1.1,150,223150
NIFTY,30SEP21,19300,CE,2021-09-24,12:31:59,1.1,1.1,1.05,1.05,1000,223450
NIFTY,30SEP21,19300,CE,2021-09-24,12:32:59,1.05,1.05,1.05,1.05,50,223450
NIFTY,30SEP21,19300,CE,2021-09-24,12:33:59,1.1,1.1,1.05,1.05,800,223300
NIFTY,30SEP21,19300,CE,2021-09-24,12:34:59,1.05,1.15,1.05,1.05,2350,223300
NIFTY,30SEP21,19300,CE,2021-09-24,12:35:59,1.05,1.1,1.05,1.1,1600,223300
NIFTY,30SEP21,19300,CE,2021-09-24,12:36:59,1.1,1.15,1.1,1.15,2650,224800
NIFTY,30SEP21,19300,CE,2021-09-24,12:37:59,1.15,1.15,1.15,1.15,200,224800
NIFTY,30SEP21,19300,CE,2021-09-24,12:38:59,1.15,1.15,1.15,1.15,50,224800
NIFTY,30SEP21,19300,CE,2021-09-24,12:39:59,1.1,1.1,1.1,1.1,50,225450
NIFTY,30SEP21,19300,CE,2021-09-24,12:42:59,1.15,1.15,1.1,1.1,100,225450
NIFTY,30SEP21,19300,CE,2021-09-24,12:43:59,1.15,1.15,1.15,1.15,50,225450
NIFTY,30SEP21,19300,CE,2021-09-24,12:44:59,1.1,1.1,1.1,1.1,50,225450
NIFTY,30SEP21,19300,CE,2021-09-24,12:46:59,1.15,1.15,1.15,1.15,500,225450
NIFTY,30SEP21,19300,CE,2021-09-24,12:48:59,1.1,1.1,1.1,1.1,1100,225450
NIFTY,30SEP21,19300,CE,2021-09-24,12:50:59,1.15,1.2,1.15,1.2,5000,225450
NIFTY,30SEP21,19300,CE,2021-09-24,12:51:59,1.15,1.15,1.15,1.15,1300,229800
NIFTY,30SEP21,19300,CE,2021-09-24,12:53:59,1.15,1.15,1.15,1.15,3600,229800
NIFTY,30SEP21,19300,CE,2021-09-24,12:54:59,1.15,1.15,1.15,1.15,1800,233200
NIFTY,30SEP21,19300,CE,2021-09-24,12:55:59,1.2,1.2,1.15,1.15,150,233200
NIFTY,30SEP21,19300,CE,2021-09-24,12:56:59,1.2,1.2,1.2,1.2,5000,233200
NIFTY,30SEP21,19300,CE,2021-09-24,12:57:59,1.2,1.2,1.2,1.2,500,239000
NIFTY,30SEP21,19300,CE,2021-09-24,12:58:59,1.2,1.2,1.2,1.2,1500,239000
NIFTY,30SEP21,19300,CE,2021-09-24,12:59:59,1.2,1.2,1.2,1.2,2000,239000
NIFTY,30SEP21,19300,CE,2021-09-24,13:00:59,1.15,1.2,1.15,1.2,1200,241000
NIFTY,30SEP21,19300,CE,2021-09-24,13:01:59,1.2,1.2,1.2,1.2,100,241000
NIFTY,30SEP21,19300,CE,2021-09-24,13:09:59,1.15,1.15,1.15,1.15,1050,240100
NIFTY,30SEP21,19300,CE,2021-09-24,13:10:59,1.15,1.15,1.15,1.15,100,240100
NIFTY,30SEP21,19300,CE,2021-09-24,13:11:59,1.2,1.2,1.2,1.2,100,240100
NIFTY,30SEP21,19300,CE,2021-09-24,13:13:59,1.15,1.15,1.15,1.15,1800,240050
NIFTY,30SEP21,19300,CE,2021-09-24,13:14:59,1.15,1.15,1.15,1.15,600,240050
NIFTY,30SEP21,19300,CE,2021-09-24,13:16:59,1.15,1.15,1.15,1.15,900,240050
NIFTY,30SEP21,19300,CE,2021-09-24,13:18:59,1.1,1.1,1.1,1.1,50,239900
NIFTY,30SEP21,19300,CE,2021-09-24,13:20:59,1.15,1.15,1.15,1.15,3250,239900
NIFTY,30SEP21,19300,CE,2021-09-24,13:21:59,1.1,1.1,1.1,1.1,50,239900
NIFTY,30SEP21,19300,CE,2021-09-24,13:23:59,1.15,1.15,1.15,1.15,1200,241600
NIFTY,30SEP21,19300,CE,2021-09-24,13:25:59,1.15,1.15,1.15,1.15,200,241550
NIFTY,30SEP21,19300,CE,2021-09-24,13:27:59,1.15,1.2,1.15,1.15,5250,241500
NIFTY,30SEP21,19300,CE,2021-09-24,13:28:59,1.15,1.15,1.1,1.1,54500,241500
NIFTY,30SEP21,19300,CE,2021-09-24,13:29:59,1.15,1.2,1.15,1.2,18000,241500
NIFTY,30SEP21,19300,CE,2021-09-24,13:30:59,1.2,1.25,1.15,1.25,14850,256800
NIFTY,30SEP21,19300,CE,2021-09-24,13:31:59,1.2,1.2,1.2,1.2,23550,256800
NIFTY,30SEP21,19300,CE,2021-09-24,13:33:59,1.2,1.2,1.2,1.2,2500,262050
NIFTY,30SEP21,19300,CE,2021-09-24,13:34:59,1.25,1.25,1.2,1.2,2400,262050
NIFTY,30SEP21,19300,CE,2021-09-24,13:36:59,1.2,1.2,1.2,1.2,50,262050
NIFTY,30SEP21,19300,CE,2021-09-24,13:37:59,1.2,1.2,1.15,1.2,13850,264550
NIFTY,30SEP21,19300,CE,2021-09-24,13:38:59,1.2,1.2,1.15,1.15,2050,264550
NIFTY,30SEP21,19300,CE,2021-09-24,13:40:59,1.2,1.2,1.15,1.15,150,273150
NIFTY,30SEP21,19300,CE,2021-09-24,13:42:59,1.2,1.2,1.15,1.15,1750,273350
NIFTY,30SEP21,19300,CE,2021-09-24,13:43:59,1.15,1.15,1.15,1.15,850,273350
NIFTY,30SEP21,19300,CE,2021-09-24,13:45:59,1.2,1.2,1.2,1.2,1000,272400
NIFTY,30SEP21,19300,CE,2021-09-24,13:47:59,1.15,1.15,1.15,1.15,50,272400
NIFTY,30SEP21,19300,CE,2021-09-24,13:48:59,1.15,1.15,1.15,1.15,1950,270450
NIFTY,30SEP21,19300,CE,2021-09-24,13:55:59,1.2,1.2,1.2,1.2,750,270400
NIFTY,30SEP21,19300,CE,2021-09-24,13:56:59,1.2,1.2,1.2,1.2,1150,270400
NIFTY,30SEP21,19300,CE,2021-09-24,13:57:59,1.15,1.15,1.15,1.15,300,270350
NIFTY,30SEP21,19300,CE,2021-09-24,14:01:59,1.2,1.2,1.2,1.2,100,270100
NIFTY,30SEP21,19300,CE,2021-09-24,14:02:59,1.15,1.15,1.15,1.15,100,270100
NIFTY,30SEP21,19300,CE,2021-09-24,14:03:59,1.15,1.15,1.15,1.15,100,270000
NIFTY,30SEP21,19300,CE,2021-09-24,14:05:59,1.2,1.2,1.2,1.2,50,270000
NIFTY,30SEP21,19300,CE,2021-09-24,14:06:59,1.2,1.2,1.2,1.2,1100,270750
NIFTY,30SEP21,19300,CE,2021-09-24,14:07:59,1.15,1.15,1.15,1.15,150,270750
NIFTY,30SEP21,19300,CE,2021-09-24,14:09:59,1.2,1.2,1.15,1.2,150,270600
NIFTY,30SEP21,19300,CE,2021-09-24,14:10:59,1.15,1.15,1.15,1.15,2200,270600
NIFTY,30SEP21,19300,CE,2021-09-24,14:11:59,1.15,1.2,1.15,1.2,3250,270600
NIFTY,30SEP21,19300,CE,2021-09-24,14:12:59,1.15,1.2,1.15,1.2,200,269350
NIFTY,30SEP21,19300,CE,2021-09-24,14:13:59,1.2,1.2,1.2,1.2,3000,269350
NIFTY,30SEP21,19300,CE,2021-09-24,14:14:59,1.2,1.2,1.2,1.2,1050,269350
NIFTY,30SEP21,19300,CE,2021-09-24,14:15:59,1.15,1.2,1.15,1.2,2000,274600
NIFTY,30SEP21,19300,CE,2021-09-24,14:16:59,1.2,1.2,1.2,1.2,450,274600
NIFTY,30SEP21,19300,CE,2021-09-24,14:17:59,1.2,1.2,1.2,1.2,100,274600
NIFTY,30SEP21,19300,CE,2021-09-24,14:18:59,1.2,1.2,1.2,1.2,50,275200
NIFTY,30SEP21,19300,CE,2021-09-24,14:19:59,1.2,1.2,1.2,1.2,100,275200
NIFTY,30SEP21,19300,CE,2021-09-24,14:20:59,1.2,1.2,1.2,1.2,50,275200
NIFTY,30SEP21,19300,CE,2021-09-24,14:25:59,1.2,1.2,1.2,1.2,1100,275400
NIFTY,30SEP21,19300,CE,2021-09-24,14:27:59,1.2,1.2,1.15,1.15,100,275400
NIFTY,30SEP21,19300,CE,2021-09-24,14:29:59,1.15,1.2,1.15,1.2,1200,275600
NIFTY,30SEP21,19300,CE,2021-09-24,14:30:59,1.15,1.2,1.15,1.15,1250,274450
NIFTY,30SEP21,19300,CE,2021-09-24,14:34:59,1.2,1.2,1.2,1.2,1150,274400
NIFTY,30SEP21,19300,CE,2021-09-24,14:35:59,1.2,1.2,1.2,1.2,1200,274400
NIFTY,30SEP21,19300,CE,2021-09-24,14:36:59,1.15,1.15,1.15,1.15,1500,274400
NIFTY,30SEP21,19300,CE,2021-09-24,14:37:59,1.15,1.15,1.15,1.15,1650,273350
NIFTY,30SEP21,19300,CE,2021-09-24,14:38:59,1.15,1.15,1.15,1.15,50,273350
NIFTY,30SEP21,19300,CE,2021-09-24,14:39:59,1.2,1.25,1.15,1.25,17550,273350
NIFTY,30SEP21,19300,CE,2021-09-24,14:40:59,1.25,1.25,1.25,1.25,10900,286850
NIFTY,30SEP21,19300,CE,2021-09-24,14:41:59,1.25,1.3,1.25,1.3,6400,286850
NIFTY,30SEP21,19300,CE,2021-09-24,14:43:59,1.3,1.3,1.25,1.25,5500,295350
NIFTY,30SEP21,19300,CE,2021-09-24,14:44:59,1.25,1.25,1.2,1.25,3100,295350
NIFTY,30SEP21,19300,CE,2021-09-24,14:45:59,1.3,1.3,1.25,1.25,2500,295350
NIFTY,30SEP21,19300,CE,2021-09-24,14:46:59,1.3,1.3,1.3,1.3,200,297450
NIFTY,30SEP21,19300,CE,2021-09-24,14:47:59,1.3,1.3,1.3,1.3,1000,297450
NIFTY,30SEP21,19300,CE,2021-09-24,14:48:59,1.3,1.3,1.3,1.3,10700,297450
NIFTY,30SEP21,19300,CE,2021-09-24,14:49:59,1.3,1.3,1.3,1.3,1000,297150
NIFTY,30SEP21,19300,CE,2021-09-24,14:50:59,1.3,1.4,1.3,1.4,10000,297150
NIFTY,30SEP21,19300,CE,2021-09-24,14:51:59,1.4,1.45,1.4,1.45,9400,307950
NIFTY,30SEP21,19300,CE,2021-09-24,14:52:59,1.4,1.4,1.4,1.4,6900,307950
NIFTY,30SEP21,19300,CE,2021-09-24,14:53:59,1.35,1.35,1.35,1.35,5650,307950
NIFTY,30SEP21,19300,CE,2021-09-24,14:54:59,1.3,1.35,1.3,1.3,7200,307950
NIFTY,30SEP21,19300,CE,2021-09-24,14:56:59,1.3,1.35,1.3,1.3,3850,306300
NIFTY,30SEP21,19300,CE,2021-09-24,14:57:59,1.3,1.3,1.3,1.3,6300,306650
NIFTY,30SEP21,19300,CE,2021-09-24,14:58:59,1.25,1.25,1.25,1.25,50500,306650
NIFTY,30SEP21,19300,CE,2021-09-24,14:59:59,1.25,1.25,1.25,1.25,39500,306650
NIFTY,30SEP21,19300,CE,2021-09-24,15:00:59,1.25,1.35,1.2,1.3,5600,398850
NIFTY,30SEP21,19300,CE,2021-09-24,15:01:59,1.3,1.3,1.25,1.3,6300,398850
NIFTY,30SEP21,19300,CE,2021-09-24,15:02:59,1.3,1.3,1.25,1.3,4600,398850
NIFTY,30SEP21,19300,CE,2021-09-24,15:03:59,1.3,1.3,1.2,1.2,11000,398850
NIFTY,30SEP21,19300,CE,2021-09-24,15:04:59,1.2,1.2,1.2,1.2,100,402200
NIFTY,30SEP21,19300,CE,2021-09-24,15:05:59,1.25,1.25,1.25,1.25,7200,402200
NIFTY,30SEP21,19300,CE,2021-09-24,15:06:59,1.3,1.3,1.3,1.3,1100,402200
NIFTY,30SEP21,19300,CE,2021-09-24,15:07:59,1.25,1.25,1.25,1.25,300,402300
NIFTY,30SEP21,19300,CE,2021-09-24,15:08:59,1.25,1.25,1.25,1.25,1300,402300
NIFTY,30SEP21,19300,CE,2021-09-24,15:09:59,1.25,1.25,1.2,1.2,5450,402300
NIFTY,30SEP21,19300,CE,2021-09-24,15:10:59,1.25,1.25,0.9,0.9,90850,398800
NIFTY,30SEP21,19300,CE,2021-09-24,15:11:59,0.9,0.95,0.9,0.95,14900,398800
NIFTY,30SEP21,19300,CE,2021-09-24,15:13:59,1.0,1.0,0.95,1.0,2400,400550
NIFTY,30SEP21,19300,CE,2021-09-24,15:14:59,0.95,1.05,0.9,1.0,13650,400550
NIFTY,30SEP21,19300,CE,2021-09-24,15:15:59,1.0,1.0,1.0,1.0,2700,400550
NIFTY,30SEP21,19300,CE,2021-09-24,15:16:59,0.95,1.0,0.95,0.95,17100,396900
NIFTY,30SEP21,19300,CE,2021-09-24,15:17:59,1.0,1.0,0.95,1.0,4050,396900
NIFTY,30SEP21,19300,CE,2021-09-24,15:18:59,1.0,1.0,0.95,0.95,43300,438300
NIFTY,30SEP21,19300,CE,2021-09-24,15:19:59,0.95,1.0,0.95,1.0,33650,438300
NIFTY,30SEP21,19300,CE,2021-09-24,15:20:59,0.95,1.1,0.95,1.1,36150,438300
NIFTY,30SEP21,19300,CE,2021-09-24,15:21:59,1.05,1.1,1.05,1.05,10400,476550
