Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15500,PE,2021-02-12,13:50:59,1134.0,1134.0,1134.0,1134.0,150,1650
NIFTY,30DEC21,15500,PE,2021-02-12,13:56:59,1143.0,1143.0,1143.0,1143.0,225,1800
NIFTY,30DEC21,15500,PE,2021-02-12,13:58:59,1143.0,1143.0,1143.0,1143.0,375,2025
NIFTY,30DEC21,15500,PE,2021-02-15,09:26:59,1060.0,1060.0,1060.0,1060.0,75,2400
NIFTY,30DEC21,15500,PE,2021-02-15,09:30:59,1061.0,1061.0,1061.0,1061.0,75,2475
NIFTY,30DEC21,15500,PE,2021-02-15,09:47:59,1084.0,1084.0,1084.0,1084.0,75,2550
NIFTY,30DEC21,15500,PE,2021-02-15,10:06:59,1083.0,1083.0,1083.0,1083.0,75,2625
NIFTY,30DEC21,15500,PE,2021-02-15,10:18:59,1071.1,1071.1,1071.1,1071.1,75,2700
NIFTY,30DEC21,15500,PE,2021-02-15,10:48:59,1075.0,1075.0,1075.0,1075.0,75,2700
NIFTY,30DEC21,15500,PE,2021-02-15,10:56:59,1077.0,1077.0,1077.0,1077.0,150,2850
NIFTY,30DEC21,15500,PE,2021-02-15,11:16:59,1069.0,1069.0,1069.0,1069.0,75,2925
NIFTY,30DEC21,15500,PE,2021-02-15,11:18:59,1068.0,1068.0,1068.0,1068.0,75,3000
NIFTY,30DEC21,15500,PE,2021-02-15,11:22:59,1068.0,1068.0,1068.0,1068.0,75,3000
NIFTY,30DEC21,15500,PE,2021-02-15,11:26:59,1065.0,1065.0,1065.0,1065.0,75,3075
NIFTY,30DEC21,15500,PE,2021-02-15,11:39:59,1064.0,1064.0,1064.0,1064.0,75,3000
NIFTY,30DEC21,15500,PE,2021-02-15,11:40:59,1064.0,1064.0,1064.0,1064.0,75,3000
NIFTY,30DEC21,15500,PE,2021-02-15,11:43:59,1064.0,1064.0,1064.0,1064.0,75,3150
NIFTY,30DEC21,15500,PE,2021-02-15,13:03:59,1051.2,1051.2,1051.05,1051.05,150,3225
NIFTY,30DEC21,15500,PE,2021-02-15,13:05:59,1051.05,1051.05,1051.05,1051.05,75,3225
NIFTY,30DEC21,15500,PE,2021-02-15,13:46:59,1051.2,1051.2,1051.2,1051.2,150,3450
NIFTY,30DEC21,15500,PE,2021-02-15,13:47:59,1051.0,1051.0,1051.0,1051.0,75,3450
NIFTY,30DEC21,15500,PE,2021-02-15,14:00:59,1055.25,1055.25,1055.25,1055.25,75,3675
NIFTY,30DEC21,15500,PE,2021-02-15,14:05:59,1062.0,1062.0,1062.0,1062.0,75,3750
NIFTY,30DEC21,15500,PE,2021-02-15,14:06:59,1062.0,1062.0,1062.0,1062.0,75,3750
NIFTY,30DEC21,15500,PE,2021-02-15,14:11:59,1056.25,1056.25,1056.25,1056.25,75,3900
NIFTY,30DEC21,15500,PE,2021-02-15,14:14:59,1062.0,1062.0,1062.0,1062.0,75,3975
NIFTY,30DEC21,15500,PE,2021-02-15,14:16:59,1062.0,1062.0,1062.0,1062.0,75,4050
NIFTY,30DEC21,15500,PE,2021-02-15,14:17:59,1062.0,1062.0,1062.0,1062.0,75,4050
NIFTY,30DEC21,15500,PE,2021-02-15,14:20:59,1062.0,1064.0,1062.0,1064.0,300,4200
NIFTY,30DEC21,15500,PE,2021-02-15,14:21:59,1055.25,1055.25,1055.25,1055.25,75,4500
NIFTY,30DEC21,15500,PE,2021-02-15,14:22:59,1055.25,1055.25,1055.25,1055.25,75,4500
NIFTY,30DEC21,15500,PE,2021-02-15,15:14:59,1050.0,1050.0,1050.0,1050.0,75,4650
NIFTY,30DEC21,15500,PE,2021-02-15,15:22:59,1050.0,1050.0,1050.0,1050.0,75,4650
NIFTY,30DEC21,15500,PE,2021-02-15,15:28:59,1065.9,1065.9,1065.9,1065.9,75,4650
NIFTY,30DEC21,15500,PE,2021-02-16,09:33:59,1020.0,1020.0,1020.0,1020.0,150,4725
NIFTY,30DEC21,15500,PE,2021-02-16,09:54:59,1025.0,1025.0,1025.0,1025.0,75,4875
NIFTY,30DEC21,15500,PE,2021-02-16,10:00:59,1024.8,1024.8,1024.8,1024.8,75,4950
NIFTY,30DEC21,15500,PE,2021-02-16,10:09:59,1025.0,1025.0,1025.0,1025.0,300,4875
NIFTY,30DEC21,15500,PE,2021-02-16,10:15:59,1020.0,1020.2,1020.0,1020.2,150,5175
NIFTY,30DEC21,15500,PE,2021-02-16,10:20:59,1022.0,1022.0,1022.0,1022.0,75,5325
NIFTY,30DEC21,15500,PE,2021-02-16,10:23:59,1025.0,1025.0,1025.0,1025.0,375,5400
NIFTY,30DEC21,15500,PE,2021-02-16,10:36:59,1025.0,1025.0,1025.0,1025.0,300,5775
NIFTY,30DEC21,15500,PE,2021-02-16,10:37:59,1025.0,1025.0,1025.0,1025.0,150,5775
NIFTY,30DEC21,15500,PE,2021-02-16,10:43:59,1020.2,1020.2,1020.2,1020.2,75,5775
NIFTY,30DEC21,15500,PE,2021-02-16,11:02:59,1020.0,1020.0,1020.0,1020.0,375,6150
NIFTY,30DEC21,15500,PE,2021-02-16,11:12:59,1020.0,1020.0,1020.0,1020.0,300,6225
NIFTY,30DEC21,15500,PE,2021-02-16,11:19:59,1025.0,1025.0,1025.0,1025.0,150,6525
NIFTY,30DEC21,15500,PE,2021-02-16,11:59:59,1025.0,1025.0,1025.0,1025.0,75,6675
NIFTY,30DEC21,15500,PE,2021-02-16,12:35:59,1020.0,1020.0,1020.0,1020.0,75,6750
NIFTY,30DEC21,15500,PE,2021-02-16,12:39:59,1030.0,1030.0,1030.0,1030.0,75,6825
NIFTY,30DEC21,15500,PE,2021-02-16,12:50:59,1025.25,1025.25,1025.25,1025.25,150,6900
NIFTY,30DEC21,15500,PE,2021-02-16,12:51:59,1026.1,1027.6,1026.1,1027.6,150,6900
NIFTY,30DEC21,15500,PE,2021-02-16,13:06:59,1049.0,1049.0,1049.0,1049.0,150,7200
NIFTY,30DEC21,15500,PE,2021-02-16,14:39:59,1043.6,1043.6,1041.9,1041.9,150,7200
NIFTY,30DEC21,15500,PE,2021-02-16,15:20:59,1027.0,1027.0,1027.0,1027.0,75,7050
NIFTY,30DEC21,15500,PE,2021-02-16,15:21:59,1022.0,1022.0,1022.0,1022.0,150,7050
NIFTY,30DEC21,15500,PE,2021-02-16,15:22:59,1022.0,1022.0,1022.0,1022.0,75,7050
NIFTY,30DEC21,15500,PE,2021-02-16,15:23:59,1022.0,1022.0,1022.0,1022.0,75,7050
NIFTY,30DEC21,15500,PE,2021-02-16,15:24:59,1022.0,1022.0,1022.0,1022.0,75,7050
NIFTY,30DEC21,15500,PE,2021-02-17,13:16:59,1051.4,1051.4,1051.4,1051.4,75,7500
NIFTY,30DEC21,15500,PE,2021-02-17,13:44:59,1100.0,1100.0,1100.0,1100.0,75,7500
NIFTY,30DEC21,15500,PE,2021-02-17,14:02:59,1054.9,1054.9,1054.9,1054.9,75,7500
NIFTY,30DEC21,15500,PE,2021-02-17,14:14:59,1060.0,1074.0,1060.0,1074.0,150,7500
NIFTY,30DEC21,15500,PE,2021-02-17,14:20:59,1060.0,1060.0,1060.0,1060.0,75,7500
NIFTY,30DEC21,15500,PE,2021-02-18,09:50:59,1101.4,1101.4,1101.4,1101.4,75,7725
NIFTY,30DEC21,15500,PE,2021-02-18,11:44:59,1107.25,1107.25,1107.25,1107.25,75,7800
NIFTY,30DEC21,15500,PE,2021-02-18,12:44:59,1090.1,1090.1,1090.1,1090.1,75,7800
NIFTY,30DEC21,15500,PE,2021-02-18,12:45:59,1090.0,1090.0,1090.0,1090.0,75,7800
NIFTY,30DEC21,15500,PE,2021-02-18,12:49:59,1130.0,1130.0,1130.0,1130.0,150,7800
NIFTY,30DEC21,15500,PE,2021-02-18,12:50:59,1122.0,1122.0,1122.0,1122.0,75,7800
NIFTY,30DEC21,15500,PE,2021-02-18,13:35:59,1100.0,1100.0,1100.0,1100.0,75,7800
NIFTY,30DEC21,15500,PE,2021-02-18,13:36:59,1100.0,1100.0,1100.0,1100.0,75,7800
NIFTY,30DEC21,15500,PE,2021-02-18,13:37:59,1100.0,1100.0,1100.0,1100.0,75,7800
NIFTY,30DEC21,15500,PE,2021-02-18,14:07:59,1100.0,1100.0,1100.0,1100.0,75,7800
NIFTY,30DEC21,15500,PE,2021-02-18,15:23:59,1100.0,1100.0,1100.0,1100.0,75,7725
NIFTY,30DEC21,15500,PE,2021-02-19,10:44:59,1100.0,1100.0,1100.0,1100.0,75,7725
NIFTY,30DEC21,15500,PE,2021-02-19,13:30:59,1146.1,1146.1,1146.1,1146.1,75,7725
NIFTY,30DEC21,15500,PE,2021-02-19,14:10:59,1156.9,1156.9,1156.9,1156.9,75,7800
NIFTY,30DEC21,15500,PE,2021-02-19,14:12:59,1184.0,1184.0,1184.0,1184.0,75,7800
NIFTY,30DEC21,15500,PE,2021-02-19,14:51:59,1184.0,1184.0,1184.0,1184.0,75,7800
NIFTY,30DEC21,15500,PE,2021-02-22,12:31:59,1255.0,1255.0,1255.0,1255.0,75,7875
NIFTY,30DEC21,15500,PE,2021-02-22,12:33:59,1256.0,1256.0,1256.0,1256.0,75,7950
NIFTY,30DEC21,15500,PE,2021-02-22,12:50:59,1280.0,1280.0,1280.0,1280.0,75,7950
NIFTY,30DEC21,15500,PE,2021-02-22,13:45:59,1290.0,1290.0,1290.0,1290.0,75,0
NIFTY,30DEC21,15500,PE,2021-02-22,14:10:59,1300.0,1300.0,1300.0,1300.0,75,7800
NIFTY,30DEC21,15500,PE,2021-02-22,14:13:59,1320.0,1320.0,1320.0,1320.0,75,7800
NIFTY,30DEC21,15500,PE,2021-02-22,14:17:59,1320.0,1320.0,1320.0,1320.0,75,7800
NIFTY,30DEC21,15500,PE,2021-02-22,14:18:59,1330.0,1330.0,1330.0,1330.0,150,7800
NIFTY,30DEC21,15500,PE,2021-02-22,14:25:59,1330.0,1330.0,1330.0,1330.0,75,7800
NIFTY,30DEC21,15500,PE,2021-02-22,15:20:59,1345.0,1345.0,1345.0,1345.0,75,7800
NIFTY,30DEC21,15500,PE,2021-02-23,10:19:59,1290.0,1290.0,1290.0,1290.0,75,7725
NIFTY,30DEC21,15500,PE,2021-02-23,10:23:59,1275.0,1275.0,1275.0,1275.0,75,7650
NIFTY,30DEC21,15500,PE,2021-02-23,10:32:59,1260.0,1260.0,1260.0,1260.0,75,7575
NIFTY,30DEC21,15500,PE,2021-02-23,11:14:59,1260.0,1260.0,1260.0,1260.0,75,7500
NIFTY,30DEC21,15500,PE,2021-02-23,11:16:59,1254.65,1254.65,1254.65,1254.65,225,7425
NIFTY,30DEC21,15500,PE,2021-02-23,11:55:59,1315.5,1315.5,1315.5,1315.5,75,7200
NIFTY,30DEC21,15500,PE,2021-02-23,12:20:59,1300.0,1300.0,1300.0,1300.0,75,7125
NIFTY,30DEC21,15500,PE,2021-02-23,14:46:59,1300.0,1300.0,1300.0,1300.0,75,7125
NIFTY,30DEC21,15500,PE,2021-02-23,14:47:59,1300.0,1300.0,1300.0,1300.0,75,7125
NIFTY,30DEC21,15500,PE,2021-02-25,10:20:59,1100.0,1100.0,1100.0,1100.0,75,6975
NIFTY,30DEC21,15500,PE,2021-02-25,10:31:59,1120.0,1120.0,1120.0,1120.0,375,6975
NIFTY,30DEC21,15500,PE,2021-02-25,10:32:59,1120.0,1120.0,1120.0,1120.0,150,6975
NIFTY,30DEC21,15500,PE,2021-02-25,10:33:59,1120.0,1120.0,1120.0,1120.0,300,6975
NIFTY,30DEC21,15500,PE,2021-02-25,10:35:59,1120.0,1120.0,1120.0,1120.0,75,6975
NIFTY,30DEC21,15500,PE,2021-02-25,11:07:59,1105.0,1105.0,1105.0,1105.0,75,6975
NIFTY,30DEC21,15500,PE,2021-02-25,11:13:59,1100.0,1100.0,1100.0,1100.0,75,7050
NIFTY,30DEC21,15500,PE,2021-02-25,12:56:59,1100.0,1100.0,1100.0,1100.0,150,7500
NIFTY,30DEC21,15500,PE,2021-02-25,13:12:59,1100.0,1100.0,1100.0,1100.0,150,7500
NIFTY,30DEC21,15500,PE,2021-02-25,14:47:59,1052.8,1052.8,1052.8,1052.8,75,7800
NIFTY,30DEC21,15500,PE,2021-02-25,15:21:59,1100.0,1100.0,1100.0,1100.0,75,7800
NIFTY,30DEC21,15500,PE,2021-02-26,09:40:59,1230.0,1230.0,1230.0,1230.0,75,7875
NIFTY,30DEC21,15500,PE,2021-02-26,09:45:59,1232.0,1232.0,1232.0,1232.0,225,7875
NIFTY,30DEC21,15500,PE,2021-02-26,09:55:59,1229.0,1229.0,1229.0,1229.0,150,7875
NIFTY,30DEC21,15500,PE,2021-02-26,10:20:59,1235.0,1235.0,1235.0,1235.0,750,7950
NIFTY,30DEC21,15500,PE,2021-02-26,11:39:59,1339.8,1339.8,1339.8,1339.8,75,7950
NIFTY,30DEC21,15500,PE,2021-02-26,12:50:59,1425.0,1425.0,1425.0,1425.0,225,7950
NIFTY,30DEC21,15500,PE,2021-03-01,11:46:59,1318.0,1318.0,1318.0,1318.0,75,8025
NIFTY,30DEC21,15500,PE,2021-03-02,12:55:59,1250.0,1250.0,1250.0,1250.0,75,7950
NIFTY,30DEC21,15500,PE,2021-03-02,13:02:59,1250.0,1250.0,1250.0,1250.0,75,7950
NIFTY,30DEC21,15500,PE,2021-03-02,13:45:59,1235.0,1235.0,1235.0,1235.0,75,7950
NIFTY,30DEC21,15500,PE,2021-03-02,13:47:59,1235.0,1235.0,1235.0,1235.0,75,7950
NIFTY,30DEC21,15500,PE,2021-03-02,15:14:59,1180.0,1180.0,1180.0,1180.0,75,7950
NIFTY,30DEC21,15500,PE,2021-03-03,09:30:59,1140.0,1140.0,1140.0,1140.0,75,7950
NIFTY,30DEC21,15500,PE,2021-03-03,09:37:59,1135.0,1135.0,1135.0,1135.0,75,7950
NIFTY,30DEC21,15500,PE,2021-03-03,09:50:59,1140.0,1140.0,1140.0,1140.0,75,7875
NIFTY,30DEC21,15500,PE,2021-03-03,10:24:59,1130.0,1130.0,1130.0,1130.0,75,7875
NIFTY,30DEC21,15500,PE,2021-03-03,11:32:59,1115.0,1115.0,1115.0,1115.0,150,7800
NIFTY,30DEC21,15500,PE,2021-03-03,11:43:59,1115.0,1115.0,1115.0,1115.0,75,7800
NIFTY,30DEC21,15500,PE,2021-03-03,11:46:59,1115.0,1115.0,1115.0,1115.0,75,7875
NIFTY,30DEC21,15500,PE,2021-03-03,11:47:59,1115.0,1115.0,1115.0,1115.0,225,7875
NIFTY,30DEC21,15500,PE,2021-03-03,11:54:59,1115.0,1115.0,1115.0,1115.0,525,8175
NIFTY,30DEC21,15500,PE,2021-03-03,13:38:59,1100.0,1100.0,1100.0,1100.0,75,8175
NIFTY,30DEC21,15500,PE,2021-03-03,14:39:59,1092.15,1092.15,1092.15,1092.15,75,8175
NIFTY,30DEC21,15500,PE,2021-03-03,14:51:59,1050.0,1050.0,1050.0,1050.0,75,8175
NIFTY,30DEC21,15500,PE,2021-03-03,14:55:59,1041.0,1041.0,1041.0,1041.0,75,8175
NIFTY,30DEC21,15500,PE,2021-03-03,15:01:59,1035.0,1035.0,1035.0,1035.0,75,8175
NIFTY,30DEC21,15500,PE,2021-03-03,15:08:59,1040.0,1040.0,1040.0,1040.0,75,8175
NIFTY,30DEC21,15500,PE,2021-03-03,15:20:59,1040.0,1040.0,1040.0,1040.0,75,8175
NIFTY,30DEC21,15500,PE,2021-03-04,09:23:59,1100.0,1100.0,1100.0,1100.0,75,8175
NIFTY,30DEC21,15500,PE,2021-03-04,09:34:59,1111.95,1111.95,1111.95,1111.95,75,8175
NIFTY,30DEC21,15500,PE,2021-03-04,09:47:59,1190.0,1190.0,1190.0,1190.0,75,8175
NIFTY,30DEC21,15500,PE,2021-03-05,11:26:59,1200.0,1200.0,1200.0,1200.0,75,8175
NIFTY,30DEC21,15500,PE,2021-03-05,11:42:59,1199.8,1199.8,1199.8,1199.8,75,8175
NIFTY,30DEC21,15500,PE,2021-03-05,12:31:59,1170.0,1170.0,1170.0,1170.0,75,8175
NIFTY,30DEC21,15500,PE,2021-03-05,13:37:59,1200.0,1200.0,1200.0,1200.0,75,8175
NIFTY,30DEC21,15500,PE,2021-03-05,13:55:59,1239.45,1239.45,1239.45,1239.45,750,8250
NIFTY,30DEC21,15500,PE,2021-03-05,14:04:59,1239.45,1239.45,1239.45,1239.45,300,8250
NIFTY,30DEC21,15500,PE,2021-03-05,14:54:59,1239.45,1239.45,1239.45,1239.45,150,8250
NIFTY,30DEC21,15500,PE,2021-03-05,15:21:59,1211.45,1211.45,1211.45,1211.45,75,8100
NIFTY,30DEC21,15500,PE,2021-03-05,15:22:59,1211.45,1211.45,1211.45,1211.45,150,8025
NIFTY,30DEC21,15500,PE,2021-03-08,09:34:59,1170.0,1170.0,1170.0,1170.0,150,7875
NIFTY,30DEC21,15500,PE,2021-03-08,09:35:59,1170.0,1170.0,1170.0,1170.0,75,7725
NIFTY,30DEC21,15500,PE,2021-03-08,09:47:59,1160.0,1160.0,1160.0,1160.0,150,7725
NIFTY,30DEC21,15500,PE,2021-03-08,09:51:59,1145.0,1145.0,1145.0,1145.0,225,7575
NIFTY,30DEC21,15500,PE,2021-03-08,09:52:59,1145.0,1145.0,1145.0,1145.0,75,7575
NIFTY,30DEC21,15500,PE,2021-03-08,10:29:59,1145.0,1145.0,1145.0,1145.0,150,7425
NIFTY,30DEC21,15500,PE,2021-03-08,10:31:59,1145.0,1145.0,1145.0,1145.0,150,7425
NIFTY,30DEC21,15500,PE,2021-03-08,10:36:59,1145.0,1145.0,1145.0,1145.0,75,7425
NIFTY,30DEC21,15500,PE,2021-03-08,10:44:59,1160.0,1160.0,1160.0,1160.0,150,7425
NIFTY,30DEC21,15500,PE,2021-03-08,13:16:59,1200.0,1200.0,1200.0,1200.0,75,7425
NIFTY,30DEC21,15500,PE,2021-03-08,13:40:59,1202.8,1202.8,1202.8,1202.8,150,7350
NIFTY,30DEC21,15500,PE,2021-03-08,14:41:59,1175.9,1175.9,1175.9,1175.9,75,7500
NIFTY,30DEC21,15500,PE,2021-03-09,09:53:59,1130.0,1130.0,1130.0,1130.0,75,0
NIFTY,30DEC21,15500,PE,2021-03-09,10:18:59,1145.0,1145.0,1145.0,1145.0,75,7350
NIFTY,30DEC21,15500,PE,2021-03-09,11:14:59,1147.8,1147.8,1147.8,1147.8,150,7350
NIFTY,30DEC21,15500,PE,2021-03-09,11:59:59,1139.9,1139.9,1139.9,1139.9,75,7350
NIFTY,30DEC21,15500,PE,2021-03-09,15:16:59,1100.0,1100.0,1100.0,1100.0,75,7350
NIFTY,30DEC21,15500,PE,2021-03-10,11:11:59,1052.0,1052.0,1052.0,1052.0,75,7425
NIFTY,30DEC21,15500,PE,2021-03-10,14:14:59,1040.0,1040.0,1040.0,1040.0,75,7425
NIFTY,30DEC21,15500,PE,2021-03-10,14:30:59,1035.0,1035.0,1035.0,1035.0,75,7500
NIFTY,30DEC21,15500,PE,2021-03-10,14:31:59,1030.5,1030.5,1030.5,1030.5,75,7500
NIFTY,30DEC21,15500,PE,2021-03-10,14:33:59,1040.1,1040.1,1040.1,1040.1,75,7500
NIFTY,30DEC21,15500,PE,2021-03-12,09:51:59,983.1,983.1,983.1,983.1,150,7650
NIFTY,30DEC21,15500,PE,2021-03-12,10:18:59,988.35,988.9,988.35,988.9,225,7650
NIFTY,30DEC21,15500,PE,2021-03-12,10:19:59,988.3,988.3,986.7,986.7,150,7650
NIFTY,30DEC21,15500,PE,2021-03-12,10:23:59,990.0,990.0,990.0,990.0,75,7950
NIFTY,30DEC21,15500,PE,2021-03-12,10:25:59,995.45,995.45,995.45,995.45,75,7950
NIFTY,30DEC21,15500,PE,2021-03-12,10:30:59,1000.0,1000.0,1000.0,1000.0,225,8025
NIFTY,30DEC21,15500,PE,2021-03-12,10:38:59,995.0,995.0,995.0,995.0,75,8250
NIFTY,30DEC21,15500,PE,2021-03-12,10:45:59,994.1,994.1,994.1,994.1,225,8250
NIFTY,30DEC21,15500,PE,2021-03-12,10:59:59,999.5,999.5,999.5,999.5,75,8475
NIFTY,30DEC21,15500,PE,2021-03-12,11:00:59,1000.0,1000.0,1000.0,1000.0,75,8475
NIFTY,30DEC21,15500,PE,2021-03-12,11:04:59,997.3,997.3,996.7,996.7,375,8475
NIFTY,30DEC21,15500,PE,2021-03-12,11:13:59,997.45,997.45,997.45,997.45,375,8850
NIFTY,30DEC21,15500,PE,2021-03-12,11:35:59,988.45,988.45,988.45,988.45,300,8850
NIFTY,30DEC21,15500,PE,2021-03-12,11:47:59,995.0,995.0,995.0,995.0,75,9150
NIFTY,30DEC21,15500,PE,2021-03-12,11:58:59,995.0,995.0,995.0,995.0,75,9150
NIFTY,30DEC21,15500,PE,2021-03-12,12:18:59,995.0,995.0,995.0,995.0,75,9150
NIFTY,30DEC21,15500,PE,2021-03-12,13:43:59,1085.0,1085.0,1085.0,1085.0,75,9150
NIFTY,30DEC21,15500,PE,2021-03-12,13:57:59,1103.8,1103.8,1103.75,1103.75,150,9225
NIFTY,30DEC21,15500,PE,2021-03-12,14:04:59,1116.1,1116.1,1116.1,1116.1,150,9225
NIFTY,30DEC21,15500,PE,2021-03-12,14:05:59,1125.0,1125.0,1125.0,1125.0,75,9225
NIFTY,30DEC21,15500,PE,2021-03-12,14:07:59,1114.85,1115.1,1113.45,1115.1,300,9375
NIFTY,30DEC21,15500,PE,2021-03-12,14:08:59,1120.0,1120.0,1120.0,1120.0,75,9375
NIFTY,30DEC21,15500,PE,2021-03-12,14:09:59,1126.45,1130.0,1126.45,1130.0,300,9750
NIFTY,30DEC21,15500,PE,2021-03-12,14:10:59,1133.3,1133.3,1133.3,1133.3,75,9750
NIFTY,30DEC21,15500,PE,2021-03-12,14:11:59,1140.0,1140.0,1140.0,1140.0,75,9750
NIFTY,30DEC21,15500,PE,2021-03-12,14:12:59,1135.0,1135.0,1135.0,1135.0,75,9900
NIFTY,30DEC21,15500,PE,2021-03-12,14:58:59,1145.45,1145.55,1145.45,1145.45,150,9900
NIFTY,30DEC21,15500,PE,2021-03-12,14:59:59,1147.25,1147.25,1147.25,1147.25,75,9900
NIFTY,30DEC21,15500,PE,2021-03-12,15:02:59,1123.05,1123.05,1123.05,1123.05,375,10050
NIFTY,30DEC21,15500,PE,2021-03-12,15:08:59,1124.6,1124.6,1124.6,1124.6,225,10425
NIFTY,30DEC21,15500,PE,2021-03-15,09:48:59,1200.0,1233.8,1200.0,1233.8,150,10425
NIFTY,30DEC21,15500,PE,2021-03-15,10:12:59,1210.0,1210.0,1210.0,1210.0,75,10500
NIFTY,30DEC21,15500,PE,2021-03-15,10:25:59,1190.0,1190.0,1190.0,1190.0,75,10500
NIFTY,30DEC21,15500,PE,2021-03-15,10:45:59,1200.0,1200.0,1200.0,1200.0,75,10500
NIFTY,30DEC21,15500,PE,2021-03-15,10:52:59,1200.0,1200.0,1200.0,1200.0,150,10575
NIFTY,30DEC21,15500,PE,2021-03-15,11:27:59,1225.0,1225.0,1225.0,1225.0,75,10725
NIFTY,30DEC21,15500,PE,2021-03-15,11:47:59,1230.0,1230.0,1230.0,1230.0,75,10800
NIFTY,30DEC21,15500,PE,2021-03-15,12:00:59,1220.0,1220.0,1220.0,1220.0,75,10875
NIFTY,30DEC21,15500,PE,2021-03-15,12:31:59,1220.0,1220.0,1220.0,1220.0,75,10950
NIFTY,30DEC21,15500,PE,2021-03-15,12:46:59,1220.0,1220.0,1220.0,1220.0,75,10950
NIFTY,30DEC21,15500,PE,2021-03-15,12:59:59,1220.1,1220.1,1220.1,1220.1,75,10950
NIFTY,30DEC21,15500,PE,2021-03-15,13:12:59,1225.0,1225.0,1225.0,1225.0,75,10950
NIFTY,30DEC21,15500,PE,2021-03-15,14:05:59,1220.0,1220.0,1220.0,1220.0,75,10950
NIFTY,30DEC21,15500,PE,2021-03-15,14:15:59,1200.0,1200.0,1200.0,1200.0,75,11025
NIFTY,30DEC21,15500,PE,2021-03-15,14:26:59,1200.0,1200.0,1200.0,1200.0,75,11100
NIFTY,30DEC21,15500,PE,2021-03-16,12:01:59,1130.0,1130.0,1130.0,1130.0,75,10950
NIFTY,30DEC21,15500,PE,2021-03-16,12:19:59,1110.0,1110.0,1110.0,1110.0,150,10950
NIFTY,30DEC21,15500,PE,2021-03-16,13:01:59,1115.0,1115.0,1115.0,1115.0,150,11100
