Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,14700,CE,2021-05-17,09:28:59,535.15,535.15,535.15,535.15,50,5450
NIFTY,29JUL21,14700,CE,2021-05-17,09:31:59,525.0,525.0,525.0,525.0,50,5400
NIFTY,29JUL21,14700,CE,2021-05-17,09:34:59,525.0,525.0,525.0,525.0,50,5450
NIFTY,29JUL21,14700,CE,2021-05-17,09:36:59,540.0,540.0,540.0,540.0,50,5450
NIFTY,29JUL21,14700,CE,2021-05-17,09:41:59,528.85,540.1,528.85,528.85,300,5500
NIFTY,29JUL21,14700,CE,2021-05-17,09:45:59,550.0,550.0,550.0,550.0,150,5750
NIFTY,29JUL21,14700,CE,2021-05-17,09:48:59,550.0,550.0,550.0,550.0,50,5850
NIFTY,29JUL21,14700,CE,2021-05-17,09:54:59,539.7,539.7,539.7,539.7,500,5850
NIFTY,29JUL21,14700,CE,2021-05-17,10:01:59,551.75,551.75,551.75,551.75,50,6350
NIFTY,29JUL21,14700,CE,2021-05-17,10:13:59,564.0,565.0,564.0,565.0,100,6350
NIFTY,29JUL21,14700,CE,2021-05-17,10:16:59,570.0,570.0,570.0,570.0,100,6400
NIFTY,29JUL21,14700,CE,2021-05-17,10:19:59,570.0,570.0,570.0,570.0,50,6400
NIFTY,29JUL21,14700,CE,2021-05-17,10:25:59,563.1,563.1,562.7,562.7,100,6400
NIFTY,29JUL21,14700,CE,2021-05-17,10:40:59,578.2,578.2,578.2,578.2,250,6400
NIFTY,29JUL21,14700,CE,2021-05-17,10:41:59,580.0,580.0,580.0,580.0,50,6400
NIFTY,29JUL21,14700,CE,2021-05-17,10:50:59,569.45,569.45,569.45,569.45,50,6400
NIFTY,29JUL21,14700,CE,2021-05-17,10:55:59,561.4,561.4,561.4,561.4,150,6400
NIFTY,29JUL21,14700,CE,2021-05-17,10:56:59,561.5,561.5,561.5,561.5,100,6400
NIFTY,29JUL21,14700,CE,2021-05-17,11:25:59,562.7,562.7,562.7,562.7,150,6400
NIFTY,29JUL21,14700,CE,2021-05-17,11:26:59,562.85,562.85,562.55,562.55,100,6400
NIFTY,29JUL21,14700,CE,2021-05-17,11:50:59,565.2,565.2,565.2,565.2,50,6450
NIFTY,29JUL21,14700,CE,2021-05-17,11:51:59,568.15,568.15,568.15,568.15,50,6500
NIFTY,29JUL21,14700,CE,2021-05-17,12:02:59,569.0,569.0,569.0,569.0,50,6550
NIFTY,29JUL21,14700,CE,2021-05-17,12:25:59,580.0,580.0,580.0,580.0,50,6500
NIFTY,29JUL21,14700,CE,2021-05-17,12:27:59,580.0,580.0,580.0,580.0,50,6500
NIFTY,29JUL21,14700,CE,2021-05-17,12:38:59,587.1,587.1,587.1,587.1,100,6550
NIFTY,29JUL21,14700,CE,2021-05-17,12:39:59,586.0,586.0,586.0,586.0,50,6550
NIFTY,29JUL21,14700,CE,2021-05-17,12:42:59,586.0,586.0,586.0,586.0,150,6600
NIFTY,29JUL21,14700,CE,2021-05-17,12:44:59,586.0,586.0,586.0,586.0,50,6600
NIFTY,29JUL21,14700,CE,2021-05-17,12:52:59,597.4,597.4,597.4,597.4,50,6800
NIFTY,29JUL21,14700,CE,2021-05-17,12:55:59,598.1,598.1,598.1,598.1,50,6750
NIFTY,29JUL21,14700,CE,2021-05-17,13:16:59,569.45,569.45,569.45,569.45,50,6700
NIFTY,29JUL21,14700,CE,2021-05-17,13:38:59,587.0,587.0,587.0,587.0,50,6750
NIFTY,29JUL21,14700,CE,2021-05-17,13:54:59,598.0,598.0,598.0,598.0,150,6750
NIFTY,29JUL21,14700,CE,2021-05-17,14:02:59,599.1,599.1,599.1,599.1,150,6750
NIFTY,29JUL21,14700,CE,2021-05-17,14:25:59,598.85,598.85,598.85,598.85,50,6750
NIFTY,29JUL21,14700,CE,2021-05-17,14:37:59,617.95,617.95,617.95,617.95,50,6800
NIFTY,29JUL21,14700,CE,2021-05-17,14:38:59,618.0,618.0,618.0,618.0,50,6800
NIFTY,29JUL21,14700,CE,2021-05-17,15:06:59,628.75,636.6,628.75,630.0,150,6700
NIFTY,29JUL21,14700,CE,2021-05-17,15:14:59,640.45,640.45,640.45,640.45,50,6700
NIFTY,29JUL21,14700,CE,2021-05-17,15:20:59,646.45,646.45,646.45,646.45,50,6700
NIFTY,29JUL21,14700,CE,2021-05-17,15:24:59,638.4,638.4,638.2,638.2,250,6650
NIFTY,29JUL21,14700,CE,2021-05-17,15:27:59,647.7,647.7,647.7,647.7,50,6650
NIFTY,29JUL21,14700,CE,2021-05-18,09:17:59,745.0,745.0,745.0,745.0,50,6650
NIFTY,29JUL21,14700,CE,2021-05-18,09:18:59,745.0,745.0,725.0,725.0,300,6700
NIFTY,29JUL21,14700,CE,2021-05-18,09:23:59,754.05,754.05,754.05,754.05,300,6700
NIFTY,29JUL21,14700,CE,2021-05-18,09:30:59,754.05,754.05,754.05,754.05,50,6550
NIFTY,29JUL21,14700,CE,2021-05-18,09:33:59,754.05,754.05,754.05,754.05,100,6550
NIFTY,29JUL21,14700,CE,2021-05-18,09:55:59,740.35,740.35,740.35,740.35,50,6450
NIFTY,29JUL21,14700,CE,2021-05-18,10:08:59,731.5,731.5,731.5,731.5,50,6500
NIFTY,29JUL21,14700,CE,2021-05-18,10:16:59,742.9,742.9,742.9,742.9,150,6550
NIFTY,29JUL21,14700,CE,2021-05-18,10:31:59,748.5,748.5,742.25,742.25,100,6400
NIFTY,29JUL21,14700,CE,2021-05-18,10:56:59,753.2,753.2,753.2,753.2,50,6350
NIFTY,29JUL21,14700,CE,2021-05-18,11:05:59,760.0,760.0,760.0,760.0,100,6350
NIFTY,29JUL21,14700,CE,2021-05-18,11:56:59,750.0,750.0,750.0,750.0,250,6450
NIFTY,29JUL21,14700,CE,2021-05-18,14:01:59,757.75,757.75,757.75,757.75,50,6700
NIFTY,29JUL21,14700,CE,2021-05-18,14:17:59,757.75,757.75,757.75,757.75,50,6700
NIFTY,29JUL21,14700,CE,2021-05-18,14:23:59,760.35,760.35,760.35,760.35,150,6700
NIFTY,29JUL21,14700,CE,2021-05-18,15:25:59,770.0,770.0,770.0,770.0,50,6500
NIFTY,29JUL21,14700,CE,2021-05-18,15:27:59,770.0,770.0,770.0,770.0,50,6500
NIFTY,29JUL21,14700,CE,2021-05-19,14:32:59,690.0,690.0,690.0,690.0,50,6400
NIFTY,29JUL21,14700,CE,2021-05-20,09:35:59,650.0,650.0,650.0,650.0,50,6350
NIFTY,29JUL21,14700,CE,2021-05-20,09:38:59,678.85,678.85,678.85,678.85,50,6350
NIFTY,29JUL21,14700,CE,2021-05-20,09:39:59,660.0,660.0,660.0,660.0,150,6350
NIFTY,29JUL21,14700,CE,2021-05-20,10:48:59,665.0,665.0,665.0,665.0,50,6150
NIFTY,29JUL21,14700,CE,2021-05-20,14:19:59,650.0,650.0,650.0,650.0,50,6100
NIFTY,29JUL21,14700,CE,2021-05-20,14:31:59,635.0,635.0,630.0,630.0,100,6050
NIFTY,29JUL21,14700,CE,2021-05-20,14:59:59,620.0,620.0,620.0,620.0,100,6000
NIFTY,29JUL21,14700,CE,2021-05-21,09:18:59,650.0,650.0,650.0,650.0,150,5850
NIFTY,29JUL21,14700,CE,2021-05-21,11:50:59,739.0,739.0,739.0,739.0,100,6000
NIFTY,29JUL21,14700,CE,2021-05-21,14:17:59,755.0,755.0,755.0,755.0,50,5900
NIFTY,29JUL21,14700,CE,2021-05-21,14:22:59,750.4,750.4,750.4,750.4,150,5900
NIFTY,29JUL21,14700,CE,2021-05-21,15:14:59,786.0,786.0,786.0,786.0,50,6000
NIFTY,29JUL21,14700,CE,2021-05-21,15:17:59,800.0,800.0,800.0,800.0,50,6000
NIFTY,29JUL21,14700,CE,2021-05-21,15:21:59,796.65,796.65,796.65,796.65,100,0
NIFTY,29JUL21,14700,CE,2021-05-24,09:34:59,794.85,794.85,794.85,794.85,50,5950
NIFTY,29JUL21,14700,CE,2021-05-24,12:37:59,776.45,776.45,776.45,776.45,50,5950
NIFTY,29JUL21,14700,CE,2021-05-24,13:03:59,797.45,797.45,797.45,797.45,50,6000
NIFTY,29JUL21,14700,CE,2021-05-25,09:17:59,838.25,838.25,838.25,838.25,50,6000
NIFTY,29JUL21,14700,CE,2021-05-25,09:30:59,837.8,837.8,837.8,837.8,50,6000
NIFTY,29JUL21,14700,CE,2021-05-25,09:35:59,837.8,837.8,837.8,837.8,150,6000
NIFTY,29JUL21,14700,CE,2021-05-25,12:58:59,820.0,820.0,820.0,820.0,100,6000
NIFTY,29JUL21,14700,CE,2021-05-26,10:25:59,830.0,830.0,830.0,830.0,50,5900
NIFTY,29JUL21,14700,CE,2021-05-26,14:30:59,830.3,830.3,830.3,830.3,50,5950
NIFTY,29JUL21,14700,CE,2021-05-26,15:02:59,837.0,837.0,837.0,837.0,50,6000
NIFTY,29JUL21,14700,CE,2021-05-26,15:16:59,851.0,851.0,851.0,851.0,50,6050
NIFTY,29JUL21,14700,CE,2021-05-27,11:31:59,900.0,900.0,900.0,900.0,50,6050
NIFTY,29JUL21,14700,CE,2021-05-27,12:14:59,900.0,900.0,900.0,900.0,50,6000
NIFTY,29JUL21,14700,CE,2021-05-27,13:01:59,900.0,900.0,900.0,900.0,100,6000
NIFTY,29JUL21,14700,CE,2021-05-27,14:35:59,866.55,866.55,866.55,866.55,50,6100
NIFTY,29JUL21,14700,CE,2021-05-27,14:55:59,866.5,866.5,866.5,866.5,50,6100
NIFTY,29JUL21,14700,CE,2021-05-28,09:16:59,1132.6,1132.6,1132.6,1132.6,50,6050
NIFTY,29JUL21,14700,CE,2021-05-28,10:09:59,1029.95,1029.95,1029.95,1029.95,50,6050
NIFTY,29JUL21,14700,CE,2021-05-28,10:15:59,969.1,969.1,969.1,969.1,50,6050
NIFTY,29JUL21,14700,CE,2021-05-28,10:22:59,960.0,960.0,925.5,925.5,100,6050
NIFTY,29JUL21,14700,CE,2021-05-28,10:40:59,925.5,925.5,925.5,925.5,50,5950
NIFTY,29JUL21,14700,CE,2021-05-28,11:45:59,960.0,960.0,960.0,960.0,50,5950
NIFTY,29JUL21,14700,CE,2021-05-28,11:46:59,940.0,940.0,940.0,940.0,50,5950
NIFTY,29JUL21,14700,CE,2021-05-28,12:19:59,950.0,950.0,950.0,950.0,50,5850
NIFTY,29JUL21,14700,CE,2021-05-28,12:20:59,945.0,945.0,945.0,945.0,50,5850
NIFTY,29JUL21,14700,CE,2021-05-28,12:21:59,945.0,945.0,945.0,945.0,50,5800
NIFTY,29JUL21,14700,CE,2021-05-28,12:22:59,945.0,945.0,945.0,945.0,50,5800
NIFTY,29JUL21,14700,CE,2021-05-28,12:23:59,945.0,945.0,945.0,945.0,50,5800
NIFTY,29JUL21,14700,CE,2021-05-28,13:57:59,970.0,970.0,970.0,970.0,50,5650
NIFTY,29JUL21,14700,CE,2021-05-28,14:10:59,970.0,970.0,970.0,970.0,50,5600
NIFTY,29JUL21,14700,CE,2021-05-28,14:56:59,950.0,950.0,950.0,950.0,50,5600
NIFTY,29JUL21,14700,CE,2021-05-28,15:11:59,950.0,950.0,950.0,950.0,50,5600
NIFTY,29JUL21,14700,CE,2021-05-31,10:55:59,1000.0,1000.0,1000.0,1000.0,50,5550
NIFTY,29JUL21,14700,CE,2021-05-31,13:17:59,1035.0,1035.0,1035.0,1035.0,50,5500
NIFTY,29JUL21,14700,CE,2021-05-31,13:38:59,1030.0,1030.0,1030.0,1030.0,50,5550
NIFTY,29JUL21,14700,CE,2021-06-01,09:21:59,1071.55,1071.55,1071.55,1071.55,50,5550
NIFTY,29JUL21,14700,CE,2021-06-01,09:50:59,1088.7,1088.7,1088.7,1088.7,50,5550
NIFTY,29JUL21,14700,CE,2021-06-01,12:06:59,1040.0,1040.0,1040.0,1040.0,250,5500
NIFTY,29JUL21,14700,CE,2021-06-02,09:24:59,1019.3,1019.3,1019.3,1019.3,50,5250
NIFTY,29JUL21,14700,CE,2021-06-02,09:29:59,1011.25,1011.25,1011.25,1011.25,50,5300
NIFTY,29JUL21,14700,CE,2021-06-02,14:49:59,1011.25,1011.25,1011.25,1011.25,100,5250
NIFTY,29JUL21,14700,CE,2021-06-03,11:21:59,1103.25,1103.25,1103.25,1103.25,50,5350
NIFTY,29JUL21,14700,CE,2021-06-03,11:28:59,1104.3,1104.3,1104.3,1104.3,150,5350
NIFTY,29JUL21,14700,CE,2021-06-03,15:15:59,1141.9,1141.9,1141.9,1141.9,50,5350
NIFTY,29JUL21,14700,CE,2021-06-04,09:26:59,1135.0,1135.0,1135.0,1135.0,50,5350
NIFTY,29JUL21,14700,CE,2021-06-04,09:54:59,1156.3,1156.3,1156.3,1156.3,50,5350
NIFTY,29JUL21,14700,CE,2021-06-04,14:59:59,1112.0,1112.0,1112.0,1112.0,100,5300
NIFTY,29JUL21,14700,CE,2021-06-07,09:41:59,1134.0,1134.0,1134.0,1134.0,50,5200
NIFTY,29JUL21,14700,CE,2021-06-07,09:43:59,1134.0,1134.0,1134.0,1134.0,50,5200
NIFTY,29JUL21,14700,CE,2021-06-07,11:18:59,1154.0,1154.0,1154.0,1154.0,50,5100
NIFTY,29JUL21,14700,CE,2021-06-07,13:01:59,1142.65,1142.65,1142.65,1142.65,50,5050
NIFTY,29JUL21,14700,CE,2021-06-07,13:29:59,1165.65,1165.65,1165.65,1165.65,50,5050
NIFTY,29JUL21,14700,CE,2021-06-07,13:30:59,1167.0,1167.0,1167.0,1167.0,50,5050
NIFTY,29JUL21,14700,CE,2021-06-07,14:19:59,1200.0,1200.0,1200.0,1200.0,50,5050
NIFTY,29JUL21,14700,CE,2021-06-07,14:23:59,1196.0,1196.0,1196.0,1196.0,100,5050
NIFTY,29JUL21,14700,CE,2021-06-07,15:30:00,1190.85,1190.85,1190.85,1190.85,50,5000
NIFTY,29JUL21,14700,CE,2021-06-08,09:17:59,1155.0,1155.0,1155.0,1155.0,50,5000
NIFTY,29JUL21,14700,CE,2021-06-08,09:20:59,1173.95,1173.95,1173.95,1173.95,50,5000
NIFTY,29JUL21,14700,CE,2021-06-08,09:58:59,1112.5,1112.5,1112.5,1112.5,50,5100
NIFTY,29JUL21,14700,CE,2021-06-08,10:03:59,1120.0,1120.0,1120.0,1120.0,50,5100
NIFTY,29JUL21,14700,CE,2021-06-08,10:13:59,1126.65,1126.65,1126.65,1126.65,50,5150
NIFTY,29JUL21,14700,CE,2021-06-08,10:14:59,1125.7,1125.7,1125.7,1125.7,100,5150
NIFTY,29JUL21,14700,CE,2021-06-08,10:23:59,1135.0,1135.0,1135.0,1135.0,50,5150
NIFTY,29JUL21,14700,CE,2021-06-08,15:18:59,1165.0,1165.0,1165.0,1165.0,50,5200
NIFTY,29JUL21,14700,CE,2021-06-08,15:30:00,1168.8,1168.8,1168.8,1168.8,50,5150
NIFTY,29JUL21,14700,CE,2021-06-09,13:07:59,1166.9,1166.9,1166.9,1166.9,100,5100
NIFTY,29JUL21,14700,CE,2021-06-09,13:10:59,1136.0,1136.0,1136.0,1136.0,50,5000
NIFTY,29JUL21,14700,CE,2021-06-09,13:14:59,1100.0,1100.0,1100.0,1100.0,50,5000
NIFTY,29JUL21,14700,CE,2021-06-09,13:23:59,1083.8,1092.65,1083.8,1092.65,450,5000
NIFTY,29JUL21,14700,CE,2021-06-09,14:33:59,1054.05,1054.05,1053.9,1054.05,100,5400
NIFTY,29JUL21,14700,CE,2021-06-09,14:39:59,1043.45,1043.45,1043.45,1043.45,50,5500
NIFTY,29JUL21,14700,CE,2021-06-09,14:40:59,1050.0,1050.0,1050.0,1050.0,50,5550
NIFTY,29JUL21,14700,CE,2021-06-09,14:52:59,1045.8,1045.8,1045.8,1045.8,50,5550
NIFTY,29JUL21,14700,CE,2021-06-09,15:20:59,1080.0,1080.0,1080.0,1080.0,750,5550
NIFTY,29JUL21,14700,CE,2021-06-09,15:24:59,1060.5,1060.5,1060.5,1060.5,100,5050
NIFTY,29JUL21,14700,CE,2021-06-09,15:25:59,1069.5,1069.5,1069.5,1069.5,100,5150
NIFTY,29JUL21,14700,CE,2021-06-09,15:30:00,1090.65,1090.65,1090.65,1090.65,200,5050
NIFTY,29JUL21,14700,CE,2021-06-10,09:17:59,1096.4,1096.4,1096.4,1096.4,50,5050
NIFTY,29JUL21,14700,CE,2021-06-10,09:20:59,1086.45,1086.45,1086.45,1086.45,50,5050
NIFTY,29JUL21,14700,CE,2021-06-10,09:23:59,1083.35,1083.35,1083.35,1083.35,50,5100
NIFTY,29JUL21,14700,CE,2021-06-10,09:28:59,1080.0,1080.0,1080.0,1080.0,50,5050
NIFTY,29JUL21,14700,CE,2021-06-10,15:26:59,1140.0,1140.0,1140.0,1140.0,50,5050
NIFTY,29JUL21,14700,CE,2021-06-10,15:30:00,1140.0,1140.0,1140.0,1140.0,50,5050
NIFTY,29JUL21,14700,CE,2021-06-11,09:21:59,1198.65,1198.65,1198.65,1198.65,50,5050
NIFTY,29JUL21,14700,CE,2021-06-11,15:25:59,1205.5,1205.5,1205.5,1205.5,50,5050
NIFTY,29JUL21,14700,CE,2021-06-14,09:30:59,1061.6,1061.6,1061.6,1061.6,50,5050
NIFTY,29JUL21,14700,CE,2021-06-14,09:41:59,1075.8,1080.15,1075.8,1080.15,450,4700
NIFTY,29JUL21,14700,CE,2021-06-14,09:54:59,1090.0,1090.0,1090.0,1090.0,50,4700
NIFTY,29JUL21,14700,CE,2021-06-14,10:13:59,1119.25,1119.25,1119.25,1119.25,50,4750
NIFTY,29JUL21,14700,CE,2021-06-14,12:35:59,1135.85,1135.85,1135.85,1135.85,50,4800
