Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19100,PE,2021-11-02,10:59:59,1212.4,1212.4,1212.4,1212.4,50,750
NIFTY,30DEC21,19100,PE,2021-11-02,11:12:59,1183.65,1183.65,1183.65,1183.65,50,750
NIFTY,30DEC21,19100,PE,2021-11-02,11:30:59,1157.75,1157.75,1157.75,1157.75,50,800
NIFTY,30DEC21,19100,PE,2021-11-02,11:39:59,1185.85,1185.85,1185.85,1185.85,50,800
NIFTY,30DEC21,19100,PE,2021-11-02,11:58:59,1174.05,1174.05,1174.05,1174.05,50,800
NIFTY,30DEC21,19100,PE,2021-11-02,12:15:59,1160.2,1160.2,1160.2,1160.2,50,800
NIFTY,30DEC21,19100,PE,2021-11-02,12:29:59,1197.25,1197.25,1197.25,1197.25,50,800
NIFTY,30DEC21,19100,PE,2021-11-02,12:40:59,1187.75,1187.75,1187.75,1187.75,50,800
NIFTY,30DEC21,19100,PE,2021-11-02,12:46:59,1192.5,1192.5,1192.5,1192.5,50,850
NIFTY,30DEC21,19100,PE,2021-11-02,12:59:59,1210.1,1210.1,1210.1,1210.1,50,900
NIFTY,30DEC21,19100,PE,2021-11-02,13:42:59,1197.7,1197.7,1197.7,1197.7,50,900
NIFTY,30DEC21,19100,PE,2021-11-02,13:55:59,1176.55,1176.55,1176.55,1176.55,50,900
NIFTY,30DEC21,19100,PE,2021-11-02,13:58:59,1214.1,1214.1,1214.1,1214.1,50,900
NIFTY,30DEC21,19100,PE,2021-11-02,14:24:59,1220.05,1220.05,1220.05,1220.05,50,900
NIFTY,30DEC21,19100,PE,2021-11-02,14:54:59,1183.05,1183.05,1183.05,1183.05,50,900
NIFTY,30DEC21,19100,PE,2021-11-02,14:59:59,1199.85,1199.85,1199.85,1199.85,50,950
NIFTY,30DEC21,19100,PE,2021-11-02,15:14:59,1195.7,1195.7,1195.7,1195.7,50,950
NIFTY,30DEC21,19100,PE,2021-11-03,09:37:59,1125.35,1125.35,1125.35,1125.35,50,950
NIFTY,30DEC21,19100,PE,2021-11-03,10:58:59,1126.95,1126.95,1126.95,1126.95,50,950
NIFTY,30DEC21,19100,PE,2021-11-03,11:23:59,1112.15,1112.15,1112.15,1112.15,50,1000
NIFTY,30DEC21,19100,PE,2021-11-03,11:39:59,1141.95,1141.95,1141.95,1141.95,50,1050
NIFTY,30DEC21,19100,PE,2021-11-03,12:12:59,1191.85,1191.85,1191.85,1191.85,50,1050
NIFTY,30DEC21,19100,PE,2021-11-08,12:05:59,1098.35,1098.35,1098.35,1098.35,50,1050
NIFTY,30DEC21,19100,PE,2021-11-08,12:06:59,1086.35,1086.35,1086.35,1086.35,50,1100
NIFTY,30DEC21,19100,PE,2021-11-08,12:09:59,1069.65,1069.65,1069.65,1069.65,50,1100
NIFTY,30DEC21,19100,PE,2021-11-08,12:25:59,1073.35,1073.35,1073.35,1073.35,50,1150
NIFTY,30DEC21,19100,PE,2021-11-08,12:27:59,1073.3,1073.3,1073.3,1073.3,50,0
NIFTY,30DEC21,19100,PE,2021-11-08,12:44:59,1059.75,1059.75,1059.75,1059.75,50,1200
NIFTY,30DEC21,19100,PE,2021-11-08,12:49:59,1048.85,1048.85,1048.85,1048.85,50,1250
NIFTY,30DEC21,19100,PE,2021-11-08,12:53:59,1031.15,1031.15,1031.15,1031.15,50,1250
NIFTY,30DEC21,19100,PE,2021-11-08,13:04:59,1024.95,1024.95,1024.95,1024.95,50,1300
NIFTY,30DEC21,19100,PE,2021-11-08,13:14:59,1017.75,1017.75,1017.75,1017.75,50,1350
NIFTY,30DEC21,19100,PE,2021-11-08,13:27:59,1022.5,1022.5,1022.5,1022.5,50,1400
NIFTY,30DEC21,19100,PE,2021-11-08,13:30:59,1033.95,1033.95,1033.95,1033.95,50,1450
NIFTY,30DEC21,19100,PE,2021-11-08,13:36:59,1042.75,1042.75,1040.7,1040.7,100,1450
NIFTY,30DEC21,19100,PE,2021-11-08,13:39:59,1030.7,1030.7,1030.7,1030.7,100,1450
NIFTY,30DEC21,19100,PE,2021-11-08,13:43:59,1021.85,1021.85,1021.85,1021.85,50,1550
NIFTY,30DEC21,19100,PE,2021-11-08,13:48:59,988.95,988.95,988.95,988.95,50,1600
NIFTY,30DEC21,19100,PE,2021-11-08,13:54:59,1002.4,1002.4,1002.4,1002.4,50,1650
NIFTY,30DEC21,19100,PE,2021-11-08,13:59:59,1003.2,1003.2,1003.2,1003.2,50,1700
NIFTY,30DEC21,19100,PE,2021-11-08,14:02:59,997.75,997.75,997.75,997.75,50,1750
NIFTY,30DEC21,19100,PE,2021-11-08,14:05:59,979.7,979.7,979.7,979.7,50,1800
NIFTY,30DEC21,19100,PE,2021-11-08,14:07:59,978.3,978.3,978.3,978.3,50,1850
NIFTY,30DEC21,19100,PE,2021-11-08,14:09:59,972.85,972.85,972.85,972.85,50,1850
NIFTY,30DEC21,19100,PE,2021-11-08,14:18:59,990.25,990.25,990.25,990.25,50,1950
NIFTY,30DEC21,19100,PE,2021-11-08,14:20:59,995.5,997.1,995.5,997.1,100,1950
NIFTY,30DEC21,19100,PE,2021-11-08,14:23:59,995.5,995.5,995.5,995.5,50,2050
NIFTY,30DEC21,19100,PE,2021-11-08,14:30:59,983.0,983.0,983.0,983.0,50,2050
NIFTY,30DEC21,19100,PE,2021-11-08,14:39:59,992.3,992.3,992.3,992.3,50,2100
NIFTY,30DEC21,19100,PE,2021-11-08,14:40:59,994.0,994.0,994.0,994.0,50,2150
NIFTY,30DEC21,19100,PE,2021-11-08,14:41:59,1001.0,1001.0,1001.0,1001.0,50,2150
NIFTY,30DEC21,19100,PE,2021-11-08,14:46:59,1004.8,1004.8,1004.8,1004.8,50,2150
NIFTY,30DEC21,19100,PE,2021-11-08,14:50:59,998.8,998.8,998.8,998.8,50,2150
NIFTY,30DEC21,19100,PE,2021-11-08,14:52:59,1009.05,1009.05,1009.05,1009.05,50,2150
NIFTY,30DEC21,19100,PE,2021-11-08,14:55:59,1014.2,1014.2,1014.2,1014.2,50,2150
NIFTY,30DEC21,19100,PE,2021-11-08,14:56:59,1015.7,1015.7,1015.7,1015.7,50,2150
NIFTY,30DEC21,19100,PE,2021-11-08,15:02:59,1008.65,1008.65,1008.65,1008.65,50,2150
NIFTY,30DEC21,19100,PE,2021-11-08,15:03:59,1011.2,1011.2,1011.2,1011.2,50,2150
NIFTY,30DEC21,19100,PE,2021-11-08,15:05:59,1007.75,1007.75,1007.75,1007.75,50,2150
NIFTY,30DEC21,19100,PE,2021-11-08,15:25:59,985.8,985.8,985.8,985.8,50,2150
NIFTY,30DEC21,19100,PE,2021-11-09,09:21:59,1013.3,1013.3,1013.3,1013.3,50,2200
NIFTY,30DEC21,19100,PE,2021-11-09,09:24:59,1019.15,1019.15,1019.15,1019.15,50,2200
NIFTY,30DEC21,19100,PE,2021-11-09,09:25:59,1016.4,1016.4,1016.4,1016.4,50,2200
NIFTY,30DEC21,19100,PE,2021-11-09,09:27:59,1018.95,1018.95,1018.95,1018.95,50,2200
NIFTY,30DEC21,19100,PE,2021-11-09,09:28:59,1020.15,1020.15,1020.15,1020.15,50,2200
NIFTY,30DEC21,19100,PE,2021-11-09,09:30:59,1020.45,1020.45,1020.45,1020.45,50,2200
NIFTY,30DEC21,19100,PE,2021-11-09,09:35:59,1000.9,1000.9,1000.9,1000.9,50,2200
NIFTY,30DEC21,19100,PE,2021-11-09,09:43:59,996.65,996.65,996.65,996.65,50,2200
NIFTY,30DEC21,19100,PE,2021-11-09,09:46:59,1030.0,1030.0,1030.0,1030.0,50,2200
NIFTY,30DEC21,19100,PE,2021-11-09,09:53:59,1024.85,1024.85,1024.85,1024.85,50,2200
NIFTY,30DEC21,19100,PE,2021-11-09,10:10:59,1039.45,1039.45,1039.45,1039.45,50,2250
NIFTY,30DEC21,19100,PE,2021-11-09,10:36:59,1040.4,1040.4,1040.4,1040.4,50,2250
NIFTY,30DEC21,19100,PE,2021-11-09,11:12:59,1051.5,1051.5,1051.5,1051.5,50,2250
NIFTY,30DEC21,19100,PE,2021-11-09,11:40:59,1028.65,1028.65,1028.65,1028.65,50,2250
NIFTY,30DEC21,19100,PE,2021-11-09,11:52:59,1035.1,1035.1,1035.1,1035.1,50,2250
NIFTY,30DEC21,19100,PE,2021-11-09,11:54:59,1036.5,1036.5,1036.5,1036.5,50,2300
NIFTY,30DEC21,19100,PE,2021-11-09,12:08:59,1039.7,1039.7,1039.7,1039.7,50,2350
NIFTY,30DEC21,19100,PE,2021-11-09,12:09:59,1046.3,1048.15,1046.3,1048.15,100,2350
NIFTY,30DEC21,19100,PE,2021-11-09,12:12:59,1051.85,1051.85,1051.85,1051.85,50,2350
NIFTY,30DEC21,19100,PE,2021-11-09,12:18:59,1049.45,1049.45,1049.45,1049.45,50,2350
NIFTY,30DEC21,19100,PE,2021-11-09,12:20:59,1053.1,1053.1,1053.1,1053.1,50,2350
NIFTY,30DEC21,19100,PE,2021-11-09,12:24:59,1050.0,1050.0,1050.0,1050.0,50,2450
NIFTY,30DEC21,19100,PE,2021-11-09,12:26:59,1055.4,1055.4,1055.4,1055.4,50,2450
NIFTY,30DEC21,19100,PE,2021-11-09,12:27:59,1059.9,1059.9,1059.9,1059.9,50,2550
NIFTY,30DEC21,19100,PE,2021-11-09,12:33:59,1066.7,1066.7,1066.7,1066.7,50,2600
NIFTY,30DEC21,19100,PE,2021-11-09,13:07:59,1042.85,1042.85,1042.85,1042.85,50,2650
NIFTY,30DEC21,19100,PE,2021-11-09,13:08:59,1045.3,1045.3,1045.3,1045.3,50,2650
NIFTY,30DEC21,19100,PE,2021-11-09,13:31:59,1023.6,1023.6,1023.6,1023.6,50,2750
NIFTY,30DEC21,19100,PE,2021-11-09,13:32:59,1027.85,1027.85,1027.85,1027.85,50,2750
NIFTY,30DEC21,19100,PE,2021-11-09,13:33:59,1033.55,1052.15,1033.55,1052.15,150,2800
NIFTY,30DEC21,19100,PE,2021-11-09,13:34:59,1058.4,1058.4,1058.4,1058.4,50,2800
NIFTY,30DEC21,19100,PE,2021-11-09,13:39:59,1075.8,1075.8,1075.8,1075.8,50,3000
NIFTY,30DEC21,19100,PE,2021-11-09,14:29:59,1041.75,1041.75,1041.75,1041.75,100,2950
NIFTY,30DEC21,19100,PE,2021-11-09,14:44:59,1063.8,1063.8,1063.8,1063.8,100,3000
NIFTY,30DEC21,19100,PE,2021-11-09,15:00:59,1060.85,1060.85,1060.85,1060.85,350,3000
NIFTY,30DEC21,19100,PE,2021-11-10,09:22:59,1186.3,1186.3,1186.3,1186.3,50,3200
NIFTY,30DEC21,19100,PE,2021-11-10,10:30:59,1127.7,1127.8,1124.4,1124.4,350,3150
NIFTY,30DEC21,19100,PE,2021-11-10,10:31:59,1122.55,1122.55,1119.3,1119.3,150,3150
NIFTY,30DEC21,19100,PE,2021-11-10,10:32:59,1117.7,1122.7,1117.7,1122.7,150,3150
NIFTY,30DEC21,19100,PE,2021-11-10,10:33:59,1121.3,1122.8,1121.3,1122.8,100,2750
NIFTY,30DEC21,19100,PE,2021-11-10,10:34:59,1124.75,1124.75,1124.75,1124.75,50,2750
NIFTY,30DEC21,19100,PE,2021-11-10,10:35:59,1127.95,1131.65,1127.95,1131.65,200,2750
NIFTY,30DEC21,19100,PE,2021-11-10,10:36:59,1131.75,1134.6,1131.75,1134.6,250,2750
NIFTY,30DEC21,19100,PE,2021-11-10,10:37:59,1133.3,1134.65,1133.3,1134.65,100,2750
NIFTY,30DEC21,19100,PE,2021-11-10,10:40:59,1133.35,1133.35,1133.35,1133.35,50,2750
NIFTY,30DEC21,19100,PE,2021-11-10,10:41:59,1132.9,1132.9,1132.9,1132.9,50,2750
NIFTY,30DEC21,19100,PE,2021-11-10,10:43:59,1132.55,1132.55,1132.55,1132.55,50,2750
NIFTY,30DEC21,19100,PE,2021-11-10,10:44:59,1135.85,1137.3,1135.85,1137.3,100,2750
NIFTY,30DEC21,19100,PE,2021-11-10,10:45:59,1138.9,1138.9,1138.9,1138.9,100,2800
NIFTY,30DEC21,19100,PE,2021-11-10,10:47:59,1138.5,1138.5,1138.5,1138.5,50,2800
NIFTY,30DEC21,19100,PE,2021-11-10,10:59:59,1130.25,1131.45,1130.25,1131.45,150,2800
NIFTY,30DEC21,19100,PE,2021-11-10,11:03:59,1126.85,1126.85,1126.85,1126.85,50,2800
NIFTY,30DEC21,19100,PE,2021-11-10,11:06:59,1124.3,1124.3,1124.3,1124.3,50,2800
NIFTY,30DEC21,19100,PE,2021-11-10,11:11:59,1126.1,1126.1,1126.1,1126.1,50,2800
NIFTY,30DEC21,19100,PE,2021-11-10,11:14:59,1121.35,1121.35,1121.35,1121.35,50,2800
NIFTY,30DEC21,19100,PE,2021-11-10,11:19:59,1119.05,1119.05,1119.05,1119.05,50,2800
NIFTY,30DEC21,19100,PE,2021-11-10,11:21:59,1124.55,1124.55,1124.55,1124.55,50,2800
NIFTY,30DEC21,19100,PE,2021-11-10,11:23:59,1122.45,1122.45,1122.45,1122.45,50,2800
NIFTY,30DEC21,19100,PE,2021-11-10,11:25:59,1121.4,1121.4,1121.4,1121.4,50,2800
NIFTY,30DEC21,19100,PE,2021-11-10,11:27:59,1128.1,1128.1,1128.1,1128.1,50,2800
NIFTY,30DEC21,19100,PE,2021-11-10,11:32:59,1130.95,1132.35,1130.95,1132.35,100,2800
NIFTY,30DEC21,19100,PE,2021-11-10,11:36:59,1125.8,1125.8,1125.8,1125.8,50,2800
NIFTY,30DEC21,19100,PE,2021-11-10,11:48:59,1124.4,1124.4,1124.4,1124.4,50,2850
NIFTY,30DEC21,19100,PE,2021-11-10,11:50:59,1119.85,1119.85,1119.85,1119.85,50,2850
NIFTY,30DEC21,19100,PE,2021-11-10,11:51:59,1124.5,1124.5,1124.5,1124.5,50,2850
NIFTY,30DEC21,19100,PE,2021-11-10,11:57:59,1135.8,1135.8,1135.8,1135.8,50,2900
NIFTY,30DEC21,19100,PE,2021-11-10,12:20:59,1118.15,1118.15,1118.15,1118.15,50,2900
NIFTY,30DEC21,19100,PE,2021-11-10,12:59:59,1113.85,1113.85,1113.85,1113.85,50,2900
NIFTY,30DEC21,19100,PE,2021-11-10,13:41:59,1043.9,1043.9,1043.9,1043.9,50,2900
NIFTY,30DEC21,19100,PE,2021-11-10,13:42:59,1041.6,1045.15,1041.6,1045.15,100,2900
NIFTY,30DEC21,19100,PE,2021-11-10,13:43:59,1048.4,1048.4,1048.4,1048.4,50,2900
NIFTY,30DEC21,19100,PE,2021-11-10,13:44:59,1052.25,1052.25,1052.25,1052.25,50,2900
NIFTY,30DEC21,19100,PE,2021-11-10,13:54:59,1033.85,1033.85,1033.85,1033.85,50,2900
NIFTY,30DEC21,19100,PE,2021-11-10,13:55:59,1038.4,1038.4,1038.4,1038.4,50,2900
NIFTY,30DEC21,19100,PE,2021-11-10,13:57:59,1032.9,1032.9,1032.9,1032.9,50,2900
NIFTY,30DEC21,19100,PE,2021-11-10,13:59:59,1034.45,1034.45,1034.45,1034.45,50,2900
NIFTY,30DEC21,19100,PE,2021-11-11,09:17:59,1126.05,1126.05,1126.05,1126.05,50,2900
NIFTY,30DEC21,19100,PE,2021-11-11,09:29:59,1145.45,1145.45,1145.45,1145.45,100,2900
NIFTY,30DEC21,19100,PE,2021-11-11,09:30:59,1147.2,1155.0,1147.2,1155.0,100,2900
NIFTY,30DEC21,19100,PE,2021-11-11,09:34:59,1157.65,1160.55,1157.65,1160.55,100,2900
NIFTY,30DEC21,19100,PE,2021-11-11,09:44:59,1155.85,1155.85,1155.85,1155.85,50,2900
NIFTY,30DEC21,19100,PE,2021-11-11,09:53:59,1140.85,1140.85,1140.85,1140.85,50,2900
NIFTY,30DEC21,19100,PE,2021-11-11,09:56:59,1154.85,1154.85,1154.85,1154.85,50,2900
NIFTY,30DEC21,19100,PE,2021-11-11,10:00:59,1165.35,1165.35,1165.35,1165.35,50,2900
NIFTY,30DEC21,19100,PE,2021-11-11,10:01:59,1173.8,1173.8,1173.8,1173.8,50,2900
NIFTY,30DEC21,19100,PE,2021-11-11,10:04:59,1193.6,1193.6,1193.6,1193.6,50,2900
NIFTY,30DEC21,19100,PE,2021-11-11,10:05:59,1197.25,1200.8,1197.25,1200.8,100,2900
NIFTY,30DEC21,19100,PE,2021-11-11,10:15:59,1208.5,1208.5,1208.5,1208.5,50,2850
NIFTY,30DEC21,19100,PE,2021-11-11,10:16:59,1208.3,1208.3,1208.3,1208.3,50,2850
NIFTY,30DEC21,19100,PE,2021-11-11,10:17:59,1204.25,1204.25,1204.25,1204.25,50,2850
NIFTY,30DEC21,19100,PE,2021-11-11,10:29:59,1239.55,1239.55,1239.55,1239.55,50,2950
NIFTY,30DEC21,19100,PE,2021-11-11,10:30:59,1242.55,1242.55,1242.55,1242.55,50,3000
NIFTY,30DEC21,19100,PE,2021-11-11,10:33:59,1245.05,1246.75,1245.05,1246.75,100,3050
NIFTY,30DEC21,19100,PE,2021-11-11,10:37:59,1224.85,1224.85,1224.85,1224.85,50,3150
NIFTY,30DEC21,19100,PE,2021-11-11,10:39:59,1226.4,1233.65,1226.4,1233.65,150,3200
NIFTY,30DEC21,19100,PE,2021-11-11,10:59:59,1221.35,1221.35,1221.35,1221.35,50,3300
NIFTY,30DEC21,19100,PE,2021-11-11,11:08:59,1220.9,1220.9,1220.9,1220.9,50,3350
NIFTY,30DEC21,19100,PE,2021-11-11,11:09:59,1223.75,1223.75,1223.75,1223.75,50,3400
NIFTY,30DEC21,19100,PE,2021-11-11,11:12:59,1234.65,1234.65,1234.65,1234.65,50,3450
NIFTY,30DEC21,19100,PE,2021-11-11,11:36:59,1222.85,1222.85,1222.85,1222.85,50,3500
NIFTY,30DEC21,19100,PE,2021-11-11,12:17:59,1222.85,1222.85,1222.85,1222.85,50,3550
NIFTY,30DEC21,19100,PE,2021-11-11,12:19:59,1233.2,1233.2,1233.2,1233.2,50,3550
NIFTY,30DEC21,19100,PE,2021-11-11,15:24:59,1166.75,1166.75,1166.75,1166.75,50,3600
NIFTY,30DEC21,19100,PE,2021-11-12,09:22:59,1115.35,1115.35,1115.35,1115.35,50,3600
NIFTY,30DEC21,19100,PE,2021-11-12,09:23:59,1107.5,1107.5,1107.5,1107.5,50,3600
NIFTY,30DEC21,19100,PE,2021-11-12,09:24:59,1113.25,1113.25,1110.0,1110.0,100,3700
NIFTY,30DEC21,19100,PE,2021-11-12,09:31:59,1072.9,1072.9,1072.85,1072.9,100,3800
NIFTY,30DEC21,19100,PE,2021-11-12,09:36:59,1068.75,1068.75,1068.75,1068.75,50,3900
NIFTY,30DEC21,19100,PE,2021-11-12,09:40:59,1089.1,1089.1,1089.1,1089.1,50,3900
NIFTY,30DEC21,19100,PE,2021-11-12,09:41:59,1093.2,1093.5,1093.2,1093.5,100,3900
NIFTY,30DEC21,19100,PE,2021-11-12,09:42:59,1100.85,1100.85,1100.85,1100.85,50,4050
NIFTY,30DEC21,19100,PE,2021-11-12,09:43:59,1100.1,1100.1,1100.1,1100.1,50,4050
NIFTY,30DEC21,19100,PE,2021-11-12,09:44:59,1106.4,1106.4,1106.4,1106.4,50,4050
NIFTY,30DEC21,19100,PE,2021-11-12,09:45:59,1108.5,1108.5,1108.5,1108.5,50,4200
NIFTY,30DEC21,19100,PE,2021-11-12,09:48:59,1096.7,1096.7,1095.75,1095.75,100,4250
NIFTY,30DEC21,19100,PE,2021-11-12,09:49:59,1092.0,1092.0,1092.0,1092.0,50,4250
NIFTY,30DEC21,19100,PE,2021-11-12,09:50:59,1092.35,1093.85,1091.5,1091.5,150,4250
NIFTY,30DEC21,19100,PE,2021-11-12,10:13:59,1100.4,1100.4,1100.4,1100.4,50,4250
NIFTY,30DEC21,19100,PE,2021-11-12,10:15:59,1105.65,1105.65,1105.65,1105.65,50,4300
NIFTY,30DEC21,19100,PE,2021-11-12,10:23:59,1120.9,1120.9,1120.9,1120.9,50,4350
NIFTY,30DEC21,19100,PE,2021-11-12,11:57:59,1088.7,1088.9,1088.7,1088.9,150,4400
NIFTY,30DEC21,19100,PE,2021-11-12,12:35:59,1083.75,1083.75,1081.7,1081.7,300,4400
NIFTY,30DEC21,19100,PE,2021-11-12,12:38:59,1084.05,1084.05,1084.05,1084.05,50,4400
NIFTY,30DEC21,19100,PE,2021-11-12,12:42:59,1070.95,1071.2,1070.95,1071.2,200,4400
NIFTY,30DEC21,19100,PE,2021-11-12,12:45:59,1068.65,1068.95,1068.65,1068.95,200,4600
NIFTY,30DEC21,19100,PE,2021-11-12,12:46:59,1070.15,1074.2,1070.15,1074.2,100,4600
NIFTY,30DEC21,19100,PE,2021-11-12,12:48:59,1074.65,1074.65,1074.65,1074.65,50,4900
NIFTY,30DEC21,19100,PE,2021-11-12,12:50:59,1052.9,1052.9,1052.9,1052.9,50,4900
NIFTY,30DEC21,19100,PE,2021-11-12,12:54:59,1061.65,1061.65,1061.65,1061.65,50,5000
NIFTY,30DEC21,19100,PE,2021-11-12,13:04:59,1055.3,1055.3,1055.3,1055.3,50,5050
NIFTY,30DEC21,19100,PE,2021-11-12,13:50:59,999.8,999.8,999.8,999.8,50,5100
NIFTY,30DEC21,19100,PE,2021-11-12,15:25:59,956.55,956.55,956.55,956.55,50,5050
NIFTY,30DEC21,19100,PE,2021-11-15,09:18:59,891.55,891.55,891.55,891.55,100,5100
NIFTY,30DEC21,19100,PE,2021-11-15,09:39:59,900.95,900.95,900.95,900.95,50,5100
NIFTY,30DEC21,19100,PE,2021-11-15,09:59:59,894.05,894.05,894.05,894.05,150,5100
NIFTY,30DEC21,19100,PE,2021-11-15,10:34:59,913.85,913.85,913.35,913.35,100,5100
NIFTY,30DEC21,19100,PE,2021-11-15,10:37:59,910.3,910.3,910.3,910.3,50,5000
NIFTY,30DEC21,19100,PE,2021-11-15,10:39:59,913.8,913.8,913.8,913.8,50,4950
NIFTY,30DEC21,19100,PE,2021-11-15,11:00:59,914.65,914.65,914.65,914.65,50,4900
NIFTY,30DEC21,19100,PE,2021-11-15,11:03:59,916.6,916.6,916.6,916.6,50,4850
NIFTY,30DEC21,19100,PE,2021-11-15,11:16:59,923.9,924.15,921.35,921.35,150,4800
NIFTY,30DEC21,19100,PE,2021-11-15,12:10:59,955.0,955.7,955.0,955.7,150,4750
NIFTY,30DEC21,19100,PE,2021-11-15,12:11:59,959.05,959.05,959.05,959.05,50,4750
NIFTY,30DEC21,19100,PE,2021-11-15,12:12:59,956.3,956.3,956.3,956.3,50,4600
NIFTY,30DEC21,19100,PE,2021-11-15,12:14:59,961.55,961.55,961.55,961.55,50,4600
NIFTY,30DEC21,19100,PE,2021-11-15,12:15:59,968.95,968.95,968.95,968.95,50,4500
NIFTY,30DEC21,19100,PE,2021-11-15,12:32:59,958.7,958.7,958.7,958.7,50,4450
NIFTY,30DEC21,19100,PE,2021-11-15,12:36:59,943.6,943.6,943.6,943.6,50,4450
NIFTY,30DEC21,19100,PE,2021-11-15,12:37:59,942.75,942.75,942.75,942.75,100,4450
