Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13500,PE,2020-11-27,14:49:59,760.0,760.0,760.0,760.0,75,1875
NIFTY,25MAR21,13500,PE,2020-11-27,15:20:59,746.0,746.0,746.0,746.0,75,1950
NIFTY,25MAR21,13500,PE,2020-11-27,15:28:59,757.2,757.2,757.2,757.2,75,2025
NIFTY,25MAR21,13500,PE,2020-11-27,15:30:00,757.0,757.0,757.0,757.0,150,2025
NIFTY,25MAR21,13500,PE,2020-12-01,10:36:59,724.0,724.0,724.0,724.0,75,1800
NIFTY,25MAR21,13500,PE,2020-12-01,10:54:59,700.0,700.0,700.0,700.0,75,1875
NIFTY,25MAR21,13500,PE,2020-12-01,10:57:59,695.0,695.0,695.0,695.0,75,1950
NIFTY,25MAR21,13500,PE,2020-12-01,10:58:59,700.0,700.0,700.0,700.0,150,1950
NIFTY,25MAR21,13500,PE,2020-12-01,11:00:59,700.0,700.0,700.0,700.0,75,1950
NIFTY,25MAR21,13500,PE,2020-12-01,11:01:59,695.0,695.0,695.0,695.0,75,1950
NIFTY,25MAR21,13500,PE,2020-12-01,11:03:59,700.0,700.0,700.0,700.0,150,2025
NIFTY,25MAR21,13500,PE,2020-12-01,11:04:59,700.0,700.0,697.05,697.05,150,2025
NIFTY,25MAR21,13500,PE,2020-12-01,11:09:59,695.0,695.0,695.0,695.0,150,2175
NIFTY,25MAR21,13500,PE,2020-12-01,11:18:59,695.0,695.0,695.0,695.0,150,2250
NIFTY,25MAR21,13500,PE,2020-12-01,11:21:59,695.0,695.0,695.0,695.0,150,2250
NIFTY,25MAR21,13500,PE,2020-12-01,11:22:59,695.0,695.0,695.0,695.0,150,2250
NIFTY,25MAR21,13500,PE,2020-12-01,11:29:59,692.0,695.0,692.0,695.0,225,2475
NIFTY,25MAR21,13500,PE,2020-12-01,11:33:59,700.0,700.0,700.0,700.0,150,2550
NIFTY,25MAR21,13500,PE,2020-12-01,11:42:59,695.0,695.0,695.0,695.0,150,2700
NIFTY,25MAR21,13500,PE,2020-12-01,11:45:59,695.0,695.0,695.0,695.0,150,2850
NIFTY,25MAR21,13500,PE,2020-12-01,12:23:59,690.0,695.0,690.0,695.0,150,2850
NIFTY,25MAR21,13500,PE,2020-12-01,12:27:59,699.95,699.95,699.95,699.95,75,2925
NIFTY,25MAR21,13500,PE,2020-12-01,12:28:59,700.0,700.0,700.0,700.0,75,2925
NIFTY,25MAR21,13500,PE,2020-12-01,13:23:59,710.0,710.0,710.0,710.0,150,3000
NIFTY,25MAR21,13500,PE,2020-12-01,14:12:59,685.4,685.4,685.4,685.4,75,2925
NIFTY,25MAR21,13500,PE,2020-12-01,14:24:59,680.0,680.0,680.0,680.0,75,2850
NIFTY,25MAR21,13500,PE,2020-12-01,14:37:59,680.0,680.0,680.0,680.0,75,2925
NIFTY,25MAR21,13500,PE,2020-12-01,14:42:59,680.0,684.95,680.0,684.95,150,3000
NIFTY,25MAR21,13500,PE,2020-12-01,14:48:59,691.0,691.0,691.0,691.0,75,3075
NIFTY,25MAR21,13500,PE,2020-12-01,14:49:59,685.0,685.0,685.0,685.0,150,3075
NIFTY,25MAR21,13500,PE,2020-12-01,14:56:59,685.0,685.0,685.0,685.0,75,3000
NIFTY,25MAR21,13500,PE,2020-12-01,15:11:59,680.0,680.0,680.0,680.0,75,3075
NIFTY,25MAR21,13500,PE,2020-12-01,15:26:59,685.0,685.0,685.0,685.0,75,3150
NIFTY,25MAR21,13500,PE,2020-12-02,09:47:59,696.6,696.6,696.6,696.6,75,3150
NIFTY,25MAR21,13500,PE,2020-12-02,09:57:59,727.8,727.8,727.8,727.8,75,3225
NIFTY,25MAR21,13500,PE,2020-12-02,10:16:59,727.8,727.8,727.8,727.8,75,3150
NIFTY,25MAR21,13500,PE,2020-12-02,10:25:59,715.85,715.85,715.85,715.85,150,3225
NIFTY,25MAR21,13500,PE,2020-12-02,11:05:59,719.0,719.0,719.0,719.0,75,3075
NIFTY,25MAR21,13500,PE,2020-12-02,11:12:59,716.1,716.1,716.1,716.1,75,3075
NIFTY,25MAR21,13500,PE,2020-12-02,11:37:59,733.5,733.5,733.5,733.5,75,3150
NIFTY,25MAR21,13500,PE,2020-12-02,11:42:59,725.0,725.0,725.0,725.0,75,3150
NIFTY,25MAR21,13500,PE,2020-12-02,11:44:59,729.95,729.95,729.95,729.95,75,3225
NIFTY,25MAR21,13500,PE,2020-12-02,12:13:59,729.95,729.95,729.95,729.95,75,3300
NIFTY,25MAR21,13500,PE,2020-12-02,12:17:59,720.0,720.0,720.0,720.0,75,3375
NIFTY,25MAR21,13500,PE,2020-12-02,12:31:59,710.05,710.05,710.05,710.05,75,3375
NIFTY,25MAR21,13500,PE,2020-12-02,12:46:59,713.0,713.0,713.0,713.0,600,3450
NIFTY,25MAR21,13500,PE,2020-12-02,12:51:59,708.0,708.0,708.0,708.0,75,4050
NIFTY,25MAR21,13500,PE,2020-12-02,12:56:59,716.4,716.4,716.4,716.4,75,4125
NIFTY,25MAR21,13500,PE,2020-12-02,12:57:59,715.0,715.0,715.0,715.0,150,4050
NIFTY,25MAR21,13500,PE,2020-12-02,12:59:59,725.0,725.0,725.0,725.0,75,4050
NIFTY,25MAR21,13500,PE,2020-12-02,13:00:59,729.95,730.0,729.95,730.0,225,4125
NIFTY,25MAR21,13500,PE,2020-12-02,13:07:59,729.6,729.6,729.6,729.6,75,4200
NIFTY,25MAR21,13500,PE,2020-12-02,13:10:59,729.95,729.95,729.95,729.95,75,4200
NIFTY,25MAR21,13500,PE,2020-12-02,13:14:59,730.0,730.0,730.0,730.0,75,4200
NIFTY,25MAR21,13500,PE,2020-12-02,13:28:59,730.0,730.0,730.0,730.0,75,4200
NIFTY,25MAR21,13500,PE,2020-12-02,13:31:59,740.0,740.0,740.0,740.0,150,4200
NIFTY,25MAR21,13500,PE,2020-12-02,14:26:59,715.0,725.0,715.0,725.0,150,4275
NIFTY,25MAR21,13500,PE,2020-12-02,14:27:59,730.0,730.0,730.0,730.0,75,4125
NIFTY,25MAR21,13500,PE,2020-12-02,14:29:59,730.0,730.0,730.0,730.0,75,4125
NIFTY,25MAR21,13500,PE,2020-12-02,14:41:59,730.0,730.0,730.0,730.0,75,4200
NIFTY,25MAR21,13500,PE,2020-12-02,15:06:59,675.0,675.0,675.0,675.0,75,4200
NIFTY,25MAR21,13500,PE,2020-12-02,15:13:59,677.0,677.0,677.0,677.0,75,4200
NIFTY,25MAR21,13500,PE,2020-12-02,15:14:59,677.0,677.0,677.0,677.0,75,4200
NIFTY,25MAR21,13500,PE,2020-12-02,15:15:59,675.05,675.05,675.05,675.05,75,4350
NIFTY,25MAR21,13500,PE,2020-12-02,15:19:59,686.3,686.3,686.3,686.3,150,4350
NIFTY,25MAR21,13500,PE,2020-12-03,09:52:59,668.05,668.05,668.05,668.05,75,4425
NIFTY,25MAR21,13500,PE,2020-12-03,10:07:59,668.0,668.0,668.0,668.0,75,4500
NIFTY,25MAR21,13500,PE,2020-12-03,10:11:59,668.0,668.0,668.0,668.0,75,4500
NIFTY,25MAR21,13500,PE,2020-12-03,10:24:59,650.0,650.0,650.0,650.0,75,4500
NIFTY,25MAR21,13500,PE,2020-12-03,10:42:59,660.15,660.15,649.35,649.35,150,4575
NIFTY,25MAR21,13500,PE,2020-12-03,10:47:59,656.7,656.7,656.7,656.7,75,4575
NIFTY,25MAR21,13500,PE,2020-12-03,10:48:59,661.5,661.5,649.6,649.6,150,4575
NIFTY,25MAR21,13500,PE,2020-12-03,10:50:59,661.7,662.25,650.3,650.3,375,4725
NIFTY,25MAR21,13500,PE,2020-12-03,10:51:59,665.1,665.1,665.1,665.1,75,4725
NIFTY,25MAR21,13500,PE,2020-12-03,10:52:59,653.2,663.35,653.2,663.35,300,4725
NIFTY,25MAR21,13500,PE,2020-12-03,10:53:59,663.25,663.25,650.25,650.25,150,4875
NIFTY,25MAR21,13500,PE,2020-12-03,10:54:59,662.85,662.85,662.85,662.85,75,4875
NIFTY,25MAR21,13500,PE,2020-12-03,10:55:59,650.65,650.65,650.65,650.65,75,4875
NIFTY,25MAR21,13500,PE,2020-12-03,10:56:59,661.5,661.5,650.7,651.6,300,4800
NIFTY,25MAR21,13500,PE,2020-12-03,10:57:59,664.75,664.75,664.75,664.75,75,4800
NIFTY,25MAR21,13500,PE,2020-12-03,10:58:59,653.6,653.6,653.6,653.6,75,4800
NIFTY,25MAR21,13500,PE,2020-12-03,10:59:59,665.85,665.85,665.85,665.85,75,4800
NIFTY,25MAR21,13500,PE,2020-12-03,11:12:59,657.8,657.8,657.8,657.8,75,4875
NIFTY,25MAR21,13500,PE,2020-12-03,11:17:59,655.1,655.1,648.0,648.0,150,4950
NIFTY,25MAR21,13500,PE,2020-12-03,11:18:59,660.6,661.7,649.3,661.7,225,4950
NIFTY,25MAR21,13500,PE,2020-12-03,11:19:59,649.7,663.3,649.7,663.3,150,4950
NIFTY,25MAR21,13500,PE,2020-12-03,11:30:59,656.0,656.0,656.0,656.0,75,5025
NIFTY,25MAR21,13500,PE,2020-12-03,11:31:59,650.2,657.05,648.8,648.8,225,5025
NIFTY,25MAR21,13500,PE,2020-12-03,11:53:59,656.0,656.0,656.0,656.0,75,4950
NIFTY,25MAR21,13500,PE,2020-12-03,12:00:59,658.5,658.5,658.5,658.5,75,5025
NIFTY,25MAR21,13500,PE,2020-12-03,12:01:59,652.1,652.1,652.1,652.1,75,5025
NIFTY,25MAR21,13500,PE,2020-12-03,12:05:59,663.65,663.65,663.65,663.65,75,5025
NIFTY,25MAR21,13500,PE,2020-12-03,12:06:59,653.2,664.55,653.2,664.55,150,5025
NIFTY,25MAR21,13500,PE,2020-12-03,12:30:59,655.0,655.0,655.0,655.0,75,5100
NIFTY,25MAR21,13500,PE,2020-12-03,12:34:59,652.0,652.0,652.0,652.0,75,5100
NIFTY,25MAR21,13500,PE,2020-12-03,12:58:59,654.7,654.7,654.7,654.7,75,5175
NIFTY,25MAR21,13500,PE,2020-12-03,13:50:59,640.0,640.0,640.0,640.0,150,5100
NIFTY,25MAR21,13500,PE,2020-12-03,13:51:59,636.1,636.1,636.1,636.1,75,5250
NIFTY,25MAR21,13500,PE,2020-12-03,13:54:59,642.0,642.0,642.0,642.0,75,5250
NIFTY,25MAR21,13500,PE,2020-12-03,14:03:59,640.0,640.0,640.0,640.0,75,5250
NIFTY,25MAR21,13500,PE,2020-12-03,14:09:59,645.1,645.1,645.1,645.1,75,5250
NIFTY,25MAR21,13500,PE,2020-12-03,14:13:59,636.05,636.05,636.05,636.05,75,5250
NIFTY,25MAR21,13500,PE,2020-12-03,14:18:59,655.0,655.0,655.0,655.0,150,5250
NIFTY,25MAR21,13500,PE,2020-12-03,14:20:59,659.0,659.0,659.0,659.0,225,5250
NIFTY,25MAR21,13500,PE,2020-12-03,14:22:59,659.0,659.0,659.0,659.0,225,5550
NIFTY,25MAR21,13500,PE,2020-12-03,14:35:59,640.0,640.0,640.0,640.0,75,5625
NIFTY,25MAR21,13500,PE,2020-12-03,14:42:59,636.05,636.05,636.05,636.05,75,5700
NIFTY,25MAR21,13500,PE,2020-12-03,14:52:59,647.1,647.1,647.1,647.1,75,5775
NIFTY,25MAR21,13500,PE,2020-12-03,15:20:59,653.5,653.5,653.5,653.5,300,5775
NIFTY,25MAR21,13500,PE,2020-12-04,09:17:59,622.3,622.3,622.2,622.2,150,6000
NIFTY,25MAR21,13500,PE,2020-12-04,09:18:59,624.15,624.25,624.15,624.15,150,6000
NIFTY,25MAR21,13500,PE,2020-12-04,09:35:59,626.85,626.85,626.85,626.85,75,6075
NIFTY,25MAR21,13500,PE,2020-12-04,09:37:59,627.15,627.15,627.15,627.15,150,6075
NIFTY,25MAR21,13500,PE,2020-12-04,09:38:59,628.95,628.95,628.95,628.95,300,6300
NIFTY,25MAR21,13500,PE,2020-12-04,09:43:59,620.0,620.0,620.0,620.0,150,6525
NIFTY,25MAR21,13500,PE,2020-12-04,09:46:59,617.25,617.35,617.25,617.35,150,6675
NIFTY,25MAR21,13500,PE,2020-12-04,09:48:59,617.35,617.35,617.35,617.35,75,6675
NIFTY,25MAR21,13500,PE,2020-12-04,10:03:59,620.0,620.0,620.0,620.0,75,6750
NIFTY,25MAR21,13500,PE,2020-12-04,10:15:59,600.0,600.0,600.0,600.0,75,6825
NIFTY,25MAR21,13500,PE,2020-12-04,10:18:59,600.0,600.0,600.0,600.0,150,6900
NIFTY,25MAR21,13500,PE,2020-12-04,10:20:59,607.3,607.3,607.3,607.3,75,6900
NIFTY,25MAR21,13500,PE,2020-12-04,10:21:59,600.05,600.05,600.05,600.05,75,6900
NIFTY,25MAR21,13500,PE,2020-12-04,10:23:59,600.0,600.0,600.0,600.0,75,6975
NIFTY,25MAR21,13500,PE,2020-12-04,10:30:59,595.0,595.0,595.0,595.0,150,6975
NIFTY,25MAR21,13500,PE,2020-12-04,10:31:59,598.0,598.0,598.0,598.0,75,6975
NIFTY,25MAR21,13500,PE,2020-12-04,10:34:59,601.0,601.0,601.0,601.0,75,7200
NIFTY,25MAR21,13500,PE,2020-12-04,10:40:59,602.0,602.0,602.0,602.0,225,7275
NIFTY,25MAR21,13500,PE,2020-12-04,10:41:59,604.75,604.75,604.75,604.75,75,7275
NIFTY,25MAR21,13500,PE,2020-12-04,10:44:59,591.0,591.0,591.0,591.0,300,7575
NIFTY,25MAR21,13500,PE,2020-12-04,10:50:59,595.0,595.0,595.0,595.0,75,7575
NIFTY,25MAR21,13500,PE,2020-12-04,10:56:59,595.05,595.05,595.05,595.05,75,7650
NIFTY,25MAR21,13500,PE,2020-12-04,11:01:59,600.0,601.0,600.0,601.0,225,7725
NIFTY,25MAR21,13500,PE,2020-12-04,11:02:59,601.0,601.0,601.0,601.0,75,0
NIFTY,25MAR21,13500,PE,2020-12-04,11:06:59,589.0,589.0,589.0,589.0,225,8025
NIFTY,25MAR21,13500,PE,2020-12-04,11:09:59,598.4,598.4,598.4,598.4,75,8100
NIFTY,25MAR21,13500,PE,2020-12-04,11:16:59,600.15,600.15,600.15,600.15,75,8100
NIFTY,25MAR21,13500,PE,2020-12-04,11:18:59,601.0,601.0,601.0,601.0,75,8100
NIFTY,25MAR21,13500,PE,2020-12-04,11:48:59,600.05,600.05,600.05,600.05,75,8100
NIFTY,25MAR21,13500,PE,2020-12-04,11:49:59,600.0,600.0,600.0,600.0,150,0
NIFTY,25MAR21,13500,PE,2020-12-04,12:27:59,609.45,609.45,609.45,609.45,75,8325
NIFTY,25MAR21,13500,PE,2020-12-04,12:40:59,609.0,609.0,609.0,609.0,75,8400
NIFTY,25MAR21,13500,PE,2020-12-04,12:41:59,608.0,608.0,608.0,608.0,225,8400
NIFTY,25MAR21,13500,PE,2020-12-04,12:42:59,608.0,610.0,608.0,610.0,225,8700
NIFTY,25MAR21,13500,PE,2020-12-04,12:46:59,608.25,608.25,608.25,608.25,75,8925
NIFTY,25MAR21,13500,PE,2020-12-04,12:48:59,610.6,610.6,610.6,610.6,75,9000
NIFTY,25MAR21,13500,PE,2020-12-04,12:51:59,618.6,618.6,612.0,612.0,900,9000
NIFTY,25MAR21,13500,PE,2020-12-04,12:57:59,610.0,610.0,610.0,610.0,225,9825
NIFTY,25MAR21,13500,PE,2020-12-04,13:00:59,610.5,610.5,610.5,610.5,150,10050
NIFTY,25MAR21,13500,PE,2020-12-04,13:12:59,609.6,609.6,609.6,609.6,75,10125
NIFTY,25MAR21,13500,PE,2020-12-04,13:20:59,604.25,604.25,604.25,604.25,75,10200
NIFTY,25MAR21,13500,PE,2020-12-04,13:30:59,600.0,600.0,600.0,600.0,75,10275
NIFTY,25MAR21,13500,PE,2020-12-04,13:41:59,600.0,600.0,600.0,600.0,75,10350
NIFTY,25MAR21,13500,PE,2020-12-04,13:42:59,600.0,600.0,600.0,600.0,225,10425
NIFTY,25MAR21,13500,PE,2020-12-04,13:46:59,595.0,595.0,595.0,595.0,75,10500
NIFTY,25MAR21,13500,PE,2020-12-04,13:48:59,597.0,597.0,597.0,597.0,75,10575
NIFTY,25MAR21,13500,PE,2020-12-04,13:49:59,600.0,600.0,600.0,600.0,75,10575
NIFTY,25MAR21,13500,PE,2020-12-04,14:03:59,595.0,595.0,595.0,595.0,150,10725
NIFTY,25MAR21,13500,PE,2020-12-04,14:29:59,593.0,593.0,593.0,593.0,75,10725
NIFTY,25MAR21,13500,PE,2020-12-04,14:30:59,590.0,590.0,585.0,585.0,225,10725
NIFTY,25MAR21,13500,PE,2020-12-04,14:43:59,583.65,583.65,583.65,583.65,75,10800
NIFTY,25MAR21,13500,PE,2020-12-04,14:46:59,583.65,583.65,583.65,583.65,150,10800
NIFTY,25MAR21,13500,PE,2020-12-04,14:49:59,581.0,581.0,581.0,581.0,75,10950
NIFTY,25MAR21,13500,PE,2020-12-04,14:51:59,582.0,582.0,582.0,582.0,75,11025
NIFTY,25MAR21,13500,PE,2020-12-04,14:52:59,581.0,581.0,577.0,577.0,900,11025
NIFTY,25MAR21,13500,PE,2020-12-04,14:58:59,570.6,570.6,570.6,570.6,75,12000
NIFTY,25MAR21,13500,PE,2020-12-04,14:59:59,570.6,570.6,568.65,568.65,150,12000
NIFTY,25MAR21,13500,PE,2020-12-04,15:06:59,582.0,582.0,582.0,582.0,75,12225
NIFTY,25MAR21,13500,PE,2020-12-04,15:12:59,575.0,575.0,575.0,575.0,75,12225
NIFTY,25MAR21,13500,PE,2020-12-04,15:15:59,567.05,567.05,567.05,567.05,75,12300
NIFTY,25MAR21,13500,PE,2020-12-04,15:18:59,570.0,570.0,570.0,570.0,150,12375
NIFTY,25MAR21,13500,PE,2020-12-04,15:19:59,570.0,570.0,570.0,570.0,150,12375
NIFTY,25MAR21,13500,PE,2020-12-04,15:20:59,567.0,567.0,567.0,567.0,150,12375
NIFTY,25MAR21,13500,PE,2020-12-04,15:21:59,565.0,565.0,565.0,565.0,150,12375
NIFTY,25MAR21,13500,PE,2020-12-04,15:22:59,560.0,560.0,560.0,560.0,150,12975
NIFTY,25MAR21,13500,PE,2020-12-04,15:26:59,555.0,555.0,555.0,555.0,150,13125
NIFTY,25MAR21,13500,PE,2020-12-04,15:30:00,579.85,580.0,579.85,580.0,525,13275
NIFTY,25MAR21,13500,PE,2020-12-07,09:24:59,569.3,569.3,569.3,569.3,75,13500
NIFTY,25MAR21,13500,PE,2020-12-07,09:28:59,569.95,569.95,569.95,569.95,75,13500
NIFTY,25MAR21,13500,PE,2020-12-07,09:29:59,569.95,569.95,569.95,569.95,75,13500
NIFTY,25MAR21,13500,PE,2020-12-07,09:30:59,570.0,570.0,570.0,570.0,75,13500
NIFTY,25MAR21,13500,PE,2020-12-07,09:31:59,570.0,570.0,570.0,570.0,75,13500
NIFTY,25MAR21,13500,PE,2020-12-07,09:32:59,567.55,567.55,567.55,567.55,75,13575
NIFTY,25MAR21,13500,PE,2020-12-07,09:37:59,567.0,567.0,567.0,567.0,75,13575
NIFTY,25MAR21,13500,PE,2020-12-07,09:40:59,565.0,565.0,565.0,565.0,150,13650
NIFTY,25MAR21,13500,PE,2020-12-07,09:44:59,560.0,560.0,560.0,560.0,150,13800
NIFTY,25MAR21,13500,PE,2020-12-07,09:45:59,560.0,560.0,560.0,560.0,300,13800
NIFTY,25MAR21,13500,PE,2020-12-07,09:46:59,560.0,560.0,560.0,560.0,225,13800
NIFTY,25MAR21,13500,PE,2020-12-07,09:47:59,560.0,560.0,560.0,560.0,150,14475
NIFTY,25MAR21,13500,PE,2020-12-07,09:48:59,560.0,560.0,560.0,560.0,225,14475
NIFTY,25MAR21,13500,PE,2020-12-07,09:49:59,550.1,550.1,550.1,550.1,75,14475
NIFTY,25MAR21,13500,PE,2020-12-07,09:51:59,550.05,550.05,550.05,550.05,75,14850
NIFTY,25MAR21,13500,PE,2020-12-07,09:55:59,547.0,547.05,547.0,547.05,150,14925
NIFTY,25MAR21,13500,PE,2020-12-07,09:58:59,550.0,550.0,550.0,550.0,150,14850
NIFTY,25MAR21,13500,PE,2020-12-07,09:59:59,550.0,550.0,550.0,550.0,75,15000
NIFTY,25MAR21,13500,PE,2020-12-07,10:03:59,555.65,555.65,555.65,555.65,75,15000
NIFTY,25MAR21,13500,PE,2020-12-07,10:17:59,560.0,560.0,560.0,560.0,150,15000
NIFTY,25MAR21,13500,PE,2020-12-07,10:22:59,556.7,556.7,556.7,556.7,75,15075
NIFTY,25MAR21,13500,PE,2020-12-07,10:24:59,564.95,564.95,564.95,564.95,75,15000
NIFTY,25MAR21,13500,PE,2020-12-07,10:40:59,549.0,549.0,548.95,548.95,225,15000
NIFTY,25MAR21,13500,PE,2020-12-07,10:44:59,556.95,556.95,556.95,556.95,75,15225
NIFTY,25MAR21,13500,PE,2020-12-07,10:46:59,554.0,554.0,554.0,554.0,75,15225
NIFTY,25MAR21,13500,PE,2020-12-07,10:51:59,555.0,556.95,555.0,556.95,150,15300
NIFTY,25MAR21,13500,PE,2020-12-07,10:52:59,554.0,554.0,554.0,554.0,75,15300
NIFTY,25MAR21,13500,PE,2020-12-07,10:53:59,553.0,553.0,553.0,553.0,75,15300
NIFTY,25MAR21,13500,PE,2020-12-07,10:54:59,554.0,554.0,554.0,554.0,75,15525
NIFTY,25MAR21,13500,PE,2020-12-07,10:55:59,553.0,553.0,553.0,553.0,75,15525
NIFTY,25MAR21,13500,PE,2020-12-07,11:15:59,554.05,554.05,554.05,554.05,75,15675
NIFTY,25MAR21,13500,PE,2020-12-07,11:30:59,553.95,553.95,553.95,553.95,75,15750
NIFTY,25MAR21,13500,PE,2020-12-07,11:40:59,553.0,553.0,553.0,553.0,75,15675
NIFTY,25MAR21,13500,PE,2020-12-07,11:41:59,553.0,553.0,550.0,550.0,375,15675
NIFTY,25MAR21,13500,PE,2020-12-07,11:53:59,554.95,554.95,554.95,554.95,75,16050
NIFTY,25MAR21,13500,PE,2020-12-07,11:55:59,548.0,548.0,548.0,548.0,300,15975
NIFTY,25MAR21,13500,PE,2020-12-07,11:56:59,550.0,550.0,550.0,550.0,300,15975
NIFTY,25MAR21,13500,PE,2020-12-07,11:58:59,547.1,547.1,547.1,547.1,150,16050
NIFTY,25MAR21,13500,PE,2020-12-07,11:59:59,549.95,549.95,549.95,549.95,150,16050
NIFTY,25MAR21,13500,PE,2020-12-07,12:00:59,548.0,549.95,548.0,549.95,150,16275
NIFTY,25MAR21,13500,PE,2020-12-07,12:03:59,550.0,550.0,550.0,550.0,75,16350
NIFTY,25MAR21,13500,PE,2020-12-07,12:06:59,549.0,549.0,549.0,549.0,150,16425
NIFTY,25MAR21,13500,PE,2020-12-07,12:08:59,548.0,548.0,532.15,534.65,1125,16950
NIFTY,25MAR21,13500,PE,2020-12-07,12:10:59,534.0,534.0,534.0,534.0,150,16950
NIFTY,25MAR21,13500,PE,2020-12-07,12:11:59,535.0,535.0,533.0,533.0,150,16950
NIFTY,25MAR21,13500,PE,2020-12-07,12:12:59,532.0,532.0,532.0,532.0,75,17325
NIFTY,25MAR21,13500,PE,2020-12-07,12:13:59,532.0,532.0,532.0,532.0,75,17325
NIFTY,25MAR21,13500,PE,2020-12-07,12:14:59,535.4,535.4,535.4,535.4,75,17325
NIFTY,25MAR21,13500,PE,2020-12-07,12:15:59,532.75,532.8,532.75,532.8,150,17475
NIFTY,25MAR21,13500,PE,2020-12-07,12:16:59,530.4,530.4,530.4,530.4,75,17475
NIFTY,25MAR21,13500,PE,2020-12-07,12:17:59,525.05,525.05,523.4,523.55,600,17475
NIFTY,25MAR21,13500,PE,2020-12-07,12:18:59,530.35,530.4,530.35,530.4,150,18150
NIFTY,25MAR21,13500,PE,2020-12-07,12:20:59,532.0,532.0,532.0,532.0,75,18225
