Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18600,PE,2021-09-28,10:19:59,804.05,804.05,804.05,804.05,50,3450
NIFTY,28OCT21,18600,PE,2021-09-28,10:20:59,801.7,807.8,801.3,807.55,400,3450
NIFTY,28OCT21,18600,PE,2021-09-28,11:34:59,830.0,830.0,830.0,830.0,50,3550
NIFTY,28OCT21,18600,PE,2021-09-28,12:16:59,920.0,920.0,920.0,920.0,50,3550
NIFTY,28OCT21,18600,PE,2021-09-28,12:18:59,920.0,920.0,920.0,920.0,50,3500
NIFTY,28OCT21,18600,PE,2021-09-28,13:14:59,999.0,999.0,999.0,999.0,50,3450
NIFTY,28OCT21,18600,PE,2021-09-28,13:24:59,961.3,961.3,961.3,961.3,50,3450
NIFTY,28OCT21,18600,PE,2021-09-28,14:28:59,1000.4,1000.4,1000.4,1000.4,450,3400
NIFTY,28OCT21,18600,PE,2021-09-28,14:31:59,1000.4,1000.4,1000.4,1000.4,400,3850
NIFTY,28OCT21,18600,PE,2021-09-28,14:38:59,993.95,993.95,993.95,993.95,50,4000
NIFTY,28OCT21,18600,PE,2021-09-28,14:44:59,988.0,988.0,988.0,988.0,450,3950
NIFTY,28OCT21,18600,PE,2021-09-28,14:46:59,981.0,981.0,981.0,981.0,100,4150
NIFTY,28OCT21,18600,PE,2021-09-28,14:50:59,962.0,962.0,962.0,962.0,50,4150
NIFTY,28OCT21,18600,PE,2021-09-28,14:51:59,960.0,960.0,960.0,960.0,500,4150
NIFTY,28OCT21,18600,PE,2021-09-28,14:56:59,950.0,950.0,940.0,940.0,300,4450
NIFTY,28OCT21,18600,PE,2021-09-28,15:25:59,895.0,895.0,895.0,895.0,550,4700
NIFTY,28OCT21,18600,PE,2021-09-29,09:17:59,992.15,992.15,992.1,992.1,200,5150
NIFTY,28OCT21,18600,PE,2021-09-29,09:20:59,994.05,994.05,994.05,994.05,100,5050
NIFTY,28OCT21,18600,PE,2021-09-29,09:25:59,999.85,999.85,999.85,999.85,50,4950
NIFTY,28OCT21,18600,PE,2021-09-29,12:39:59,985.95,985.95,985.95,985.95,50,4900
NIFTY,28OCT21,18600,PE,2021-09-29,13:13:59,947.2,947.2,947.2,947.2,50,4900
NIFTY,28OCT21,18600,PE,2021-09-29,13:18:59,939.15,939.15,939.15,939.15,50,4900
NIFTY,28OCT21,18600,PE,2021-09-29,13:26:59,927.85,927.85,927.85,927.85,50,4850
NIFTY,28OCT21,18600,PE,2021-09-29,13:52:59,923.1,923.1,923.1,923.1,50,4850
NIFTY,28OCT21,18600,PE,2021-09-29,13:55:59,940.95,940.95,940.95,940.95,50,4850
NIFTY,28OCT21,18600,PE,2021-09-30,09:34:59,956.7,956.7,956.7,956.7,50,4850
NIFTY,28OCT21,18600,PE,2021-09-30,12:34:59,984.95,984.95,984.95,984.95,50,4850
NIFTY,28OCT21,18600,PE,2021-09-30,14:59:59,995.0,995.0,995.0,995.0,50,4850
NIFTY,28OCT21,18600,PE,2021-09-30,15:02:59,1010.0,1010.0,1010.0,1010.0,100,4900
NIFTY,28OCT21,18600,PE,2021-09-30,15:10:59,1019.25,1019.25,1019.25,1019.25,600,5000
NIFTY,28OCT21,18600,PE,2021-09-30,15:13:59,1010.0,1010.0,1010.0,1010.0,200,5400
NIFTY,28OCT21,18600,PE,2021-09-30,15:14:59,1001.7,1002.5,1001.7,1002.5,400,5400
NIFTY,28OCT21,18600,PE,2021-09-30,15:24:59,1030.0,1030.0,1030.0,1030.0,250,5200
NIFTY,28OCT21,18600,PE,2021-10-01,14:34:59,1120.15,1120.15,1120.15,1120.15,50,5450
NIFTY,28OCT21,18600,PE,2021-10-01,14:35:59,1120.05,1120.05,1120.05,1120.05,50,5450
NIFTY,28OCT21,18600,PE,2021-10-01,14:36:59,1117.9,1117.9,1117.9,1117.9,50,5450
NIFTY,28OCT21,18600,PE,2021-10-04,11:09:59,897.7,897.7,891.65,891.65,400,5450
NIFTY,28OCT21,18600,PE,2021-10-04,11:12:59,917.7,917.7,917.7,917.7,100,5300
NIFTY,28OCT21,18600,PE,2021-10-04,11:13:59,907.2,907.2,907.2,907.2,100,5300
NIFTY,28OCT21,18600,PE,2021-10-04,15:27:59,919.6,919.6,919.6,919.6,100,0
NIFTY,28OCT21,18600,PE,2021-10-05,09:16:59,961.55,961.55,961.55,961.55,50,5300
NIFTY,28OCT21,18600,PE,2021-10-05,09:17:59,985.9,985.9,985.9,985.9,50,5350
NIFTY,28OCT21,18600,PE,2021-10-05,14:01:59,852.0,852.0,852.0,852.0,100,5400
NIFTY,28OCT21,18600,PE,2021-10-05,14:03:59,850.0,850.0,850.0,850.0,50,5450
NIFTY,28OCT21,18600,PE,2021-10-05,14:34:59,822.5,822.5,822.5,822.5,50,5500
NIFTY,28OCT21,18600,PE,2021-10-05,14:56:59,817.9,817.9,817.9,817.9,50,5550
NIFTY,28OCT21,18600,PE,2021-10-05,15:23:59,806.0,806.0,806.0,806.0,50,5600
NIFTY,28OCT21,18600,PE,2021-10-06,09:16:59,790.05,790.1,790.05,790.1,150,5650
NIFTY,28OCT21,18600,PE,2021-10-06,09:17:59,791.0,791.0,791.0,791.0,50,5750
NIFTY,28OCT21,18600,PE,2021-10-06,09:18:59,791.0,791.0,791.0,791.0,50,5750
NIFTY,28OCT21,18600,PE,2021-10-06,09:21:59,782.5,782.5,782.5,782.5,50,5800
NIFTY,28OCT21,18600,PE,2021-10-06,09:22:59,787.65,787.65,787.65,787.65,50,5800
NIFTY,28OCT21,18600,PE,2021-10-06,09:37:59,792.85,792.9,792.25,792.25,150,5750
NIFTY,28OCT21,18600,PE,2021-10-06,09:42:59,802.5,802.5,802.5,802.5,50,5850
NIFTY,28OCT21,18600,PE,2021-10-06,09:43:59,801.8,801.8,801.8,801.8,50,5850
NIFTY,28OCT21,18600,PE,2021-10-06,09:49:59,815.0,815.0,815.0,815.0,250,5950
NIFTY,28OCT21,18600,PE,2021-10-06,10:04:59,791.25,791.25,791.25,791.25,50,6200
NIFTY,28OCT21,18600,PE,2021-10-06,10:15:59,825.0,830.25,825.0,830.25,100,6250
NIFTY,28OCT21,18600,PE,2021-10-06,10:34:59,827.3,827.3,827.3,827.3,100,6250
NIFTY,28OCT21,18600,PE,2021-10-06,10:36:59,840.9,840.95,840.9,840.9,150,6300
NIFTY,28OCT21,18600,PE,2021-10-06,10:37:59,839.5,839.5,839.5,839.5,50,0
NIFTY,28OCT21,18600,PE,2021-10-06,10:39:59,819.5,819.5,819.5,819.5,50,6450
NIFTY,28OCT21,18600,PE,2021-10-06,12:08:59,799.5,810.0,796.8,798.45,27000,6450
NIFTY,28OCT21,18600,PE,2021-10-06,12:09:59,793.55,793.55,793.5,793.5,150,29850
NIFTY,28OCT21,18600,PE,2021-10-06,12:10:59,793.5,795.3,793.5,793.65,150,29850
NIFTY,28OCT21,18600,PE,2021-10-06,12:11:59,792.0,792.0,792.0,792.0,150,29850
NIFTY,28OCT21,18600,PE,2021-10-06,12:12:59,799.8,799.8,795.2,795.2,300,30100
NIFTY,28OCT21,18600,PE,2021-10-06,12:15:59,798.0,799.35,798.0,799.35,250,30100
NIFTY,28OCT21,18600,PE,2021-10-06,12:16:59,799.4,800.8,799.4,800.8,100,30100
NIFTY,28OCT21,18600,PE,2021-10-06,12:18:59,793.55,793.55,793.55,793.55,50,29300
NIFTY,28OCT21,18600,PE,2021-10-06,12:19:59,792.05,792.05,792.05,792.05,50,29300
NIFTY,28OCT21,18600,PE,2021-10-06,12:20:59,790.0,790.05,790.0,790.0,8850,29300
NIFTY,28OCT21,18600,PE,2021-10-06,12:21:59,790.0,790.0,790.0,790.0,16500,37800
NIFTY,28OCT21,18600,PE,2021-10-06,12:22:59,787.2,787.2,783.8,786.6,200,37800
NIFTY,28OCT21,18600,PE,2021-10-06,12:23:59,782.75,783.75,782.6,783.75,250,37800
NIFTY,28OCT21,18600,PE,2021-10-06,12:24:59,783.7,783.7,781.95,782.25,400,52800
NIFTY,28OCT21,18600,PE,2021-10-06,12:25:59,780.4,780.4,779.05,780.1,450,52800
NIFTY,28OCT21,18600,PE,2021-10-06,12:26:59,779.65,779.65,779.45,779.45,100,52800
NIFTY,28OCT21,18600,PE,2021-10-06,12:27:59,783.7,783.7,783.7,783.7,50,52800
NIFTY,28OCT21,18600,PE,2021-10-06,12:28:59,782.85,782.85,782.85,782.85,50,52800
NIFTY,28OCT21,18600,PE,2021-10-06,12:29:59,784.4,784.4,780.8,780.8,700,52800
NIFTY,28OCT21,18600,PE,2021-10-06,12:30:59,780.9,789.75,780.9,789.75,300,52900
NIFTY,28OCT21,18600,PE,2021-10-06,12:31:59,790.0,790.0,790.0,790.0,250,52900
NIFTY,28OCT21,18600,PE,2021-10-06,12:32:59,790.0,794.6,790.0,794.6,250,52900
NIFTY,28OCT21,18600,PE,2021-10-06,12:33:59,792.85,792.85,792.85,792.85,100,53250
NIFTY,28OCT21,18600,PE,2021-10-06,12:34:59,792.2,792.2,792.2,792.2,50,53250
NIFTY,28OCT21,18600,PE,2021-10-06,12:35:59,801.9,819.0,801.1,819.0,600,53250
NIFTY,28OCT21,18600,PE,2021-10-06,12:36:59,828.8,828.8,828.8,828.8,100,53050
NIFTY,28OCT21,18600,PE,2021-10-06,12:38:59,817.55,819.5,817.55,819.5,150,53050
NIFTY,28OCT21,18600,PE,2021-10-06,12:39:59,825.15,825.15,822.8,822.8,150,53000
NIFTY,28OCT21,18600,PE,2021-10-06,12:41:59,820.2,820.2,819.05,819.05,100,53000
NIFTY,28OCT21,18600,PE,2021-10-06,12:42:59,819.75,819.75,816.3,816.3,150,53000
NIFTY,28OCT21,18600,PE,2021-10-06,12:43:59,813.55,814.95,813.55,814.95,100,53000
NIFTY,28OCT21,18600,PE,2021-10-06,12:44:59,814.25,814.25,814.25,814.25,50,53000
NIFTY,28OCT21,18600,PE,2021-10-06,12:46:59,821.65,823.7,821.65,823.7,200,53050
NIFTY,28OCT21,18600,PE,2021-10-06,12:47:59,823.4,824.7,823.4,824.2,200,53050
NIFTY,28OCT21,18600,PE,2021-10-06,12:48:59,825.4,825.4,825.4,825.4,50,0
NIFTY,28OCT21,18600,PE,2021-10-06,12:49:59,826.15,838.15,826.15,832.85,550,53100
NIFTY,28OCT21,18600,PE,2021-10-06,12:51:59,834.35,840.05,834.35,840.05,150,53000
NIFTY,28OCT21,18600,PE,2021-10-06,12:55:59,833.8,833.8,831.05,831.05,150,53000
NIFTY,28OCT21,18600,PE,2021-10-06,12:57:59,826.45,826.45,821.7,821.7,100,53050
NIFTY,28OCT21,18600,PE,2021-10-06,13:01:59,830.8,836.5,830.8,836.5,250,53050
NIFTY,28OCT21,18600,PE,2021-10-06,13:03:59,846.7,846.75,844.1,845.6,300,53100
NIFTY,28OCT21,18600,PE,2021-10-06,13:04:59,847.65,847.65,847.65,847.65,50,53100
NIFTY,28OCT21,18600,PE,2021-10-06,13:05:59,842.45,851.25,842.45,851.25,200,53100
NIFTY,28OCT21,18600,PE,2021-10-06,13:07:59,850.45,853.2,850.45,853.2,150,53100
NIFTY,28OCT21,18600,PE,2021-10-06,13:08:59,860.95,860.95,860.95,860.95,50,53100
NIFTY,28OCT21,18600,PE,2021-10-06,13:10:59,860.15,862.0,860.15,861.8,200,53050
NIFTY,28OCT21,18600,PE,2021-10-06,13:11:59,868.5,877.8,868.5,874.1,600,53050
NIFTY,28OCT21,18600,PE,2021-10-06,13:12:59,872.7,873.2,872.7,873.2,100,53050
NIFTY,28OCT21,18600,PE,2021-10-06,13:13:59,862.55,867.25,862.55,867.25,200,53050
NIFTY,28OCT21,18600,PE,2021-10-06,13:14:59,866.1,873.45,866.1,873.45,300,53050
NIFTY,28OCT21,18600,PE,2021-10-06,13:15:59,876.45,880.4,876.45,880.4,150,53050
NIFTY,28OCT21,18600,PE,2021-10-06,13:16:59,895.2,895.9,894.4,895.05,350,53000
NIFTY,28OCT21,18600,PE,2021-10-06,13:17:59,895.45,904.9,894.3,894.65,600,53000
NIFTY,28OCT21,18600,PE,2021-10-06,13:18:59,899.1,916.75,899.1,916.75,300,52950
NIFTY,28OCT21,18600,PE,2021-10-06,13:19:59,916.45,924.45,916.3,924.05,1000,52950
NIFTY,28OCT21,18600,PE,2021-10-06,13:20:59,929.65,930.2,922.35,922.35,250,52950
NIFTY,28OCT21,18600,PE,2021-10-06,13:21:59,915.3,918.5,914.65,914.65,650,53050
NIFTY,28OCT21,18600,PE,2021-10-06,13:26:59,900.6,902.8,900.4,902.8,600,52950
NIFTY,28OCT21,18600,PE,2021-10-06,13:30:59,892.05,892.05,892.05,892.05,50,53050
NIFTY,28OCT21,18600,PE,2021-10-06,13:36:59,909.8,909.8,909.8,909.8,200,53050
NIFTY,28OCT21,18600,PE,2021-10-06,13:37:59,909.8,909.8,909.8,909.8,50,53050
NIFTY,28OCT21,18600,PE,2021-10-06,13:46:59,914.75,914.75,914.75,914.75,100,53050
NIFTY,28OCT21,18600,PE,2021-10-06,13:47:59,916.6,916.6,912.85,914.95,300,53050
NIFTY,28OCT21,18600,PE,2021-10-06,13:48:59,913.95,916.05,911.1,916.05,200,53050
NIFTY,28OCT21,18600,PE,2021-10-06,13:49:59,909.95,909.95,906.35,908.45,200,53050
NIFTY,28OCT21,18600,PE,2021-10-06,13:50:59,902.55,902.55,902.55,902.55,50,53050
NIFTY,28OCT21,18600,PE,2021-10-06,13:51:59,915.05,915.05,907.85,907.85,100,53050
NIFTY,28OCT21,18600,PE,2021-10-06,13:56:59,913.9,916.2,913.9,916.15,250,53050
NIFTY,28OCT21,18600,PE,2021-10-06,14:02:59,885.15,885.15,885.15,885.15,50,53050
NIFTY,28OCT21,18600,PE,2021-10-06,14:03:59,878.25,881.4,878.25,880.95,200,53050
NIFTY,28OCT21,18600,PE,2021-10-06,14:04:59,879.1,885.0,879.1,885.0,24700,53050
NIFTY,28OCT21,18600,PE,2021-10-06,14:05:59,876.2,883.15,876.2,883.15,400,53050
NIFTY,28OCT21,18600,PE,2021-10-06,14:06:59,879.75,883.3,877.5,883.3,200,76000
NIFTY,28OCT21,18600,PE,2021-10-06,14:07:59,887.5,887.5,884.45,884.45,150,76000
NIFTY,28OCT21,18600,PE,2021-10-06,14:08:59,884.8,884.8,882.5,882.5,100,76000
NIFTY,28OCT21,18600,PE,2021-10-06,14:09:59,890.6,891.1,890.6,891.1,100,76000
NIFTY,28OCT21,18600,PE,2021-10-06,14:10:59,892.1,903.3,892.1,903.3,350,76000
NIFTY,28OCT21,18600,PE,2021-10-06,14:11:59,903.8,903.8,896.15,896.15,250,76000
