Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15700,CE,2021-06-07,12:57:59,497.9,497.9,497.9,497.9,100,1400
NIFTY,26AUG21,15700,CE,2021-06-07,13:13:59,509.35,509.35,509.35,509.35,100,1500
NIFTY,26AUG21,15700,CE,2021-06-07,13:14:59,510.0,510.0,510.0,510.0,50,1500
NIFTY,26AUG21,15700,CE,2021-06-07,13:19:59,509.2,509.2,509.2,509.2,50,1600
NIFTY,26AUG21,15700,CE,2021-06-07,13:39:59,529.0,529.0,529.0,529.0,50,1600
NIFTY,26AUG21,15700,CE,2021-06-07,13:45:59,529.0,529.0,529.0,529.0,50,1650
NIFTY,26AUG21,15700,CE,2021-06-07,13:47:59,530.0,530.0,530.0,530.0,100,1650
NIFTY,26AUG21,15700,CE,2021-06-07,14:20:59,535.0,535.0,535.0,535.0,200,1750
NIFTY,26AUG21,15700,CE,2021-06-07,14:23:59,536.85,536.85,536.65,536.65,100,1750
NIFTY,26AUG21,15700,CE,2021-06-07,14:31:59,536.65,536.65,536.65,536.65,50,1850
NIFTY,26AUG21,15700,CE,2021-06-07,15:11:59,534.8,534.8,534.8,534.8,100,1900
NIFTY,26AUG21,15700,CE,2021-06-07,15:13:59,531.5,531.5,525.8,525.8,150,2000
NIFTY,26AUG21,15700,CE,2021-06-07,15:24:59,526.0,526.0,526.0,526.0,50,2100
NIFTY,26AUG21,15700,CE,2021-06-08,09:57:59,490.0,490.0,490.0,490.0,50,2100
NIFTY,26AUG21,15700,CE,2021-06-08,10:07:59,495.0,495.0,495.0,495.0,50,2100
NIFTY,26AUG21,15700,CE,2021-06-08,10:20:59,499.45,499.45,499.45,499.45,50,2050
NIFTY,26AUG21,15700,CE,2021-06-08,10:46:59,495.2,495.2,495.2,495.2,50,2050
NIFTY,26AUG21,15700,CE,2021-06-08,10:59:59,500.0,500.0,500.0,500.0,50,2050
NIFTY,26AUG21,15700,CE,2021-06-08,11:01:59,500.0,500.0,500.0,500.0,50,2050
NIFTY,26AUG21,15700,CE,2021-06-08,11:05:59,497.85,497.85,497.85,497.85,450,2150
NIFTY,26AUG21,15700,CE,2021-06-08,11:29:59,501.0,501.0,501.0,501.0,50,2350
NIFTY,26AUG21,15700,CE,2021-06-08,12:20:59,497.0,497.0,497.0,497.0,50,2400
NIFTY,26AUG21,15700,CE,2021-06-08,12:50:59,497.0,497.0,497.0,497.0,300,2400
NIFTY,26AUG21,15700,CE,2021-06-08,12:57:59,497.0,497.0,497.0,497.0,50,2600
NIFTY,26AUG21,15700,CE,2021-06-08,13:03:59,504.35,504.35,504.35,504.35,50,2650
NIFTY,26AUG21,15700,CE,2021-06-08,13:04:59,504.0,504.0,504.0,504.0,100,2650
NIFTY,26AUG21,15700,CE,2021-06-08,13:16:59,503.95,504.0,503.95,504.0,150,2800
NIFTY,26AUG21,15700,CE,2021-06-08,13:28:59,515.0,515.0,515.0,515.0,50,2950
NIFTY,26AUG21,15700,CE,2021-06-08,13:30:59,520.05,520.05,520.05,520.05,50,2950
NIFTY,26AUG21,15700,CE,2021-06-08,13:32:59,521.9,521.9,521.9,521.9,150,3050
NIFTY,26AUG21,15700,CE,2021-06-08,13:38:59,522.4,522.4,522.4,522.4,50,3200
NIFTY,26AUG21,15700,CE,2021-06-08,14:03:59,505.0,505.0,505.0,505.0,50,3250
NIFTY,26AUG21,15700,CE,2021-06-08,14:28:59,510.0,510.0,510.0,510.0,100,3250
NIFTY,26AUG21,15700,CE,2021-06-08,14:34:59,514.0,514.0,514.0,514.0,50,3250
NIFTY,26AUG21,15700,CE,2021-06-08,14:41:59,514.0,514.0,514.0,514.0,50,3250
NIFTY,26AUG21,15700,CE,2021-06-08,14:45:59,521.7,521.7,521.7,521.7,50,3250
NIFTY,26AUG21,15700,CE,2021-06-08,14:47:59,521.7,521.7,521.7,521.7,50,3300
NIFTY,26AUG21,15700,CE,2021-06-08,14:51:59,525.0,526.0,525.0,526.0,200,3300
NIFTY,26AUG21,15700,CE,2021-06-08,15:12:59,508.85,508.85,508.85,508.85,100,3500
NIFTY,26AUG21,15700,CE,2021-06-08,15:26:59,515.0,515.0,515.0,515.0,50,3500
NIFTY,26AUG21,15700,CE,2021-06-09,09:17:59,510.9,510.9,510.9,510.9,50,3550
NIFTY,26AUG21,15700,CE,2021-06-09,09:57:59,522.8,522.8,522.8,522.8,50,3600
NIFTY,26AUG21,15700,CE,2021-06-09,09:58:59,522.8,522.8,522.8,522.8,50,3600
NIFTY,26AUG21,15700,CE,2021-06-09,10:31:59,522.0,522.0,522.0,522.0,100,3600
NIFTY,26AUG21,15700,CE,2021-06-09,10:41:59,518.95,518.95,518.95,518.95,50,0
NIFTY,26AUG21,15700,CE,2021-06-09,13:09:59,499.85,499.85,499.85,499.85,150,3500
NIFTY,26AUG21,15700,CE,2021-06-09,13:10:59,499.55,499.7,499.55,499.7,100,3500
NIFTY,26AUG21,15700,CE,2021-06-09,13:11:59,499.5,499.5,497.95,497.95,150,3500
NIFTY,26AUG21,15700,CE,2021-06-09,14:08:59,466.0,470.0,466.0,470.0,100,3400
NIFTY,26AUG21,15700,CE,2021-06-09,14:10:59,470.75,470.75,470.75,470.75,100,3450
NIFTY,26AUG21,15700,CE,2021-06-09,14:12:59,479.85,479.85,479.85,479.85,50,3500
NIFTY,26AUG21,15700,CE,2021-06-09,14:13:59,479.85,479.85,479.85,479.85,250,3500
NIFTY,26AUG21,15700,CE,2021-06-09,14:27:59,472.0,472.0,472.0,472.0,50,3400
NIFTY,26AUG21,15700,CE,2021-06-09,14:32:59,450.1,450.1,450.1,450.1,50,3450
NIFTY,26AUG21,15700,CE,2021-06-09,14:33:59,450.0,450.0,450.0,450.0,50,3450
NIFTY,26AUG21,15700,CE,2021-06-09,14:42:59,441.0,441.0,441.0,441.0,50,3400
NIFTY,26AUG21,15700,CE,2021-06-09,14:55:59,441.0,441.0,441.0,441.0,100,3350
NIFTY,26AUG21,15700,CE,2021-06-09,14:58:59,431.0,431.0,431.0,431.0,50,3250
NIFTY,26AUG21,15700,CE,2021-06-09,15:02:59,449.7,449.7,449.7,449.7,50,3300
NIFTY,26AUG21,15700,CE,2021-06-09,15:05:59,432.65,432.65,432.65,432.65,50,3300
NIFTY,26AUG21,15700,CE,2021-06-09,15:15:59,454.0,454.0,454.0,454.0,50,3300
NIFTY,26AUG21,15700,CE,2021-06-09,15:20:59,452.0,452.15,452.0,452.15,100,3300
NIFTY,26AUG21,15700,CE,2021-06-09,15:21:59,452.15,452.15,450.0,450.0,150,3300
NIFTY,26AUG21,15700,CE,2021-06-10,09:28:59,450.0,450.0,450.0,450.0,50,3550
NIFTY,26AUG21,15700,CE,2021-06-10,09:37:59,465.0,465.0,465.0,465.0,50,3600
NIFTY,26AUG21,15700,CE,2021-06-10,09:45:59,477.4,477.4,477.4,477.4,50,3550
NIFTY,26AUG21,15700,CE,2021-06-10,09:55:59,462.05,462.05,462.05,462.05,50,3550
NIFTY,26AUG21,15700,CE,2021-06-10,10:12:59,470.0,470.0,470.0,470.0,100,3600
NIFTY,26AUG21,15700,CE,2021-06-10,10:40:59,473.55,473.55,473.55,473.55,50,3650
NIFTY,26AUG21,15700,CE,2021-06-10,11:21:59,481.0,481.0,481.0,481.0,50,3600
NIFTY,26AUG21,15700,CE,2021-06-10,11:54:59,484.0,484.0,484.0,484.0,50,3650
NIFTY,26AUG21,15700,CE,2021-06-10,12:03:59,484.2,484.2,484.2,484.2,50,3700
NIFTY,26AUG21,15700,CE,2021-06-10,12:05:59,484.0,484.0,484.0,484.0,50,3700
NIFTY,26AUG21,15700,CE,2021-06-10,13:13:59,480.0,480.0,480.0,480.0,50,0
NIFTY,26AUG21,15700,CE,2021-06-10,13:24:59,493.0,493.0,493.0,493.0,100,3800
NIFTY,26AUG21,15700,CE,2021-06-10,13:29:59,491.0,491.0,491.0,491.0,50,3900
NIFTY,26AUG21,15700,CE,2021-06-10,14:24:59,491.5,491.5,491.5,491.5,50,3950
NIFTY,26AUG21,15700,CE,2021-06-10,14:31:59,497.6,497.6,497.6,497.6,100,4000
NIFTY,26AUG21,15700,CE,2021-06-10,14:48:59,503.0,503.0,503.0,503.0,200,4100
NIFTY,26AUG21,15700,CE,2021-06-10,14:57:59,494.45,494.45,494.45,494.45,50,3950
NIFTY,26AUG21,15700,CE,2021-06-10,15:15:59,485.25,485.25,485.25,485.25,50,3950
NIFTY,26AUG21,15700,CE,2021-06-10,15:26:59,491.0,491.0,491.0,491.0,250,3950
NIFTY,26AUG21,15700,CE,2021-06-11,09:24:59,530.0,530.0,530.0,530.0,100,3950
NIFTY,26AUG21,15700,CE,2021-06-11,10:24:59,531.25,535.0,531.25,535.0,100,3900
NIFTY,26AUG21,15700,CE,2021-06-11,10:26:59,540.0,540.0,540.0,540.0,50,3950
NIFTY,26AUG21,15700,CE,2021-06-11,11:09:59,543.0,543.0,543.0,543.0,50,4000
NIFTY,26AUG21,15700,CE,2021-06-11,11:14:59,541.45,541.45,541.45,541.45,50,4050
NIFTY,26AUG21,15700,CE,2021-06-11,11:15:59,533.0,533.0,533.0,533.0,50,4100
NIFTY,26AUG21,15700,CE,2021-06-11,11:33:59,521.0,521.0,521.0,521.0,50,4100
NIFTY,26AUG21,15700,CE,2021-06-11,12:11:59,515.0,515.0,515.0,515.0,50,4050
NIFTY,26AUG21,15700,CE,2021-06-11,12:21:59,517.0,517.0,517.0,517.0,100,4000
NIFTY,26AUG21,15700,CE,2021-06-11,12:32:59,510.15,510.15,510.15,510.15,50,4100
NIFTY,26AUG21,15700,CE,2021-06-11,12:35:59,510.0,510.0,510.0,510.0,50,4050
NIFTY,26AUG21,15700,CE,2021-06-11,12:39:59,505.55,505.55,505.55,505.55,50,4100
NIFTY,26AUG21,15700,CE,2021-06-11,12:50:59,520.0,520.0,520.0,520.0,50,4050
NIFTY,26AUG21,15700,CE,2021-06-11,13:29:59,514.75,514.75,514.75,514.75,50,4050
NIFTY,26AUG21,15700,CE,2021-06-11,13:30:59,502.4,502.4,502.4,502.4,50,4050
NIFTY,26AUG21,15700,CE,2021-06-11,13:33:59,511.25,511.25,511.25,511.25,50,4050
NIFTY,26AUG21,15700,CE,2021-06-11,14:06:59,527.0,527.0,527.0,527.0,50,4000
NIFTY,26AUG21,15700,CE,2021-06-11,14:15:59,527.0,527.0,527.0,527.0,50,4000
NIFTY,26AUG21,15700,CE,2021-06-11,14:52:59,517.1,517.1,517.1,517.1,50,3950
NIFTY,26AUG21,15700,CE,2021-06-14,11:11:59,463.0,463.0,463.0,463.0,50,3950
NIFTY,26AUG21,15700,CE,2021-06-14,11:26:59,473.95,473.95,473.95,473.95,50,3900
NIFTY,26AUG21,15700,CE,2021-06-14,11:28:59,455.8,455.8,455.8,455.8,50,3900
NIFTY,26AUG21,15700,CE,2021-06-14,11:33:59,460.0,460.0,460.0,460.0,150,3900
NIFTY,26AUG21,15700,CE,2021-06-14,11:42:59,474.0,474.0,474.0,474.0,50,4000
NIFTY,26AUG21,15700,CE,2021-06-14,11:55:59,474.9,475.0,474.9,475.0,100,4050
NIFTY,26AUG21,15700,CE,2021-06-14,12:26:59,475.0,475.0,475.0,475.0,50,4150
NIFTY,26AUG21,15700,CE,2021-06-14,12:28:59,483.25,483.25,483.25,483.25,50,4200
NIFTY,26AUG21,15700,CE,2021-06-14,12:38:59,485.0,485.0,485.0,485.0,50,4200
NIFTY,26AUG21,15700,CE,2021-06-14,12:43:59,485.0,485.0,485.0,485.0,200,4200
NIFTY,26AUG21,15700,CE,2021-06-14,13:36:59,505.05,505.05,505.05,505.05,50,4200
NIFTY,26AUG21,15700,CE,2021-06-14,13:53:59,525.0,525.0,525.0,525.0,50,4200
NIFTY,26AUG21,15700,CE,2021-06-14,14:09:59,525.0,525.0,525.0,525.0,200,4250
NIFTY,26AUG21,15700,CE,2021-06-14,14:34:59,525.0,525.0,525.0,525.0,200,4250
NIFTY,26AUG21,15700,CE,2021-06-14,14:37:59,525.5,525.5,525.5,525.5,50,4450
NIFTY,26AUG21,15700,CE,2021-06-14,14:41:59,534.05,534.05,534.05,534.05,100,4500
NIFTY,26AUG21,15700,CE,2021-06-14,14:57:59,534.0,534.0,534.0,534.0,50,4600
NIFTY,26AUG21,15700,CE,2021-06-15,09:17:59,550.0,550.0,550.0,550.0,100,4600
NIFTY,26AUG21,15700,CE,2021-06-15,09:24:59,565.2,565.2,565.2,565.2,100,4600
NIFTY,26AUG21,15700,CE,2021-06-15,09:37:59,555.85,555.85,555.85,555.85,50,4700
NIFTY,26AUG21,15700,CE,2021-06-15,09:47:59,560.0,560.0,560.0,560.0,50,4700
NIFTY,26AUG21,15700,CE,2021-06-15,10:10:59,555.0,555.0,555.0,555.0,50,4700
NIFTY,26AUG21,15700,CE,2021-06-15,10:30:59,562.0,562.0,562.0,562.0,100,4650
NIFTY,26AUG21,15700,CE,2021-06-15,11:00:59,565.0,565.0,565.0,565.0,150,4600
NIFTY,26AUG21,15700,CE,2021-06-15,11:36:59,566.0,566.0,566.0,566.0,50,4600
NIFTY,26AUG21,15700,CE,2021-06-15,13:39:59,554.9,554.9,554.9,554.9,100,4550
NIFTY,26AUG21,15700,CE,2021-06-16,09:16:59,544.9,544.9,543.9,543.9,250,4450
NIFTY,26AUG21,15700,CE,2021-06-16,09:18:59,544.2,544.2,544.2,544.2,50,4450
NIFTY,26AUG21,15700,CE,2021-06-16,09:57:59,538.6,538.6,538.6,538.6,200,4150
NIFTY,26AUG21,15700,CE,2021-06-16,11:06:59,518.95,518.95,518.95,518.95,100,4150
NIFTY,26AUG21,15700,CE,2021-06-16,11:13:59,518.95,518.95,518.95,518.95,150,4200
NIFTY,26AUG21,15700,CE,2021-06-16,11:28:59,527.85,527.85,527.85,527.85,50,3950
NIFTY,26AUG21,15700,CE,2021-06-16,13:55:59,523.0,523.0,523.0,523.0,50,3950
NIFTY,26AUG21,15700,CE,2021-06-16,15:02:59,517.4,517.4,517.4,517.4,50,4000
NIFTY,26AUG21,15700,CE,2021-06-16,15:15:59,518.0,518.0,518.0,518.0,50,4000
NIFTY,26AUG21,15700,CE,2021-06-16,15:16:59,505.5,505.5,505.5,505.5,50,4050
NIFTY,26AUG21,15700,CE,2021-06-16,15:25:59,509.0,509.0,509.0,509.0,300,4000
NIFTY,26AUG21,15700,CE,2021-06-17,09:17:59,471.0,471.0,470.65,470.65,150,4050
NIFTY,26AUG21,15700,CE,2021-06-17,09:20:59,465.0,465.0,465.0,465.0,100,4050
NIFTY,26AUG21,15700,CE,2021-06-17,09:32:59,465.0,465.0,465.0,465.0,50,4050
NIFTY,26AUG21,15700,CE,2021-06-17,09:35:59,475.2,475.2,475.2,475.2,50,4050
NIFTY,26AUG21,15700,CE,2021-06-17,09:50:59,475.2,475.2,475.2,475.2,50,4050
NIFTY,26AUG21,15700,CE,2021-06-17,09:56:59,478.45,478.45,478.45,478.45,50,4050
NIFTY,26AUG21,15700,CE,2021-06-17,10:00:59,478.45,478.45,478.45,478.45,50,4050
NIFTY,26AUG21,15700,CE,2021-06-17,10:09:59,483.45,483.45,483.45,483.45,50,4050
NIFTY,26AUG21,15700,CE,2021-06-17,10:14:59,487.0,487.0,487.0,487.0,50,4050
NIFTY,26AUG21,15700,CE,2021-06-17,10:19:59,487.0,487.0,487.0,487.0,50,4100
NIFTY,26AUG21,15700,CE,2021-06-17,10:23:59,483.0,483.0,483.0,483.0,250,4050
NIFTY,26AUG21,15700,CE,2021-06-17,10:29:59,483.0,483.0,483.0,483.0,150,3800
NIFTY,26AUG21,15700,CE,2021-06-17,10:33:59,485.0,485.0,485.0,485.0,250,3900
NIFTY,26AUG21,15700,CE,2021-06-17,10:36:59,492.05,492.05,492.05,492.05,50,4150
NIFTY,26AUG21,15700,CE,2021-06-17,11:04:59,492.5,492.5,492.5,492.5,50,4200
NIFTY,26AUG21,15700,CE,2021-06-17,11:35:59,475.0,475.0,475.0,475.0,50,4150
NIFTY,26AUG21,15700,CE,2021-06-17,11:58:59,475.0,475.0,475.0,475.0,50,4100
NIFTY,26AUG21,15700,CE,2021-06-17,12:16:59,468.4,468.4,468.4,468.4,50,4100
NIFTY,26AUG21,15700,CE,2021-06-17,12:18:59,465.0,465.0,465.0,465.0,50,4150
NIFTY,26AUG21,15700,CE,2021-06-17,12:19:59,465.0,465.0,465.0,465.0,50,4150
NIFTY,26AUG21,15700,CE,2021-06-17,12:20:59,465.1,465.1,465.1,465.1,100,4150
NIFTY,26AUG21,15700,CE,2021-06-17,12:22:59,468.55,470.0,468.55,470.0,100,4250
NIFTY,26AUG21,15700,CE,2021-06-17,12:24:59,468.0,468.0,468.0,468.0,50,4250
NIFTY,26AUG21,15700,CE,2021-06-17,12:53:59,473.4,473.4,473.4,473.4,100,4400
NIFTY,26AUG21,15700,CE,2021-06-17,12:57:59,479.0,479.0,479.0,479.0,50,4500
NIFTY,26AUG21,15700,CE,2021-06-17,13:17:59,475.0,475.0,475.0,475.0,50,4550
NIFTY,26AUG21,15700,CE,2021-06-17,13:21:59,472.0,472.0,472.0,472.0,150,4550
NIFTY,26AUG21,15700,CE,2021-06-17,13:43:59,473.0,473.0,473.0,473.0,150,4550
NIFTY,26AUG21,15700,CE,2021-06-17,14:06:59,466.0,466.0,466.0,466.0,50,4700
NIFTY,26AUG21,15700,CE,2021-06-17,14:10:59,460.0,460.0,460.0,460.0,50,4650
NIFTY,26AUG21,15700,CE,2021-06-17,14:14:59,450.0,450.0,450.0,450.0,50,4600
NIFTY,26AUG21,15700,CE,2021-06-17,14:18:59,454.0,454.0,454.0,454.0,150,4650
NIFTY,26AUG21,15700,CE,2021-06-17,14:21:59,450.0,450.0,450.0,450.0,50,4650
NIFTY,26AUG21,15700,CE,2021-06-17,14:23:59,440.0,440.0,440.0,440.0,50,4650
NIFTY,26AUG21,15700,CE,2021-06-17,14:31:59,447.1,447.1,447.1,447.1,50,4550
NIFTY,26AUG21,15700,CE,2021-06-17,14:37:59,442.65,442.65,442.65,442.65,50,4550
NIFTY,26AUG21,15700,CE,2021-06-17,14:43:59,442.65,442.65,442.65,442.65,200,4550
NIFTY,26AUG21,15700,CE,2021-06-17,14:47:59,445.0,445.0,445.0,445.0,50,4650
NIFTY,26AUG21,15700,CE,2021-06-17,14:48:59,457.65,457.65,457.65,457.65,50,4650
NIFTY,26AUG21,15700,CE,2021-06-17,14:52:59,448.55,448.55,448.55,448.55,50,4750
NIFTY,26AUG21,15700,CE,2021-06-17,15:01:59,459.1,459.1,459.1,459.1,50,4750
NIFTY,26AUG21,15700,CE,2021-06-17,15:10:59,459.1,459.1,459.1,459.1,50,4700
NIFTY,26AUG21,15700,CE,2021-06-17,15:13:59,457.0,457.0,457.0,457.0,100,4700
NIFTY,26AUG21,15700,CE,2021-06-17,15:24:59,452.0,452.0,452.0,452.0,50,4800
NIFTY,26AUG21,15700,CE,2021-06-17,15:28:59,453.0,453.0,453.0,453.0,100,4850
NIFTY,26AUG21,15700,CE,2021-06-17,15:30:00,450.0,450.0,450.0,450.0,50,4850
NIFTY,26AUG21,15700,CE,2021-06-18,09:16:59,475.0,475.25,475.0,475.15,150,4800
NIFTY,26AUG21,15700,CE,2021-06-18,09:22:59,458.1,458.1,458.1,458.1,50,4800
NIFTY,26AUG21,15700,CE,2021-06-18,09:31:59,459.0,459.0,459.0,459.0,50,4800
NIFTY,26AUG21,15700,CE,2021-06-18,09:32:59,461.0,461.0,461.0,461.0,50,4800
NIFTY,26AUG21,15700,CE,2021-06-18,09:37:59,450.0,450.0,450.0,450.0,50,4750
NIFTY,26AUG21,15700,CE,2021-06-18,09:42:59,450.0,450.0,450.0,450.0,50,4800
NIFTY,26AUG21,15700,CE,2021-06-18,09:45:59,441.0,441.0,441.0,441.0,50,4750
NIFTY,26AUG21,15700,CE,2021-06-18,09:48:59,444.75,444.75,429.2,429.2,450,4750
NIFTY,26AUG21,15700,CE,2021-06-18,09:49:59,429.45,432.15,426.45,432.15,400,4750
NIFTY,26AUG21,15700,CE,2021-06-18,09:55:59,425.0,425.0,425.0,425.0,100,5550
NIFTY,26AUG21,15700,CE,2021-06-18,10:03:59,420.0,420.0,420.0,420.0,50,5550
NIFTY,26AUG21,15700,CE,2021-06-18,10:12:59,418.5,418.5,418.5,418.5,50,5600
NIFTY,26AUG21,15700,CE,2021-06-18,10:13:59,427.8,427.8,427.8,427.8,100,5600
NIFTY,26AUG21,15700,CE,2021-06-18,10:18:59,419.0,419.0,419.0,419.0,50,5600
NIFTY,26AUG21,15700,CE,2021-06-18,10:19:59,415.0,415.0,415.0,415.0,50,5600
NIFTY,26AUG21,15700,CE,2021-06-18,10:20:59,417.0,417.0,417.0,417.0,50,5600
NIFTY,26AUG21,15700,CE,2021-06-18,10:24:59,411.4,411.4,411.4,411.4,100,5700
NIFTY,26AUG21,15700,CE,2021-06-18,10:25:59,409.6,409.6,409.6,409.6,50,5700
NIFTY,26AUG21,15700,CE,2021-06-18,10:29:59,402.45,406.25,400.0,400.0,150,5800
NIFTY,26AUG21,15700,CE,2021-06-18,10:34:59,405.0,405.0,405.0,405.0,200,5750
NIFTY,26AUG21,15700,CE,2021-06-18,10:38:59,400.0,400.0,400.0,400.0,50,5650
NIFTY,26AUG21,15700,CE,2021-06-18,10:47:59,394.65,394.65,394.65,394.65,50,5600
NIFTY,26AUG21,15700,CE,2021-06-18,10:49:59,380.6,380.6,380.5,380.5,100,5650
NIFTY,26AUG21,15700,CE,2021-06-18,10:54:59,385.0,385.0,385.0,385.0,100,5650
NIFTY,26AUG21,15700,CE,2021-06-18,10:57:59,386.0,386.0,383.0,383.0,100,5550
NIFTY,26AUG21,15700,CE,2021-06-18,11:04:59,380.0,380.0,380.0,380.0,50,5600
NIFTY,26AUG21,15700,CE,2021-06-18,11:13:59,380.0,380.0,380.0,380.0,50,5600
NIFTY,26AUG21,15700,CE,2021-06-18,11:15:59,389.5,389.5,389.5,389.5,50,5650
NIFTY,26AUG21,15700,CE,2021-06-18,11:18:59,393.45,393.45,393.45,393.45,100,5650
NIFTY,26AUG21,15700,CE,2021-06-18,11:22:59,413.9,413.9,413.9,413.9,400,5650
NIFTY,26AUG21,15700,CE,2021-06-18,11:23:59,401.8,401.8,401.8,401.8,150,5650
NIFTY,26AUG21,15700,CE,2021-06-18,11:34:59,390.4,390.4,390.4,390.4,50,5750
NIFTY,26AUG21,15700,CE,2021-06-18,11:38:59,389.15,389.15,389.15,389.15,50,5700
NIFTY,26AUG21,15700,CE,2021-06-18,11:40:59,389.1,389.1,389.1,389.1,300,5650
NIFTY,26AUG21,15700,CE,2021-06-18,11:41:59,389.5,392.15,389.0,392.15,200,5650
NIFTY,26AUG21,15700,CE,2021-06-18,11:42:59,392.4,395.85,392.4,395.85,300,5600
NIFTY,26AUG21,15700,CE,2021-06-18,11:43:59,396.0,399.0,396.0,399.0,250,5600
NIFTY,26AUG21,15700,CE,2021-06-18,11:44:59,399.0,399.0,399.0,399.0,200,5600
NIFTY,26AUG21,15700,CE,2021-06-18,11:46:59,402.15,402.15,399.1,399.1,200,6150
NIFTY,26AUG21,15700,CE,2021-06-18,11:52:59,403.35,403.35,403.35,403.35,100,6300
NIFTY,26AUG21,15700,CE,2021-06-18,11:53:59,404.0,405.35,400.15,405.35,700,6300
NIFTY,26AUG21,15700,CE,2021-06-18,11:55:59,402.0,402.0,402.0,402.0,50,6850
NIFTY,26AUG21,15700,CE,2021-06-18,11:57:59,397.0,397.0,397.0,397.0,50,6850
NIFTY,26AUG21,15700,CE,2021-06-18,12:03:59,401.0,401.0,401.0,401.0,200,6850
NIFTY,26AUG21,15700,CE,2021-06-18,12:05:59,400.0,401.0,400.0,401.0,200,6850
NIFTY,26AUG21,15700,CE,2021-06-18,12:12:59,396.55,396.55,396.55,396.55,50,7000
NIFTY,26AUG21,15700,CE,2021-06-18,12:13:59,394.45,394.45,394.45,394.45,50,7000
NIFTY,26AUG21,15700,CE,2021-06-18,12:16:59,399.4,399.4,399.4,399.4,50,7050
NIFTY,26AUG21,15700,CE,2021-06-18,12:17:59,399.4,399.4,399.4,399.4,50,7050
NIFTY,26AUG21,15700,CE,2021-06-18,12:21:59,397.85,397.85,397.85,397.85,50,7000
NIFTY,26AUG21,15700,CE,2021-06-18,12:24:59,399.3,399.3,399.3,399.3,50,7000
NIFTY,26AUG21,15700,CE,2021-06-18,12:31:59,403.25,403.25,403.25,403.25,50,7000
NIFTY,26AUG21,15700,CE,2021-06-18,12:34:59,406.2,406.2,406.2,406.2,50,7000
NIFTY,26AUG21,15700,CE,2021-06-18,12:36:59,412.25,412.25,412.25,412.25,50,7000
NIFTY,26AUG21,15700,CE,2021-06-18,12:40:59,412.25,412.25,412.25,412.25,50,7000
NIFTY,26AUG21,15700,CE,2021-06-18,12:42:59,418.1,418.1,418.1,418.1,50,7050
NIFTY,26AUG21,15700,CE,2021-06-18,12:51:59,414.0,414.0,414.0,414.0,50,7100
NIFTY,26AUG21,15700,CE,2021-06-18,12:54:59,404.55,404.55,404.55,404.55,50,7100
NIFTY,26AUG21,15700,CE,2021-06-18,13:05:59,404.0,404.0,404.0,404.0,100,7100
NIFTY,26AUG21,15700,CE,2021-06-18,13:11:59,405.0,405.0,405.0,405.0,200,7100
