Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14450,PE,2021-05-07,09:16:59,267.25,267.25,267.25,267.25,75,600
NIFTY,24JUN21,14450,PE,2021-05-07,09:20:59,255.25,263.6,255.25,263.6,225,525
NIFTY,24JUN21,14450,PE,2021-05-07,09:34:59,253.15,253.15,253.1,253.15,150,525
NIFTY,24JUN21,14450,PE,2021-05-12,11:05:59,244.7,244.7,241.15,241.15,675,450
NIFTY,24JUN21,14450,PE,2021-05-12,11:08:59,250.8,250.8,250.8,250.8,75,1050
NIFTY,24JUN21,14450,PE,2021-05-12,11:09:59,252.35,253.25,252.35,253.25,150,1050
NIFTY,24JUN21,14450,PE,2021-05-12,11:10:59,254.05,257.45,254.05,257.45,300,1050
NIFTY,24JUN21,14450,PE,2021-05-12,11:11:59,258.1,258.1,258.1,258.1,75,1050
NIFTY,24JUN21,14450,PE,2021-05-12,11:19:59,256.4,259.9,256.4,256.4,1050,1050
NIFTY,24JUN21,14450,PE,2021-05-12,11:21:59,265.8,265.8,264.6,264.6,525,2025
NIFTY,24JUN21,14450,PE,2021-05-12,11:34:59,260.3,261.5,260.3,261.5,225,2025
NIFTY,24JUN21,14450,PE,2021-05-12,12:08:59,244.95,244.95,244.95,244.95,75,1950
NIFTY,24JUN21,14450,PE,2021-05-12,12:09:59,243.2,243.2,243.15,243.15,300,1950
NIFTY,24JUN21,14450,PE,2021-05-12,12:15:59,241.0,241.0,241.0,241.0,75,1950
NIFTY,24JUN21,14450,PE,2021-05-12,13:40:59,246.0,246.0,246.0,246.0,900,1950
NIFTY,24JUN21,14450,PE,2021-05-12,14:20:59,240.25,240.25,240.25,240.25,75,1500
NIFTY,24JUN21,14450,PE,2021-05-12,14:36:59,241.0,241.0,241.0,241.0,75,1650
NIFTY,24JUN21,14450,PE,2021-05-12,14:37:59,245.35,245.35,245.35,245.35,75,0
NIFTY,24JUN21,14450,PE,2021-05-12,14:54:59,256.25,256.25,256.25,256.25,75,1725
NIFTY,24JUN21,14450,PE,2021-05-12,14:56:59,256.9,256.9,256.9,256.9,75,1725
NIFTY,24JUN21,14450,PE,2021-05-12,15:05:59,257.4,257.4,257.4,257.4,75,1875
NIFTY,24JUN21,14450,PE,2021-05-12,15:11:59,257.4,257.4,257.4,257.4,525,1950
NIFTY,24JUN21,14450,PE,2021-05-14,09:16:59,240.0,240.0,240.0,240.0,600,2325
NIFTY,24JUN21,14450,PE,2021-05-14,09:25:59,264.55,264.55,264.55,264.55,75,2400
NIFTY,24JUN21,14450,PE,2021-05-14,09:27:59,254.05,254.05,254.05,254.05,75,2475
NIFTY,24JUN21,14450,PE,2021-05-14,09:34:59,273.0,273.0,273.0,273.0,75,2475
NIFTY,24JUN21,14450,PE,2021-05-14,09:37:59,278.0,278.0,278.0,278.0,375,2475
NIFTY,24JUN21,14450,PE,2021-05-14,09:38:59,271.55,271.55,271.55,271.55,75,2850
NIFTY,24JUN21,14450,PE,2021-05-14,09:48:59,252.0,252.0,252.0,252.0,450,2775
NIFTY,24JUN21,14450,PE,2021-05-14,10:23:59,253.0,253.0,253.0,253.0,75,3000
NIFTY,24JUN21,14450,PE,2021-05-14,10:32:59,253.95,253.95,253.95,253.95,75,3000
NIFTY,24JUN21,14450,PE,2021-05-14,10:36:59,251.5,253.95,251.5,253.95,150,3075
NIFTY,24JUN21,14450,PE,2021-05-14,10:39:59,256.45,256.45,256.45,256.45,75,3150
NIFTY,24JUN21,14450,PE,2021-05-14,10:42:59,258.95,258.95,258.95,258.95,75,3225
NIFTY,24JUN21,14450,PE,2021-05-14,10:46:59,255.95,255.95,255.95,255.95,75,3300
NIFTY,24JUN21,14450,PE,2021-05-14,10:47:59,257.45,257.45,257.45,257.45,75,3300
NIFTY,24JUN21,14450,PE,2021-05-14,10:52:59,256.95,256.95,256.95,256.95,75,3450
NIFTY,24JUN21,14450,PE,2021-05-14,10:54:59,259.45,259.45,259.45,259.45,75,3525
NIFTY,24JUN21,14450,PE,2021-05-14,10:59:59,260.45,260.45,260.45,260.45,75,3600
NIFTY,24JUN21,14450,PE,2021-05-14,11:02:59,261.45,261.45,261.45,261.45,75,3600
NIFTY,24JUN21,14450,PE,2021-05-14,11:08:59,264.95,264.95,264.95,264.95,75,3750
NIFTY,24JUN21,14450,PE,2021-05-14,11:10:59,265.95,265.95,265.95,265.95,75,3825
NIFTY,24JUN21,14450,PE,2021-05-14,11:12:59,265.45,265.45,265.45,265.45,75,3900
NIFTY,24JUN21,14450,PE,2021-05-14,11:21:59,263.45,263.45,263.45,263.45,75,3975
NIFTY,24JUN21,14450,PE,2021-05-14,11:28:59,257.95,257.95,257.95,257.95,75,4050
NIFTY,24JUN21,14450,PE,2021-05-14,11:33:59,259.45,259.45,259.45,259.45,75,4125
NIFTY,24JUN21,14450,PE,2021-05-14,12:16:59,270.0,270.0,270.0,270.0,375,4200
NIFTY,24JUN21,14450,PE,2021-05-14,12:19:59,272.0,272.0,272.0,272.0,150,4425
NIFTY,24JUN21,14450,PE,2021-05-14,13:30:59,256.0,256.0,256.0,256.0,75,4500
NIFTY,24JUN21,14450,PE,2021-05-14,13:33:59,250.0,250.0,250.0,250.0,150,4500
NIFTY,24JUN21,14450,PE,2021-05-14,13:34:59,250.0,250.0,250.0,250.0,150,4500
NIFTY,24JUN21,14450,PE,2021-05-14,13:39:59,260.45,260.45,260.45,260.45,75,4725
NIFTY,24JUN21,14450,PE,2021-05-14,13:41:59,256.05,256.05,256.05,256.05,75,4725
NIFTY,24JUN21,14450,PE,2021-05-14,13:50:59,258.0,258.0,258.0,258.0,75,4800
NIFTY,24JUN21,14450,PE,2021-05-14,14:18:59,254.55,254.55,254.55,254.55,75,4875
NIFTY,24JUN21,14450,PE,2021-05-14,14:25:59,262.0,262.0,262.0,262.0,75,4875
NIFTY,24JUN21,14450,PE,2021-05-14,14:33:59,258.0,258.0,258.0,258.0,150,4950
NIFTY,24JUN21,14450,PE,2021-05-14,15:04:59,250.0,250.0,250.0,250.0,75,4950
NIFTY,24JUN21,14450,PE,2021-05-17,09:37:59,225.0,225.0,225.0,225.0,75,4950
NIFTY,24JUN21,14450,PE,2021-05-17,09:42:59,220.0,220.0,220.0,220.0,75,4950
NIFTY,24JUN21,14450,PE,2021-05-17,09:45:59,214.0,214.0,214.0,214.0,525,4950
NIFTY,24JUN21,14450,PE,2021-05-17,09:56:59,214.0,214.0,214.0,214.0,75,4650
NIFTY,24JUN21,14450,PE,2021-05-17,10:01:59,210.1,210.1,210.1,210.1,75,4650
NIFTY,24JUN21,14450,PE,2021-05-17,10:25:59,199.7,199.7,199.7,199.7,75,4650
NIFTY,24JUN21,14450,PE,2021-05-17,12:40:59,188.0,188.0,188.0,188.0,75,4650
NIFTY,24JUN21,14450,PE,2021-05-17,12:52:59,180.45,180.45,180.45,180.45,75,4650
NIFTY,24JUN21,14450,PE,2021-05-17,13:21:59,184.45,184.45,184.45,184.45,75,4650
NIFTY,24JUN21,14450,PE,2021-05-17,14:08:59,171.7,171.7,171.7,171.7,75,4725
NIFTY,24JUN21,14450,PE,2021-05-17,14:18:59,183.2,183.2,183.2,183.2,75,4725
NIFTY,24JUN21,14450,PE,2021-05-17,14:58:59,163.65,163.65,163.65,163.65,75,4725
NIFTY,24JUN21,14450,PE,2021-05-17,15:26:59,163.0,163.0,163.0,163.0,75,4650
NIFTY,24JUN21,14450,PE,2021-05-17,15:30:00,158.7,162.0,158.7,162.0,150,4725
NIFTY,24JUN21,14450,PE,2021-05-18,09:20:59,120.7,123.45,120.7,123.45,225,4800
NIFTY,24JUN21,14450,PE,2021-05-18,09:21:59,120.4,120.4,120.4,120.4,75,4800
NIFTY,24JUN21,14450,PE,2021-05-18,09:22:59,120.85,121.25,120.35,120.35,225,4800
NIFTY,24JUN21,14450,PE,2021-05-18,09:23:59,120.6,121.8,120.6,121.8,225,4800
NIFTY,24JUN21,14450,PE,2021-05-18,09:24:59,122.05,122.05,120.5,120.5,300,4800
NIFTY,24JUN21,14450,PE,2021-05-18,09:27:59,116.2,116.2,116.2,116.2,75,4575
NIFTY,24JUN21,14450,PE,2021-05-18,09:28:59,115.4,115.4,115.4,115.4,75,4575
NIFTY,24JUN21,14450,PE,2021-05-18,09:29:59,118.5,118.5,118.5,118.5,75,4575
NIFTY,24JUN21,14450,PE,2021-05-18,09:30:59,116.1,116.1,116.1,116.1,75,3900
NIFTY,24JUN21,14450,PE,2021-05-18,09:31:59,116.3,116.3,116.3,116.3,75,3900
NIFTY,24JUN21,14450,PE,2021-05-18,09:32:59,116.3,116.3,116.3,116.3,75,3900
NIFTY,24JUN21,14450,PE,2021-05-18,09:34:59,124.15,124.15,124.15,124.15,75,3900
NIFTY,24JUN21,14450,PE,2021-05-18,09:40:59,121.6,121.6,120.45,120.45,150,3900
NIFTY,24JUN21,14450,PE,2021-05-18,09:55:59,124.75,124.75,124.75,124.75,450,3750
NIFTY,24JUN21,14450,PE,2021-05-18,10:00:59,123.65,123.65,122.3,122.3,150,3750
NIFTY,24JUN21,14450,PE,2021-05-18,10:01:59,122.25,122.25,122.25,122.25,75,3750
NIFTY,24JUN21,14450,PE,2021-05-18,10:02:59,121.4,121.4,121.4,121.4,75,3525
NIFTY,24JUN21,14450,PE,2021-05-18,10:03:59,121.4,121.4,121.4,121.4,150,3525
NIFTY,24JUN21,14450,PE,2021-05-18,11:06:59,110.75,110.75,110.75,110.75,75,3300
NIFTY,24JUN21,14450,PE,2021-05-18,11:08:59,110.75,110.75,110.75,110.75,600,3300
NIFTY,24JUN21,14450,PE,2021-05-18,11:12:59,110.0,110.0,110.0,110.0,150,3150
NIFTY,24JUN21,14450,PE,2021-05-18,11:20:59,113.45,113.45,113.45,113.45,75,2775
NIFTY,24JUN21,14450,PE,2021-05-18,13:43:59,110.0,110.0,110.0,110.0,75,2775
NIFTY,24JUN21,14450,PE,2021-05-18,13:59:59,110.05,110.05,110.05,110.05,75,2775
NIFTY,24JUN21,14450,PE,2021-05-18,14:06:59,113.4,113.4,113.4,113.4,75,2775
NIFTY,24JUN21,14450,PE,2021-05-18,14:18:59,114.15,114.15,114.15,114.15,75,2700
NIFTY,24JUN21,14450,PE,2021-05-18,15:10:59,112.5,112.5,112.5,112.5,150,2700
NIFTY,24JUN21,14450,PE,2021-05-18,15:18:59,117.6,117.6,117.6,117.6,75,2700
NIFTY,24JUN21,14450,PE,2021-05-19,09:16:59,120.0,120.0,120.0,120.0,75,2775
NIFTY,24JUN21,14450,PE,2021-05-19,09:19:59,121.55,121.55,121.55,121.55,75,2775
NIFTY,24JUN21,14450,PE,2021-05-19,09:43:59,121.55,121.55,121.55,121.55,75,2775
NIFTY,24JUN21,14450,PE,2021-05-19,09:59:59,121.55,121.55,121.55,121.55,75,2775
NIFTY,24JUN21,14450,PE,2021-05-19,10:08:59,121.9,121.9,121.9,121.9,75,2850
NIFTY,24JUN21,14450,PE,2021-05-19,10:20:59,124.95,124.95,124.95,124.95,75,2850
NIFTY,24JUN21,14450,PE,2021-05-19,10:34:59,128.0,128.0,128.0,128.0,150,2925
NIFTY,24JUN21,14450,PE,2021-05-19,10:39:59,127.6,127.6,127.6,127.6,75,3000
NIFTY,24JUN21,14450,PE,2021-05-19,10:51:59,121.15,121.15,121.15,121.15,75,3075
NIFTY,24JUN21,14450,PE,2021-05-19,11:07:59,121.2,121.2,121.2,121.2,150,3075
NIFTY,24JUN21,14450,PE,2021-05-19,13:10:59,121.2,121.2,121.2,121.2,150,2925
NIFTY,24JUN21,14450,PE,2021-05-19,13:46:59,135.0,135.0,135.0,135.0,150,3075
NIFTY,24JUN21,14450,PE,2021-05-19,13:47:59,135.0,135.0,135.0,135.0,75,3075
NIFTY,24JUN21,14450,PE,2021-05-19,14:18:59,128.5,128.5,128.5,128.5,150,3075
NIFTY,24JUN21,14450,PE,2021-05-20,14:33:59,139.65,139.65,139.65,139.65,75,3000
NIFTY,24JUN21,14450,PE,2021-05-20,14:42:59,149.15,149.15,149.15,149.15,75,2925
NIFTY,24JUN21,14450,PE,2021-05-20,14:57:59,157.1,157.1,157.1,157.1,375,3000
NIFTY,24JUN21,14450,PE,2021-05-20,15:00:59,158.0,158.0,158.0,158.0,75,2925
NIFTY,24JUN21,14450,PE,2021-05-20,15:02:59,161.4,161.5,161.3,161.3,975,3000
NIFTY,24JUN21,14450,PE,2021-05-20,15:07:59,154.6,154.6,154.6,154.6,75,3825
NIFTY,24JUN21,14450,PE,2021-05-20,15:17:59,156.65,156.65,156.65,156.65,75,3900
NIFTY,24JUN21,14450,PE,2021-05-21,09:38:59,113.2,113.2,113.2,113.2,75,3300
NIFTY,24JUN21,14450,PE,2021-05-21,09:39:59,120.3,120.3,120.3,120.3,75,3300
NIFTY,24JUN21,14450,PE,2021-05-21,09:46:59,113.25,113.25,113.25,113.25,75,3375
NIFTY,24JUN21,14450,PE,2021-05-21,10:11:59,117.0,117.0,117.0,117.0,75,3300
NIFTY,24JUN21,14450,PE,2021-05-21,10:15:59,111.05,111.05,111.05,111.05,75,3375
NIFTY,24JUN21,14450,PE,2021-05-21,10:16:59,113.0,113.0,113.0,113.0,75,3375
NIFTY,24JUN21,14450,PE,2021-05-21,10:30:59,110.0,110.0,110.0,110.0,150,3375
NIFTY,24JUN21,14450,PE,2021-05-21,11:37:59,105.0,105.0,105.0,105.0,300,3375
NIFTY,24JUN21,14450,PE,2021-05-21,12:07:59,110.0,110.0,110.0,110.0,75,3375
NIFTY,24JUN21,14450,PE,2021-05-21,12:19:59,107.05,108.0,107.05,108.0,150,3450
NIFTY,24JUN21,14450,PE,2021-05-21,12:22:59,107.0,107.0,107.0,107.0,150,3525
NIFTY,24JUN21,14450,PE,2021-05-21,12:24:59,107.0,107.0,107.0,107.0,75,3600
NIFTY,24JUN21,14450,PE,2021-05-21,12:28:59,107.05,107.05,107.0,107.0,300,3600
NIFTY,24JUN21,14450,PE,2021-05-21,12:32:59,107.0,107.0,107.0,107.0,150,3900
NIFTY,24JUN21,14450,PE,2021-05-21,12:59:59,107.05,107.05,107.0,107.0,150,4050
NIFTY,24JUN21,14450,PE,2021-05-21,13:24:59,107.0,107.0,107.0,107.0,150,4200
NIFTY,24JUN21,14450,PE,2021-05-21,13:27:59,105.5,105.5,105.5,105.5,75,4350
NIFTY,24JUN21,14450,PE,2021-05-21,13:30:59,101.0,101.0,101.0,101.0,150,4350
NIFTY,24JUN21,14450,PE,2021-05-21,13:51:59,107.0,107.0,107.0,107.0,75,4575
NIFTY,24JUN21,14450,PE,2021-05-21,13:56:59,106.55,106.55,106.55,106.55,75,4650
NIFTY,24JUN21,14450,PE,2021-05-21,14:27:59,100.4,100.4,100.4,100.4,75,4725
NIFTY,24JUN21,14450,PE,2021-05-21,14:30:59,101.0,101.0,101.0,101.0,75,4725
NIFTY,24JUN21,14450,PE,2021-05-21,14:35:59,93.75,93.75,93.75,93.75,375,4800
NIFTY,24JUN21,14450,PE,2021-05-21,14:44:59,95.0,95.0,95.0,95.0,75,4800
NIFTY,24JUN21,14450,PE,2021-05-21,14:46:59,96.15,96.3,96.0,96.0,300,4875
NIFTY,24JUN21,14450,PE,2021-05-21,14:56:59,96.0,96.0,96.0,96.0,600,4875
NIFTY,24JUN21,14450,PE,2021-05-21,14:58:59,95.0,95.0,95.0,95.0,750,4875
NIFTY,24JUN21,14450,PE,2021-05-21,15:00:59,97.4,97.4,97.4,97.4,75,5325
NIFTY,24JUN21,14450,PE,2021-05-21,15:07:59,98.5,98.5,98.5,98.5,75,5325
NIFTY,24JUN21,14450,PE,2021-05-21,15:11:59,94.45,94.45,94.45,94.45,75,5325
NIFTY,24JUN21,14450,PE,2021-05-21,15:14:59,94.95,94.95,94.95,94.95,75,5400
NIFTY,24JUN21,14450,PE,2021-05-21,15:27:59,93.95,93.95,93.95,93.95,75,5400
NIFTY,24JUN21,14450,PE,2021-05-21,15:30:00,89.75,89.75,89.75,89.75,75,5400
NIFTY,24JUN21,14450,PE,2021-05-24,09:19:59,90.6,91.55,90.6,91.55,300,5475
NIFTY,24JUN21,14450,PE,2021-05-24,09:27:59,91.25,91.25,89.1,91.25,375,5700
NIFTY,24JUN21,14450,PE,2021-05-24,09:28:59,86.55,86.55,86.55,86.55,375,5700
NIFTY,24JUN21,14450,PE,2021-05-24,09:31:59,90.0,91.05,90.0,91.05,150,5775
NIFTY,24JUN21,14450,PE,2021-05-24,09:34:59,87.6,87.6,87.05,87.05,150,5850
NIFTY,24JUN21,14450,PE,2021-05-24,09:35:59,87.45,87.45,87.45,87.45,75,5850
NIFTY,24JUN21,14450,PE,2021-05-24,09:36:59,87.95,87.95,85.5,85.5,150,6000
NIFTY,24JUN21,14450,PE,2021-05-24,09:39:59,78.05,78.05,78.05,78.05,75,6000
NIFTY,24JUN21,14450,PE,2021-05-24,09:42:59,86.25,86.25,86.25,86.25,75,6075
NIFTY,24JUN21,14450,PE,2021-05-24,09:57:59,87.15,87.15,87.15,87.15,75,6075
NIFTY,24JUN21,14450,PE,2021-05-24,10:01:59,93.3,93.3,93.3,93.3,75,6075
NIFTY,24JUN21,14450,PE,2021-05-24,10:03:59,96.0,96.0,92.25,92.25,150,6075
NIFTY,24JUN21,14450,PE,2021-05-24,10:09:59,92.1,92.1,92.1,92.1,75,6075
NIFTY,24JUN21,14450,PE,2021-05-24,10:12:59,90.0,90.0,90.0,90.0,225,6075
NIFTY,24JUN21,14450,PE,2021-05-24,10:16:59,84.25,84.25,84.25,84.25,225,6300
NIFTY,24JUN21,14450,PE,2021-05-24,10:23:59,86.75,86.75,86.75,86.75,75,6375
NIFTY,24JUN21,14450,PE,2021-05-24,11:56:59,90.05,90.05,90.05,90.05,600,6375
NIFTY,24JUN21,14450,PE,2021-05-24,12:24:59,84.1,84.1,83.7,84.05,525,6900
NIFTY,24JUN21,14450,PE,2021-05-24,13:39:59,84.95,84.95,84.95,84.95,75,6750
NIFTY,24JUN21,14450,PE,2021-05-24,13:58:59,87.9,87.9,87.9,87.9,75,6675
NIFTY,24JUN21,14450,PE,2021-05-24,14:02:59,86.95,86.95,86.95,86.95,75,6675
NIFTY,24JUN21,14450,PE,2021-05-24,14:33:59,82.15,82.15,82.15,82.15,150,6525
NIFTY,24JUN21,14450,PE,2021-05-24,14:42:59,82.0,82.0,82.0,82.0,75,6675
NIFTY,24JUN21,14450,PE,2021-05-24,14:44:59,82.0,82.0,82.0,82.0,150,6600
NIFTY,24JUN21,14450,PE,2021-05-24,14:54:59,79.05,79.05,79.05,79.05,75,6750
NIFTY,24JUN21,14450,PE,2021-05-24,14:55:59,82.0,82.0,82.0,82.0,150,6750
NIFTY,24JUN21,14450,PE,2021-05-24,15:01:59,83.0,83.0,83.0,83.0,150,0
NIFTY,24JUN21,14450,PE,2021-05-24,15:02:59,84.7,84.7,84.7,84.7,75,6825
NIFTY,24JUN21,14450,PE,2021-05-24,15:03:59,85.1,85.1,85.05,85.1,450,6825
NIFTY,24JUN21,14450,PE,2021-05-24,15:05:59,91.2,91.2,91.2,91.2,150,6900
NIFTY,24JUN21,14450,PE,2021-05-24,15:07:59,88.1,88.1,88.1,88.1,75,6975
NIFTY,24JUN21,14450,PE,2021-05-24,15:23:59,88.0,88.0,88.0,88.0,150,6750
NIFTY,24JUN21,14450,PE,2021-05-24,15:27:59,88.0,88.0,88.0,88.0,150,6900
NIFTY,24JUN21,14450,PE,2021-05-24,15:30:00,88.0,88.0,85.75,85.75,150,6525
NIFTY,24JUN21,14450,PE,2021-05-25,09:26:59,65.1,65.1,65.1,65.1,75,6600
NIFTY,24JUN21,14450,PE,2021-05-25,09:35:59,75.0,75.0,75.0,75.0,150,6675
NIFTY,24JUN21,14450,PE,2021-05-25,09:36:59,76.45,76.45,76.45,76.45,75,6750
NIFTY,24JUN21,14450,PE,2021-05-25,09:42:59,73.0,73.0,73.0,73.0,75,6675
NIFTY,24JUN21,14450,PE,2021-05-25,09:43:59,73.0,73.0,73.0,73.0,300,6675
NIFTY,24JUN21,14450,PE,2021-05-25,10:13:59,73.0,75.0,73.0,75.0,300,6750
NIFTY,24JUN21,14450,PE,2021-05-25,10:33:59,75.0,75.0,75.0,75.0,225,6825
NIFTY,24JUN21,14450,PE,2021-05-25,10:47:59,74.95,74.95,74.95,74.95,75,7050
NIFTY,24JUN21,14450,PE,2021-05-25,10:49:59,75.0,75.0,75.0,75.0,450,7125
NIFTY,24JUN21,14450,PE,2021-05-25,11:46:59,78.35,78.35,78.35,78.35,750,7125
NIFTY,24JUN21,14450,PE,2021-05-25,11:48:59,73.05,73.05,73.05,73.05,150,7050
NIFTY,24JUN21,14450,PE,2021-05-25,11:54:59,73.4,73.4,73.4,73.4,75,7125
NIFTY,24JUN21,14450,PE,2021-05-25,12:00:59,69.35,69.35,69.35,69.35,450,7125
NIFTY,24JUN21,14450,PE,2021-05-25,12:02:59,73.45,73.45,73.45,73.45,75,7125
NIFTY,24JUN21,14450,PE,2021-05-25,12:17:59,72.7,72.7,72.7,72.7,75,7125
NIFTY,24JUN21,14450,PE,2021-05-25,12:18:59,73.25,73.3,73.05,73.3,300,7200
NIFTY,24JUN21,14450,PE,2021-05-25,12:47:59,69.65,69.65,69.65,69.65,75,7275
NIFTY,24JUN21,14450,PE,2021-05-25,12:50:59,74.0,74.0,74.0,74.0,150,7350
NIFTY,24JUN21,14450,PE,2021-05-25,13:24:59,80.75,80.75,80.75,80.75,450,7500
NIFTY,24JUN21,14450,PE,2021-05-25,13:27:59,78.8,78.8,78.8,78.8,75,7425
NIFTY,24JUN21,14450,PE,2021-05-25,13:31:59,78.3,78.3,78.25,78.25,150,7425
NIFTY,24JUN21,14450,PE,2021-05-25,13:39:59,79.5,79.5,79.25,79.25,150,7425
NIFTY,24JUN21,14450,PE,2021-05-25,13:44:59,80.05,80.05,80.05,80.05,75,7275
NIFTY,24JUN21,14450,PE,2021-05-25,13:45:59,82.15,82.15,82.15,82.15,75,7275
NIFTY,24JUN21,14450,PE,2021-05-25,13:50:59,77.3,77.3,77.3,77.3,75,7125
NIFTY,24JUN21,14450,PE,2021-05-25,14:12:59,85.05,85.05,85.05,85.05,75,7200
NIFTY,24JUN21,14450,PE,2021-05-25,14:29:59,89.2,89.2,89.2,89.2,75,7200
NIFTY,24JUN21,14450,PE,2021-05-25,14:35:59,73.6,73.6,73.6,73.6,525,0
NIFTY,24JUN21,14450,PE,2021-05-25,14:38:59,78.95,78.95,78.95,78.95,150,7725
NIFTY,24JUN21,14450,PE,2021-05-25,14:39:59,78.1,78.1,78.1,78.1,75,7725
NIFTY,24JUN21,14450,PE,2021-05-25,14:42:59,78.0,78.0,78.0,78.0,75,7800
NIFTY,24JUN21,14450,PE,2021-05-25,14:44:59,78.6,78.6,78.6,78.6,75,7800
NIFTY,24JUN21,14450,PE,2021-05-25,14:45:59,78.6,78.6,78.6,78.6,75,7800
NIFTY,24JUN21,14450,PE,2021-05-25,14:50:59,78.3,78.3,78.3,78.3,75,7650
NIFTY,24JUN21,14450,PE,2021-05-25,14:51:59,79.6,79.6,79.6,79.6,75,7650
NIFTY,24JUN21,14450,PE,2021-05-25,15:06:59,84.35,84.35,84.35,84.35,75,7575
NIFTY,24JUN21,14450,PE,2021-05-25,15:25:59,82.45,82.45,82.45,82.45,300,7650
NIFTY,24JUN21,14450,PE,2021-05-25,15:26:59,76.5,76.5,76.5,76.5,150,7650
NIFTY,24JUN21,14450,PE,2021-05-25,15:27:59,76.45,76.45,76.25,76.25,225,7650
NIFTY,24JUN21,14450,PE,2021-05-25,15:28:59,76.2,76.2,76.2,76.2,75,7650
NIFTY,24JUN21,14450,PE,2021-05-26,09:26:59,76.65,76.65,76.65,76.65,75,7650
NIFTY,24JUN21,14450,PE,2021-05-26,09:30:59,76.0,76.0,76.0,76.0,150,7650
NIFTY,24JUN21,14450,PE,2021-05-26,09:42:59,76.0,76.0,76.0,76.0,75,7725
NIFTY,24JUN21,14450,PE,2021-05-26,09:50:59,74.1,74.1,74.1,74.1,75,7800
NIFTY,24JUN21,14450,PE,2021-05-26,10:00:59,71.0,71.0,71.0,71.0,75,7800
NIFTY,24JUN21,14450,PE,2021-05-26,10:09:59,74.15,74.15,74.15,74.15,150,7875
NIFTY,24JUN21,14450,PE,2021-05-26,10:25:59,69.9,69.9,69.9,69.9,75,7950
NIFTY,24JUN21,14450,PE,2021-05-26,10:33:59,70.4,70.4,70.4,70.4,225,7950
NIFTY,24JUN21,14450,PE,2021-05-26,10:42:59,68.3,68.3,68.3,68.3,75,8100
NIFTY,24JUN21,14450,PE,2021-05-26,10:43:59,68.3,68.3,68.3,68.3,75,8100
NIFTY,24JUN21,14450,PE,2021-05-26,10:51:59,69.35,69.35,69.05,69.05,225,8100
NIFTY,24JUN21,14450,PE,2021-05-26,10:52:59,69.05,69.05,69.05,69.05,75,8100
NIFTY,24JUN21,14450,PE,2021-05-26,10:55:59,68.4,68.4,68.35,68.35,150,8250
NIFTY,24JUN21,14450,PE,2021-05-26,11:00:59,68.0,69.45,68.0,69.45,300,8175
NIFTY,24JUN21,14450,PE,2021-05-26,11:03:59,69.0,69.0,69.0,69.0,75,7950
NIFTY,24JUN21,14450,PE,2021-05-26,11:11:59,69.95,69.95,69.95,69.95,75,7950
NIFTY,24JUN21,14450,PE,2021-05-26,11:23:59,70.05,70.05,70.05,70.05,75,7950
NIFTY,24JUN21,14450,PE,2021-05-26,12:43:59,69.25,69.5,69.25,69.5,150,7950
