Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,11600,PE,2021-04-12,12:55:59,40.0,40.0,40.0,40.0,75,2925
NIFTY,24JUN21,11600,PE,2021-04-16,09:52:59,40.0,40.0,40.0,40.0,75,2925
NIFTY,24JUN21,11600,PE,2021-04-19,09:22:59,10.05,10.05,10.05,10.05,75,3000
NIFTY,24JUN21,11600,PE,2021-04-26,14:12:59,32.05,32.6,32.05,32.3,225,3075
NIFTY,24JUN21,11600,PE,2021-04-26,14:13:59,32.8,33.05,32.8,33.05,150,3075
NIFTY,24JUN21,11600,PE,2021-04-26,14:15:59,33.45,33.45,33.45,33.45,300,3075
NIFTY,24JUN21,11600,PE,2021-04-26,14:21:59,34.4,34.65,34.4,34.45,375,3375
NIFTY,24JUN21,11600,PE,2021-04-26,14:22:59,34.45,34.45,34.45,34.45,75,3375
NIFTY,24JUN21,11600,PE,2021-04-26,14:23:59,34.15,34.2,34.15,34.2,150,3375
NIFTY,24JUN21,11600,PE,2021-04-26,14:24:59,34.2,34.35,34.2,34.35,300,3675
NIFTY,24JUN21,11600,PE,2021-04-26,14:25:59,34.7,34.95,34.7,34.95,225,3675
NIFTY,24JUN21,11600,PE,2021-04-26,14:29:59,34.9,34.95,34.9,34.95,150,3750
NIFTY,24JUN21,11600,PE,2021-04-26,14:32:59,34.65,34.95,34.65,34.95,225,3825
NIFTY,24JUN21,11600,PE,2021-04-26,14:33:59,35.15,35.2,35.15,35.2,150,3975
NIFTY,24JUN21,11600,PE,2021-04-26,14:34:59,35.2,35.2,35.2,35.2,150,3975
NIFTY,24JUN21,11600,PE,2021-04-26,14:38:59,34.7,34.7,34.7,34.7,75,4050
NIFTY,24JUN21,11600,PE,2021-04-26,14:55:59,34.05,34.05,34.05,34.05,75,4125
NIFTY,24JUN21,11600,PE,2021-04-26,14:57:59,33.65,33.65,33.65,33.65,75,4125
NIFTY,24JUN21,11600,PE,2021-04-26,14:59:59,33.4,33.4,33.4,33.4,75,4275
NIFTY,24JUN21,11600,PE,2021-04-26,15:01:59,33.75,33.75,33.75,33.75,75,4350
NIFTY,24JUN21,11600,PE,2021-04-26,15:04:59,33.95,33.95,33.95,33.95,750,4425
NIFTY,24JUN21,11600,PE,2021-04-27,09:24:59,32.4,32.4,32.4,32.4,75,4425
NIFTY,24JUN21,11600,PE,2021-05-05,15:28:59,18.0,18.0,18.0,18.0,75,4350
NIFTY,24JUN21,11600,PE,2021-05-06,09:16:59,15.0,15.0,15.0,15.0,75,4425
NIFTY,24JUN21,11600,PE,2021-05-06,09:59:59,11.8,11.8,11.8,11.8,300,4425
NIFTY,24JUN21,11600,PE,2021-05-06,10:01:59,12.0,12.0,12.0,12.0,375,4425
NIFTY,24JUN21,11600,PE,2021-05-06,10:05:59,13.4,13.4,13.4,13.4,75,5025
NIFTY,24JUN21,11600,PE,2021-05-06,10:39:59,12.05,12.05,12.05,12.05,150,5100
NIFTY,24JUN21,11600,PE,2021-05-06,10:40:59,12.15,12.15,12.15,12.15,75,5100
NIFTY,24JUN21,11600,PE,2021-05-06,10:41:59,12.35,12.35,12.35,12.35,75,5100
NIFTY,24JUN21,11600,PE,2021-05-06,10:42:59,12.55,12.55,12.55,12.55,75,5400
NIFTY,24JUN21,11600,PE,2021-05-06,10:45:59,12.65,12.65,12.65,12.65,75,5475
NIFTY,24JUN21,11600,PE,2021-05-06,10:49:59,12.65,12.65,12.65,12.65,75,5550
NIFTY,24JUN21,11600,PE,2021-05-06,10:53:59,12.7,12.7,12.7,12.7,75,5625
NIFTY,24JUN21,11600,PE,2021-05-06,10:54:59,13.7,14.0,13.0,14.0,600,5625
NIFTY,24JUN21,11600,PE,2021-05-06,11:16:59,13.0,13.0,13.0,13.0,75,6075
NIFTY,24JUN21,11600,PE,2021-05-06,11:20:59,13.95,13.95,13.75,13.75,225,6150
NIFTY,24JUN21,11600,PE,2021-05-06,11:45:59,13.0,13.0,13.0,13.0,75,6300
NIFTY,24JUN21,11600,PE,2021-05-06,11:46:59,13.7,13.7,13.65,13.65,225,6300
NIFTY,24JUN21,11600,PE,2021-05-06,11:47:59,13.7,13.7,13.7,13.7,150,6300
NIFTY,24JUN21,11600,PE,2021-05-06,12:50:59,18.0,18.0,18.0,18.0,75,6675
NIFTY,24JUN21,11600,PE,2021-05-06,12:51:59,13.25,13.25,13.25,13.25,75,6750
NIFTY,24JUN21,11600,PE,2021-05-06,15:01:59,13.5,13.5,13.5,13.5,1500,6675
NIFTY,24JUN21,11600,PE,2021-05-06,15:07:59,13.65,13.65,13.65,13.65,75,6675
NIFTY,24JUN21,11600,PE,2021-05-24,12:24:59,3.2,3.2,3.2,3.2,75,6750
NIFTY,24JUN21,11600,PE,2021-06-08,14:22:59,1.55,1.55,1.55,1.55,75,6825
NIFTY,24JUN21,11600,PE,2021-06-08,14:30:59,1.65,1.65,1.65,1.65,75,6900
NIFTY,24JUN21,11600,PE,2021-06-08,14:37:59,2.45,2.45,2.45,2.45,75,6900
NIFTY,24JUN21,11600,PE,2021-06-08,14:45:59,1.65,1.65,1.65,1.65,75,6825
NIFTY,24JUN21,11600,PE,2021-06-08,15:05:59,2.4,2.4,2.4,2.4,75,6825
NIFTY,24JUN21,11600,PE,2021-06-09,15:10:59,1.0,1.0,0.3,0.3,150,6750
NIFTY,24JUN21,11600,PE,2021-06-10,14:16:59,2.0,2.0,2.0,2.0,150,6900
NIFTY,24JUN21,11600,PE,2021-06-14,09:22:59,1.55,1.55,1.55,1.55,375,6750
NIFTY,24JUN21,11600,PE,2021-06-14,09:33:59,1.55,1.55,1.55,1.55,75,6375
NIFTY,24JUN21,11600,PE,2021-06-14,09:45:59,1.55,1.55,1.55,1.55,300,6375
NIFTY,24JUN21,11600,PE,2021-06-14,13:22:59,0.6,0.6,0.6,0.6,3000,6375
NIFTY,24JUN21,11600,PE,2021-06-14,13:27:59,2.0,2.0,2.0,2.0,600,7350
NIFTY,24JUN21,11600,PE,2021-06-14,13:28:59,1.95,1.95,1.75,1.75,525,7350
NIFTY,24JUN21,11600,PE,2021-06-14,13:29:59,1.7,1.7,1.35,1.35,900,7350
NIFTY,24JUN21,11600,PE,2021-06-14,13:30:59,1.35,1.35,1.25,1.25,525,5325
NIFTY,24JUN21,11600,PE,2021-06-14,13:31:59,1.2,1.2,1.0,1.0,600,5325
NIFTY,24JUN21,11600,PE,2021-06-14,14:56:59,0.95,0.95,0.95,0.95,75,4425
NIFTY,24JUN21,11600,PE,2021-06-14,15:21:59,0.85,0.85,0.85,0.85,75,4350
NIFTY,24JUN21,11600,PE,2021-06-15,14:47:59,0.9,0.9,0.9,0.9,75,4275
NIFTY,24JUN21,11600,PE,2021-06-17,11:34:59,0.2,0.2,0.2,0.2,225,4275
NIFTY,24JUN21,11600,PE,2021-06-17,11:56:59,3.0,3.0,3.0,3.0,300,4500
NIFTY,24JUN21,11600,PE,2021-06-17,11:58:59,1.0,1.0,1.0,1.0,75,4575
NIFTY,24JUN21,11600,PE,2021-06-18,09:47:59,2.15,2.15,2.15,2.15,75,4575
NIFTY,24JUN21,11600,PE,2021-06-18,10:06:59,1.95,1.95,1.95,1.95,75,4650
NIFTY,24JUN21,11600,PE,2021-06-18,10:21:59,0.65,0.65,0.65,0.65,300,4725
NIFTY,24JUN21,11600,PE,2021-06-18,10:48:59,0.85,0.85,0.85,0.85,75,4500
NIFTY,24JUN21,11600,PE,2021-06-18,10:52:59,0.65,0.65,0.65,0.65,75,4425
NIFTY,24JUN21,11600,PE,2021-06-18,11:29:59,1.75,1.75,1.75,1.75,375,4350
NIFTY,24JUN21,11600,PE,2021-06-18,11:44:59,0.7,0.7,0.7,0.7,375,4725
NIFTY,24JUN21,11600,PE,2021-06-18,11:45:59,1.55,1.55,1.55,1.55,150,4350
NIFTY,24JUN21,11600,PE,2021-06-18,11:46:59,0.75,1.5,0.75,1.5,225,4350
NIFTY,24JUN21,11600,PE,2021-06-18,11:47:59,0.8,1.35,0.8,1.35,300,4350
NIFTY,24JUN21,11600,PE,2021-06-18,11:52:59,1.25,1.25,1.25,1.25,150,4500
NIFTY,24JUN21,11600,PE,2021-06-18,11:53:59,0.85,0.85,0.85,0.85,225,4500
NIFTY,24JUN21,11600,PE,2021-06-18,11:55:59,1.25,1.25,1.25,1.25,75,4350
NIFTY,24JUN21,11600,PE,2021-06-18,12:04:59,1.4,1.4,0.8,0.8,225,4425
NIFTY,24JUN21,11600,PE,2021-06-18,12:05:59,0.8,0.8,0.8,0.8,75,4425
NIFTY,24JUN21,11600,PE,2021-06-18,12:23:59,1.15,1.15,1.15,1.15,75,4425
NIFTY,24JUN21,11600,PE,2021-06-18,12:44:59,0.85,0.85,0.85,0.85,150,4500
NIFTY,24JUN21,11600,PE,2021-06-18,13:44:59,0.95,0.95,0.95,0.95,1125,4500
NIFTY,24JUN21,11600,PE,2021-06-18,14:28:59,0.55,0.55,0.55,0.55,150,5625
NIFTY,24JUN21,11600,PE,2021-06-18,14:35:59,0.95,0.95,0.95,0.95,1125,5550
NIFTY,24JUN21,11600,PE,2021-06-18,15:00:59,0.85,0.85,0.85,0.85,225,6600
NIFTY,24JUN21,11600,PE,2021-06-18,15:08:59,0.9,0.9,0.9,0.9,300,6525
NIFTY,24JUN21,11600,PE,2021-06-18,15:16:59,1.4,1.4,1.4,1.4,150,6525
NIFTY,24JUN21,11600,PE,2021-06-18,15:19:59,1.65,1.65,1.15,1.15,225,6525
NIFTY,24JUN21,11600,PE,2021-06-18,15:20:59,1.4,1.4,1.4,1.4,75,6525
NIFTY,24JUN21,11600,PE,2021-06-18,15:25:59,0.8,0.8,0.8,0.8,150,6675
NIFTY,24JUN21,11600,PE,2021-06-21,09:15:59,1.1,1.1,0.8,0.8,1725,6525
NIFTY,24JUN21,11600,PE,2021-06-21,09:18:59,0.95,0.95,0.95,0.95,150,8250
NIFTY,24JUN21,11600,PE,2021-06-21,09:19:59,0.9,0.9,0.9,0.9,75,8250
NIFTY,24JUN21,11600,PE,2021-06-21,09:21:59,0.35,0.35,0.35,0.35,900,8475
NIFTY,24JUN21,11600,PE,2021-06-21,09:22:59,0.85,0.85,0.85,0.85,300,8475
NIFTY,24JUN21,11600,PE,2021-06-21,09:23:59,0.55,0.55,0.55,0.55,900,7875
NIFTY,24JUN21,11600,PE,2021-06-21,09:33:59,0.35,0.4,0.35,0.4,1200,8700
NIFTY,24JUN21,11600,PE,2021-06-21,09:52:59,0.8,0.8,0.65,0.65,1275,7500
NIFTY,24JUN21,11600,PE,2021-06-21,10:17:59,0.7,0.7,0.7,0.7,900,8700
NIFTY,24JUN21,11600,PE,2021-06-21,10:24:59,0.75,0.75,0.75,0.75,150,9600
NIFTY,24JUN21,11600,PE,2021-06-21,10:28:59,0.65,0.65,0.65,0.65,450,9750
NIFTY,24JUN21,11600,PE,2021-06-21,10:32:59,0.6,0.6,0.6,0.6,150,9825
NIFTY,24JUN21,11600,PE,2021-06-21,10:34:59,0.8,0.8,0.8,0.8,2250,9675
NIFTY,24JUN21,11600,PE,2021-06-21,10:39:59,0.8,0.8,0.8,0.8,1125,11850
NIFTY,24JUN21,11600,PE,2021-06-21,11:43:59,0.65,0.7,0.65,0.7,225,12975
NIFTY,24JUN21,11600,PE,2021-06-21,11:57:59,0.8,0.85,0.8,0.85,2250,13125
NIFTY,24JUN21,11600,PE,2021-06-21,12:50:59,0.75,0.75,0.7,0.7,2400,15375
NIFTY,24JUN21,11600,PE,2021-06-21,13:15:59,0.8,0.8,0.8,0.8,1125,17625
NIFTY,24JUN21,11600,PE,2021-06-21,14:04:59,0.45,0.45,0.45,0.45,4350,18750
NIFTY,24JUN21,11600,PE,2021-06-21,14:35:59,0.5,0.5,0.5,0.5,750,14400
NIFTY,24JUN21,11600,PE,2021-06-21,14:46:59,1.05,1.05,1.05,1.05,1125,13725
NIFTY,24JUN21,11600,PE,2021-06-21,14:52:59,0.9,0.9,0.7,0.7,600,14700
NIFTY,24JUN21,11600,PE,2021-06-21,15:15:59,0.75,0.75,0.7,0.7,3000,14700
NIFTY,24JUN21,11600,PE,2021-06-21,15:23:59,0.7,0.7,0.7,0.7,3075,15000
NIFTY,24JUN21,11600,PE,2021-06-21,15:28:59,0.25,0.25,0.25,0.25,300,14925
NIFTY,24JUN21,11600,PE,2021-06-22,09:30:59,0.7,0.95,0.7,0.95,1200,14625
NIFTY,24JUN21,11600,PE,2021-06-22,09:31:59,1.0,1.65,1.0,1.55,6300,14625
NIFTY,24JUN21,11600,PE,2021-06-22,09:32:59,1.65,1.65,0.75,0.85,7050,28125
NIFTY,24JUN21,11600,PE,2021-06-22,09:33:59,0.85,1.65,0.85,1.0,8775,28125
NIFTY,24JUN21,11600,PE,2021-06-22,09:34:59,0.8,0.8,0.75,0.75,16500,28125
NIFTY,24JUN21,11600,PE,2021-06-22,09:36:59,0.7,0.7,0.7,0.7,300,38850
NIFTY,24JUN21,11600,PE,2021-06-22,09:38:59,0.7,0.7,0.7,0.7,1725,39075
NIFTY,24JUN21,11600,PE,2021-06-22,09:44:59,0.8,0.8,0.8,0.8,75,40800
NIFTY,24JUN21,11600,PE,2021-06-22,09:46:59,0.7,0.7,0.7,0.7,75,40800
NIFTY,24JUN21,11600,PE,2021-06-22,09:47:59,0.7,0.7,0.65,0.65,300,40875
NIFTY,24JUN21,11600,PE,2021-06-22,09:58:59,0.7,0.7,0.7,0.7,75,40800
NIFTY,24JUN21,11600,PE,2021-06-22,10:09:59,0.75,0.75,0.75,0.75,2625,40800
NIFTY,24JUN21,11600,PE,2021-06-22,10:11:59,0.4,0.4,0.4,0.4,13500,37875
NIFTY,24JUN21,11600,PE,2021-06-22,10:12:59,0.35,0.45,0.3,0.3,6675,37875
NIFTY,24JUN21,11600,PE,2021-06-22,10:14:59,0.2,0.2,0.2,0.2,75,29700
NIFTY,24JUN21,11600,PE,2021-06-22,10:16:59,0.2,0.2,0.2,0.2,1125,29700
NIFTY,24JUN21,11600,PE,2021-06-22,10:17:59,0.4,0.4,0.4,0.4,450,29700
NIFTY,24JUN21,11600,PE,2021-06-22,10:19:59,0.2,0.2,0.2,0.2,2250,29175
NIFTY,24JUN21,11600,PE,2021-06-22,10:20:59,0.3,0.3,0.3,0.3,75,29175
NIFTY,24JUN21,11600,PE,2021-06-22,10:22:59,0.2,0.2,0.2,0.2,2250,29175
NIFTY,24JUN21,11600,PE,2021-06-22,10:34:59,0.3,0.3,0.3,0.3,1125,29175
NIFTY,24JUN21,11600,PE,2021-06-22,10:35:59,0.25,0.25,0.25,0.25,825,29175
NIFTY,24JUN21,11600,PE,2021-06-22,10:38:59,0.3,0.3,0.3,0.3,300,27300
NIFTY,24JUN21,11600,PE,2021-06-22,10:41:59,0.35,0.35,0.35,0.35,75,27300
NIFTY,24JUN21,11600,PE,2021-06-22,10:42:59,0.2,0.2,0.2,0.2,1125,27300
NIFTY,24JUN21,11600,PE,2021-06-22,10:43:59,0.25,0.25,0.25,0.25,300,27300
NIFTY,24JUN21,11600,PE,2021-06-22,10:45:59,0.3,0.3,0.3,0.3,75,27000
NIFTY,24JUN21,11600,PE,2021-06-22,10:54:59,0.2,0.2,0.2,0.2,75,26700
NIFTY,24JUN21,11600,PE,2021-06-22,10:56:59,0.3,0.3,0.3,0.3,375,26700
NIFTY,24JUN21,11600,PE,2021-06-22,11:03:59,0.25,0.25,0.25,0.25,450,26325
NIFTY,24JUN21,11600,PE,2021-06-22,11:10:59,0.2,0.2,0.2,0.2,1950,26325
NIFTY,24JUN21,11600,PE,2021-06-22,11:27:59,0.35,0.35,0.35,0.35,1125,25875
NIFTY,24JUN21,11600,PE,2021-06-22,11:35:59,0.3,0.3,0.3,0.3,1125,25950
NIFTY,24JUN21,11600,PE,2021-06-22,11:53:59,0.35,0.35,0.25,0.35,675,26100
NIFTY,24JUN21,11600,PE,2021-06-22,11:54:59,0.25,0.25,0.25,0.25,75,26100
NIFTY,24JUN21,11600,PE,2021-06-22,11:59:59,0.3,0.3,0.3,0.3,150,26100
NIFTY,24JUN21,11600,PE,2021-06-22,12:45:59,0.25,0.25,0.25,0.25,75,25950
NIFTY,24JUN21,11600,PE,2021-06-22,12:53:59,0.25,0.25,0.25,0.25,150,25950
NIFTY,24JUN21,11600,PE,2021-06-22,13:10:59,0.2,0.2,0.2,0.2,1125,25800
NIFTY,24JUN21,11600,PE,2021-06-22,13:25:59,0.3,0.3,0.3,0.3,75,25800
NIFTY,24JUN21,11600,PE,2021-06-22,13:55:59,0.25,0.25,0.25,0.25,225,25725
NIFTY,24JUN21,11600,PE,2021-06-22,13:58:59,0.25,0.25,0.25,0.25,75,25500
NIFTY,24JUN21,11600,PE,2021-06-22,14:08:59,0.25,0.25,0.25,0.25,225,25425
NIFTY,24JUN21,11600,PE,2021-06-22,14:50:59,0.25,0.25,0.25,0.25,2850,25425
NIFTY,24JUN21,11600,PE,2021-06-22,14:51:59,0.25,0.25,0.25,0.25,11100,37425
NIFTY,24JUN21,11600,PE,2021-06-22,14:52:59,0.25,0.25,0.25,0.25,4050,37425
NIFTY,24JUN21,11600,PE,2021-06-22,14:53:59,0.3,0.3,0.3,0.3,525,37425
NIFTY,24JUN21,11600,PE,2021-06-22,14:54:59,0.3,0.3,0.3,0.3,6450,38400
NIFTY,24JUN21,11600,PE,2021-06-22,14:55:59,0.3,0.3,0.3,0.3,10350,38400
NIFTY,24JUN21,11600,PE,2021-06-22,14:56:59,0.3,0.3,0.3,0.3,7200,38400
NIFTY,24JUN21,11600,PE,2021-06-22,14:57:59,0.3,0.3,0.3,0.3,7425,38400
NIFTY,24JUN21,11600,PE,2021-06-22,14:58:59,0.25,0.25,0.25,0.25,2100,34350
NIFTY,24JUN21,11600,PE,2021-06-22,14:59:59,0.25,0.25,0.25,0.25,6525,34350
NIFTY,24JUN21,11600,PE,2021-06-22,15:00:59,0.25,0.25,0.25,0.25,375,25725
NIFTY,24JUN21,11600,PE,2021-06-22,15:01:59,0.25,0.25,0.25,0.25,9600,25725
NIFTY,24JUN21,11600,PE,2021-06-22,15:09:59,0.25,0.25,0.25,0.25,4500,29850
NIFTY,24JUN21,11600,PE,2021-06-22,15:10:59,0.2,0.2,0.2,0.2,1125,25350
NIFTY,24JUN21,11600,PE,2021-06-22,15:11:59,0.2,0.2,0.2,0.2,3375,25350
NIFTY,24JUN21,11600,PE,2021-06-22,15:14:59,0.25,0.25,0.25,0.25,7125,25275
NIFTY,24JUN21,11600,PE,2021-06-22,15:18:59,0.25,0.25,0.25,0.25,225,22725
NIFTY,24JUN21,11600,PE,2021-06-22,15:22:59,0.25,0.25,0.25,0.25,75,22725
NIFTY,24JUN21,11600,PE,2021-06-22,15:28:59,0.15,0.15,0.15,0.15,1200,22650
NIFTY,24JUN21,11600,PE,2021-06-23,09:20:59,0.3,0.3,0.25,0.25,375,22575
NIFTY,24JUN21,11600,PE,2021-06-23,09:21:59,0.2,0.2,0.2,0.2,1500,22575
NIFTY,24JUN21,11600,PE,2021-06-23,09:33:59,0.25,0.25,0.2,0.2,600,21075
NIFTY,24JUN21,11600,PE,2021-06-23,09:58:59,0.85,0.85,0.85,0.85,4950,21075
NIFTY,24JUN21,11600,PE,2021-06-23,09:59:59,0.2,0.2,0.2,0.2,75,21075
NIFTY,24JUN21,11600,PE,2021-06-23,10:56:59,0.15,0.15,0.15,0.15,75,21225
NIFTY,24JUN21,11600,PE,2021-06-23,11:47:59,0.15,0.15,0.15,0.15,75,21225
NIFTY,24JUN21,11600,PE,2021-06-23,12:13:59,0.15,0.15,0.15,0.15,75,21225
NIFTY,24JUN21,11600,PE,2021-06-23,12:56:59,0.15,0.15,0.15,0.15,675,21225
NIFTY,24JUN21,11600,PE,2021-06-23,12:57:59,0.15,0.15,0.15,0.15,8325,25650
NIFTY,24JUN21,11600,PE,2021-06-23,12:59:59,0.25,0.25,0.25,0.25,9000,25650
NIFTY,24JUN21,11600,PE,2021-06-23,13:00:59,0.25,0.25,0.25,0.25,2925,21225
NIFTY,24JUN21,11600,PE,2021-06-23,13:01:59,0.25,0.25,0.25,0.25,6150,21225
NIFTY,24JUN21,11600,PE,2021-06-23,13:02:59,0.25,0.25,0.25,0.25,4500,21225
NIFTY,24JUN21,11600,PE,2021-06-23,13:03:59,0.2,0.25,0.2,0.25,7500,22725
NIFTY,24JUN21,11600,PE,2021-06-23,13:04:59,0.25,0.25,0.25,0.25,4650,22725
NIFTY,24JUN21,11600,PE,2021-06-23,13:15:59,0.25,0.25,0.25,0.25,150,22425
NIFTY,24JUN21,11600,PE,2021-06-23,13:37:59,0.2,0.2,0.2,0.2,1125,22275
NIFTY,24JUN21,11600,PE,2021-06-23,13:42:59,0.2,0.2,0.2,0.2,4950,21450
NIFTY,24JUN21,11600,PE,2021-06-23,13:43:59,0.2,0.2,0.2,0.2,6825,21450
NIFTY,24JUN21,11600,PE,2021-06-23,13:44:59,0.2,0.2,0.2,0.2,8925,21450
NIFTY,24JUN21,11600,PE,2021-06-23,13:45:59,0.2,0.2,0.2,0.2,8175,29325
NIFTY,24JUN21,11600,PE,2021-06-23,13:46:59,0.2,0.2,0.2,0.2,9075,29325
NIFTY,24JUN21,11600,PE,2021-06-23,13:47:59,0.2,0.2,0.2,0.2,7050,29325
NIFTY,24JUN21,11600,PE,2021-06-23,13:49:59,0.15,0.15,0.15,0.15,4950,24825
NIFTY,24JUN21,11600,PE,2021-06-23,13:50:59,0.15,0.15,0.15,0.15,4050,24825
NIFTY,24JUN21,11600,PE,2021-06-23,13:51:59,0.2,0.2,0.2,0.2,150,24825
NIFTY,24JUN21,11600,PE,2021-06-23,14:01:59,0.15,0.15,0.15,0.15,2400,21000
NIFTY,24JUN21,11600,PE,2021-06-23,14:02:59,0.15,0.15,0.15,0.15,2625,21000
NIFTY,24JUN21,11600,PE,2021-06-23,14:41:59,0.2,0.2,0.1,0.1,150,20775
NIFTY,24JUN21,11600,PE,2021-06-23,14:54:59,0.2,0.2,0.2,0.2,600,20775
NIFTY,24JUN21,11600,PE,2021-06-23,14:56:59,0.2,0.2,0.2,0.2,600,20775
NIFTY,24JUN21,11600,PE,2021-06-23,15:01:59,0.2,0.2,0.2,0.2,225,20775
NIFTY,24JUN21,11600,PE,2021-06-23,15:25:59,0.15,0.15,0.15,0.15,600,20550
NIFTY,24JUN21,11600,PE,2021-06-24,10:46:59,0.15,0.15,0.1,0.1,4575,20550
NIFTY,24JUN21,11600,PE,2021-06-24,11:10:59,0.15,0.15,0.15,0.15,3150,20550
NIFTY,24JUN21,11600,PE,2021-06-24,11:30:59,0.15,0.15,0.15,0.15,600,20550
NIFTY,24JUN21,11600,PE,2021-06-24,11:36:59,0.1,0.1,0.1,0.1,600,20550
NIFTY,24JUN21,11600,PE,2021-06-24,11:37:59,0.1,0.2,0.1,0.1,56400,20550
NIFTY,24JUN21,11600,PE,2021-06-24,11:38:59,0.1,0.1,0.1,0.1,36000,20550
NIFTY,24JUN21,11600,PE,2021-06-24,11:39:59,0.1,0.1,0.1,0.1,27000,20550
NIFTY,24JUN21,11600,PE,2021-06-24,11:40:59,0.1,0.1,0.1,0.1,9600,20550
NIFTY,24JUN21,11600,PE,2021-06-24,11:43:59,0.1,0.1,0.1,0.1,900,20550
NIFTY,24JUN21,11600,PE,2021-06-24,11:46:59,0.1,0.1,0.1,0.1,150,20550
NIFTY,24JUN21,11600,PE,2021-06-24,11:49:59,0.1,0.1,0.1,0.1,150,20550
NIFTY,24JUN21,11600,PE,2021-06-24,12:39:59,0.1,0.1,0.1,0.1,75,20550
NIFTY,24JUN21,11600,PE,2021-06-24,12:43:59,0.1,0.1,0.1,0.1,10200,20550
NIFTY,24JUN21,11600,PE,2021-06-24,12:44:59,0.1,0.1,0.1,0.1,43125,20550
NIFTY,24JUN21,11600,PE,2021-06-24,12:45:59,0.1,0.1,0.1,0.1,26250,29325
NIFTY,24JUN21,11600,PE,2021-06-24,12:46:59,0.1,0.1,0.1,0.1,47175,29325
NIFTY,24JUN21,11600,PE,2021-06-24,12:47:59,0.1,0.1,0.1,0.1,750,29325
NIFTY,24JUN21,11600,PE,2021-06-24,12:48:59,0.15,0.15,0.15,0.15,9000,32850
NIFTY,24JUN21,11600,PE,2021-06-24,12:49:59,0.1,0.1,0.1,0.1,8925,32850
NIFTY,24JUN21,11600,PE,2021-06-24,13:15:59,0.1,0.15,0.1,0.15,150,21975
NIFTY,24JUN21,11600,PE,2021-06-24,13:32:59,0.15,0.15,0.15,0.15,9975,21975
NIFTY,24JUN21,11600,PE,2021-06-24,13:33:59,0.15,0.15,0.15,0.15,8025,21975
NIFTY,24JUN21,11600,PE,2021-06-24,13:38:59,0.05,0.05,0.05,0.05,2175,21975
NIFTY,24JUN21,11600,PE,2021-06-24,14:01:59,0.15,0.15,0.15,0.15,450,20550
NIFTY,24JUN21,11600,PE,2021-06-24,14:14:59,0.1,0.1,0.1,0.1,450,21000
NIFTY,24JUN21,11600,PE,2021-06-24,14:15:59,0.05,0.1,0.05,0.1,225,21000
NIFTY,24JUN21,11600,PE,2021-06-24,15:13:59,0.15,0.15,0.15,0.15,225,20475
