Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18550,CE,2021-11-22,13:24:59,38.2,38.2,38.2,38.2,50,0
NIFTY,30DEC21,18550,CE,2021-11-22,13:25:59,38.0,38.0,37.55,37.55,100,21150
NIFTY,30DEC21,18550,CE,2021-11-22,13:27:59,37.7,37.7,37.7,37.7,250,21150
NIFTY,30DEC21,18550,CE,2021-11-22,13:29:59,36.9,36.9,36.7,36.8,150,21150
NIFTY,30DEC21,18550,CE,2021-11-22,13:30:59,35.95,36.15,35.95,36.15,250,21300
NIFTY,30DEC21,18550,CE,2021-11-22,13:31:59,35.5,35.5,35.5,35.5,300,21300
NIFTY,30DEC21,18550,CE,2021-11-22,13:32:59,35.75,35.75,35.75,35.75,100,21300
NIFTY,30DEC21,18550,CE,2021-11-22,13:35:59,36.6,36.6,36.35,36.35,350,21350
NIFTY,30DEC21,18550,CE,2021-11-22,13:36:59,36.4,36.4,36.4,36.4,150,21200
NIFTY,30DEC21,18550,CE,2021-11-22,13:37:59,36.45,36.45,36.45,36.45,100,21200
NIFTY,30DEC21,18550,CE,2021-11-22,13:40:59,36.5,36.5,36.5,36.5,400,21300
NIFTY,30DEC21,18550,CE,2021-11-22,13:41:59,36.25,36.35,36.25,36.35,600,21300
NIFTY,30DEC21,18550,CE,2021-11-22,13:43:59,35.6,35.6,35.6,35.6,100,21650
NIFTY,30DEC21,18550,CE,2021-11-22,13:44:59,35.6,35.6,35.1,35.1,150,21650
NIFTY,30DEC21,18550,CE,2021-11-22,13:46:59,35.95,35.95,35.95,35.95,300,21600
NIFTY,30DEC21,18550,CE,2021-11-22,13:48:59,36.0,36.0,36.0,36.0,100,21600
NIFTY,30DEC21,18550,CE,2021-11-22,13:51:59,36.15,36.15,36.15,36.15,150,21500
NIFTY,30DEC21,18550,CE,2021-11-22,13:58:59,34.6,34.6,34.6,34.6,1000,21500
NIFTY,30DEC21,18550,CE,2021-11-22,14:00:59,35.3,35.3,34.95,34.95,300,21500
NIFTY,30DEC21,18550,CE,2021-11-22,14:03:59,35.35,35.35,35.35,35.35,50,22250
NIFTY,30DEC21,18550,CE,2021-11-22,14:04:59,35.4,35.4,35.4,35.4,300,22250
NIFTY,30DEC21,18550,CE,2021-11-22,14:06:59,35.65,35.65,35.6,35.65,1900,22200
NIFTY,30DEC21,18550,CE,2021-11-22,14:07:59,36.0,36.0,36.0,36.0,50,22200
NIFTY,30DEC21,18550,CE,2021-11-22,14:11:59,34.85,34.85,34.85,34.85,50,22400
NIFTY,30DEC21,18550,CE,2021-11-22,14:20:59,34.25,34.25,34.25,34.25,50,22450
NIFTY,30DEC21,18550,CE,2021-11-22,14:25:59,34.8,34.8,34.8,34.8,50,22500
NIFTY,30DEC21,18550,CE,2021-11-22,14:27:59,34.25,34.25,33.8,33.8,200,22550
NIFTY,30DEC21,18550,CE,2021-11-22,14:28:59,34.0,34.0,34.0,34.0,50,22550
NIFTY,30DEC21,18550,CE,2021-11-22,14:29:59,35.15,35.15,35.15,35.15,500,22550
NIFTY,30DEC21,18550,CE,2021-11-22,14:30:59,34.5,34.5,33.9,33.9,300,22550
NIFTY,30DEC21,18550,CE,2021-11-22,14:31:59,34.0,34.0,34.0,34.0,50,22150
NIFTY,30DEC21,18550,CE,2021-11-22,14:32:59,34.55,34.55,33.35,33.75,1150,22150
NIFTY,30DEC21,18550,CE,2021-11-22,14:33:59,33.8,33.8,33.6,33.6,150,22150
NIFTY,30DEC21,18550,CE,2021-11-22,14:35:59,34.0,34.1,34.0,34.1,150,22150
NIFTY,30DEC21,18550,CE,2021-11-22,14:36:59,34.95,35.3,34.75,34.75,1900,22150
NIFTY,30DEC21,18550,CE,2021-11-22,14:40:59,36.0,36.0,36.0,36.0,100,22250
NIFTY,30DEC21,18550,CE,2021-11-22,14:41:59,36.0,36.0,36.0,36.0,50,22250
NIFTY,30DEC21,18550,CE,2021-11-22,14:42:59,36.25,36.25,36.25,36.25,200,22250
NIFTY,30DEC21,18550,CE,2021-11-22,14:47:59,35.25,35.25,35.25,35.25,50,22100
NIFTY,30DEC21,18550,CE,2021-11-22,14:48:59,36.4,37.0,36.4,37.0,150,22100
NIFTY,30DEC21,18550,CE,2021-11-22,14:49:59,37.0,37.55,36.8,37.55,1400,22100
NIFTY,30DEC21,18550,CE,2021-11-22,14:50:59,37.85,37.85,37.85,37.85,150,22100
NIFTY,30DEC21,18550,CE,2021-11-22,14:51:59,37.85,37.85,37.85,37.85,50,20750
NIFTY,30DEC21,18550,CE,2021-11-22,14:52:59,38.0,38.65,38.0,38.65,200,20750
NIFTY,30DEC21,18550,CE,2021-11-22,14:55:59,39.6,39.6,39.6,39.6,100,20850
NIFTY,30DEC21,18550,CE,2021-11-22,14:57:59,40.0,40.0,40.0,40.0,250,20850
NIFTY,30DEC21,18550,CE,2021-11-22,14:58:59,40.0,40.8,40.0,40.8,850,21050
NIFTY,30DEC21,18550,CE,2021-11-22,14:59:59,41.55,41.55,41.55,41.55,50,21050
NIFTY,30DEC21,18550,CE,2021-11-22,15:00:59,42.3,42.8,42.3,42.8,100,21050
NIFTY,30DEC21,18550,CE,2021-11-22,15:01:59,43.1,43.1,43.1,43.1,50,21750
NIFTY,30DEC21,18550,CE,2021-11-22,15:02:59,42.6,42.6,41.45,41.45,200,21750
NIFTY,30DEC21,18550,CE,2021-11-22,15:03:59,41.2,41.2,40.95,40.95,150,21750
NIFTY,30DEC21,18550,CE,2021-11-22,15:05:59,40.85,40.85,40.85,40.85,100,21550
NIFTY,30DEC21,18550,CE,2021-11-22,15:06:59,40.9,40.9,40.25,40.25,450,21550
NIFTY,30DEC21,18550,CE,2021-11-22,15:08:59,40.95,40.95,40.95,40.95,50,21800
NIFTY,30DEC21,18550,CE,2021-11-22,15:10:59,40.55,40.55,40.55,40.55,100,21750
NIFTY,30DEC21,18550,CE,2021-11-22,15:12:59,42.2,42.2,42.2,42.2,50,21750
NIFTY,30DEC21,18550,CE,2021-11-22,15:13:59,42.8,42.8,42.8,42.8,50,21800
NIFTY,30DEC21,18550,CE,2021-11-22,15:14:59,42.05,42.05,42.05,42.05,1000,21800
NIFTY,30DEC21,18550,CE,2021-11-22,15:17:59,42.0,42.0,42.0,42.0,50,22150
NIFTY,30DEC21,18550,CE,2021-11-22,15:18:59,41.8,42.35,41.8,42.15,200,22150
NIFTY,30DEC21,18550,CE,2021-11-22,15:19:59,42.3,42.3,42.3,42.3,200,22050
NIFTY,30DEC21,18550,CE,2021-11-22,15:23:59,42.95,44.2,42.95,44.2,100,22200
NIFTY,30DEC21,18550,CE,2021-11-22,15:24:59,44.05,44.4,44.05,44.4,550,22200
NIFTY,30DEC21,18550,CE,2021-11-22,15:25:59,44.9,44.9,44.9,44.9,100,22300
NIFTY,30DEC21,18550,CE,2021-11-22,15:27:59,43.1,43.1,42.8,42.8,550,22300
NIFTY,30DEC21,18550,CE,2021-11-22,15:28:59,40.95,40.95,40.95,40.95,500,22450
NIFTY,30DEC21,18550,CE,2021-11-22,15:30:00,44.4,44.4,44.4,44.4,50,22450
NIFTY,30DEC21,18550,CE,2021-11-23,09:19:59,30.75,30.75,30.75,30.75,100,22400
NIFTY,30DEC21,18550,CE,2021-11-23,09:21:59,32.75,32.75,32.75,32.75,50,22500
NIFTY,30DEC21,18550,CE,2021-11-23,09:23:59,32.75,33.8,30.35,30.35,650,22400
NIFTY,30DEC21,18550,CE,2021-11-23,09:24:59,34.2,35.25,32.1,32.1,7450,22400
NIFTY,30DEC21,18550,CE,2021-11-23,09:25:59,32.75,32.75,32.75,32.75,100,22400
NIFTY,30DEC21,18550,CE,2021-11-23,09:26:59,31.95,31.95,31.0,31.4,350,22400
NIFTY,30DEC21,18550,CE,2021-11-23,09:27:59,32.95,32.95,32.95,32.95,50,21950
NIFTY,30DEC21,18550,CE,2021-11-23,09:29:59,34.9,34.9,34.9,34.9,50,22000
NIFTY,30DEC21,18550,CE,2021-11-23,09:30:59,35.65,35.65,35.65,35.65,250,22000
NIFTY,30DEC21,18550,CE,2021-11-23,09:32:59,36.55,36.55,36.55,36.55,200,22000
NIFTY,30DEC21,18550,CE,2021-11-23,09:35:59,35.35,35.6,35.35,35.6,500,21900
NIFTY,30DEC21,18550,CE,2021-11-23,09:40:59,35.35,35.35,35.25,35.25,150,22250
NIFTY,30DEC21,18550,CE,2021-11-23,09:41:59,35.5,35.5,34.5,35.0,600,22150
NIFTY,30DEC21,18550,CE,2021-11-23,09:42:59,34.95,35.55,34.95,35.55,200,22150
NIFTY,30DEC21,18550,CE,2021-11-23,09:44:59,36.0,36.0,36.0,36.0,50,22150
NIFTY,30DEC21,18550,CE,2021-11-23,09:46:59,36.85,36.85,36.85,36.85,50,22050
NIFTY,30DEC21,18550,CE,2021-11-23,09:52:59,35.0,35.0,35.0,35.0,50,21500
NIFTY,30DEC21,18550,CE,2021-11-23,09:56:59,35.5,35.5,35.5,35.5,50,19100
NIFTY,30DEC21,18550,CE,2021-11-23,09:58:59,34.8,34.8,34.8,34.8,100,18900
NIFTY,30DEC21,18550,CE,2021-11-23,10:01:59,36.1,36.1,36.1,36.1,100,18900
NIFTY,30DEC21,18550,CE,2021-11-23,10:03:59,35.0,35.0,35.0,35.0,50,18750
NIFTY,30DEC21,18550,CE,2021-11-23,10:04:59,35.7,35.7,35.7,35.7,100,18750
NIFTY,30DEC21,18550,CE,2021-11-23,10:06:59,36.25,36.25,36.25,36.25,50,18750
NIFTY,30DEC21,18550,CE,2021-11-23,10:07:59,36.25,36.25,36.25,36.25,50,18750
NIFTY,30DEC21,18550,CE,2021-11-23,10:08:59,35.75,35.75,35.75,35.75,50,18750
NIFTY,30DEC21,18550,CE,2021-11-23,10:09:59,35.2,35.2,35.2,35.2,150,18850
NIFTY,30DEC21,18550,CE,2021-11-23,10:12:59,34.05,34.05,33.75,33.75,750,18900
NIFTY,30DEC21,18550,CE,2021-11-23,10:13:59,33.6,33.95,33.6,33.95,150,18900
NIFTY,30DEC21,18550,CE,2021-11-23,10:14:59,33.85,33.85,33.85,33.85,50,18900
NIFTY,30DEC21,18550,CE,2021-11-23,10:16:59,34.95,34.95,34.95,34.95,50,19150
NIFTY,30DEC21,18550,CE,2021-11-23,10:18:59,35.2,35.2,35.2,35.2,250,19200
NIFTY,30DEC21,18550,CE,2021-11-23,10:21:59,34.4,34.6,34.25,34.25,400,19100
NIFTY,30DEC21,18550,CE,2021-11-23,10:23:59,35.2,35.55,35.2,35.55,150,19100
NIFTY,30DEC21,18550,CE,2021-11-23,10:25:59,34.9,34.9,34.7,34.7,300,19150
NIFTY,30DEC21,18550,CE,2021-11-23,10:26:59,35.0,35.0,35.0,35.0,50,0
NIFTY,30DEC21,18550,CE,2021-11-23,10:41:59,35.7,35.7,35.6,35.6,300,19250
NIFTY,30DEC21,18550,CE,2021-11-23,10:45:59,34.3,34.3,34.3,34.3,50,19250
NIFTY,30DEC21,18550,CE,2021-11-23,10:56:59,33.05,33.05,33.05,33.05,700,19150
NIFTY,30DEC21,18550,CE,2021-11-23,10:59:59,32.95,32.95,32.95,32.95,50,19700
NIFTY,30DEC21,18550,CE,2021-11-23,11:01:59,31.8,31.8,31.8,31.8,50,19700
NIFTY,30DEC21,18550,CE,2021-11-23,11:06:59,31.9,32.5,31.9,32.5,300,19700
NIFTY,30DEC21,18550,CE,2021-11-23,11:07:59,31.75,31.75,31.75,31.75,100,19700
NIFTY,30DEC21,18550,CE,2021-11-23,11:08:59,31.5,31.5,31.5,31.5,50,19700
NIFTY,30DEC21,18550,CE,2021-11-23,11:09:59,31.5,31.5,31.5,31.5,50,19750
NIFTY,30DEC21,18550,CE,2021-11-23,11:14:59,31.3,31.3,31.0,31.0,150,19800
NIFTY,30DEC21,18550,CE,2021-11-23,11:16:59,31.05,31.05,30.4,30.4,100,19900
NIFTY,30DEC21,18550,CE,2021-11-23,11:17:59,30.75,30.75,30.75,30.75,50,19900
NIFTY,30DEC21,18550,CE,2021-11-23,11:18:59,31.15,31.15,31.15,31.15,150,19950
NIFTY,30DEC21,18550,CE,2021-11-23,11:19:59,31.05,31.05,31.05,31.05,50,19950
NIFTY,30DEC21,18550,CE,2021-11-23,11:20:59,31.0,31.0,30.9,30.9,200,19950
NIFTY,30DEC21,18550,CE,2021-11-23,11:26:59,30.4,30.4,30.35,30.35,1100,20050
NIFTY,30DEC21,18550,CE,2021-11-23,11:28:59,32.65,32.65,32.65,32.65,50,20150
NIFTY,30DEC21,18550,CE,2021-11-23,11:29:59,33.2,33.2,33.15,33.15,100,20150
NIFTY,30DEC21,18550,CE,2021-11-23,11:35:59,34.05,34.05,34.05,34.05,50,19800
NIFTY,30DEC21,18550,CE,2021-11-23,11:39:59,33.35,33.35,33.35,33.35,50,19800
NIFTY,30DEC21,18550,CE,2021-11-23,11:41:59,33.4,33.4,33.4,33.4,100,19800
NIFTY,30DEC21,18550,CE,2021-11-23,11:42:59,34.0,34.0,34.0,34.0,50,18850
NIFTY,30DEC21,18550,CE,2021-11-23,11:43:59,34.6,34.6,34.6,34.6,100,18850
NIFTY,30DEC21,18550,CE,2021-11-23,11:45:59,34.55,34.55,34.55,34.55,50,18850
NIFTY,30DEC21,18550,CE,2021-11-23,11:48:59,33.85,33.85,33.75,33.75,100,18800
NIFTY,30DEC21,18550,CE,2021-11-23,11:49:59,33.65,33.65,33.65,33.65,50,18800
NIFTY,30DEC21,18550,CE,2021-11-23,11:53:59,34.1,34.1,34.1,34.1,150,18950
NIFTY,30DEC21,18550,CE,2021-11-23,12:01:59,35.9,35.9,35.9,35.9,450,19050
NIFTY,30DEC21,18550,CE,2021-11-23,12:03:59,35.45,35.45,35.45,35.45,50,19150
NIFTY,30DEC21,18550,CE,2021-11-23,12:07:59,36.45,36.45,36.45,36.45,50,19100
NIFTY,30DEC21,18550,CE,2021-11-23,12:08:59,37.1,37.1,37.1,37.1,50,19100
NIFTY,30DEC21,18550,CE,2021-11-23,12:09:59,37.25,37.65,37.25,37.65,250,19150
NIFTY,30DEC21,18550,CE,2021-11-23,12:15:59,34.1,34.1,34.1,34.1,50,19250
NIFTY,30DEC21,18550,CE,2021-11-23,12:16:59,35.05,35.05,35.05,35.05,150,19250
NIFTY,30DEC21,18550,CE,2021-11-23,12:20:59,34.65,34.65,34.05,34.05,250,19300
NIFTY,30DEC21,18550,CE,2021-11-23,12:24:59,33.75,33.75,33.7,33.7,300,19500
NIFTY,30DEC21,18550,CE,2021-11-23,12:26:59,33.55,34.0,33.55,34.0,100,19500
NIFTY,30DEC21,18550,CE,2021-11-23,12:31:59,33.85,33.85,33.85,33.85,50,19600
NIFTY,30DEC21,18550,CE,2021-11-23,12:34:59,33.05,33.05,33.05,33.05,100,19650
NIFTY,30DEC21,18550,CE,2021-11-23,12:37:59,33.65,33.65,33.65,33.65,100,19300
NIFTY,30DEC21,18550,CE,2021-11-23,12:41:59,32.0,32.1,32.0,32.1,1050,19350
NIFTY,30DEC21,18550,CE,2021-11-23,12:44:59,32.15,32.15,32.15,32.15,600,19300
NIFTY,30DEC21,18550,CE,2021-11-23,12:48:59,31.1,31.5,31.1,31.5,100,19200
NIFTY,30DEC21,18550,CE,2021-11-23,12:50:59,31.95,31.95,31.95,31.95,150,19200
NIFTY,30DEC21,18550,CE,2021-11-23,13:03:59,33.05,33.05,32.8,32.8,100,17950
NIFTY,30DEC21,18550,CE,2021-11-23,13:06:59,32.75,32.75,32.6,32.6,150,18000
NIFTY,30DEC21,18550,CE,2021-11-23,13:18:59,33.45,33.45,33.45,33.45,250,18100
NIFTY,30DEC21,18550,CE,2021-11-23,13:19:59,33.45,33.45,33.45,33.45,750,18100
NIFTY,30DEC21,18550,CE,2021-11-23,13:22:59,34.65,34.65,34.65,34.65,100,18000
NIFTY,30DEC21,18550,CE,2021-11-23,13:25:59,35.0,35.0,35.0,35.0,100,18100
NIFTY,30DEC21,18550,CE,2021-11-23,13:28:59,35.5,35.5,35.5,35.5,50,17400
NIFTY,30DEC21,18550,CE,2021-11-23,13:35:59,37.05,37.25,37.05,37.25,100,17300
NIFTY,30DEC21,18550,CE,2021-11-23,13:37:59,37.25,37.25,37.25,37.25,100,17400
NIFTY,30DEC21,18550,CE,2021-11-23,13:40:59,37.45,37.45,37.45,37.45,50,17500
NIFTY,30DEC21,18550,CE,2021-11-23,13:42:59,37.7,37.7,37.7,37.7,1200,17450
NIFTY,30DEC21,18550,CE,2021-11-23,13:44:59,36.45,36.45,36.1,36.1,100,17450
NIFTY,30DEC21,18550,CE,2021-11-23,13:45:59,35.75,36.05,35.25,35.25,250,17450
NIFTY,30DEC21,18550,CE,2021-11-23,13:46:59,35.55,35.55,35.55,35.55,100,17300
NIFTY,30DEC21,18550,CE,2021-11-23,13:47:59,35.35,35.35,35.1,35.1,250,17300
NIFTY,30DEC21,18550,CE,2021-11-23,13:50:59,35.65,35.65,35.65,35.65,50,17450
NIFTY,30DEC21,18550,CE,2021-11-23,13:52:59,37.4,37.55,37.4,37.55,100,17500
NIFTY,30DEC21,18550,CE,2021-11-23,13:53:59,38.3,38.3,38.3,38.3,150,17500
NIFTY,30DEC21,18550,CE,2021-11-23,13:55:59,38.65,38.65,38.65,38.65,50,17100
NIFTY,30DEC21,18550,CE,2021-11-23,13:56:59,38.65,39.15,38.65,39.15,100,17100
NIFTY,30DEC21,18550,CE,2021-11-23,13:57:59,39.4,39.4,39.4,39.4,50,17100
NIFTY,30DEC21,18550,CE,2021-11-23,13:58:59,37.65,37.65,37.55,37.55,100,17300
NIFTY,30DEC21,18550,CE,2021-11-23,13:59:59,37.65,37.65,37.65,37.65,100,17300
NIFTY,30DEC21,18550,CE,2021-11-23,14:03:59,34.05,35.25,34.05,35.25,1550,18600
NIFTY,30DEC21,18550,CE,2021-11-23,14:04:59,34.55,34.55,34.55,34.55,1500,18600
NIFTY,30DEC21,18550,CE,2021-11-23,14:05:59,36.1,36.1,36.1,36.1,100,18600
NIFTY,30DEC21,18550,CE,2021-11-23,14:06:59,35.75,35.75,35.75,35.75,200,18600
NIFTY,30DEC21,18550,CE,2021-11-23,14:17:59,37.95,37.95,37.45,37.45,250,18200
NIFTY,30DEC21,18550,CE,2021-11-23,14:18:59,37.35,37.35,37.2,37.2,100,18250
NIFTY,30DEC21,18550,CE,2021-11-23,14:22:59,37.25,37.25,37.25,37.25,50,18250
NIFTY,30DEC21,18550,CE,2021-11-23,14:23:59,37.2,37.2,37.2,37.2,150,18250
NIFTY,30DEC21,18550,CE,2021-11-23,14:24:59,37.3,37.45,37.3,37.45,250,18250
NIFTY,30DEC21,18550,CE,2021-11-23,14:25:59,36.9,36.9,36.9,36.9,700,18100
NIFTY,30DEC21,18550,CE,2021-11-23,14:29:59,37.15,37.15,37.15,37.15,50,18700
NIFTY,30DEC21,18550,CE,2021-11-23,14:30:59,36.7,36.7,36.7,36.7,1500,18400
NIFTY,30DEC21,18550,CE,2021-11-23,14:38:59,36.6,36.6,36.6,36.6,50,18100
NIFTY,30DEC21,18550,CE,2021-11-23,14:39:59,36.85,36.85,36.85,36.85,50,18100
NIFTY,30DEC21,18550,CE,2021-11-23,14:40:59,36.6,36.7,36.6,36.7,350,18150
NIFTY,30DEC21,18550,CE,2021-11-23,14:44:59,35.9,35.9,35.8,35.8,200,18450
NIFTY,30DEC21,18550,CE,2021-11-23,14:47:59,36.3,36.3,36.3,36.3,50,18550
NIFTY,30DEC21,18550,CE,2021-11-23,14:50:59,36.5,36.5,36.5,36.5,50,18600
NIFTY,30DEC21,18550,CE,2021-11-23,15:03:59,33.7,34.9,33.7,34.9,250,18600
NIFTY,30DEC21,18550,CE,2021-11-23,15:04:59,35.0,35.0,35.0,35.0,150,18550
NIFTY,30DEC21,18550,CE,2021-11-23,15:07:59,34.7,34.95,34.7,34.95,200,18500
NIFTY,30DEC21,18550,CE,2021-11-23,15:10:59,34.75,34.75,34.75,34.75,50,18600
NIFTY,30DEC21,18550,CE,2021-11-23,15:14:59,34.1,34.15,33.8,33.8,400,18600
NIFTY,30DEC21,18550,CE,2021-11-23,15:15:59,33.85,33.85,33.85,33.85,50,18750
NIFTY,30DEC21,18550,CE,2021-11-23,15:16:59,34.15,34.2,34.15,34.2,100,18750
NIFTY,30DEC21,18550,CE,2021-11-23,15:17:59,33.9,33.9,33.9,33.9,50,18750
NIFTY,30DEC21,18550,CE,2021-11-23,15:18:59,34.2,34.2,34.2,34.2,200,18750
NIFTY,30DEC21,18550,CE,2021-11-23,15:23:59,33.0,33.0,33.0,33.0,50,18850
NIFTY,30DEC21,18550,CE,2021-11-23,15:25:59,32.6,32.6,32.6,32.6,200,18650
NIFTY,30DEC21,18550,CE,2021-11-23,15:26:59,32.95,32.95,32.95,32.95,600,18650
NIFTY,30DEC21,18550,CE,2021-11-23,15:27:59,32.5,32.5,32.5,32.5,500,18650
NIFTY,30DEC21,18550,CE,2021-11-23,15:30:00,32.05,32.05,32.05,32.05,50,19550
NIFTY,30DEC21,18550,CE,2021-11-24,09:33:59,42.05,42.05,42.05,42.05,200,18900
NIFTY,30DEC21,18550,CE,2021-11-24,09:45:59,39.5,39.5,39.5,39.5,50,18700
NIFTY,30DEC21,18550,CE,2021-11-24,10:02:59,37.05,37.05,37.0,37.05,100,18750
NIFTY,30DEC21,18550,CE,2021-11-24,10:20:59,34.9,34.9,34.9,34.9,50,18750
NIFTY,30DEC21,18550,CE,2021-11-24,10:22:59,37.05,37.05,37.05,37.05,50,18800
NIFTY,30DEC21,18550,CE,2021-11-24,10:29:59,38.0,38.0,38.0,38.0,100,18800
NIFTY,30DEC21,18550,CE,2021-11-24,10:32:59,38.0,38.0,38.0,38.0,100,18800
NIFTY,30DEC21,18550,CE,2021-11-24,10:44:59,36.5,36.5,36.5,36.5,50,18950
NIFTY,30DEC21,18550,CE,2021-11-24,10:45:59,36.5,36.5,36.5,36.5,100,18900
NIFTY,30DEC21,18550,CE,2021-11-24,10:56:59,35.85,35.85,35.85,35.85,150,18900
NIFTY,30DEC21,18550,CE,2021-11-24,10:57:59,35.2,35.2,33.65,33.65,100,18900
NIFTY,30DEC21,18550,CE,2021-11-24,11:00:59,38.3,38.3,38.3,38.3,100,18900
NIFTY,30DEC21,18550,CE,2021-11-24,11:13:59,37.2,37.2,37.2,37.2,50,19000
NIFTY,30DEC21,18550,CE,2021-11-24,11:19:59,37.2,37.2,37.2,37.2,150,19050
NIFTY,30DEC21,18550,CE,2021-11-24,11:21:59,36.35,36.35,36.35,36.35,50,19050
NIFTY,30DEC21,18550,CE,2021-11-24,11:38:59,31.75,33.8,31.75,33.8,550,18850
NIFTY,30DEC21,18550,CE,2021-11-24,11:42:59,34.0,34.0,34.0,34.0,200,18800
NIFTY,30DEC21,18550,CE,2021-11-24,11:49:59,34.05,34.05,34.05,34.05,50,18550
NIFTY,30DEC21,18550,CE,2021-11-24,11:58:59,34.05,34.05,34.0,34.0,100,18500
NIFTY,30DEC21,18550,CE,2021-11-24,12:00:59,34.05,34.05,34.05,34.05,100,18600
NIFTY,30DEC21,18550,CE,2021-11-24,12:03:59,34.05,34.05,34.05,34.05,50,18600
NIFTY,30DEC21,18550,CE,2021-11-24,12:05:59,34.05,34.05,34.05,34.05,100,18600
NIFTY,30DEC21,18550,CE,2021-11-24,12:15:59,34.55,34.55,34.55,34.55,50,18600
NIFTY,30DEC21,18550,CE,2021-11-24,12:18:59,34.65,34.65,34.65,34.65,100,18650
NIFTY,30DEC21,18550,CE,2021-11-24,12:44:59,35.05,35.1,35.05,35.05,250,18650
NIFTY,30DEC21,18550,CE,2021-11-24,12:57:59,34.4,34.4,34.4,34.4,100,18650
NIFTY,30DEC21,18550,CE,2021-11-24,13:10:59,34.0,34.0,34.0,34.0,100,18650
NIFTY,30DEC21,18550,CE,2021-11-24,13:37:59,33.5,33.5,33.5,33.5,100,18750
NIFTY,30DEC21,18550,CE,2021-11-24,13:42:59,33.25,33.25,33.25,33.25,50,18850
NIFTY,30DEC21,18550,CE,2021-11-24,13:43:59,33.25,33.25,33.25,33.25,300,18850
NIFTY,30DEC21,18550,CE,2021-11-24,13:49:59,32.75,32.75,32.75,32.75,100,18750
NIFTY,30DEC21,18550,CE,2021-11-24,13:50:59,32.75,32.75,32.75,32.75,100,18750
NIFTY,30DEC21,18550,CE,2021-11-24,13:51:59,32.75,32.75,32.75,32.75,100,18750
NIFTY,30DEC21,18550,CE,2021-11-24,13:52:59,32.75,32.75,32.75,32.75,100,18750
NIFTY,30DEC21,18550,CE,2021-11-24,13:56:59,33.0,33.0,33.0,33.0,50,18750
NIFTY,30DEC21,18550,CE,2021-11-24,13:57:59,33.0,33.0,32.85,32.85,400,18700
NIFTY,30DEC21,18550,CE,2021-11-24,14:00:59,32.0,32.0,32.0,32.0,50,18700
NIFTY,30DEC21,18550,CE,2021-11-24,14:02:59,32.0,32.8,32.0,32.8,150,18650
NIFTY,30DEC21,18550,CE,2021-11-24,14:08:59,34.25,34.25,33.95,33.95,100,18650
NIFTY,30DEC21,18550,CE,2021-11-24,14:09:59,33.9,33.9,33.9,33.9,100,18650
NIFTY,30DEC21,18550,CE,2021-11-24,14:15:59,32.3,32.3,31.9,31.9,200,18550
NIFTY,30DEC21,18550,CE,2021-11-24,14:16:59,31.9,31.9,31.9,31.9,50,18500
NIFTY,30DEC21,18550,CE,2021-11-24,14:17:59,31.8,31.8,31.8,31.8,50,18500
NIFTY,30DEC21,18550,CE,2021-11-24,14:25:59,30.75,30.8,30.75,30.8,150,18500
NIFTY,30DEC21,18550,CE,2021-11-24,14:27:59,31.3,31.3,31.3,31.3,100,18500
NIFTY,30DEC21,18550,CE,2021-11-24,14:29:59,31.1,31.1,31.1,31.1,100,18500
NIFTY,30DEC21,18550,CE,2021-11-24,14:31:59,30.5,30.5,30.5,30.5,50,18600
NIFTY,30DEC21,18550,CE,2021-11-24,14:32:59,30.25,30.25,30.25,30.25,550,18600
NIFTY,30DEC21,18550,CE,2021-11-24,14:33:59,30.25,30.25,30.25,30.25,1450,18150
NIFTY,30DEC21,18550,CE,2021-11-24,14:34:59,30.2,30.2,30.1,30.1,1050,18150
NIFTY,30DEC21,18550,CE,2021-11-24,14:35:59,30.0,30.0,30.0,30.0,100,18150
NIFTY,30DEC21,18550,CE,2021-11-24,14:36:59,29.85,29.85,29.85,29.85,200,0
NIFTY,30DEC21,18550,CE,2021-11-24,14:41:59,29.75,29.95,29.75,29.95,100,17900
NIFTY,30DEC21,18550,CE,2021-11-24,14:45:59,28.75,28.75,28.75,28.75,50,17650
NIFTY,30DEC21,18550,CE,2021-11-24,14:46:59,28.85,28.85,28.85,28.85,50,17650
NIFTY,30DEC21,18550,CE,2021-11-24,14:50:59,28.95,28.95,28.95,28.95,250,17000
NIFTY,30DEC21,18550,CE,2021-11-24,14:52:59,28.15,28.15,28.0,28.0,250,17050
NIFTY,30DEC21,18550,CE,2021-11-24,14:57:59,29.0,29.0,29.0,29.0,50,17000
NIFTY,30DEC21,18550,CE,2021-11-24,15:00:59,28.45,28.45,28.45,28.45,50,16900
NIFTY,30DEC21,18550,CE,2021-11-24,15:07:59,27.7,27.7,27.7,27.7,50,16950
NIFTY,30DEC21,18550,CE,2021-11-24,15:16:59,26.1,26.1,26.1,26.1,50,17000
NIFTY,30DEC21,18550,CE,2021-11-24,15:18:59,26.15,26.15,26.15,26.15,50,17000
NIFTY,30DEC21,18550,CE,2021-11-24,15:20:59,25.9,25.9,25.9,25.9,50,17000
NIFTY,30DEC21,18550,CE,2021-11-24,15:21:59,26.15,26.35,26.15,26.35,150,17000
NIFTY,30DEC21,18550,CE,2021-11-24,15:22:59,26.4,26.4,26.4,26.4,100,16950
NIFTY,30DEC21,18550,CE,2021-11-24,15:23:59,26.3,26.3,26.15,26.15,150,16950
