Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15700,PE,2021-11-29,11:19:59,60.85,60.85,60.6,60.6,450,13950
NIFTY,30DEC21,15700,PE,2021-11-29,11:20:59,60.25,60.45,59.35,60.1,750,14100
NIFTY,30DEC21,15700,PE,2021-11-29,11:21:59,60.4,60.4,60.3,60.3,200,14100
NIFTY,30DEC21,15700,PE,2021-11-29,11:22:59,61.1,61.1,60.55,60.7,200,14100
NIFTY,30DEC21,15700,PE,2021-11-29,11:23:59,61.05,61.05,61.05,61.05,150,14100
NIFTY,30DEC21,15700,PE,2021-11-29,11:24:59,61.45,62.55,61.3,61.3,350,14100
NIFTY,30DEC21,15700,PE,2021-11-29,11:25:59,60.65,60.65,60.65,60.65,50,14100
NIFTY,30DEC21,15700,PE,2021-11-29,11:27:59,59.95,59.95,59.95,59.95,250,14200
NIFTY,30DEC21,15700,PE,2021-11-29,11:28:59,60.95,60.95,60.95,60.95,50,14200
NIFTY,30DEC21,15700,PE,2021-11-29,11:29:59,60.2,60.2,58.75,58.75,400,14500
NIFTY,30DEC21,15700,PE,2021-11-29,11:30:59,58.5,58.5,58.0,58.05,850,14500
NIFTY,30DEC21,15700,PE,2021-11-29,11:31:59,56.95,57.1,56.4,56.4,800,14500
NIFTY,30DEC21,15700,PE,2021-11-29,11:32:59,56.95,56.95,56.45,56.45,350,14500
NIFTY,30DEC21,15700,PE,2021-11-29,11:33:59,56.45,56.45,55.75,56.2,750,15450
NIFTY,30DEC21,15700,PE,2021-11-29,11:35:59,56.25,56.45,56.25,56.45,150,15450
NIFTY,30DEC21,15700,PE,2021-11-29,11:36:59,57.0,58.1,57.0,58.1,1400,16100
NIFTY,30DEC21,15700,PE,2021-11-29,11:37:59,58.2,58.2,57.15,57.15,400,16100
NIFTY,30DEC21,15700,PE,2021-11-29,11:38:59,57.4,58.2,57.4,58.1,400,16400
NIFTY,30DEC21,15700,PE,2021-11-29,11:39:59,58.2,58.5,58.2,58.5,400,16400
NIFTY,30DEC21,15700,PE,2021-11-29,11:40:59,58.1,58.1,58.1,58.1,100,16400
NIFTY,30DEC21,15700,PE,2021-11-29,11:41:59,57.7,57.7,57.15,57.15,250,17100
NIFTY,30DEC21,15700,PE,2021-11-29,11:42:59,56.5,57.05,56.5,57.05,150,17100
NIFTY,30DEC21,15700,PE,2021-11-29,11:43:59,57.4,57.4,57.4,57.4,50,17100
NIFTY,30DEC21,15700,PE,2021-11-29,11:45:59,57.75,57.75,57.75,57.75,50,16350
NIFTY,30DEC21,15700,PE,2021-11-29,11:46:59,57.05,57.05,57.05,57.05,50,16350
NIFTY,30DEC21,15700,PE,2021-11-29,11:47:59,57.0,57.0,57.0,57.0,800,17150
NIFTY,30DEC21,15700,PE,2021-11-29,11:48:59,57.0,57.0,56.6,56.6,1250,17150
NIFTY,30DEC21,15700,PE,2021-11-29,11:49:59,57.9,57.9,57.9,57.9,300,17150
NIFTY,30DEC21,15700,PE,2021-11-29,11:50:59,57.6,57.9,57.05,57.2,750,17200
NIFTY,30DEC21,15700,PE,2021-11-29,11:51:59,57.45,57.8,57.45,57.75,800,17200
NIFTY,30DEC21,15700,PE,2021-11-29,11:52:59,58.3,61.2,58.3,61.2,2150,17200
NIFTY,30DEC21,15700,PE,2021-11-29,11:53:59,61.0,62.1,60.35,62.1,400,17700
NIFTY,30DEC21,15700,PE,2021-11-29,11:54:59,63.0,63.0,63.0,63.0,50,17700
NIFTY,30DEC21,15700,PE,2021-11-29,11:55:59,60.6,60.6,60.3,60.3,150,17700
NIFTY,30DEC21,15700,PE,2021-11-29,11:57:59,58.65,58.65,58.65,58.65,50,16500
NIFTY,30DEC21,15700,PE,2021-11-29,11:59:59,57.7,57.85,57.65,57.65,150,16500
NIFTY,30DEC21,15700,PE,2021-11-29,12:01:59,57.2,57.2,57.2,57.2,50,16500
NIFTY,30DEC21,15700,PE,2021-11-29,12:03:59,58.0,58.0,58.0,58.0,50,16550
NIFTY,30DEC21,15700,PE,2021-11-29,12:08:59,57.05,57.05,56.85,57.0,400,16700
NIFTY,30DEC21,15700,PE,2021-11-29,12:09:59,55.55,55.55,55.55,55.55,100,16700
NIFTY,30DEC21,15700,PE,2021-11-29,12:10:59,55.0,55.0,55.0,55.0,50,16700
NIFTY,30DEC21,15700,PE,2021-11-29,12:12:59,55.75,55.75,55.75,55.75,100,16750
NIFTY,30DEC21,15700,PE,2021-11-29,12:13:59,55.65,55.75,55.35,55.35,200,16750
NIFTY,30DEC21,15700,PE,2021-11-29,12:19:59,54.85,54.85,54.85,54.85,50,16750
NIFTY,30DEC21,15700,PE,2021-11-29,12:20:59,55.35,55.55,55.35,55.55,550,16750
NIFTY,30DEC21,15700,PE,2021-11-29,12:22:59,55.75,55.75,55.75,55.75,50,17300
NIFTY,30DEC21,15700,PE,2021-11-29,12:24:59,55.95,55.95,55.6,55.6,250,17250
NIFTY,30DEC21,15700,PE,2021-11-29,12:25:59,54.9,54.9,54.5,54.5,100,17250
NIFTY,30DEC21,15700,PE,2021-11-29,12:26:59,54.25,54.25,53.9,53.9,150,17250
NIFTY,30DEC21,15700,PE,2021-11-29,12:27:59,53.9,53.9,53.4,53.4,200,17050
NIFTY,30DEC21,15700,PE,2021-11-29,12:39:59,53.5,53.5,53.5,53.5,200,16850
NIFTY,30DEC21,15700,PE,2021-11-29,12:40:59,53.4,53.4,53.4,53.4,50,16850
NIFTY,30DEC21,15700,PE,2021-11-29,12:41:59,53.85,53.85,53.85,53.85,50,16850
NIFTY,30DEC21,15700,PE,2021-11-29,12:43:59,55.7,55.7,55.7,55.7,50,16750
NIFTY,30DEC21,15700,PE,2021-11-29,12:44:59,55.35,55.35,55.35,55.35,50,16750
NIFTY,30DEC21,15700,PE,2021-11-29,12:45:59,55.6,55.6,55.6,55.6,200,16850
NIFTY,30DEC21,15700,PE,2021-11-29,12:46:59,56.4,56.4,56.4,56.4,150,16850
NIFTY,30DEC21,15700,PE,2021-11-29,12:47:59,56.95,56.95,56.15,56.15,450,16850
NIFTY,30DEC21,15700,PE,2021-11-29,12:48:59,56.15,56.15,56.05,56.05,150,17250
NIFTY,30DEC21,15700,PE,2021-11-29,12:49:59,56.2,56.2,55.6,55.6,300,17250
NIFTY,30DEC21,15700,PE,2021-11-29,12:50:59,55.7,55.7,54.2,55.6,3150,17250
NIFTY,30DEC21,15700,PE,2021-11-29,12:51:59,56.05,56.1,54.2,54.2,550,20000
NIFTY,30DEC21,15700,PE,2021-11-29,12:52:59,54.4,54.4,53.75,53.85,250,20000
NIFTY,30DEC21,15700,PE,2021-11-29,12:53:59,53.95,53.95,53.95,53.95,50,20000
NIFTY,30DEC21,15700,PE,2021-11-29,12:54:59,53.85,55.6,53.85,55.5,700,20250
NIFTY,30DEC21,15700,PE,2021-11-29,12:56:59,53.55,53.55,53.3,53.45,450,20250
NIFTY,30DEC21,15700,PE,2021-11-29,12:57:59,52.9,56.4,52.8,56.4,1900,19900
NIFTY,30DEC21,15700,PE,2021-11-29,12:58:59,57.05,57.5,56.0,57.5,800,19900
NIFTY,30DEC21,15700,PE,2021-11-29,12:59:59,57.2,57.65,56.2,57.65,400,19900
NIFTY,30DEC21,15700,PE,2021-11-29,13:00:59,57.6,59.3,57.6,59.15,200,21000
NIFTY,30DEC21,15700,PE,2021-11-29,13:01:59,60.1,60.1,60.1,60.1,50,21000
NIFTY,30DEC21,15700,PE,2021-11-29,13:02:59,58.45,58.45,58.45,58.45,200,21000
NIFTY,30DEC21,15700,PE,2021-11-29,13:04:59,54.95,54.95,54.95,54.95,50,20900
NIFTY,30DEC21,15700,PE,2021-11-29,13:05:59,54.45,54.45,54.0,54.0,400,20900
NIFTY,30DEC21,15700,PE,2021-11-29,13:06:59,54.6,54.6,54.3,54.3,250,21150
NIFTY,30DEC21,15700,PE,2021-11-29,13:07:59,54.25,54.25,54.25,54.25,50,21150
NIFTY,30DEC21,15700,PE,2021-11-29,13:08:59,55.0,55.0,55.0,55.0,600,21150
NIFTY,30DEC21,15700,PE,2021-11-29,13:10:59,56.8,56.8,56.55,56.55,300,20650
NIFTY,30DEC21,15700,PE,2021-11-29,13:11:59,56.25,56.95,56.25,56.95,150,20650
NIFTY,30DEC21,15700,PE,2021-11-29,13:14:59,56.9,56.95,56.9,56.95,450,20550
NIFTY,30DEC21,15700,PE,2021-11-29,13:16:59,54.35,54.35,53.95,53.95,100,20850
NIFTY,30DEC21,15700,PE,2021-11-29,13:17:59,54.05,54.05,53.75,53.75,100,20850
NIFTY,30DEC21,15700,PE,2021-11-29,13:18:59,53.45,53.75,53.45,53.75,300,20900
NIFTY,30DEC21,15700,PE,2021-11-29,13:19:59,52.4,52.4,52.2,52.2,100,20900
NIFTY,30DEC21,15700,PE,2021-11-29,13:20:59,51.75,51.75,51.75,51.75,100,20900
NIFTY,30DEC21,15700,PE,2021-11-29,13:21:59,52.1,52.1,52.1,52.1,250,21000
NIFTY,30DEC21,15700,PE,2021-11-29,13:26:59,51.45,52.5,51.45,52.5,250,21250
NIFTY,30DEC21,15700,PE,2021-11-29,13:27:59,51.85,52.7,51.85,52.7,500,21300
NIFTY,30DEC21,15700,PE,2021-11-29,13:29:59,52.95,52.95,52.6,52.95,200,21300
NIFTY,30DEC21,15700,PE,2021-11-29,13:30:59,50.85,50.85,50.6,50.6,250,21400
NIFTY,30DEC21,15700,PE,2021-11-29,13:31:59,50.1,50.65,50.0,50.65,250,21400
NIFTY,30DEC21,15700,PE,2021-11-29,13:32:59,53.8,54.25,53.8,54.0,300,21400
NIFTY,30DEC21,15700,PE,2021-11-29,13:33:59,53.9,53.9,53.45,53.7,200,21500
NIFTY,30DEC21,15700,PE,2021-11-29,13:34:59,53.75,54.25,53.75,54.25,100,21500
NIFTY,30DEC21,15700,PE,2021-11-29,13:35:59,53.3,53.3,53.3,53.3,50,21500
NIFTY,30DEC21,15700,PE,2021-11-29,13:36:59,53.9,53.9,53.9,53.9,300,21450
NIFTY,30DEC21,15700,PE,2021-11-29,13:37:59,54.4,54.55,53.75,53.75,750,21450
NIFTY,30DEC21,15700,PE,2021-11-29,13:38:59,54.0,54.0,54.0,54.0,1000,21450
NIFTY,30DEC21,15700,PE,2021-11-29,13:39:59,54.35,54.35,54.35,54.35,50,21450
NIFTY,30DEC21,15700,PE,2021-11-29,13:45:59,51.1,51.55,51.1,51.4,150,21650
NIFTY,30DEC21,15700,PE,2021-11-29,13:47:59,51.65,51.65,51.65,51.65,50,21650
NIFTY,30DEC21,15700,PE,2021-11-29,13:48:59,51.3,51.7,51.3,51.7,100,21600
NIFTY,30DEC21,15700,PE,2021-11-29,13:50:59,51.8,51.8,51.8,51.8,100,21600
NIFTY,30DEC21,15700,PE,2021-11-29,13:51:59,51.65,51.65,51.65,51.65,50,21550
NIFTY,30DEC21,15700,PE,2021-11-29,13:52:59,52.35,52.35,51.8,51.8,400,21550
NIFTY,30DEC21,15700,PE,2021-11-29,13:53:59,51.95,51.95,51.95,51.95,50,21550
NIFTY,30DEC21,15700,PE,2021-11-29,13:55:59,51.85,51.85,51.85,51.85,100,21550
NIFTY,30DEC21,15700,PE,2021-11-29,13:56:59,52.15,52.15,51.6,51.9,300,21550
NIFTY,30DEC21,15700,PE,2021-11-29,13:57:59,52.35,52.35,52.35,52.35,1000,21550
NIFTY,30DEC21,15700,PE,2021-11-29,13:58:59,52.35,52.35,52.35,52.35,50,22450
NIFTY,30DEC21,15700,PE,2021-11-29,13:59:59,52.1,52.1,52.1,52.1,50,22450
NIFTY,30DEC21,15700,PE,2021-11-29,14:00:59,51.6,51.75,51.6,51.75,250,22550
NIFTY,30DEC21,15700,PE,2021-11-29,14:01:59,50.7,51.25,50.7,51.25,500,22550
NIFTY,30DEC21,15700,PE,2021-11-29,14:03:59,50.0,50.0,50.0,50.0,100,22450
NIFTY,30DEC21,15700,PE,2021-11-29,14:04:59,50.4,50.4,50.4,50.4,200,22450
NIFTY,30DEC21,15700,PE,2021-11-29,14:07:59,50.8,50.8,50.8,50.8,50,21600
NIFTY,30DEC21,15700,PE,2021-11-29,14:10:59,52.25,52.25,52.25,52.25,200,21600
NIFTY,30DEC21,15700,PE,2021-11-29,14:11:59,52.75,52.75,51.9,51.9,200,21600
NIFTY,30DEC21,15700,PE,2021-11-29,14:12:59,50.9,52.2,50.9,52.2,300,21850
NIFTY,30DEC21,15700,PE,2021-11-29,14:13:59,52.05,52.1,51.95,52.1,500,21850
NIFTY,30DEC21,15700,PE,2021-11-29,14:14:59,51.75,51.75,50.95,50.95,250,21850
NIFTY,30DEC21,15700,PE,2021-11-29,14:15:59,50.65,51.45,50.65,51.45,400,22400
NIFTY,30DEC21,15700,PE,2021-11-29,14:16:59,51.65,51.75,51.65,51.75,450,22400
NIFTY,30DEC21,15700,PE,2021-11-29,14:17:59,52.6,52.6,52.6,52.6,50,22400
NIFTY,30DEC21,15700,PE,2021-11-29,14:18:59,52.8,53.35,52.8,53.35,500,21700
NIFTY,30DEC21,15700,PE,2021-11-29,14:19:59,52.75,53.9,52.75,53.9,650,21700
NIFTY,30DEC21,15700,PE,2021-11-29,14:20:59,55.0,55.0,54.95,54.95,200,21700
NIFTY,30DEC21,15700,PE,2021-11-29,14:21:59,56.5,56.95,56.5,56.7,550,21750
NIFTY,30DEC21,15700,PE,2021-11-29,14:22:59,54.3,54.3,54.3,54.3,100,21750
NIFTY,30DEC21,15700,PE,2021-11-29,14:23:59,54.8,57.1,54.8,56.75,1350,21750
NIFTY,30DEC21,15700,PE,2021-11-29,14:24:59,56.8,57.3,56.8,57.3,300,21750
NIFTY,30DEC21,15700,PE,2021-11-29,14:25:59,57.4,57.4,57.1,57.1,100,21550
NIFTY,30DEC21,15700,PE,2021-11-29,14:26:59,58.8,59.5,58.5,58.5,150,21550
NIFTY,30DEC21,15700,PE,2021-11-29,14:27:59,59.05,59.05,58.0,58.05,300,21600
NIFTY,30DEC21,15700,PE,2021-11-29,14:29:59,60.4,60.4,60.4,60.4,50,21600
NIFTY,30DEC21,15700,PE,2021-11-29,14:30:59,60.3,62.75,60.3,62.75,900,21450
NIFTY,30DEC21,15700,PE,2021-11-29,14:31:59,59.95,59.95,57.8,57.8,300,21450
NIFTY,30DEC21,15700,PE,2021-11-29,14:32:59,58.2,60.85,58.2,60.85,950,21450
NIFTY,30DEC21,15700,PE,2021-11-29,14:33:59,60.35,60.8,59.85,60.8,750,21400
NIFTY,30DEC21,15700,PE,2021-11-29,14:34:59,59.85,59.85,58.5,58.5,1650,21400
NIFTY,30DEC21,15700,PE,2021-11-29,14:35:59,57.6,59.6,57.6,59.6,550,21400
NIFTY,30DEC21,15700,PE,2021-11-29,14:36:59,59.9,59.9,56.35,56.35,700,21400
NIFTY,30DEC21,15700,PE,2021-11-29,14:37:59,56.35,56.35,56.35,56.35,50,21400
NIFTY,30DEC21,15700,PE,2021-11-29,14:38:59,57.25,57.25,57.25,57.25,150,21400
NIFTY,30DEC21,15700,PE,2021-11-29,14:39:59,54.2,54.4,54.2,54.2,1800,22000
NIFTY,30DEC21,15700,PE,2021-11-29,14:40:59,54.85,55.4,54.85,55.4,250,22000
NIFTY,30DEC21,15700,PE,2021-11-29,14:41:59,53.9,54.4,53.9,54.4,250,22000
NIFTY,30DEC21,15700,PE,2021-11-29,14:42:59,55.3,55.3,53.6,53.6,250,22300
NIFTY,30DEC21,15700,PE,2021-11-29,14:44:59,54.5,54.5,54.5,54.5,50,22300
NIFTY,30DEC21,15700,PE,2021-11-29,14:45:59,53.65,53.65,53.65,53.65,50,22300
NIFTY,30DEC21,15700,PE,2021-11-29,14:46:59,55.7,56.4,55.7,56.4,450,22250
NIFTY,30DEC21,15700,PE,2021-11-29,14:52:59,54.25,54.25,54.25,54.25,100,22150
NIFTY,30DEC21,15700,PE,2021-11-29,14:53:59,54.25,54.25,54.25,54.25,200,22150
NIFTY,30DEC21,15700,PE,2021-11-29,14:54:59,54.75,54.75,54.2,54.5,350,22200
NIFTY,30DEC21,15700,PE,2021-11-29,14:55:59,54.2,55.15,54.2,55.15,150,22200
NIFTY,30DEC21,15700,PE,2021-11-29,14:56:59,55.55,55.55,55.55,55.55,100,22200
NIFTY,30DEC21,15700,PE,2021-11-29,14:57:59,55.9,55.9,55.9,55.9,100,22300
NIFTY,30DEC21,15700,PE,2021-11-29,14:58:59,56.1,56.15,56.1,56.15,500,22300
NIFTY,30DEC21,15700,PE,2021-11-29,14:59:59,55.95,56.35,55.95,56.35,200,22300
NIFTY,30DEC21,15700,PE,2021-11-29,15:00:59,55.45,56.65,55.45,56.65,600,22350
NIFTY,30DEC21,15700,PE,2021-11-29,15:01:59,57.6,57.6,57.6,57.6,250,0
NIFTY,30DEC21,15700,PE,2021-11-29,15:02:59,57.55,57.55,57.55,57.55,250,22350
