Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14050,CE,2021-01-07,13:40:59,547.4,547.4,547.4,547.4,75,450
NIFTY,25FEB21,14050,CE,2021-01-07,13:55:59,559.7,559.7,559.7,559.7,75,450
NIFTY,25FEB21,14050,CE,2021-01-07,14:00:59,556.95,556.95,556.95,556.95,75,525
NIFTY,25FEB21,14050,CE,2021-01-07,14:32:59,554.9,554.9,554.9,554.9,75,600
NIFTY,25FEB21,14050,CE,2021-01-07,14:45:59,554.25,554.25,554.25,554.25,75,675
NIFTY,25FEB21,14050,CE,2021-01-07,15:00:59,547.0,547.0,547.0,547.0,75,750
NIFTY,25FEB21,14050,CE,2021-01-07,15:02:59,533.75,533.75,533.75,533.75,75,750
NIFTY,25FEB21,14050,CE,2021-01-08,09:35:59,581.75,581.75,581.75,581.75,75,900
NIFTY,25FEB21,14050,CE,2021-01-08,11:07:59,606.05,606.05,606.05,606.05,75,825
NIFTY,25FEB21,14050,CE,2021-01-08,11:50:59,609.85,609.85,609.85,609.85,75,750
NIFTY,25FEB21,14050,CE,2021-01-08,12:40:59,617.3,617.3,617.3,617.3,75,675
NIFTY,25FEB21,14050,CE,2021-01-08,14:39:59,628.35,628.35,628.35,628.35,75,675
NIFTY,25FEB21,14050,CE,2021-01-08,15:02:59,648.25,648.25,648.25,648.25,75,675
NIFTY,25FEB21,14050,CE,2021-01-08,15:04:59,645.95,645.95,645.95,645.95,75,675
NIFTY,25FEB21,14050,CE,2021-01-11,11:04:59,721.2,721.2,721.2,721.2,75,675
NIFTY,25FEB21,14050,CE,2021-01-11,12:32:59,719.85,719.85,719.85,719.85,75,600
NIFTY,25FEB21,14050,CE,2021-01-11,12:37:59,726.55,726.55,726.55,726.55,75,600
NIFTY,25FEB21,14050,CE,2021-01-11,13:06:59,712.0,712.0,712.0,712.0,75,525
NIFTY,25FEB21,14050,CE,2021-01-11,13:12:59,719.75,719.75,719.75,719.75,75,600
NIFTY,25FEB21,14050,CE,2021-01-12,15:14:59,957.6,957.6,957.6,957.6,75,525
NIFTY,25FEB21,14050,CE,2021-01-19,15:28:59,700.0,700.0,700.0,700.0,75,450
NIFTY,25FEB21,14050,CE,2021-01-22,11:19:59,680.0,683.0,680.0,683.0,150,450
NIFTY,25FEB21,14050,CE,2021-01-22,11:20:59,674.0,674.0,674.0,674.0,75,450
NIFTY,25FEB21,14050,CE,2021-01-22,11:21:59,680.0,680.0,680.0,680.0,75,450
NIFTY,25FEB21,14050,CE,2021-01-22,11:30:59,682.0,682.0,682.0,682.0,75,750
NIFTY,25FEB21,14050,CE,2021-01-22,11:42:59,681.0,681.0,681.0,681.0,225,750
NIFTY,25FEB21,14050,CE,2021-01-22,11:45:59,684.0,684.0,684.0,684.0,225,750
NIFTY,25FEB21,14050,CE,2021-01-22,12:15:59,689.0,689.0,689.0,689.0,75,825
NIFTY,25FEB21,14050,CE,2021-01-22,12:22:59,695.0,695.0,695.0,695.0,75,900
NIFTY,25FEB21,14050,CE,2021-01-22,12:23:59,693.0,693.0,693.0,693.0,75,900
NIFTY,25FEB21,14050,CE,2021-01-22,12:29:59,685.0,685.0,685.0,685.0,300,1050
NIFTY,25FEB21,14050,CE,2021-01-22,12:59:59,640.0,640.0,640.0,640.0,150,1350
NIFTY,25FEB21,14050,CE,2021-01-22,13:00:59,635.0,635.0,635.0,635.0,75,1350
NIFTY,25FEB21,14050,CE,2021-01-22,13:01:59,638.0,638.0,635.0,638.0,225,1425
NIFTY,25FEB21,14050,CE,2021-01-22,13:14:59,634.0,634.0,634.0,634.0,75,1725
NIFTY,25FEB21,14050,CE,2021-01-22,13:15:59,639.0,639.0,639.0,639.0,75,1800
NIFTY,25FEB21,14050,CE,2021-01-22,13:20:59,655.0,655.0,655.0,655.0,75,1875
NIFTY,25FEB21,14050,CE,2021-01-22,13:25:59,643.0,643.0,643.0,643.0,300,1950
NIFTY,25FEB21,14050,CE,2021-01-22,13:40:59,618.0,618.0,613.0,613.0,600,2250
NIFTY,25FEB21,14050,CE,2021-01-22,13:51:59,617.95,617.95,617.95,617.95,75,2850
NIFTY,25FEB21,14050,CE,2021-01-22,13:52:59,613.95,613.95,613.95,613.95,75,2850
NIFTY,25FEB21,14050,CE,2021-01-22,13:55:59,616.05,616.05,616.05,616.05,75,2700
NIFTY,25FEB21,14050,CE,2021-01-22,14:03:59,622.95,622.95,622.95,622.95,75,2775
NIFTY,25FEB21,14050,CE,2021-01-22,14:30:59,676.0,676.0,676.0,676.0,225,2775
NIFTY,25FEB21,14050,CE,2021-01-22,14:36:59,634.0,634.0,634.0,634.0,75,2700
NIFTY,25FEB21,14050,CE,2021-01-22,14:39:59,641.0,641.0,641.0,641.0,75,2700
NIFTY,25FEB21,14050,CE,2021-01-22,14:48:59,637.0,637.0,637.0,637.0,75,2700
NIFTY,25FEB21,14050,CE,2021-01-22,15:03:59,599.05,602.95,599.05,602.95,150,2475
NIFTY,25FEB21,14050,CE,2021-01-22,15:04:59,597.05,597.95,597.05,597.95,225,2475
NIFTY,25FEB21,14050,CE,2021-01-22,15:05:59,597.95,607.95,597.95,607.95,300,2475
NIFTY,25FEB21,14050,CE,2021-01-22,15:06:59,600.95,605.05,600.95,605.05,150,2475
NIFTY,25FEB21,14050,CE,2021-01-22,15:07:59,607.05,609.05,607.05,609.05,150,2550
NIFTY,25FEB21,14050,CE,2021-01-22,15:16:59,600.05,600.05,600.05,600.05,75,2700
NIFTY,25FEB21,14050,CE,2021-01-22,15:25:59,604.95,604.95,604.95,604.95,75,2700
NIFTY,25FEB21,14050,CE,2021-01-22,15:26:59,600.05,600.05,600.05,600.05,75,2700
NIFTY,25FEB21,14050,CE,2021-01-25,09:56:59,558.0,558.0,558.0,558.0,375,2100
NIFTY,25FEB21,14050,CE,2021-01-25,09:57:59,558.05,558.05,558.05,558.05,75,2100
NIFTY,25FEB21,14050,CE,2021-01-25,09:58:59,566.05,568.05,566.05,567.0,225,2100
NIFTY,25FEB21,14050,CE,2021-01-25,10:00:59,565.05,565.05,565.05,565.05,75,2175
NIFTY,25FEB21,14050,CE,2021-01-25,10:03:59,584.0,584.0,584.0,584.0,150,2175
NIFTY,25FEB21,14050,CE,2021-01-25,10:10:59,586.95,586.95,586.95,586.95,75,2175
NIFTY,25FEB21,14050,CE,2021-01-25,10:13:59,603.95,605.95,603.95,605.95,150,1800
NIFTY,25FEB21,14050,CE,2021-01-25,10:15:59,602.9,602.9,602.9,602.9,75,1650
NIFTY,25FEB21,14050,CE,2021-01-25,10:21:59,618.0,618.0,618.0,618.0,300,0
NIFTY,25FEB21,14050,CE,2021-01-25,10:46:59,589.95,592.95,589.95,592.95,150,1275
NIFTY,25FEB21,14050,CE,2021-01-25,11:26:59,593.05,593.05,593.05,593.05,75,1200
NIFTY,25FEB21,14050,CE,2021-01-25,11:30:59,595.05,595.05,595.05,595.05,75,1200
NIFTY,25FEB21,14050,CE,2021-01-25,11:37:59,598.05,598.05,598.05,598.05,75,1275
NIFTY,25FEB21,14050,CE,2021-01-25,11:44:59,592.0,592.0,592.0,592.0,150,1350
NIFTY,25FEB21,14050,CE,2021-01-25,11:45:59,585.05,585.05,585.05,585.05,75,1500
NIFTY,25FEB21,14050,CE,2021-01-25,11:47:59,586.95,586.95,586.95,586.95,75,1500
NIFTY,25FEB21,14050,CE,2021-01-25,11:48:59,585.95,585.95,585.95,585.95,75,1500
NIFTY,25FEB21,14050,CE,2021-01-25,11:56:59,579.95,579.95,579.95,579.95,75,1350
NIFTY,25FEB21,14050,CE,2021-01-25,12:01:59,574.95,574.95,574.95,574.95,75,1350
NIFTY,25FEB21,14050,CE,2021-01-25,12:04:59,583.05,583.05,583.05,583.05,75,1275
NIFTY,25FEB21,14050,CE,2021-01-25,12:06:59,583.85,583.85,583.85,583.85,75,1275
NIFTY,25FEB21,14050,CE,2021-01-25,12:07:59,582.95,582.95,582.95,582.95,75,1275
NIFTY,25FEB21,14050,CE,2021-01-25,12:08:59,593.0,593.0,593.0,593.0,75,1275
NIFTY,25FEB21,14050,CE,2021-01-25,12:17:59,587.95,587.95,587.95,587.95,75,1125
NIFTY,25FEB21,14050,CE,2021-01-25,12:20:59,594.95,594.95,594.95,594.95,75,1200
NIFTY,25FEB21,14050,CE,2021-01-25,12:25:59,594.95,594.95,594.95,594.95,75,1275
NIFTY,25FEB21,14050,CE,2021-01-25,12:31:59,596.05,596.05,596.05,596.05,75,1275
NIFTY,25FEB21,14050,CE,2021-01-25,12:33:59,602.0,602.0,602.0,602.0,300,1200
NIFTY,25FEB21,14050,CE,2021-01-25,12:34:59,603.9,603.9,602.0,602.0,150,1200
NIFTY,25FEB21,14050,CE,2021-01-25,12:40:59,613.0,613.0,613.0,613.0,150,1125
NIFTY,25FEB21,14050,CE,2021-01-25,12:50:59,598.95,598.95,598.95,598.95,75,1050
NIFTY,25FEB21,14050,CE,2021-01-25,12:52:59,601.95,602.95,601.05,602.95,225,1125
NIFTY,25FEB21,14050,CE,2021-01-25,12:54:59,602.95,602.95,602.95,602.95,75,1200
NIFTY,25FEB21,14050,CE,2021-01-25,12:55:59,606.85,606.85,606.85,606.85,75,1200
NIFTY,25FEB21,14050,CE,2021-01-25,12:56:59,610.0,610.0,609.0,609.0,150,1200
NIFTY,25FEB21,14050,CE,2021-01-25,13:15:59,619.0,619.0,619.0,619.0,375,1200
NIFTY,25FEB21,14050,CE,2021-01-25,13:21:59,606.0,606.0,606.0,606.0,75,1500
NIFTY,25FEB21,14050,CE,2021-01-25,13:28:59,620.0,620.0,620.0,620.0,75,1575
NIFTY,25FEB21,14050,CE,2021-01-25,13:31:59,613.0,613.0,613.0,613.0,75,1650
NIFTY,25FEB21,14050,CE,2021-01-25,13:32:59,615.0,615.0,614.0,614.0,375,1650
NIFTY,25FEB21,14050,CE,2021-01-25,13:43:59,590.95,590.95,590.95,590.95,75,2100
NIFTY,25FEB21,14050,CE,2021-01-25,13:45:59,584.95,584.95,584.95,584.95,75,2175
NIFTY,25FEB21,14050,CE,2021-01-25,13:47:59,585.05,585.05,585.05,585.05,75,2175
NIFTY,25FEB21,14050,CE,2021-01-25,13:48:59,587.05,588.85,587.05,588.85,150,2175
NIFTY,25FEB21,14050,CE,2021-01-25,13:50:59,582.95,582.95,582.95,582.95,75,2175
NIFTY,25FEB21,14050,CE,2021-01-25,13:51:59,589.95,589.95,589.95,589.95,75,2175
NIFTY,25FEB21,14050,CE,2021-01-25,13:52:59,595.05,595.05,593.9,593.9,150,2325
NIFTY,25FEB21,14050,CE,2021-01-25,13:56:59,590.0,590.0,590.0,590.0,75,2325
NIFTY,25FEB21,14050,CE,2021-01-25,14:00:59,591.95,591.95,591.95,591.95,75,2400
NIFTY,25FEB21,14050,CE,2021-01-25,14:01:59,594.95,599.05,594.95,599.05,150,2400
NIFTY,25FEB21,14050,CE,2021-01-25,14:05:59,569.0,569.0,567.0,567.0,225,2400
NIFTY,25FEB21,14050,CE,2021-01-25,14:06:59,569.05,569.05,569.05,569.05,75,2400
NIFTY,25FEB21,14050,CE,2021-01-25,14:08:59,558.95,558.95,558.95,558.95,75,2475
NIFTY,25FEB21,14050,CE,2021-01-25,14:10:59,558.15,558.15,558.15,558.15,75,2400
NIFTY,25FEB21,14050,CE,2021-01-25,14:11:59,548.65,548.65,548.65,548.65,75,2400
NIFTY,25FEB21,14050,CE,2021-01-25,14:15:59,554.8,554.8,551.1,551.1,150,2400
NIFTY,25FEB21,14050,CE,2021-01-25,14:21:59,558.4,558.4,558.4,558.4,75,2475
NIFTY,25FEB21,14050,CE,2021-01-25,14:30:59,528.55,528.55,528.55,528.55,75,2475
NIFTY,25FEB21,14050,CE,2021-01-25,14:34:59,536.8,536.8,535.5,535.5,150,2175
NIFTY,25FEB21,14050,CE,2021-01-25,14:35:59,532.75,532.75,532.75,532.75,525,2175
NIFTY,25FEB21,14050,CE,2021-01-25,14:45:59,541.5,544.9,541.5,544.9,150,2475
NIFTY,25FEB21,14050,CE,2021-01-25,14:46:59,545.1,545.1,545.1,545.1,75,0
NIFTY,25FEB21,14050,CE,2021-01-25,15:02:59,524.05,524.05,524.05,524.05,75,2400
NIFTY,25FEB21,14050,CE,2021-01-25,15:05:59,533.0,533.0,533.0,533.0,150,2400
NIFTY,25FEB21,14050,CE,2021-01-25,15:07:59,520.95,520.95,520.95,520.95,75,2475
NIFTY,25FEB21,14050,CE,2021-01-25,15:08:59,515.95,515.95,515.95,515.95,75,2475
NIFTY,25FEB21,14050,CE,2021-01-25,15:12:59,515.95,515.95,515.95,515.95,75,2475
NIFTY,25FEB21,14050,CE,2021-01-25,15:14:59,516.95,516.95,516.95,516.95,75,2475
NIFTY,25FEB21,14050,CE,2021-01-25,15:24:59,510.95,510.95,510.95,510.95,75,2475
NIFTY,25FEB21,14050,CE,2021-01-27,09:16:59,464.95,466.0,464.95,466.0,150,2550
NIFTY,25FEB21,14050,CE,2021-01-27,09:17:59,478.5,478.5,472.0,472.0,150,2625
NIFTY,25FEB21,14050,CE,2021-01-27,09:19:59,464.0,464.0,464.0,464.0,75,2625
NIFTY,25FEB21,14050,CE,2021-01-27,09:20:59,463.65,463.65,463.65,463.65,75,2775
NIFTY,25FEB21,14050,CE,2021-01-27,09:24:59,461.45,461.45,461.45,461.45,75,2925
NIFTY,25FEB21,14050,CE,2021-01-27,09:28:59,470.45,470.45,470.45,470.45,75,2850
NIFTY,25FEB21,14050,CE,2021-01-27,09:30:59,469.55,469.55,469.55,469.55,150,2850
NIFTY,25FEB21,14050,CE,2021-01-27,09:38:59,451.55,451.55,451.55,451.55,75,3000
NIFTY,25FEB21,14050,CE,2021-01-27,09:43:59,457.55,457.55,457.55,457.55,75,2925
NIFTY,25FEB21,14050,CE,2021-01-27,09:45:59,450.0,450.0,447.0,447.0,225,3075
NIFTY,25FEB21,14050,CE,2021-01-27,09:46:59,446.55,446.55,444.55,446.05,375,3075
NIFTY,25FEB21,14050,CE,2021-01-27,09:49:59,442.75,442.75,442.75,442.75,75,3225
NIFTY,25FEB21,14050,CE,2021-01-27,09:51:59,435.95,435.95,435.95,435.95,75,3075
NIFTY,25FEB21,14050,CE,2021-01-27,09:56:59,444.0,444.0,444.0,444.0,75,3000
NIFTY,25FEB21,14050,CE,2021-01-27,09:57:59,443.95,443.95,443.95,443.95,75,2775
NIFTY,25FEB21,14050,CE,2021-01-27,09:58:59,444.5,444.5,444.5,444.5,75,2775
NIFTY,25FEB21,14050,CE,2021-01-27,10:01:59,438.55,438.55,437.55,437.55,150,2925
NIFTY,25FEB21,14050,CE,2021-01-27,10:02:59,439.95,443.35,439.95,443.35,150,2925
NIFTY,25FEB21,14050,CE,2021-01-27,10:06:59,453.65,453.65,453.65,453.65,75,2850
NIFTY,25FEB21,14050,CE,2021-01-27,10:13:59,454.6,454.6,454.6,454.6,75,2850
NIFTY,25FEB21,14050,CE,2021-01-27,10:15:59,454.55,454.55,454.55,454.55,75,2550
NIFTY,25FEB21,14050,CE,2021-01-27,10:17:59,447.7,447.7,447.7,447.7,75,2550
NIFTY,25FEB21,14050,CE,2021-01-27,10:20:59,445.0,445.0,445.0,445.0,75,2700
NIFTY,25FEB21,14050,CE,2021-01-27,10:21:59,442.55,442.55,442.55,442.55,75,2775
NIFTY,25FEB21,14050,CE,2021-01-27,10:22:59,440.85,440.85,440.85,440.85,75,2775
NIFTY,25FEB21,14050,CE,2021-01-27,10:25:59,434.55,434.55,434.55,434.55,75,2400
NIFTY,25FEB21,14050,CE,2021-01-27,10:32:59,434.45,435.5,434.45,435.0,375,2475
NIFTY,25FEB21,14050,CE,2021-01-27,10:35:59,437.85,437.85,437.85,437.85,75,2325
NIFTY,25FEB21,14050,CE,2021-01-27,10:36:59,443.25,443.25,443.05,443.05,150,2175
NIFTY,25FEB21,14050,CE,2021-01-27,10:38:59,444.8,444.8,444.8,444.8,75,2175
NIFTY,25FEB21,14050,CE,2021-01-27,10:39:59,444.5,444.5,444.5,444.5,75,1950
NIFTY,25FEB21,14050,CE,2021-01-27,10:47:59,435.7,435.7,435.7,435.7,75,1800
NIFTY,25FEB21,14050,CE,2021-01-27,10:48:59,435.55,435.55,435.55,435.55,75,1725
NIFTY,25FEB21,14050,CE,2021-01-27,10:49:59,437.45,437.45,437.45,437.45,75,1725
NIFTY,25FEB21,14050,CE,2021-01-27,11:03:59,439.05,439.05,439.05,439.05,75,1575
NIFTY,25FEB21,14050,CE,2021-01-27,11:09:59,435.55,435.55,435.55,435.55,75,1650
NIFTY,25FEB21,14050,CE,2021-01-27,11:12:59,440.55,440.55,440.55,440.55,75,1725
NIFTY,25FEB21,14050,CE,2021-01-27,11:13:59,439.55,439.55,439.55,439.55,75,1725
NIFTY,25FEB21,14050,CE,2021-01-27,11:14:59,443.0,443.0,443.0,443.0,75,1725
NIFTY,25FEB21,14050,CE,2021-01-27,11:18:59,443.05,443.05,443.05,443.05,75,1875
NIFTY,25FEB21,14050,CE,2021-01-27,11:21:59,446.55,446.55,446.55,446.55,75,1950
NIFTY,25FEB21,14050,CE,2021-01-27,11:25:59,452.05,452.05,452.05,452.05,75,2025
NIFTY,25FEB21,14050,CE,2021-01-27,11:26:59,456.55,456.55,455.05,455.05,150,2025
NIFTY,25FEB21,14050,CE,2021-01-27,11:27:59,451.25,451.25,451.25,451.25,75,2250
NIFTY,25FEB21,14050,CE,2021-01-27,11:28:59,449.0,449.0,449.0,449.0,75,2250
NIFTY,25FEB21,14050,CE,2021-01-27,11:29:59,446.0,446.0,446.0,446.0,75,2250
NIFTY,25FEB21,14050,CE,2021-01-27,11:35:59,447.45,447.45,447.45,447.45,75,2325
NIFTY,25FEB21,14050,CE,2021-01-27,11:38:59,434.55,434.55,434.55,434.55,75,2250
NIFTY,25FEB21,14050,CE,2021-01-27,11:40:59,432.05,432.05,426.9,426.9,150,2325
NIFTY,25FEB21,14050,CE,2021-01-27,11:46:59,420.55,420.55,420.55,420.55,75,2325
NIFTY,25FEB21,14050,CE,2021-01-27,11:48:59,417.7,417.7,417.7,417.7,75,2400
NIFTY,25FEB21,14050,CE,2021-01-27,11:53:59,421.4,421.4,421.4,421.4,225,2325
NIFTY,25FEB21,14050,CE,2021-01-27,11:57:59,414.55,414.55,414.55,414.55,75,2475
NIFTY,25FEB21,14050,CE,2021-01-27,11:59:59,412.85,412.85,412.85,412.85,75,2475
NIFTY,25FEB21,14050,CE,2021-01-27,12:02:59,413.0,413.0,413.0,413.0,75,2475
NIFTY,25FEB21,14050,CE,2021-01-27,12:12:59,411.05,411.05,411.05,411.05,75,2475
NIFTY,25FEB21,14050,CE,2021-01-27,12:14:59,412.55,412.55,412.55,412.55,75,2475
NIFTY,25FEB21,14050,CE,2021-01-27,12:16:59,410.5,410.5,410.5,410.5,150,2625
NIFTY,25FEB21,14050,CE,2021-01-27,12:17:59,406.1,406.1,406.05,406.05,225,2625
NIFTY,25FEB21,14050,CE,2021-01-27,12:18:59,403.05,403.05,403.05,403.05,75,2850
NIFTY,25FEB21,14050,CE,2021-01-27,12:26:59,417.2,417.2,417.2,417.2,75,2925
NIFTY,25FEB21,14050,CE,2021-01-27,12:28:59,415.05,415.05,415.05,415.05,75,2850
NIFTY,25FEB21,14050,CE,2021-01-27,12:29:59,414.0,414.0,414.0,414.0,75,2850
NIFTY,25FEB21,14050,CE,2021-01-27,12:51:59,405.55,405.55,405.55,405.55,75,2925
NIFTY,25FEB21,14050,CE,2021-01-27,12:55:59,402.9,402.9,402.9,402.9,75,2925
NIFTY,25FEB21,14050,CE,2021-01-27,12:57:59,409.35,409.35,409.35,409.35,75,2925
NIFTY,25FEB21,14050,CE,2021-01-27,12:58:59,407.35,407.35,407.35,407.35,75,2925
NIFTY,25FEB21,14050,CE,2021-01-27,12:59:59,411.35,411.35,411.35,411.35,75,2925
NIFTY,25FEB21,14050,CE,2021-01-27,13:02:59,406.95,406.95,406.95,406.95,75,3000
NIFTY,25FEB21,14050,CE,2021-01-27,13:04:59,405.65,406.35,405.65,406.35,150,3000
NIFTY,25FEB21,14050,CE,2021-01-27,13:06:59,403.2,404.0,403.2,404.0,150,3000
NIFTY,25FEB21,14050,CE,2021-01-27,13:11:59,408.8,408.8,408.8,408.8,75,3000
NIFTY,25FEB21,14050,CE,2021-01-27,13:15:59,410.0,410.0,410.0,410.0,75,2850
NIFTY,25FEB21,14050,CE,2021-01-27,13:17:59,410.7,410.7,410.7,410.7,75,2850
NIFTY,25FEB21,14050,CE,2021-01-27,13:20:59,412.55,412.55,412.55,412.55,75,2850
NIFTY,25FEB21,14050,CE,2021-01-27,13:22:59,413.65,413.65,413.65,413.65,75,2925
NIFTY,25FEB21,14050,CE,2021-01-27,13:24:59,409.4,409.4,409.4,409.4,75,3000
NIFTY,25FEB21,14050,CE,2021-01-27,13:25:59,409.55,409.55,409.55,409.55,75,3000
NIFTY,25FEB21,14050,CE,2021-01-27,13:26:59,403.55,403.55,403.0,403.0,150,3000
NIFTY,25FEB21,14050,CE,2021-01-27,13:27:59,404.2,405.2,404.2,405.2,150,3075
NIFTY,25FEB21,14050,CE,2021-01-27,13:29:59,407.5,407.5,407.5,407.5,150,3075
NIFTY,25FEB21,14050,CE,2021-01-27,13:30:59,400.4,400.4,397.75,397.75,225,3150
NIFTY,25FEB21,14050,CE,2021-01-27,13:31:59,395.7,395.7,394.15,395.65,525,3150
NIFTY,25FEB21,14050,CE,2021-01-27,13:32:59,393.05,393.05,390.0,390.0,450,3150
NIFTY,25FEB21,14050,CE,2021-01-27,13:33:59,390.8,390.8,390.8,390.8,75,3150
NIFTY,25FEB21,14050,CE,2021-01-27,13:34:59,392.0,392.0,392.0,392.0,75,3150
NIFTY,25FEB21,14050,CE,2021-01-27,13:35:59,390.0,390.0,390.0,390.0,150,3150
NIFTY,25FEB21,14050,CE,2021-01-27,13:36:59,394.55,394.55,394.1,394.1,150,3150
NIFTY,25FEB21,14050,CE,2021-01-27,13:37:59,393.0,393.0,393.0,393.0,75,3150
NIFTY,25FEB21,14050,CE,2021-01-27,13:38:59,394.9,394.9,394.9,394.9,75,3150
NIFTY,25FEB21,14050,CE,2021-01-27,13:39:59,394.2,394.2,394.2,394.2,75,3300
NIFTY,25FEB21,14050,CE,2021-01-27,13:40:59,392.05,392.6,392.05,392.6,150,3300
NIFTY,25FEB21,14050,CE,2021-01-27,13:44:59,387.05,388.0,387.05,388.0,150,3150
NIFTY,25FEB21,14050,CE,2021-01-27,13:45:59,391.35,391.35,391.35,391.35,75,3150
NIFTY,25FEB21,14050,CE,2021-01-27,13:46:59,391.8,391.8,391.8,391.8,150,3150
NIFTY,25FEB21,14050,CE,2021-01-27,13:47:59,391.45,391.45,391.45,391.45,75,3150
NIFTY,25FEB21,14050,CE,2021-01-27,13:48:59,392.1,392.1,392.1,392.1,75,3150
NIFTY,25FEB21,14050,CE,2021-01-27,13:49:59,396.25,396.25,395.35,395.35,150,3225
NIFTY,25FEB21,14050,CE,2021-01-27,13:50:59,395.85,395.85,395.85,395.85,150,3225
NIFTY,25FEB21,14050,CE,2021-01-27,13:53:59,397.9,397.9,397.9,397.9,75,3300
NIFTY,25FEB21,14050,CE,2021-01-27,13:54:59,399.0,399.0,398.25,398.25,225,3225
NIFTY,25FEB21,14050,CE,2021-01-27,13:56:59,392.15,392.15,392.15,392.15,75,3225
NIFTY,25FEB21,14050,CE,2021-01-27,13:57:59,390.05,390.05,390.05,390.05,75,3225
NIFTY,25FEB21,14050,CE,2021-01-27,13:58:59,387.0,387.0,387.0,387.0,75,3150
NIFTY,25FEB21,14050,CE,2021-01-27,14:00:59,388.0,388.0,388.0,388.0,75,3150
NIFTY,25FEB21,14050,CE,2021-01-27,14:03:59,383.65,384.0,383.65,384.0,225,3150
NIFTY,25FEB21,14050,CE,2021-01-27,14:04:59,380.0,380.0,380.0,380.0,75,3150
NIFTY,25FEB21,14050,CE,2021-01-27,14:07:59,385.05,385.05,385.05,385.05,75,3300
NIFTY,25FEB21,14050,CE,2021-01-27,14:08:59,385.0,385.0,385.0,385.0,75,3300
NIFTY,25FEB21,14050,CE,2021-01-27,14:12:59,370.0,370.0,369.65,369.95,225,3150
NIFTY,25FEB21,14050,CE,2021-01-27,14:13:59,372.0,373.3,369.95,369.95,300,3150
NIFTY,25FEB21,14050,CE,2021-01-27,14:15:59,368.0,368.0,368.0,368.0,225,3150
NIFTY,25FEB21,14050,CE,2021-01-27,14:16:59,360.5,360.5,360.5,360.5,75,3525
NIFTY,25FEB21,14050,CE,2021-01-27,14:17:59,364.15,365.15,364.15,364.25,375,3525
NIFTY,25FEB21,14050,CE,2021-01-27,14:19:59,368.95,368.95,368.95,368.95,150,3825
NIFTY,25FEB21,14050,CE,2021-01-27,14:20:59,368.35,369.2,368.35,369.2,150,3825
NIFTY,25FEB21,14050,CE,2021-01-27,14:21:59,364.7,364.7,364.7,364.7,75,3825
NIFTY,25FEB21,14050,CE,2021-01-27,14:26:59,367.3,367.3,367.3,367.3,75,3675
NIFTY,25FEB21,14050,CE,2021-01-27,14:28:59,360.1,360.1,354.55,354.55,300,3600
NIFTY,25FEB21,14050,CE,2021-01-27,14:31:59,354.3,354.3,354.3,354.3,75,3675
NIFTY,25FEB21,14050,CE,2021-01-27,14:35:59,351.0,351.0,351.0,351.0,75,3675
NIFTY,25FEB21,14050,CE,2021-01-27,14:37:59,351.0,351.0,351.0,351.0,75,3675
NIFTY,25FEB21,14050,CE,2021-01-27,14:42:59,344.65,344.65,343.05,343.05,150,3675
NIFTY,25FEB21,14050,CE,2021-01-27,14:45:59,343.55,343.55,343.05,343.05,225,3750
NIFTY,25FEB21,14050,CE,2021-01-27,14:47:59,348.95,348.95,348.95,348.95,75,3825
NIFTY,25FEB21,14050,CE,2021-01-27,14:48:59,356.0,356.0,356.0,356.0,75,3825
