Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15600,PE,2021-02-15,12:09:59,520.0,520.0,520.0,520.0,75,1725
NIFTY,25MAR21,15600,PE,2021-02-15,12:17:59,515.0,515.0,515.0,515.0,225,1800
NIFTY,25MAR21,15600,PE,2021-02-15,12:20:59,515.0,515.0,515.0,515.0,75,2025
NIFTY,25MAR21,15600,PE,2021-02-15,12:25:59,510.0,510.0,510.0,510.0,75,2100
NIFTY,25MAR21,15600,PE,2021-02-15,12:27:59,510.0,510.0,510.0,510.0,75,0
NIFTY,25MAR21,15600,PE,2021-02-15,12:35:59,510.0,510.0,510.0,510.0,75,2250
NIFTY,25MAR21,15600,PE,2021-02-15,12:39:59,510.0,510.0,510.0,510.0,225,2250
NIFTY,25MAR21,15600,PE,2021-02-15,13:25:59,510.0,510.0,510.0,510.0,150,2475
NIFTY,25MAR21,15600,PE,2021-02-15,13:30:59,515.0,515.0,515.0,515.0,150,2625
NIFTY,25MAR21,15600,PE,2021-02-15,14:21:59,505.45,505.45,500.55,500.55,150,2775
NIFTY,25MAR21,15600,PE,2021-02-15,14:43:59,505.8,505.8,505.8,505.8,375,2850
NIFTY,25MAR21,15600,PE,2021-02-16,09:16:59,458.55,459.5,458.55,459.0,675,3225
NIFTY,25MAR21,15600,PE,2021-02-16,09:17:59,458.0,458.0,458.0,458.0,75,3225
NIFTY,25MAR21,15600,PE,2021-02-16,09:20:59,461.0,461.0,461.0,461.0,75,3975
NIFTY,25MAR21,15600,PE,2021-02-16,09:21:59,461.15,461.15,460.6,460.6,225,3975
NIFTY,25MAR21,15600,PE,2021-02-16,09:24:59,453.5,453.5,453.5,453.5,450,4200
NIFTY,25MAR21,15600,PE,2021-02-16,09:25:59,455.65,455.65,455.65,455.65,75,4200
NIFTY,25MAR21,15600,PE,2021-02-16,09:29:59,450.0,450.0,450.0,450.0,75,4650
NIFTY,25MAR21,15600,PE,2021-02-16,09:34:59,449.95,450.0,449.9,450.0,450,4725
NIFTY,25MAR21,15600,PE,2021-02-16,09:40:59,452.0,452.0,452.0,452.0,75,4875
NIFTY,25MAR21,15600,PE,2021-02-16,09:42:59,452.0,452.0,452.0,452.0,75,5025
NIFTY,25MAR21,15600,PE,2021-02-16,09:46:59,451.0,451.0,451.0,451.0,150,5025
NIFTY,25MAR21,15600,PE,2021-02-16,09:50:59,453.4,453.4,453.4,453.4,150,5025
NIFTY,25MAR21,15600,PE,2021-02-16,09:51:59,453.8,456.45,453.8,456.45,450,5025
NIFTY,25MAR21,15600,PE,2021-02-16,09:55:59,460.0,460.0,460.0,460.0,150,4875
NIFTY,25MAR21,15600,PE,2021-02-16,10:00:59,466.55,468.85,466.55,468.85,150,5175
NIFTY,25MAR21,15600,PE,2021-02-16,10:09:59,461.65,461.65,461.65,461.65,75,4500
NIFTY,25MAR21,15600,PE,2021-02-16,10:26:59,466.9,466.9,466.9,466.9,900,4575
NIFTY,25MAR21,15600,PE,2021-02-16,10:32:59,456.75,456.75,456.75,456.75,75,5400
NIFTY,25MAR21,15600,PE,2021-02-16,10:42:59,453.6,453.6,453.6,453.6,75,5475
NIFTY,25MAR21,15600,PE,2021-02-16,10:54:59,453.5,453.5,453.5,453.5,75,5475
NIFTY,25MAR21,15600,PE,2021-02-16,10:55:59,456.9,456.9,456.9,456.9,225,5475
NIFTY,25MAR21,15600,PE,2021-02-16,10:57:59,456.0,456.0,456.0,456.0,75,5700
NIFTY,25MAR21,15600,PE,2021-02-16,11:11:59,460.0,460.0,460.0,460.0,75,5625
NIFTY,25MAR21,15600,PE,2021-02-16,11:16:59,465.0,465.0,465.0,465.0,225,5625
NIFTY,25MAR21,15600,PE,2021-02-16,11:39:59,465.55,465.55,465.55,465.55,75,5700
NIFTY,25MAR21,15600,PE,2021-02-16,11:40:59,475.65,475.65,475.65,475.65,75,5700
NIFTY,25MAR21,15600,PE,2021-02-16,12:06:59,474.95,475.0,474.95,475.0,150,5700
NIFTY,25MAR21,15600,PE,2021-02-16,12:08:59,475.0,475.0,475.0,475.0,225,5700
NIFTY,25MAR21,15600,PE,2021-02-16,12:35:59,462.95,462.95,462.95,462.95,150,6000
NIFTY,25MAR21,15600,PE,2021-02-16,12:44:59,499.0,499.0,499.0,499.0,75,6150
NIFTY,25MAR21,15600,PE,2021-02-16,12:57:59,494.7,494.7,494.7,494.7,75,6225
NIFTY,25MAR21,15600,PE,2021-02-16,13:02:59,517.95,517.95,517.95,517.95,450,6225
NIFTY,25MAR21,15600,PE,2021-02-16,13:27:59,520.3,520.95,520.3,520.3,150,6225
NIFTY,25MAR21,15600,PE,2021-02-16,13:43:59,505.4,505.4,505.4,505.4,75,6150
NIFTY,25MAR21,15600,PE,2021-02-16,14:48:59,504.5,504.5,504.5,504.5,150,6150
NIFTY,25MAR21,15600,PE,2021-02-17,09:18:59,525.1,525.1,525.1,525.1,750,6075
NIFTY,25MAR21,15600,PE,2021-02-17,09:54:59,545.0,545.0,545.0,545.0,75,6150
NIFTY,25MAR21,15600,PE,2021-02-17,10:32:59,540.0,540.0,540.0,540.0,75,6150
NIFTY,25MAR21,15600,PE,2021-02-17,10:47:59,540.0,540.0,540.0,540.0,75,6225
NIFTY,25MAR21,15600,PE,2021-02-17,12:03:59,515.0,515.0,515.0,515.0,75,6225
NIFTY,25MAR21,15600,PE,2021-02-17,13:00:59,528.0,528.0,528.0,528.0,75,0
NIFTY,25MAR21,15600,PE,2021-02-17,13:07:59,538.0,538.0,538.0,538.0,75,6150
NIFTY,25MAR21,15600,PE,2021-02-17,13:39:59,585.95,585.95,585.95,585.95,75,6150
NIFTY,25MAR21,15600,PE,2021-02-17,13:45:59,560.0,560.0,560.0,560.0,75,6150
NIFTY,25MAR21,15600,PE,2021-02-17,14:39:59,554.5,554.5,554.5,554.5,75,6225
NIFTY,25MAR21,15600,PE,2021-02-17,15:01:59,545.0,545.0,545.0,545.0,75,6225
NIFTY,25MAR21,15600,PE,2021-02-17,15:05:59,550.0,550.0,550.0,550.0,75,6225
NIFTY,25MAR21,15600,PE,2021-02-18,10:53:59,526.0,526.0,526.0,526.0,75,6300
NIFTY,25MAR21,15600,PE,2021-02-18,10:57:59,535.95,535.95,535.95,535.95,75,6375
NIFTY,25MAR21,15600,PE,2021-02-18,11:03:59,522.05,522.05,522.05,522.05,75,6450
NIFTY,25MAR21,15600,PE,2021-02-18,11:24:59,559.95,559.95,559.95,559.95,75,6375
NIFTY,25MAR21,15600,PE,2021-02-18,11:25:59,562.8,564.0,562.8,562.8,300,6375
NIFTY,25MAR21,15600,PE,2021-02-18,11:59:59,580.0,580.0,580.0,580.0,150,6600
NIFTY,25MAR21,15600,PE,2021-02-18,12:00:59,580.0,580.0,580.0,580.0,75,6600
NIFTY,25MAR21,15600,PE,2021-02-18,12:48:59,615.0,615.0,615.0,615.0,150,6600
NIFTY,25MAR21,15600,PE,2021-02-18,12:49:59,615.0,615.0,615.0,615.0,75,6600
NIFTY,25MAR21,15600,PE,2021-02-18,13:35:59,632.2,632.2,632.2,632.2,150,6675
NIFTY,25MAR21,15600,PE,2021-02-18,13:46:59,625.0,625.0,625.0,625.0,75,6675
NIFTY,25MAR21,15600,PE,2021-02-18,14:32:59,600.0,600.0,600.0,600.0,150,6750
NIFTY,25MAR21,15600,PE,2021-02-18,14:34:59,600.0,600.0,600.0,600.0,225,6825
NIFTY,25MAR21,15600,PE,2021-02-18,14:37:59,580.7,585.0,580.7,585.0,375,7050
NIFTY,25MAR21,15600,PE,2021-02-18,14:42:59,588.35,588.35,588.35,588.35,150,7425
NIFTY,25MAR21,15600,PE,2021-02-18,15:21:59,614.0,614.0,614.0,614.0,75,7275
NIFTY,25MAR21,15600,PE,2021-02-18,15:23:59,626.55,626.55,626.55,626.55,75,7275
NIFTY,25MAR21,15600,PE,2021-02-18,15:24:59,626.0,628.8,626.0,628.8,150,7350
NIFTY,25MAR21,15600,PE,2021-02-18,15:26:59,623.3,623.3,623.3,623.3,75,7350
NIFTY,25MAR21,15600,PE,2021-02-18,15:27:59,620.95,620.95,620.95,620.95,75,7425
NIFTY,25MAR21,15600,PE,2021-02-18,15:28:59,625.05,625.05,625.05,625.05,75,7425
NIFTY,25MAR21,15600,PE,2021-02-19,09:20:59,672.55,672.55,672.55,672.55,75,7500
NIFTY,25MAR21,15600,PE,2021-02-19,09:25:59,660.0,660.0,660.0,660.0,75,7575
NIFTY,25MAR21,15600,PE,2021-02-19,09:27:59,667.0,671.0,667.0,671.0,300,7575
NIFTY,25MAR21,15600,PE,2021-02-19,09:40:59,644.0,644.0,644.0,644.0,300,7575
NIFTY,25MAR21,15600,PE,2021-02-19,09:44:59,635.0,638.0,629.0,638.0,600,7800
NIFTY,25MAR21,15600,PE,2021-02-19,10:09:59,635.0,635.0,635.0,635.0,75,7800
NIFTY,25MAR21,15600,PE,2021-02-19,11:33:59,621.0,623.0,618.0,623.0,375,7800
NIFTY,25MAR21,15600,PE,2021-02-19,12:17:59,618.0,618.0,618.0,618.0,75,7800
NIFTY,25MAR21,15600,PE,2021-02-19,12:21:59,617.0,622.0,617.0,622.0,150,7800
NIFTY,25MAR21,15600,PE,2021-02-19,12:25:59,623.0,623.0,623.0,623.0,75,7800
NIFTY,25MAR21,15600,PE,2021-02-19,12:26:59,620.0,620.0,620.0,620.0,150,7800
NIFTY,25MAR21,15600,PE,2021-02-19,12:27:59,622.0,622.0,622.0,622.0,75,7875
NIFTY,25MAR21,15600,PE,2021-02-19,12:43:59,619.0,620.0,619.0,620.0,225,7950
NIFTY,25MAR21,15600,PE,2021-02-19,14:06:59,707.0,707.0,707.0,707.0,450,8175
NIFTY,25MAR21,15600,PE,2021-02-19,14:11:59,730.0,730.0,730.0,730.0,75,8175
NIFTY,25MAR21,15600,PE,2021-02-19,14:14:59,750.0,750.0,750.0,750.0,75,8175
NIFTY,25MAR21,15600,PE,2021-02-19,14:15:59,756.95,756.95,756.95,756.95,75,8175
NIFTY,25MAR21,15600,PE,2021-02-19,14:16:59,737.05,737.05,737.05,737.05,75,8175
NIFTY,25MAR21,15600,PE,2021-02-19,14:31:59,725.0,725.0,725.0,725.0,75,8100
NIFTY,25MAR21,15600,PE,2021-02-19,14:44:59,737.8,737.8,737.8,737.8,150,8100
NIFTY,25MAR21,15600,PE,2021-02-19,15:02:59,737.8,737.8,737.8,737.8,150,8250
NIFTY,25MAR21,15600,PE,2021-02-22,09:21:59,734.0,734.0,734.0,734.0,225,7950
NIFTY,25MAR21,15600,PE,2021-02-22,09:32:59,683.0,683.0,683.0,683.0,75,7950
NIFTY,25MAR21,15600,PE,2021-02-22,09:38:59,701.0,701.0,701.0,701.0,225,7950
NIFTY,25MAR21,15600,PE,2021-02-22,10:00:59,755.05,755.05,755.05,755.05,75,7950
NIFTY,25MAR21,15600,PE,2021-02-22,10:20:59,765.0,765.0,765.0,765.0,75,8025
NIFTY,25MAR21,15600,PE,2021-02-22,10:33:59,750.0,750.0,750.0,750.0,75,8100
NIFTY,25MAR21,15600,PE,2021-02-22,10:37:59,750.0,750.0,750.0,750.0,75,8100
NIFTY,25MAR21,15600,PE,2021-02-22,11:02:59,771.65,771.65,771.65,771.65,75,8100
NIFTY,25MAR21,15600,PE,2021-02-22,11:20:59,809.0,809.0,809.0,809.0,75,8100
NIFTY,25MAR21,15600,PE,2021-02-22,11:44:59,830.0,830.0,830.0,830.0,75,8025
NIFTY,25MAR21,15600,PE,2021-02-22,11:51:59,834.0,834.0,834.0,834.0,75,8025
NIFTY,25MAR21,15600,PE,2021-02-22,11:55:59,846.0,846.0,846.0,846.0,75,8025
NIFTY,25MAR21,15600,PE,2021-02-22,12:01:59,829.0,829.0,829.0,829.0,225,8100
NIFTY,25MAR21,15600,PE,2021-02-22,12:07:59,829.9,829.9,829.9,829.9,75,7950
NIFTY,25MAR21,15600,PE,2021-02-22,12:55:59,880.0,880.0,872.85,872.85,375,7875
NIFTY,25MAR21,15600,PE,2021-02-22,13:08:59,870.0,870.0,870.0,870.0,150,7725
NIFTY,25MAR21,15600,PE,2021-02-22,13:35:59,906.8,906.8,906.8,906.8,75,7650
NIFTY,25MAR21,15600,PE,2021-02-22,13:36:59,910.0,910.0,910.0,910.0,75,7650
NIFTY,25MAR21,15600,PE,2021-02-22,13:47:59,905.2,905.2,905.2,905.2,75,7575
NIFTY,25MAR21,15600,PE,2021-02-22,13:54:59,949.9,949.9,949.9,949.9,675,7575
NIFTY,25MAR21,15600,PE,2021-02-22,13:55:59,949.9,949.9,949.9,949.9,75,7575
NIFTY,25MAR21,15600,PE,2021-02-22,14:02:59,940.0,940.0,940.0,940.0,450,7575
NIFTY,25MAR21,15600,PE,2021-02-22,14:23:59,950.4,950.4,950.4,950.4,75,6450
NIFTY,25MAR21,15600,PE,2021-02-22,15:13:59,951.0,951.0,951.0,951.0,75,6375
NIFTY,25MAR21,15600,PE,2021-02-22,15:17:59,954.3,954.6,954.3,954.6,450,6300
NIFTY,25MAR21,15600,PE,2021-02-22,15:19:59,960.0,960.0,960.0,960.0,75,6300
NIFTY,25MAR21,15600,PE,2021-02-22,15:27:59,990.0,990.0,990.0,990.0,75,5925
NIFTY,25MAR21,15600,PE,2021-02-23,09:16:59,921.75,921.75,921.75,921.75,75,5850
NIFTY,25MAR21,15600,PE,2021-02-23,09:21:59,891.05,891.05,891.05,891.05,150,5925
NIFTY,25MAR21,15600,PE,2021-02-23,09:47:59,950.25,950.25,950.25,950.25,75,5850
NIFTY,25MAR21,15600,PE,2021-02-23,09:48:59,956.15,956.15,956.15,956.15,75,5850
NIFTY,25MAR21,15600,PE,2021-02-23,09:49:59,954.9,954.9,954.9,954.9,75,5850
NIFTY,25MAR21,15600,PE,2021-02-23,10:20:59,861.0,861.0,861.0,861.0,75,5850
NIFTY,25MAR21,15600,PE,2021-02-23,10:22:59,849.0,849.0,849.0,849.0,75,5775
NIFTY,25MAR21,15600,PE,2021-02-23,10:25:59,834.6,834.6,834.6,834.6,75,5775
NIFTY,25MAR21,15600,PE,2021-02-23,10:49:59,815.0,815.0,815.0,815.0,75,5775
NIFTY,25MAR21,15600,PE,2021-02-23,11:45:59,902.6,902.6,902.6,902.6,75,5775
NIFTY,25MAR21,15600,PE,2021-02-23,12:05:59,891.0,891.0,891.0,891.0,150,5850
NIFTY,25MAR21,15600,PE,2021-02-23,12:07:59,902.0,902.0,902.0,902.0,150,0
NIFTY,25MAR21,15600,PE,2021-02-23,12:09:59,891.9,891.9,891.9,891.9,75,5700
NIFTY,25MAR21,15600,PE,2021-02-23,12:10:59,903.0,903.0,903.0,903.0,150,5700
NIFTY,25MAR21,15600,PE,2021-02-23,12:14:59,905.0,905.0,905.0,905.0,300,5625
NIFTY,25MAR21,15600,PE,2021-02-23,13:17:59,852.4,852.4,852.4,852.4,75,5025
NIFTY,25MAR21,15600,PE,2021-02-23,13:20:59,885.0,885.0,885.0,885.0,150,5025
NIFTY,25MAR21,15600,PE,2021-02-23,13:21:59,873.85,873.85,873.85,873.85,75,5100
NIFTY,25MAR21,15600,PE,2021-02-23,13:23:59,871.2,871.2,871.2,871.2,75,5100
NIFTY,25MAR21,15600,PE,2021-02-23,13:28:59,860.9,860.9,860.9,860.9,75,5400
NIFTY,25MAR21,15600,PE,2021-02-23,13:47:59,878.45,878.45,878.45,878.45,150,5475
NIFTY,25MAR21,15600,PE,2021-02-23,14:00:59,895.0,895.0,895.0,895.0,225,5475
NIFTY,25MAR21,15600,PE,2021-02-23,14:03:59,880.05,880.05,880.05,880.05,75,5475
NIFTY,25MAR21,15600,PE,2021-02-23,14:07:59,910.0,915.0,910.0,915.0,450,5475
NIFTY,25MAR21,15600,PE,2021-02-23,14:53:59,900.0,900.0,900.0,900.0,75,5625
NIFTY,25MAR21,15600,PE,2021-02-23,14:59:59,920.0,920.0,920.0,920.0,150,5625
NIFTY,25MAR21,15600,PE,2021-02-23,15:00:59,915.05,915.05,915.05,915.05,75,5625
NIFTY,25MAR21,15600,PE,2021-02-23,15:09:59,925.05,925.05,925.05,925.05,75,5475
NIFTY,25MAR21,15600,PE,2021-02-24,09:26:59,899.55,903.15,899.55,903.15,225,5250
NIFTY,25MAR21,15600,PE,2021-02-24,09:27:59,912.55,912.55,912.55,912.55,300,5025
NIFTY,25MAR21,15600,PE,2021-02-24,09:30:59,882.05,882.05,882.05,882.05,75,4725
NIFTY,25MAR21,15600,PE,2021-02-24,09:47:59,877.5,877.5,877.5,877.5,75,4725
NIFTY,25MAR21,15600,PE,2021-02-24,09:57:59,855.0,855.0,855.0,855.0,525,4725
NIFTY,25MAR21,15600,PE,2021-02-24,10:01:59,855.0,855.0,855.0,855.0,75,4800
NIFTY,25MAR21,15600,PE,2021-02-24,10:02:59,850.0,850.0,850.0,850.0,450,4800
NIFTY,25MAR21,15600,PE,2021-02-24,10:03:59,855.0,855.0,855.0,855.0,75,4800
NIFTY,25MAR21,15600,PE,2021-02-24,11:37:59,869.55,869.55,869.55,869.55,75,5250
NIFTY,25MAR21,15600,PE,2021-02-24,16:03:59,777.2,777.2,777.2,777.2,75,5175
NIFTY,25MAR21,15600,PE,2021-02-24,16:07:59,800.0,800.0,790.0,790.0,750,5250
NIFTY,25MAR21,15600,PE,2021-02-24,16:11:59,790.0,790.0,790.0,790.0,750,5850
NIFTY,25MAR21,15600,PE,2021-02-24,16:12:59,651.2,651.2,651.2,651.2,750,5850
NIFTY,25MAR21,15600,PE,2021-02-24,16:25:59,899.55,912.55,651.2,700.0,4725,0
NIFTY,25MAR21,15600,PE,2021-02-24,16:48:59,690.0,690.0,690.0,690.0,375,7725
NIFTY,25MAR21,15600,PE,2021-02-24,16:52:59,703.0,703.0,703.0,703.0,75,7725
NIFTY,25MAR21,15600,PE,2021-02-25,09:17:59,600.35,600.35,594.95,594.95,225,7800
NIFTY,25MAR21,15600,PE,2021-02-25,09:19:59,586.0,586.0,583.15,583.15,150,7800
NIFTY,25MAR21,15600,PE,2021-02-25,09:24:59,580.0,580.0,580.0,580.0,150,7875
NIFTY,25MAR21,15600,PE,2021-02-25,09:34:59,567.55,567.55,565.55,565.55,225,7950
NIFTY,25MAR21,15600,PE,2021-02-25,09:38:59,565.55,565.55,565.55,565.55,75,7950
NIFTY,25MAR21,15600,PE,2021-02-25,09:39:59,567.0,573.8,567.0,573.8,225,7950
NIFTY,25MAR21,15600,PE,2021-02-25,10:01:59,578.0,578.0,578.0,578.0,75,7950
NIFTY,25MAR21,15600,PE,2021-02-25,10:03:59,576.0,576.0,576.0,576.0,75,7950
NIFTY,25MAR21,15600,PE,2021-02-25,10:05:59,578.95,578.95,578.95,578.95,75,7950
NIFTY,25MAR21,15600,PE,2021-02-25,10:07:59,590.95,590.95,590.95,590.95,300,7950
NIFTY,25MAR21,15600,PE,2021-02-25,10:08:59,584.0,584.0,582.0,582.0,150,7950
NIFTY,25MAR21,15600,PE,2021-02-25,10:09:59,584.0,584.0,584.0,584.0,300,7950
NIFTY,25MAR21,15600,PE,2021-02-25,10:13:59,589.0,589.0,589.0,589.0,75,7950
NIFTY,25MAR21,15600,PE,2021-02-25,10:14:59,591.0,591.0,591.0,591.0,75,7950
NIFTY,25MAR21,15600,PE,2021-02-25,10:15:59,596.95,596.95,596.95,596.95,75,7950
NIFTY,25MAR21,15600,PE,2021-02-25,10:17:59,589.95,589.95,589.95,589.95,75,7950
NIFTY,25MAR21,15600,PE,2021-02-25,10:29:59,581.0,584.95,581.0,584.95,300,7950
NIFTY,25MAR21,15600,PE,2021-02-25,10:30:59,580.0,580.0,580.0,580.0,1050,7950
NIFTY,25MAR21,15600,PE,2021-02-25,10:36:59,577.45,577.45,575.25,575.25,1275,7950
NIFTY,25MAR21,15600,PE,2021-02-25,11:01:59,574.2,574.2,574.2,574.2,150,8775
NIFTY,25MAR21,15600,PE,2021-02-25,11:02:59,572.0,572.0,572.0,572.0,75,8775
NIFTY,25MAR21,15600,PE,2021-02-25,11:13:59,572.55,572.55,572.55,572.55,75,8775
NIFTY,25MAR21,15600,PE,2021-02-25,11:17:59,570.7,570.7,570.7,570.7,75,8775
NIFTY,25MAR21,15600,PE,2021-02-25,11:19:59,572.95,572.95,572.95,572.95,75,9600
NIFTY,25MAR21,15600,PE,2021-02-25,11:28:59,577.0,577.0,577.0,577.0,75,9675
NIFTY,25MAR21,15600,PE,2021-02-25,11:45:59,609.95,609.95,609.95,609.95,75,9900
NIFTY,25MAR21,15600,PE,2021-02-25,11:54:59,607.9,607.9,599.0,599.0,150,9975
NIFTY,25MAR21,15600,PE,2021-02-25,12:09:59,605.0,605.0,605.0,605.0,900,10050
NIFTY,25MAR21,15600,PE,2021-02-25,12:21:59,617.0,622.0,617.0,622.0,150,10125
NIFTY,25MAR21,15600,PE,2021-02-25,12:25:59,618.0,619.0,618.0,619.0,225,10125
NIFTY,25MAR21,15600,PE,2021-02-25,12:30:59,607.0,607.0,607.0,607.0,300,10125
NIFTY,25MAR21,15600,PE,2021-02-25,12:32:59,600.0,600.0,587.05,594.0,225,10125
NIFTY,25MAR21,15600,PE,2021-02-25,12:33:59,598.0,598.0,598.0,598.0,225,10125
NIFTY,25MAR21,15600,PE,2021-02-25,12:40:59,599.0,599.0,599.0,599.0,75,10125
NIFTY,25MAR21,15600,PE,2021-02-25,12:43:59,597.4,598.0,597.4,598.0,900,10125
NIFTY,25MAR21,15600,PE,2021-02-25,12:44:59,590.85,590.85,590.85,590.85,75,10125
NIFTY,25MAR21,15600,PE,2021-02-25,12:46:59,587.05,587.05,587.05,587.05,75,10125
NIFTY,25MAR21,15600,PE,2021-02-25,12:47:59,593.95,594.0,593.95,594.0,150,10125
NIFTY,25MAR21,15600,PE,2021-02-25,12:56:59,589.05,589.05,589.05,589.05,300,10125
NIFTY,25MAR21,15600,PE,2021-02-25,12:57:59,583.45,583.45,583.45,583.45,150,10125
NIFTY,25MAR21,15600,PE,2021-02-25,12:59:59,590.15,594.15,590.15,594.15,300,10125
NIFTY,25MAR21,15600,PE,2021-02-25,13:16:59,584.0,584.0,584.0,584.0,75,10125
NIFTY,25MAR21,15600,PE,2021-02-25,13:21:59,582.4,584.85,582.4,584.85,150,10125
NIFTY,25MAR21,15600,PE,2021-02-25,13:38:59,582.9,582.9,582.9,582.9,75,10725
NIFTY,25MAR21,15600,PE,2021-02-25,13:39:59,580.95,580.95,574.15,574.15,300,10725
