Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16200,PE,2021-05-26,14:43:59,871.0,871.0,871.0,871.0,75,13500
NIFTY,24JUN21,16200,PE,2021-05-26,14:52:59,880.0,880.0,880.0,880.0,75,13575
NIFTY,24JUN21,16200,PE,2021-05-26,15:01:59,889.0,889.0,889.0,889.0,75,13650
NIFTY,24JUN21,16200,PE,2021-05-27,09:16:59,891.5,891.55,891.5,891.55,150,13725
NIFTY,24JUN21,16200,PE,2021-05-27,10:15:59,878.0,878.0,878.0,878.0,150,13800
NIFTY,24JUN21,16200,PE,2021-05-27,10:16:59,877.0,877.0,877.0,877.0,300,13800
NIFTY,24JUN21,16200,PE,2021-05-27,10:21:59,878.4,878.4,878.4,878.4,75,14250
NIFTY,24JUN21,16200,PE,2021-05-27,10:47:59,886.15,886.15,886.15,886.15,75,14250
NIFTY,24JUN21,16200,PE,2021-05-27,11:35:59,823.0,823.0,823.0,823.0,75,14250
NIFTY,24JUN21,16200,PE,2021-05-27,11:50:59,819.0,819.0,819.0,819.0,75,14325
NIFTY,24JUN21,16200,PE,2021-05-27,11:53:59,819.0,819.0,819.0,819.0,75,14325
NIFTY,24JUN21,16200,PE,2021-05-27,11:57:59,823.85,823.85,823.85,823.85,75,14400
NIFTY,24JUN21,16200,PE,2021-05-27,12:01:59,824.7,824.7,824.7,824.7,75,14475
NIFTY,24JUN21,16200,PE,2021-05-27,12:06:59,820.3,820.3,820.3,820.3,75,14550
NIFTY,24JUN21,16200,PE,2021-05-27,13:07:59,824.2,824.2,824.2,824.2,75,14625
NIFTY,24JUN21,16200,PE,2021-05-27,13:24:59,828.5,829.0,828.5,829.0,225,14625
NIFTY,24JUN21,16200,PE,2021-05-27,13:28:59,824.6,824.6,824.6,824.6,75,14850
NIFTY,24JUN21,16200,PE,2021-05-27,14:05:59,826.8,826.8,826.8,826.8,75,14925
NIFTY,24JUN21,16200,PE,2021-05-27,15:26:59,817.9,817.9,817.9,817.9,75,15000
NIFTY,24JUN21,16200,PE,2021-05-27,15:28:59,815.0,815.0,815.0,815.0,75,15000
NIFTY,24JUN21,16200,PE,2021-05-28,09:25:59,770.2,770.2,770.2,770.2,75,15000
NIFTY,24JUN21,16200,PE,2021-05-28,09:29:59,751.95,751.95,751.95,751.95,75,15000
NIFTY,24JUN21,16200,PE,2021-05-28,09:34:59,770.4,770.45,770.4,770.45,150,15075
NIFTY,24JUN21,16200,PE,2021-05-28,09:40:59,759.0,759.0,759.0,759.0,75,15150
NIFTY,24JUN21,16200,PE,2021-05-28,09:48:59,744.25,744.25,744.25,744.25,75,15150
NIFTY,24JUN21,16200,PE,2021-05-28,09:51:59,751.2,751.2,751.2,751.2,75,15225
NIFTY,24JUN21,16200,PE,2021-05-28,10:28:59,758.2,758.2,758.2,758.2,75,15150
NIFTY,24JUN21,16200,PE,2021-05-28,10:47:59,764.05,764.05,764.05,764.05,150,15225
NIFTY,24JUN21,16200,PE,2021-05-28,11:02:59,779.25,779.25,779.25,779.25,75,15375
NIFTY,24JUN21,16200,PE,2021-05-28,12:23:59,758.0,758.0,758.0,758.0,300,15375
NIFTY,24JUN21,16200,PE,2021-05-28,12:25:59,760.0,760.0,760.0,760.0,600,15675
NIFTY,24JUN21,16200,PE,2021-05-28,12:30:59,764.0,764.0,764.0,764.0,600,16275
NIFTY,24JUN21,16200,PE,2021-05-28,12:36:59,767.0,767.0,767.0,767.0,300,16875
NIFTY,24JUN21,16200,PE,2021-05-28,12:37:59,767.0,767.0,767.0,767.0,375,16875
NIFTY,24JUN21,16200,PE,2021-05-28,12:56:59,759.0,759.0,759.0,759.0,75,17550
NIFTY,24JUN21,16200,PE,2021-05-28,12:59:59,757.35,757.35,757.35,757.35,75,17625
NIFTY,24JUN21,16200,PE,2021-05-28,13:01:59,754.85,754.85,754.85,754.85,75,17700
NIFTY,24JUN21,16200,PE,2021-05-28,13:02:59,754.7,754.7,754.7,754.7,75,17700
NIFTY,24JUN21,16200,PE,2021-05-28,13:03:59,757.0,761.25,757.0,761.25,150,17775
NIFTY,24JUN21,16200,PE,2021-05-28,13:05:59,762.35,762.35,762.35,762.35,75,17775
NIFTY,24JUN21,16200,PE,2021-05-28,13:06:59,762.65,762.65,762.65,762.65,75,17925
NIFTY,24JUN21,16200,PE,2021-05-28,13:07:59,759.4,759.4,759.4,759.4,75,17925
NIFTY,24JUN21,16200,PE,2021-05-28,13:09:59,759.1,759.1,759.1,759.1,75,18075
NIFTY,24JUN21,16200,PE,2021-05-28,13:11:59,764.75,764.75,764.75,764.75,75,18075
NIFTY,24JUN21,16200,PE,2021-05-28,13:13:59,767.6,767.6,766.0,766.0,150,18225
NIFTY,24JUN21,16200,PE,2021-05-28,13:14:59,764.7,764.7,764.7,764.7,75,18225
NIFTY,24JUN21,16200,PE,2021-05-28,13:15:59,759.05,759.05,759.05,759.05,150,18375
NIFTY,24JUN21,16200,PE,2021-05-28,13:16:59,758.15,758.15,758.15,758.15,75,18375
NIFTY,24JUN21,16200,PE,2021-05-28,13:19:59,772.5,772.5,772.5,772.5,75,18450
NIFTY,24JUN21,16200,PE,2021-05-28,13:25:59,766.55,766.55,766.55,766.55,75,18525
NIFTY,24JUN21,16200,PE,2021-05-28,13:29:59,763.2,763.2,763.2,763.2,75,18525
NIFTY,24JUN21,16200,PE,2021-05-28,13:33:59,760.15,760.15,759.45,759.45,150,18525
NIFTY,24JUN21,16200,PE,2021-05-28,13:36:59,741.45,741.45,741.45,741.45,75,18525
NIFTY,24JUN21,16200,PE,2021-05-28,13:39:59,742.0,742.25,742.0,742.25,750,18525
NIFTY,24JUN21,16200,PE,2021-05-28,13:40:59,739.4,739.4,739.4,739.4,75,18525
NIFTY,24JUN21,16200,PE,2021-05-28,13:42:59,742.0,742.0,742.0,742.0,600,19125
NIFTY,24JUN21,16200,PE,2021-05-28,13:43:59,739.75,739.75,739.75,739.75,75,19125
NIFTY,24JUN21,16200,PE,2021-05-28,13:47:59,735.7,735.7,735.7,735.7,75,19800
NIFTY,24JUN21,16200,PE,2021-05-28,13:48:59,729.0,729.0,729.0,729.0,600,19800
NIFTY,24JUN21,16200,PE,2021-05-28,13:50:59,731.1,731.1,731.1,731.1,75,20475
NIFTY,24JUN21,16200,PE,2021-05-28,13:52:59,730.0,730.5,730.0,730.5,375,20550
NIFTY,24JUN21,16200,PE,2021-05-28,13:53:59,732.85,732.85,732.85,732.85,75,20550
NIFTY,24JUN21,16200,PE,2021-05-28,13:54:59,731.75,731.75,731.75,731.75,75,21000
NIFTY,24JUN21,16200,PE,2021-05-28,13:55:59,730.7,730.7,730.7,730.7,75,21000
NIFTY,24JUN21,16200,PE,2021-05-28,13:58:59,731.45,731.45,731.45,731.45,75,21150
NIFTY,24JUN21,16200,PE,2021-05-28,13:59:59,730.8,730.8,730.8,730.8,75,21150
NIFTY,24JUN21,16200,PE,2021-05-28,14:06:59,737.35,737.35,737.35,737.35,75,21300
NIFTY,24JUN21,16200,PE,2021-05-28,14:09:59,736.8,736.8,736.8,736.8,75,21375
NIFTY,24JUN21,16200,PE,2021-05-28,14:13:59,745.15,745.15,745.15,745.15,75,21450
NIFTY,24JUN21,16200,PE,2021-05-28,14:15:59,746.5,753.35,746.5,753.35,225,21450
NIFTY,24JUN21,16200,PE,2021-05-28,14:38:59,739.6,747.25,739.6,747.25,300,21600
NIFTY,24JUN21,16200,PE,2021-05-28,14:47:59,752.3,754.75,752.3,754.75,375,21675
NIFTY,24JUN21,16200,PE,2021-05-28,14:48:59,754.35,754.35,754.35,754.35,75,21675
NIFTY,24JUN21,16200,PE,2021-05-28,14:49:59,753.5,753.5,753.5,753.5,75,21750
NIFTY,24JUN21,16200,PE,2021-05-28,14:52:59,748.1,748.1,748.1,748.1,75,21825
NIFTY,24JUN21,16200,PE,2021-05-28,14:54:59,747.8,747.8,747.8,747.8,75,21825
NIFTY,24JUN21,16200,PE,2021-05-28,14:55:59,749.25,749.25,749.25,749.25,75,21900
NIFTY,24JUN21,16200,PE,2021-05-28,14:56:59,747.6,747.6,747.6,747.6,75,21900
NIFTY,24JUN21,16200,PE,2021-05-28,14:57:59,750.85,750.85,750.85,750.85,75,21900
NIFTY,24JUN21,16200,PE,2021-05-28,14:58:59,755.85,755.85,755.85,755.85,75,22125
NIFTY,24JUN21,16200,PE,2021-05-28,15:00:59,753.25,753.25,753.25,753.25,75,22200
NIFTY,24JUN21,16200,PE,2021-05-28,15:21:59,751.2,751.2,751.2,751.2,75,22275
NIFTY,24JUN21,16200,PE,2021-05-28,15:30:00,739.4,739.4,739.4,739.4,75,22275
NIFTY,24JUN21,16200,PE,2021-05-31,09:17:59,766.4,766.4,766.4,766.4,75,22350
NIFTY,24JUN21,16200,PE,2021-05-31,09:20:59,766.25,766.25,765.7,766.25,150,22350
NIFTY,24JUN21,16200,PE,2021-05-31,09:27:59,783.75,783.75,783.75,783.75,75,22425
NIFTY,24JUN21,16200,PE,2021-05-31,09:30:59,794.75,794.75,794.75,794.75,75,22425
NIFTY,24JUN21,16200,PE,2021-05-31,09:37:59,779.5,779.5,779.5,779.5,150,22425
NIFTY,24JUN21,16200,PE,2021-05-31,09:40:59,751.25,751.25,751.25,751.25,75,22425
NIFTY,24JUN21,16200,PE,2021-05-31,09:43:59,755.65,755.65,755.65,755.65,75,22425
NIFTY,24JUN21,16200,PE,2021-05-31,09:49:59,733.8,733.8,733.8,733.8,75,22350
NIFTY,24JUN21,16200,PE,2021-05-31,09:54:59,730.0,730.0,730.0,730.0,75,22350
NIFTY,24JUN21,16200,PE,2021-05-31,10:07:59,725.0,725.0,725.0,725.0,1125,22350
NIFTY,24JUN21,16200,PE,2021-05-31,10:08:59,715.3,715.3,707.25,707.25,225,22350
NIFTY,24JUN21,16200,PE,2021-05-31,10:10:59,700.25,700.25,700.25,700.25,75,21300
NIFTY,24JUN21,16200,PE,2021-05-31,11:06:59,680.95,680.95,680.95,680.95,75,21300
NIFTY,24JUN21,16200,PE,2021-05-31,11:08:59,678.0,683.45,678.0,683.45,150,21375
NIFTY,24JUN21,16200,PE,2021-05-31,11:18:59,684.0,684.0,684.0,684.0,75,21450
NIFTY,24JUN21,16200,PE,2021-05-31,12:02:59,670.0,670.0,670.0,670.0,75,21450
NIFTY,24JUN21,16200,PE,2021-05-31,12:27:59,670.0,670.0,668.05,668.05,300,21450
NIFTY,24JUN21,16200,PE,2021-05-31,12:28:59,668.7,668.7,666.95,667.05,300,21450
NIFTY,24JUN21,16200,PE,2021-05-31,12:30:59,657.85,657.85,657.85,657.85,75,22050
NIFTY,24JUN21,16200,PE,2021-05-31,12:31:59,657.7,657.7,657.7,657.7,75,22050
NIFTY,24JUN21,16200,PE,2021-05-31,12:48:59,646.0,646.0,646.0,646.0,75,22200
NIFTY,24JUN21,16200,PE,2021-05-31,12:50:59,656.0,656.0,641.9,642.8,975,22200
NIFTY,24JUN21,16200,PE,2021-05-31,12:53:59,644.05,644.05,643.35,643.35,300,22275
NIFTY,24JUN21,16200,PE,2021-05-31,12:54:59,640.0,652.5,640.0,652.5,1500,22200
NIFTY,24JUN21,16200,PE,2021-05-31,12:55:59,652.15,652.15,652.15,652.15,300,22200
NIFTY,24JUN21,16200,PE,2021-05-31,12:56:59,645.5,645.5,645.5,645.5,150,22200
NIFTY,24JUN21,16200,PE,2021-05-31,12:58:59,648.0,648.0,648.0,648.0,75,23475
NIFTY,24JUN21,16200,PE,2021-05-31,12:59:59,649.9,649.9,649.9,649.9,150,23475
NIFTY,24JUN21,16200,PE,2021-05-31,13:00:59,649.95,649.95,649.95,649.95,450,23925
NIFTY,24JUN21,16200,PE,2021-05-31,13:01:59,646.8,646.8,646.8,646.8,300,23925
NIFTY,24JUN21,16200,PE,2021-05-31,13:02:59,646.0,646.0,644.0,644.0,225,23925
NIFTY,24JUN21,16200,PE,2021-05-31,13:03:59,643.0,645.4,641.0,645.4,1200,24450
NIFTY,24JUN21,16200,PE,2021-05-31,13:04:59,643.0,647.1,643.0,647.1,525,24450
NIFTY,24JUN21,16200,PE,2021-05-31,13:11:59,649.15,649.15,649.15,649.15,75,25575
NIFTY,24JUN21,16200,PE,2021-05-31,13:13:59,649.7,649.7,649.7,649.7,75,25575
NIFTY,24JUN21,16200,PE,2021-05-31,13:14:59,649.0,649.0,649.0,649.0,75,25575
NIFTY,24JUN21,16200,PE,2021-05-31,13:15:59,645.7,645.7,644.85,644.85,150,24750
NIFTY,24JUN21,16200,PE,2021-05-31,13:16:59,657.55,657.55,657.55,657.55,75,24750
NIFTY,24JUN21,16200,PE,2021-05-31,13:17:59,656.95,656.95,656.95,656.95,75,24750
NIFTY,24JUN21,16200,PE,2021-05-31,13:18:59,652.0,652.0,652.0,652.0,75,24825
NIFTY,24JUN21,16200,PE,2021-05-31,13:19:59,652.7,652.7,652.05,652.05,225,24825
NIFTY,24JUN21,16200,PE,2021-05-31,13:22:59,653.85,656.0,653.85,656.0,150,24900
NIFTY,24JUN21,16200,PE,2021-05-31,13:26:59,658.0,658.0,658.0,658.0,75,24975
NIFTY,24JUN21,16200,PE,2021-05-31,13:29:59,661.5,661.5,661.5,661.5,75,24975
NIFTY,24JUN21,16200,PE,2021-05-31,13:35:59,660.45,660.95,660.45,660.95,150,25050
NIFTY,24JUN21,16200,PE,2021-05-31,13:39:59,649.05,649.05,649.05,649.05,75,25200
NIFTY,24JUN21,16200,PE,2021-05-31,13:41:59,652.7,652.7,652.7,652.7,75,25200
NIFTY,24JUN21,16200,PE,2021-05-31,13:43:59,651.5,651.5,651.5,651.5,75,25200
NIFTY,24JUN21,16200,PE,2021-05-31,13:50:59,655.3,655.3,655.3,655.3,75,25050
NIFTY,24JUN21,16200,PE,2021-05-31,13:53:59,667.45,667.45,667.45,667.45,225,25125
NIFTY,24JUN21,16200,PE,2021-05-31,14:08:59,641.9,641.9,641.9,641.9,75,25050
NIFTY,24JUN21,16200,PE,2021-05-31,14:13:59,640.05,640.05,640.05,640.05,75,24975
NIFTY,24JUN21,16200,PE,2021-05-31,14:14:59,635.4,635.4,635.4,635.4,75,24975
NIFTY,24JUN21,16200,PE,2021-05-31,14:19:59,643.9,643.9,643.9,643.9,75,25125
NIFTY,24JUN21,16200,PE,2021-05-31,14:21:59,644.65,644.65,644.65,644.65,75,25050
NIFTY,24JUN21,16200,PE,2021-05-31,14:22:59,644.65,644.65,644.65,644.65,150,25050
NIFTY,24JUN21,16200,PE,2021-05-31,14:28:59,648.05,648.05,648.05,648.05,75,25050
NIFTY,24JUN21,16200,PE,2021-05-31,14:30:59,636.05,636.05,636.05,636.05,75,25050
NIFTY,24JUN21,16200,PE,2021-05-31,14:31:59,634.55,634.55,634.55,634.55,75,25050
NIFTY,24JUN21,16200,PE,2021-05-31,14:32:59,624.3,624.3,624.3,624.3,75,25050
NIFTY,24JUN21,16200,PE,2021-05-31,14:33:59,623.95,623.95,623.95,623.95,2475,25050
NIFTY,24JUN21,16200,PE,2021-05-31,14:40:59,640.0,640.0,640.0,640.0,75,27150
NIFTY,24JUN21,16200,PE,2021-05-31,14:41:59,639.05,639.05,639.05,639.05,75,27150
NIFTY,24JUN21,16200,PE,2021-05-31,14:47:59,642.25,642.25,642.25,642.25,225,27225
NIFTY,24JUN21,16200,PE,2021-05-31,14:53:59,645.0,645.0,645.0,645.0,1050,27300
NIFTY,24JUN21,16200,PE,2021-05-31,14:54:59,647.0,647.0,647.0,647.0,150,27300
NIFTY,24JUN21,16200,PE,2021-05-31,14:55:59,647.0,647.0,647.0,647.0,75,28200
NIFTY,24JUN21,16200,PE,2021-05-31,15:02:59,644.9,644.9,644.9,644.9,75,27975
NIFTY,24JUN21,16200,PE,2021-05-31,15:10:59,642.5,642.5,642.5,642.5,75,27975
NIFTY,24JUN21,16200,PE,2021-05-31,15:14:59,643.65,643.65,641.05,641.05,225,27975
NIFTY,24JUN21,16200,PE,2021-05-31,15:15:59,639.0,639.0,639.0,639.0,75,28050
NIFTY,24JUN21,16200,PE,2021-05-31,15:21:59,637.1,637.1,637.1,637.1,75,28125
NIFTY,24JUN21,16200,PE,2021-05-31,15:25:59,643.85,643.85,643.05,643.05,750,28050
NIFTY,24JUN21,16200,PE,2021-05-31,15:27:59,645.85,649.0,645.85,649.0,300,28125
NIFTY,24JUN21,16200,PE,2021-05-31,15:28:59,649.0,650.9,649.0,649.5,750,28125
NIFTY,24JUN21,16200,PE,2021-05-31,15:30:00,651.5,652.0,651.5,652.0,750,28125
NIFTY,24JUN21,16200,PE,2021-06-01,09:16:59,611.85,618.75,611.85,618.75,300,28125
NIFTY,24JUN21,16200,PE,2021-06-01,09:18:59,620.65,620.7,620.65,620.65,450,28200
NIFTY,24JUN21,16200,PE,2021-06-01,09:19:59,613.0,613.0,613.0,613.0,75,28200
NIFTY,24JUN21,16200,PE,2021-06-01,09:20:59,613.0,613.0,613.0,613.0,75,28125
NIFTY,24JUN21,16200,PE,2021-06-01,09:24:59,593.75,593.75,582.65,591.85,1200,28200
NIFTY,24JUN21,16200,PE,2021-06-01,09:25:59,590.5,590.5,583.2,583.2,450,28200
NIFTY,24JUN21,16200,PE,2021-06-01,09:27:59,594.45,594.45,594.45,594.45,600,29550
NIFTY,24JUN21,16200,PE,2021-06-01,09:28:59,585.0,585.0,585.0,585.0,75,29550
NIFTY,24JUN21,16200,PE,2021-06-01,09:30:59,585.5,585.5,585.0,585.0,225,30150
NIFTY,24JUN21,16200,PE,2021-06-01,09:33:59,582.0,582.0,580.0,580.0,375,30150
NIFTY,24JUN21,16200,PE,2021-06-01,09:34:59,581.45,581.45,581.45,581.45,75,30150
NIFTY,24JUN21,16200,PE,2021-06-01,09:41:59,579.85,579.85,579.85,579.85,150,30075
NIFTY,24JUN21,16200,PE,2021-06-01,09:43:59,581.0,581.0,581.0,581.0,75,30075
NIFTY,24JUN21,16200,PE,2021-06-01,09:45:59,579.35,579.35,579.35,579.35,75,30150
NIFTY,24JUN21,16200,PE,2021-06-01,09:46:59,585.0,585.0,585.0,585.0,75,0
NIFTY,24JUN21,16200,PE,2021-06-01,09:50:59,596.9,596.9,596.9,596.9,75,29850
NIFTY,24JUN21,16200,PE,2021-06-01,09:51:59,596.95,596.95,596.95,596.95,75,29850
NIFTY,24JUN21,16200,PE,2021-06-01,09:55:59,600.15,600.15,600.15,600.15,75,29850
NIFTY,24JUN21,16200,PE,2021-06-01,10:05:59,607.1,607.1,606.5,606.5,600,29850
NIFTY,24JUN21,16200,PE,2021-06-01,10:07:59,605.5,605.5,605.5,605.5,600,29850
NIFTY,24JUN21,16200,PE,2021-06-01,10:09:59,611.3,611.3,611.3,611.3,75,29250
NIFTY,24JUN21,16200,PE,2021-06-01,10:12:59,611.5,611.5,611.5,611.5,75,29250
NIFTY,24JUN21,16200,PE,2021-06-01,10:18:59,628.2,628.2,628.2,628.2,75,29325
NIFTY,24JUN21,16200,PE,2021-06-01,10:19:59,637.0,637.0,637.0,637.0,525,29325
NIFTY,24JUN21,16200,PE,2021-06-01,10:21:59,643.4,647.0,643.4,647.0,225,29700
NIFTY,24JUN21,16200,PE,2021-06-01,10:22:59,659.8,660.0,659.8,660.0,150,29700
NIFTY,24JUN21,16200,PE,2021-06-01,10:23:59,646.15,646.15,646.15,646.15,450,29475
NIFTY,24JUN21,16200,PE,2021-06-01,10:35:59,623.95,623.95,623.95,623.95,150,29250
NIFTY,24JUN21,16200,PE,2021-06-01,11:24:59,650.0,650.0,650.0,650.0,75,29250
NIFTY,24JUN21,16200,PE,2021-06-01,11:32:59,642.8,642.8,642.8,642.8,75,29250
NIFTY,24JUN21,16200,PE,2021-06-01,11:36:59,649.65,649.65,649.65,649.65,75,29250
NIFTY,24JUN21,16200,PE,2021-06-01,11:37:59,654.15,654.15,654.15,654.15,75,29250
NIFTY,24JUN21,16200,PE,2021-06-01,11:38:59,655.0,655.0,655.0,655.0,75,29250
NIFTY,24JUN21,16200,PE,2021-06-01,11:39:59,658.35,670.1,658.35,666.4,450,29175
NIFTY,24JUN21,16200,PE,2021-06-01,11:41:59,661.55,661.55,661.55,661.55,75,29175
NIFTY,24JUN21,16200,PE,2021-06-01,11:47:59,669.0,669.0,669.0,669.0,75,29250
NIFTY,24JUN21,16200,PE,2021-06-01,12:49:59,629.0,629.0,629.0,629.0,75,29100
NIFTY,24JUN21,16200,PE,2021-06-01,12:51:59,625.0,625.0,625.0,625.0,75,29100
NIFTY,24JUN21,16200,PE,2021-06-01,12:56:59,625.0,625.0,625.0,625.0,75,29100
NIFTY,24JUN21,16200,PE,2021-06-01,12:58:59,622.0,622.0,622.0,622.0,375,29175
NIFTY,24JUN21,16200,PE,2021-06-01,13:20:59,608.7,608.7,608.7,608.7,75,29100
NIFTY,24JUN21,16200,PE,2021-06-01,13:22:59,605.0,605.0,605.0,605.0,75,29175
NIFTY,24JUN21,16200,PE,2021-06-01,13:27:59,596.0,596.0,596.0,596.0,450,29250
NIFTY,24JUN21,16200,PE,2021-06-01,13:30:59,603.0,603.0,603.0,603.0,750,29100
NIFTY,24JUN21,16200,PE,2021-06-01,13:52:59,585.1,585.1,585.1,585.1,150,29400
NIFTY,24JUN21,16200,PE,2021-06-01,13:53:59,587.15,587.15,587.15,587.15,75,29400
