Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17350,CE,2021-08-11,09:16:59,5.5,13.85,5.45,13.85,150,1550
NIFTY,26AUG21,17350,CE,2021-08-11,09:19:59,3.7,3.7,3.7,3.7,50,1650
NIFTY,26AUG21,17350,CE,2021-08-11,09:30:59,5.5,5.5,5.5,5.5,50,1650
NIFTY,26AUG21,17350,CE,2021-08-11,09:31:59,5.5,5.5,5.5,5.5,50,1650
NIFTY,26AUG21,17350,CE,2021-08-11,09:35:59,3.65,5.0,3.25,5.0,150,1650
NIFTY,26AUG21,17350,CE,2021-08-11,09:36:59,3.65,3.65,3.65,3.65,100,1650
NIFTY,26AUG21,17350,CE,2021-08-11,11:12:59,4.85,4.85,4.85,4.85,50,1700
NIFTY,26AUG21,17350,CE,2021-08-11,11:21:59,4.85,4.9,4.85,4.9,150,1750
NIFTY,26AUG21,17350,CE,2021-08-11,11:53:59,4.75,4.75,4.75,4.75,300,1900
NIFTY,26AUG21,17350,CE,2021-08-11,11:55:59,4.6,4.6,4.6,4.6,200,1900
NIFTY,26AUG21,17350,CE,2021-08-11,13:13:59,4.65,4.65,4.65,4.65,50,1900
NIFTY,26AUG21,17350,CE,2021-08-11,13:15:59,4.6,4.6,4.5,4.5,250,1950
NIFTY,26AUG21,17350,CE,2021-08-11,13:38:59,4.3,4.3,4.3,4.3,200,1950
NIFTY,26AUG21,17350,CE,2021-08-11,13:39:59,4.15,4.15,4.05,4.05,200,2000
NIFTY,26AUG21,17350,CE,2021-08-11,13:43:59,4.05,4.05,4.05,4.05,100,1950
NIFTY,26AUG21,17350,CE,2021-08-11,13:51:59,4.05,4.05,4.05,4.05,200,1850
NIFTY,26AUG21,17350,CE,2021-08-11,15:11:59,3.6,3.6,3.6,3.6,50,1650
NIFTY,26AUG21,17350,CE,2021-08-12,10:07:59,4.9,4.9,4.9,4.9,100,1650
NIFTY,26AUG21,17350,CE,2021-08-12,10:41:59,3.35,3.35,3.35,3.35,300,1750
NIFTY,26AUG21,17350,CE,2021-08-12,10:51:59,3.6,3.6,3.6,3.6,200,2050
NIFTY,26AUG21,17350,CE,2021-08-12,11:24:59,3.2,3.2,3.2,3.2,50,2050
NIFTY,26AUG21,17350,CE,2021-08-12,11:28:59,3.4,3.4,3.4,3.4,100,2050
NIFTY,26AUG21,17350,CE,2021-08-12,13:19:59,3.5,3.5,3.5,3.5,150,1950
NIFTY,26AUG21,17350,CE,2021-08-12,13:44:59,3.5,3.5,3.5,3.5,100,2050
NIFTY,26AUG21,17350,CE,2021-08-12,13:45:59,3.5,3.5,3.5,3.5,500,2150
NIFTY,26AUG21,17350,CE,2021-08-12,13:46:59,3.5,3.5,3.1,3.1,450,2150
NIFTY,26AUG21,17350,CE,2021-08-12,14:19:59,3.0,3.0,3.0,3.0,100,2950
NIFTY,26AUG21,17350,CE,2021-08-12,14:26:59,3.0,3.0,3.0,3.0,100,2950
NIFTY,26AUG21,17350,CE,2021-08-12,14:51:59,2.5,2.5,2.5,2.5,200,3000
NIFTY,26AUG21,17350,CE,2021-08-12,14:52:59,2.45,2.65,2.45,2.65,250,3000
NIFTY,26AUG21,17350,CE,2021-08-12,14:57:59,2.7,2.75,2.7,2.75,1750,3050
NIFTY,26AUG21,17350,CE,2021-08-12,15:01:59,2.75,2.75,2.75,2.75,300,4750
NIFTY,26AUG21,17350,CE,2021-08-12,15:16:59,2.8,2.8,2.8,2.8,300,5050
NIFTY,26AUG21,17350,CE,2021-08-12,15:22:59,2.8,2.8,2.8,2.8,300,5300
NIFTY,26AUG21,17350,CE,2021-08-12,15:23:59,2.8,2.8,2.8,2.8,100,5300
NIFTY,26AUG21,17350,CE,2021-08-12,15:24:59,2.8,2.8,2.8,2.8,250,5350
NIFTY,26AUG21,17350,CE,2021-08-12,15:25:59,2.85,2.85,2.85,2.85,50,5350
NIFTY,26AUG21,17350,CE,2021-08-12,15:26:59,2.8,2.8,2.8,2.8,150,5350
NIFTY,26AUG21,17350,CE,2021-08-12,15:30:00,2.8,2.8,2.8,2.8,300,5750
NIFTY,26AUG21,17350,CE,2021-08-13,09:15:59,4.15,4.15,4.1,4.1,100,6050
NIFTY,26AUG21,17350,CE,2021-08-13,09:19:59,3.35,3.35,3.35,3.35,50,6150
NIFTY,26AUG21,17350,CE,2021-08-13,09:34:59,2.85,2.85,2.85,2.85,100,6150
NIFTY,26AUG21,17350,CE,2021-08-13,09:40:59,2.85,2.85,2.35,2.4,750,6250
NIFTY,26AUG21,17350,CE,2021-08-13,09:45:59,2.45,2.45,2.45,2.45,50,6750
NIFTY,26AUG21,17350,CE,2021-08-13,09:48:59,2.2,2.2,2.2,2.2,500,6800
NIFTY,26AUG21,17350,CE,2021-08-13,09:49:59,2.7,2.7,2.7,2.7,200,6800
NIFTY,26AUG21,17350,CE,2021-08-13,10:11:59,2.55,2.55,2.55,2.55,100,6150
NIFTY,26AUG21,17350,CE,2021-08-13,10:33:59,2.45,2.45,2.45,2.45,50,6150
NIFTY,26AUG21,17350,CE,2021-08-13,10:38:59,2.5,2.5,2.5,2.5,100,6100
NIFTY,26AUG21,17350,CE,2021-08-13,10:51:59,2.55,2.55,2.55,2.55,100,6100
NIFTY,26AUG21,17350,CE,2021-08-13,11:12:59,2.7,2.7,2.7,2.7,50,6200
NIFTY,26AUG21,17350,CE,2021-08-13,11:14:59,2.7,2.7,2.5,2.5,200,6300
NIFTY,26AUG21,17350,CE,2021-08-13,11:33:59,3.0,3.0,3.0,3.0,50,6200
NIFTY,26AUG21,17350,CE,2021-08-13,11:54:59,3.3,3.3,3.3,3.3,300,6200
NIFTY,26AUG21,17350,CE,2021-08-13,11:55:59,3.35,3.35,3.35,3.35,300,6200
NIFTY,26AUG21,17350,CE,2021-08-13,12:20:59,3.55,3.55,3.55,3.55,200,6200
NIFTY,26AUG21,17350,CE,2021-08-13,12:26:59,3.05,3.05,3.05,3.05,100,6100
NIFTY,26AUG21,17350,CE,2021-08-13,12:27:59,3.2,3.2,3.2,3.2,100,6000
NIFTY,26AUG21,17350,CE,2021-08-13,12:35:59,3.7,3.7,3.65,3.65,1000,5950
NIFTY,26AUG21,17350,CE,2021-08-13,12:37:59,3.6,3.6,3.6,3.6,100,5000
NIFTY,26AUG21,17350,CE,2021-08-13,12:39:59,3.85,3.85,3.85,3.85,300,4950
NIFTY,26AUG21,17350,CE,2021-08-13,13:04:59,3.55,3.55,3.0,3.0,100,5250
NIFTY,26AUG21,17350,CE,2021-08-13,13:38:59,3.05,3.05,3.05,3.05,50,5350
NIFTY,26AUG21,17350,CE,2021-08-13,14:20:59,3.05,3.6,3.05,3.6,150,5350
NIFTY,26AUG21,17350,CE,2021-08-13,14:29:59,3.9,3.9,3.9,3.9,100,5250
NIFTY,26AUG21,17350,CE,2021-08-13,15:06:59,3.6,3.85,3.6,3.85,100,5350
NIFTY,26AUG21,17350,CE,2021-08-13,15:25:59,3.65,3.65,3.65,3.65,50,5300
NIFTY,26AUG21,17350,CE,2021-08-16,09:15:59,5.0,5.0,5.0,5.0,250,5300
NIFTY,26AUG21,17350,CE,2021-08-16,09:16:59,3.85,3.85,3.8,3.8,800,5300
NIFTY,26AUG21,17350,CE,2021-08-16,09:18:59,3.75,3.95,3.75,3.95,100,6100
NIFTY,26AUG21,17350,CE,2021-08-16,09:19:59,3.25,3.25,3.25,3.25,50,0
NIFTY,26AUG21,17350,CE,2021-08-16,09:21:59,4.5,4.5,3.3,3.3,100,6100
NIFTY,26AUG21,17350,CE,2021-08-16,09:22:59,4.0,4.25,3.5,3.5,700,6100
NIFTY,26AUG21,17350,CE,2021-08-16,09:23:59,3.95,3.95,3.95,3.95,50,6100
NIFTY,26AUG21,17350,CE,2021-08-16,09:31:59,4.6,4.6,4.6,4.6,50,6700
NIFTY,26AUG21,17350,CE,2021-08-16,09:32:59,4.5,4.5,4.2,4.2,250,6750
NIFTY,26AUG21,17350,CE,2021-08-16,09:33:59,4.3,4.3,4.3,4.3,50,6750
NIFTY,26AUG21,17350,CE,2021-08-16,09:36:59,4.65,4.65,4.65,4.65,50,6850
NIFTY,26AUG21,17350,CE,2021-08-16,09:38:59,3.6,3.6,3.6,3.6,350,6850
NIFTY,26AUG21,17350,CE,2021-08-16,09:39:59,3.5,3.5,3.5,3.5,100,6850
NIFTY,26AUG21,17350,CE,2021-08-16,09:41:59,4.5,4.5,3.75,3.75,100,6850
NIFTY,26AUG21,17350,CE,2021-08-16,09:46:59,3.7,3.7,3.7,3.7,200,6600
NIFTY,26AUG21,17350,CE,2021-08-16,10:12:59,3.9,3.9,3.9,3.9,50,6750
NIFTY,26AUG21,17350,CE,2021-08-16,10:19:59,3.6,3.6,3.6,3.6,100,6750
NIFTY,26AUG21,17350,CE,2021-08-16,10:25:59,3.5,3.5,3.5,3.5,50,6850
NIFTY,26AUG21,17350,CE,2021-08-16,10:26:59,4.05,4.05,4.05,4.05,50,6850
NIFTY,26AUG21,17350,CE,2021-08-16,10:27:59,3.55,3.55,3.55,3.55,50,6850
NIFTY,26AUG21,17350,CE,2021-08-16,10:36:59,3.55,3.55,3.55,3.55,50,6900
NIFTY,26AUG21,17350,CE,2021-08-16,10:38:59,3.55,3.55,3.55,3.55,200,6850
NIFTY,26AUG21,17350,CE,2021-08-16,11:06:59,3.75,3.75,3.75,3.75,200,6850
NIFTY,26AUG21,17350,CE,2021-08-16,11:10:59,3.75,3.75,3.75,3.75,200,6950
NIFTY,26AUG21,17350,CE,2021-08-16,11:17:59,3.75,3.75,3.75,3.75,150,7150
NIFTY,26AUG21,17350,CE,2021-08-16,11:18:59,3.75,3.75,3.75,3.75,100,7100
NIFTY,26AUG21,17350,CE,2021-08-16,11:28:59,3.9,3.9,3.9,3.9,200,7050
NIFTY,26AUG21,17350,CE,2021-08-16,11:30:59,3.9,3.9,3.9,3.9,200,7150
NIFTY,26AUG21,17350,CE,2021-08-16,12:02:59,3.6,3.6,3.6,3.6,50,7050
NIFTY,26AUG21,17350,CE,2021-08-16,12:09:59,3.65,3.65,3.65,3.65,100,7050
NIFTY,26AUG21,17350,CE,2021-08-16,12:17:59,3.45,3.9,3.45,3.65,600,7000
NIFTY,26AUG21,17350,CE,2021-08-16,12:35:59,3.45,3.45,3.45,3.45,250,7000
NIFTY,26AUG21,17350,CE,2021-08-16,13:12:59,3.5,3.5,3.5,3.5,1300,7100
NIFTY,26AUG21,17350,CE,2021-08-16,13:13:59,3.55,3.55,3.55,3.55,850,7100
NIFTY,26AUG21,17350,CE,2021-08-16,13:16:59,3.65,3.65,3.65,3.65,100,9100
NIFTY,26AUG21,17350,CE,2021-08-16,13:17:59,3.7,3.7,3.7,3.7,100,9100
NIFTY,26AUG21,17350,CE,2021-08-16,13:18:59,3.75,3.75,3.7,3.7,150,9100
NIFTY,26AUG21,17350,CE,2021-08-16,13:21:59,3.55,3.55,3.55,3.55,50,9300
NIFTY,26AUG21,17350,CE,2021-08-16,13:34:59,3.7,3.7,3.7,3.7,50,9300
NIFTY,26AUG21,17350,CE,2021-08-16,13:38:59,3.65,3.65,3.6,3.6,150,9300
NIFTY,26AUG21,17350,CE,2021-08-16,13:40:59,3.55,3.55,3.5,3.5,200,9350
NIFTY,26AUG21,17350,CE,2021-08-16,13:41:59,3.45,3.45,3.45,3.45,200,9350
NIFTY,26AUG21,17350,CE,2021-08-16,13:42:59,3.4,3.4,3.4,3.4,300,0
NIFTY,26AUG21,17350,CE,2021-08-16,13:44:59,3.35,3.35,3.3,3.3,750,9650
NIFTY,26AUG21,17350,CE,2021-08-16,13:45:59,3.3,3.3,3.3,3.3,50,10250
NIFTY,26AUG21,17350,CE,2021-08-16,13:51:59,3.4,3.4,3.4,3.4,100,10300
NIFTY,26AUG21,17350,CE,2021-08-16,13:53:59,3.3,3.3,3.3,3.3,50,10400
NIFTY,26AUG21,17350,CE,2021-08-16,13:54:59,3.3,3.3,3.25,3.25,2350,10400
NIFTY,26AUG21,17350,CE,2021-08-16,13:55:59,3.25,3.25,3.25,3.25,400,10400
NIFTY,26AUG21,17350,CE,2021-08-16,13:56:59,3.25,3.3,3.25,3.3,1100,10400
NIFTY,26AUG21,17350,CE,2021-08-16,13:57:59,3.3,3.3,3.3,3.3,550,14150
NIFTY,26AUG21,17350,CE,2021-08-16,13:58:59,3.35,3.35,3.35,3.35,1200,14150
NIFTY,26AUG21,17350,CE,2021-08-16,14:03:59,3.25,3.25,3.25,3.25,50,15850
NIFTY,26AUG21,17350,CE,2021-08-16,14:04:59,3.2,3.2,3.2,3.2,200,15850
NIFTY,26AUG21,17350,CE,2021-08-16,14:05:59,3.15,3.15,3.15,3.15,100,15850
NIFTY,26AUG21,17350,CE,2021-08-16,14:06:59,3.15,3.15,3.15,3.15,150,15850
NIFTY,26AUG21,17350,CE,2021-08-16,14:07:59,3.15,3.15,3.15,3.15,400,16200
NIFTY,26AUG21,17350,CE,2021-08-16,14:11:59,3.05,3.05,3.05,3.05,50,16600
NIFTY,26AUG21,17350,CE,2021-08-16,14:13:59,3.05,3.05,3.05,3.05,50,16550
NIFTY,26AUG21,17350,CE,2021-08-16,14:15:59,3.0,3.0,3.0,3.0,1500,16500
NIFTY,26AUG21,17350,CE,2021-08-16,14:16:59,3.0,3.0,3.0,3.0,150,16500
NIFTY,26AUG21,17350,CE,2021-08-16,14:17:59,3.0,3.0,3.0,3.0,150,16500
NIFTY,26AUG21,17350,CE,2021-08-16,14:22:59,2.95,2.95,2.95,2.95,800,18000
NIFTY,26AUG21,17350,CE,2021-08-16,14:23:59,3.05,3.05,3.05,3.05,800,18000
NIFTY,26AUG21,17350,CE,2021-08-16,14:24:59,3.1,3.1,3.1,3.1,50,18000
NIFTY,26AUG21,17350,CE,2021-08-16,14:27:59,3.05,3.05,3.05,3.05,300,16500
NIFTY,26AUG21,17350,CE,2021-08-16,14:33:59,3.05,3.05,3.05,3.05,1000,16450
NIFTY,26AUG21,17350,CE,2021-08-16,14:35:59,3.0,3.0,3.0,3.0,200,16450
NIFTY,26AUG21,17350,CE,2021-08-16,14:36:59,2.95,3.0,2.95,3.0,300,17350
NIFTY,26AUG21,17350,CE,2021-08-16,14:38:59,3.0,3.0,3.0,3.0,100,17350
NIFTY,26AUG21,17350,CE,2021-08-16,14:41:59,3.0,3.0,2.95,2.95,1700,17350
NIFTY,26AUG21,17350,CE,2021-08-16,14:42:59,2.95,3.0,2.95,3.0,750,17600
NIFTY,26AUG21,17350,CE,2021-08-16,14:43:59,2.95,3.0,2.95,3.0,150,17600
NIFTY,26AUG21,17350,CE,2021-08-16,14:45:59,3.0,3.0,3.0,3.0,50,17650
NIFTY,26AUG21,17350,CE,2021-08-16,14:47:59,3.05,3.05,3.05,3.05,50,17650
NIFTY,26AUG21,17350,CE,2021-08-16,14:48:59,3.0,3.0,3.0,3.0,50,17650
NIFTY,26AUG21,17350,CE,2021-08-16,14:50:59,3.05,3.15,3.05,3.15,1000,17650
NIFTY,26AUG21,17350,CE,2021-08-16,14:51:59,3.1,3.1,3.1,3.1,100,18650
NIFTY,26AUG21,17350,CE,2021-08-16,14:52:59,3.05,3.05,3.05,3.05,100,18650
NIFTY,26AUG21,17350,CE,2021-08-16,14:54:59,3.0,3.0,3.0,3.0,50,18650
NIFTY,26AUG21,17350,CE,2021-08-16,14:55:59,3.05,3.05,3.0,3.05,150,17750
NIFTY,26AUG21,17350,CE,2021-08-16,14:58:59,3.05,3.1,3.0,3.1,200,16950
NIFTY,26AUG21,17350,CE,2021-08-16,14:59:59,3.3,3.5,3.3,3.5,350,16950
NIFTY,26AUG21,17350,CE,2021-08-16,15:00:59,3.5,3.5,3.5,3.5,550,17050
NIFTY,26AUG21,17350,CE,2021-08-16,15:01:59,3.55,3.55,3.5,3.55,2000,17050
NIFTY,26AUG21,17350,CE,2021-08-16,15:05:59,3.6,3.6,3.6,3.6,100,19400
NIFTY,26AUG21,17350,CE,2021-08-16,15:11:59,3.6,3.6,3.6,3.6,150,19400
NIFTY,26AUG21,17350,CE,2021-08-16,15:13:59,3.6,3.65,3.6,3.65,300,19550
NIFTY,26AUG21,17350,CE,2021-08-16,15:14:59,3.7,3.7,3.65,3.65,400,19550
NIFTY,26AUG21,17350,CE,2021-08-16,15:16:59,3.65,3.7,3.65,3.7,300,20150
NIFTY,26AUG21,17350,CE,2021-08-16,15:17:59,3.7,3.75,3.7,3.75,400,20150
NIFTY,26AUG21,17350,CE,2021-08-16,15:20:59,3.9,3.9,3.9,3.9,50,20350
NIFTY,26AUG21,17350,CE,2021-08-16,15:21:59,3.9,3.9,3.9,3.9,100,20350
NIFTY,26AUG21,17350,CE,2021-08-16,15:22:59,3.9,3.9,3.9,3.9,200,20250
NIFTY,26AUG21,17350,CE,2021-08-16,15:23:59,3.85,3.85,3.85,3.85,100,20250
NIFTY,26AUG21,17350,CE,2021-08-16,15:24:59,3.9,3.9,3.9,3.9,300,20000
NIFTY,26AUG21,17350,CE,2021-08-16,15:25:59,3.8,3.8,3.8,3.8,50,20000
NIFTY,26AUG21,17350,CE,2021-08-16,15:26:59,3.8,3.8,3.8,3.8,500,20000
NIFTY,26AUG21,17350,CE,2021-08-16,15:27:59,3.8,3.8,3.8,3.8,700,20000
NIFTY,26AUG21,17350,CE,2021-08-16,15:28:59,3.7,3.85,3.7,3.85,100,19900
NIFTY,26AUG21,17350,CE,2021-08-17,09:17:59,3.9,3.9,3.65,3.65,450,18500
NIFTY,26AUG21,17350,CE,2021-08-17,09:18:59,3.65,3.65,3.65,3.65,50,18500
NIFTY,26AUG21,17350,CE,2021-08-17,09:19:59,3.6,3.65,3.6,3.65,1200,18500
NIFTY,26AUG21,17350,CE,2021-08-17,09:20:59,3.6,3.6,3.4,3.4,200,20000
NIFTY,26AUG21,17350,CE,2021-08-17,09:21:59,3.45,3.5,3.45,3.5,100,20000
NIFTY,26AUG21,17350,CE,2021-08-17,09:22:59,3.7,3.9,3.6,3.9,400,20000
NIFTY,26AUG21,17350,CE,2021-08-17,09:23:59,3.7,3.9,3.7,3.8,500,20350
NIFTY,26AUG21,17350,CE,2021-08-17,09:24:59,3.75,3.95,3.7,3.95,500,20350
NIFTY,26AUG21,17350,CE,2021-08-17,09:25:59,3.9,4.2,3.9,4.0,150,20350
NIFTY,26AUG21,17350,CE,2021-08-17,09:26:59,3.9,3.95,3.9,3.95,300,21050
NIFTY,26AUG21,17350,CE,2021-08-17,09:27:59,3.9,3.9,3.8,3.8,200,21050
NIFTY,26AUG21,17350,CE,2021-08-17,09:28:59,3.7,3.7,3.7,3.7,50,21050
NIFTY,26AUG21,17350,CE,2021-08-17,09:29:59,3.7,3.7,3.65,3.65,300,21300
NIFTY,26AUG21,17350,CE,2021-08-17,09:30:59,3.7,3.75,3.65,3.65,850,21300
NIFTY,26AUG21,17350,CE,2021-08-17,09:31:59,3.55,3.6,3.55,3.6,750,21300
NIFTY,26AUG21,17350,CE,2021-08-17,09:32:59,3.55,3.7,3.55,3.7,1950,21950
NIFTY,26AUG21,17350,CE,2021-08-17,09:33:59,3.7,3.75,3.7,3.75,600,21950
NIFTY,26AUG21,17350,CE,2021-08-17,09:34:59,3.7,3.7,3.6,3.6,250,21950
NIFTY,26AUG21,17350,CE,2021-08-17,09:35:59,3.6,3.75,3.6,3.75,100,21850
NIFTY,26AUG21,17350,CE,2021-08-17,09:36:59,3.75,3.75,3.75,3.75,50,21850
NIFTY,26AUG21,17350,CE,2021-08-17,09:37:59,3.7,3.7,3.7,3.7,50,21850
NIFTY,26AUG21,17350,CE,2021-08-17,09:38:59,3.65,3.65,3.65,3.65,50,19200
NIFTY,26AUG21,17350,CE,2021-08-17,09:40:59,3.65,3.65,3.65,3.65,50,19200
NIFTY,26AUG21,17350,CE,2021-08-17,09:41:59,3.7,3.7,3.7,3.7,200,18000
NIFTY,26AUG21,17350,CE,2021-08-17,09:48:59,3.7,3.7,3.7,3.7,2500,13850
NIFTY,26AUG21,17350,CE,2021-08-17,09:49:59,3.75,3.75,3.65,3.65,150,13850
NIFTY,26AUG21,17350,CE,2021-08-17,09:50:59,3.6,3.6,3.6,3.6,600,12450
NIFTY,26AUG21,17350,CE,2021-08-17,09:51:59,3.65,3.65,3.65,3.65,350,12450
NIFTY,26AUG21,17350,CE,2021-08-17,09:52:59,3.6,3.6,3.6,3.6,200,12450
NIFTY,26AUG21,17350,CE,2021-08-17,09:53:59,3.65,3.65,3.65,3.65,50,12450
NIFTY,26AUG21,17350,CE,2021-08-17,09:55:59,3.65,3.65,3.65,3.65,200,12650
NIFTY,26AUG21,17350,CE,2021-08-17,09:57:59,3.7,3.7,3.7,3.7,50,12550
NIFTY,26AUG21,17350,CE,2021-08-17,09:59:59,3.7,3.7,3.7,3.7,850,12900
NIFTY,26AUG21,17350,CE,2021-08-17,10:00:59,3.7,3.7,3.7,3.7,500,12900
NIFTY,26AUG21,17350,CE,2021-08-17,10:01:59,3.65,3.65,3.65,3.65,1250,12900
NIFTY,26AUG21,17350,CE,2021-08-17,10:02:59,3.65,3.65,3.65,3.65,50,12900
NIFTY,26AUG21,17350,CE,2021-08-17,10:03:59,3.65,3.7,3.65,3.7,100,14850
NIFTY,26AUG21,17350,CE,2021-08-17,10:05:59,3.75,3.75,3.75,3.75,150,14350
NIFTY,26AUG21,17350,CE,2021-08-17,10:06:59,3.75,3.75,3.75,3.75,50,14350
NIFTY,26AUG21,17350,CE,2021-08-17,10:07:59,3.7,3.7,3.7,3.7,700,14350
NIFTY,26AUG21,17350,CE,2021-08-17,10:08:59,3.65,3.65,3.65,3.65,100,13000
NIFTY,26AUG21,17350,CE,2021-08-17,10:12:59,3.6,3.6,3.6,3.6,200,10500
NIFTY,26AUG21,17350,CE,2021-08-17,10:13:59,3.65,3.65,3.65,3.65,200,10500
NIFTY,26AUG21,17350,CE,2021-08-17,10:14:59,3.6,3.6,3.6,3.6,100,9350
NIFTY,26AUG21,17350,CE,2021-08-17,10:17:59,3.75,3.75,3.65,3.65,300,9350
NIFTY,26AUG21,17350,CE,2021-08-17,10:18:59,3.65,3.65,3.65,3.65,200,9500
NIFTY,26AUG21,17350,CE,2021-08-17,10:19:59,3.7,3.7,3.7,3.7,50,9500
NIFTY,26AUG21,17350,CE,2021-08-17,10:20:59,3.8,3.85,3.8,3.85,350,8850
NIFTY,26AUG21,17350,CE,2021-08-17,10:26:59,3.75,3.75,3.75,3.75,50,8750
NIFTY,26AUG21,17350,CE,2021-08-17,10:29:59,3.85,3.85,3.85,3.85,50,8750
NIFTY,26AUG21,17350,CE,2021-08-17,10:31:59,3.85,3.85,3.85,3.85,50,8750
NIFTY,26AUG21,17350,CE,2021-08-17,10:32:59,3.9,3.9,3.9,3.9,200,8800
NIFTY,26AUG21,17350,CE,2021-08-17,10:33:59,4.0,4.05,4.0,4.05,1050,8800
NIFTY,26AUG21,17350,CE,2021-08-17,10:36:59,4.1,4.15,4.1,4.15,850,9800
NIFTY,26AUG21,17350,CE,2021-08-17,10:40:59,4.0,4.0,4.0,4.0,50,10650
NIFTY,26AUG21,17350,CE,2021-08-17,10:41:59,3.9,3.9,3.9,3.9,50,10650
NIFTY,26AUG21,17350,CE,2021-08-17,10:42:59,3.85,3.85,3.85,3.85,100,10600
NIFTY,26AUG21,17350,CE,2021-08-17,10:43:59,3.75,3.75,3.75,3.75,50,10600
NIFTY,26AUG21,17350,CE,2021-08-17,10:46:59,3.85,3.85,3.85,3.85,50,10550
NIFTY,26AUG21,17350,CE,2021-08-17,10:48:59,3.9,3.9,3.9,3.9,500,10550
NIFTY,26AUG21,17350,CE,2021-08-17,10:49:59,3.9,3.95,3.9,3.95,100,10550
NIFTY,26AUG21,17350,CE,2021-08-17,10:50:59,3.85,3.85,3.85,3.85,50,11200
NIFTY,26AUG21,17350,CE,2021-08-17,10:51:59,3.85,3.85,3.85,3.85,50,11200
NIFTY,26AUG21,17350,CE,2021-08-17,10:52:59,3.85,3.85,3.85,3.85,50,11200
NIFTY,26AUG21,17350,CE,2021-08-17,10:53:59,3.9,3.9,3.9,3.9,500,11200
NIFTY,26AUG21,17350,CE,2021-08-17,10:54:59,3.85,3.95,3.85,3.95,1000,11350
NIFTY,26AUG21,17350,CE,2021-08-17,10:55:59,3.85,3.85,3.85,3.85,50,11350
NIFTY,26AUG21,17350,CE,2021-08-17,11:02:59,3.65,3.65,3.65,3.65,50,12350
NIFTY,26AUG21,17350,CE,2021-08-17,11:04:59,3.65,3.65,3.65,3.65,50,12350
NIFTY,26AUG21,17350,CE,2021-08-17,11:05:59,3.65,3.65,3.65,3.65,200,12350
NIFTY,26AUG21,17350,CE,2021-08-17,11:09:59,3.75,3.75,3.75,3.75,50,11000
NIFTY,26AUG21,17350,CE,2021-08-17,11:17:59,3.85,3.85,3.85,3.85,50,11050
NIFTY,26AUG21,17350,CE,2021-08-17,11:20:59,3.7,3.7,3.7,3.7,50,11050
NIFTY,26AUG21,17350,CE,2021-08-17,11:22:59,3.65,3.65,3.65,3.65,50,11050
NIFTY,26AUG21,17350,CE,2021-08-17,11:28:59,3.75,3.75,3.75,3.75,50,11050
NIFTY,26AUG21,17350,CE,2021-08-17,11:29:59,3.85,3.85,3.85,3.85,50,11050
NIFTY,26AUG21,17350,CE,2021-08-17,11:31:59,3.85,3.85,3.85,3.85,50,11050
