Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13450,PE,2021-05-04,14:41:59,54.95,54.95,54.95,54.95,75,2100
NIFTY,27MAY21,13450,PE,2021-05-04,14:42:59,51.55,51.55,51.55,51.55,75,2100
NIFTY,27MAY21,13450,PE,2021-05-04,14:46:59,54.0,54.0,54.0,54.0,75,2100
NIFTY,27MAY21,13450,PE,2021-05-04,14:58:59,58.35,58.35,58.35,58.35,75,2100
NIFTY,27MAY21,13450,PE,2021-05-04,15:22:59,54.1,54.1,54.1,54.1,150,2100
NIFTY,27MAY21,13450,PE,2021-05-04,15:28:59,55.05,55.05,55.05,55.05,75,2100
NIFTY,27MAY21,13450,PE,2021-05-04,15:30:00,57.65,57.65,57.65,57.65,75,2100
NIFTY,27MAY21,13450,PE,2021-05-05,09:27:59,31.3,31.3,31.3,31.3,75,2175
NIFTY,27MAY21,13450,PE,2021-05-05,09:28:59,50.4,50.4,50.4,50.4,150,2175
NIFTY,27MAY21,13450,PE,2021-05-05,09:36:59,46.5,46.5,46.5,46.5,75,2325
NIFTY,27MAY21,13450,PE,2021-05-05,09:37:59,46.45,46.45,45.05,45.05,225,2325
NIFTY,27MAY21,13450,PE,2021-05-05,09:39:59,45.0,45.0,45.0,45.0,75,2325
NIFTY,27MAY21,13450,PE,2021-05-05,10:40:59,25.6,25.6,25.6,25.6,75,2400
NIFTY,27MAY21,13450,PE,2021-05-05,10:44:59,45.2,45.2,45.2,45.2,75,2325
NIFTY,27MAY21,13450,PE,2021-05-05,11:00:59,42.05,42.05,42.05,42.05,75,2325
NIFTY,27MAY21,13450,PE,2021-05-05,11:08:59,42.35,42.35,42.35,42.35,75,2325
NIFTY,27MAY21,13450,PE,2021-05-05,11:09:59,42.45,42.5,42.45,42.5,300,2325
NIFTY,27MAY21,13450,PE,2021-05-05,11:15:59,42.5,42.5,42.5,42.5,75,2400
NIFTY,27MAY21,13450,PE,2021-05-05,11:23:59,45.2,45.2,45.2,45.2,75,2400
NIFTY,27MAY21,13450,PE,2021-05-05,11:40:59,44.9,44.9,44.9,44.9,75,2400
NIFTY,27MAY21,13450,PE,2021-05-05,11:44:59,44.15,44.15,44.15,44.15,75,2475
NIFTY,27MAY21,13450,PE,2021-05-05,11:46:59,40.05,40.05,40.05,40.05,375,2550
NIFTY,27MAY21,13450,PE,2021-05-05,12:02:59,43.15,43.15,43.15,43.15,75,2250
NIFTY,27MAY21,13450,PE,2021-05-05,12:03:59,41.4,41.4,41.4,41.4,75,2250
NIFTY,27MAY21,13450,PE,2021-05-05,12:29:59,42.9,42.9,42.9,42.9,75,2325
NIFTY,27MAY21,13450,PE,2021-05-05,12:36:59,43.55,43.55,43.55,43.55,75,2400
NIFTY,27MAY21,13450,PE,2021-05-05,12:53:59,42.5,42.5,42.5,42.5,75,2325
NIFTY,27MAY21,13450,PE,2021-05-05,12:57:59,40.0,40.0,40.0,40.0,75,2400
NIFTY,27MAY21,13450,PE,2021-05-05,13:03:59,40.45,40.45,40.45,40.45,75,2475
NIFTY,27MAY21,13450,PE,2021-05-05,13:29:59,39.4,39.4,39.4,39.4,75,2400
NIFTY,27MAY21,13450,PE,2021-05-05,13:40:59,43.6,43.6,43.6,43.6,75,2400
NIFTY,27MAY21,13450,PE,2021-05-06,09:16:59,31.65,31.9,31.35,31.9,450,2475
NIFTY,27MAY21,13450,PE,2021-05-06,09:18:59,37.1,37.1,37.1,37.1,75,2475
NIFTY,27MAY21,13450,PE,2021-05-06,09:42:59,33.25,33.25,33.25,33.25,75,2475
NIFTY,27MAY21,13450,PE,2021-05-06,09:44:59,33.2,33.2,33.2,33.2,75,2475
NIFTY,27MAY21,13450,PE,2021-05-06,09:49:59,31.5,31.55,31.5,31.55,300,2475
NIFTY,27MAY21,13450,PE,2021-05-06,09:52:59,31.55,32.0,31.5,31.5,225,2475
NIFTY,27MAY21,13450,PE,2021-05-06,09:57:59,32.35,32.35,32.3,32.3,150,2325
NIFTY,27MAY21,13450,PE,2021-05-06,10:02:59,32.85,32.85,32.85,32.85,75,2475
NIFTY,27MAY21,13450,PE,2021-05-06,10:12:59,33.85,33.85,33.85,33.85,75,2550
NIFTY,27MAY21,13450,PE,2021-05-06,10:17:59,35.2,35.2,35.2,35.2,225,2625
NIFTY,27MAY21,13450,PE,2021-05-06,10:20:59,35.3,35.3,35.15,35.15,225,2775
NIFTY,27MAY21,13450,PE,2021-05-06,10:21:59,38.25,38.25,34.75,34.75,150,2775
NIFTY,27MAY21,13450,PE,2021-05-06,10:39:59,34.0,34.0,34.0,34.0,75,3075
NIFTY,27MAY21,13450,PE,2021-05-06,10:43:59,34.0,34.0,34.0,34.0,75,3075
NIFTY,27MAY21,13450,PE,2021-05-06,10:45:59,34.85,35.15,34.85,35.15,150,3150
NIFTY,27MAY21,13450,PE,2021-05-06,10:51:59,34.15,34.15,34.15,34.15,75,3150
NIFTY,27MAY21,13450,PE,2021-05-06,10:52:59,34.4,34.4,34.4,34.4,75,3150
NIFTY,27MAY21,13450,PE,2021-05-06,11:19:59,34.15,34.15,34.15,34.15,75,3150
NIFTY,27MAY21,13450,PE,2021-05-06,12:29:59,32.25,32.25,32.25,32.25,75,3225
NIFTY,27MAY21,13450,PE,2021-05-06,12:54:59,30.45,30.45,30.45,30.45,225,3225
NIFTY,27MAY21,13450,PE,2021-05-06,12:55:59,30.35,30.35,30.35,30.35,75,3225
NIFTY,27MAY21,13450,PE,2021-05-06,12:56:59,30.35,30.35,30.35,30.35,150,3225
NIFTY,27MAY21,13450,PE,2021-05-06,13:03:59,30.25,30.25,30.2,30.25,150,3450
NIFTY,27MAY21,13450,PE,2021-05-06,13:33:59,31.1,31.1,31.1,31.1,150,3525
NIFTY,27MAY21,13450,PE,2021-05-06,13:35:59,31.5,31.5,31.5,31.5,75,3600
NIFTY,27MAY21,13450,PE,2021-05-06,13:40:59,30.5,30.5,30.5,30.5,75,3675
NIFTY,27MAY21,13450,PE,2021-05-06,13:41:59,30.4,30.4,30.4,30.4,75,3675
NIFTY,27MAY21,13450,PE,2021-05-06,14:35:59,30.45,30.5,30.45,30.5,225,3825
NIFTY,27MAY21,13450,PE,2021-05-06,14:36:59,30.6,30.6,30.6,30.6,75,3825
NIFTY,27MAY21,13450,PE,2021-05-06,14:39:59,30.45,30.45,30.45,30.45,75,3900
NIFTY,27MAY21,13450,PE,2021-05-06,14:40:59,30.45,30.45,30.45,30.45,150,3900
NIFTY,27MAY21,13450,PE,2021-05-06,14:46:59,31.2,31.2,31.2,31.2,75,3900
NIFTY,27MAY21,13450,PE,2021-05-06,15:17:59,29.2,29.2,29.2,29.2,75,3900
NIFTY,27MAY21,13450,PE,2021-05-06,15:18:59,29.3,29.3,29.3,29.3,75,3900
NIFTY,27MAY21,13450,PE,2021-05-06,15:25:59,29.6,29.6,29.6,29.6,75,3900
NIFTY,27MAY21,13450,PE,2021-05-06,15:30:00,28.0,29.75,28.0,29.75,225,3825
NIFTY,27MAY21,13450,PE,2021-05-07,09:15:59,30.35,30.35,23.35,23.4,225,3900
NIFTY,27MAY21,13450,PE,2021-05-07,09:18:59,25.0,25.0,25.0,25.0,75,4050
NIFTY,27MAY21,13450,PE,2021-05-07,09:31:59,22.1,22.1,22.1,22.1,75,3975
NIFTY,27MAY21,13450,PE,2021-05-07,09:32:59,22.1,22.1,22.1,22.1,225,3975
NIFTY,27MAY21,13450,PE,2021-05-07,09:38:59,21.9,21.9,21.9,21.9,75,4200
NIFTY,27MAY21,13450,PE,2021-05-07,09:55:59,21.65,21.65,21.65,21.65,75,4050
NIFTY,27MAY21,13450,PE,2021-05-07,10:39:59,22.1,22.1,22.1,22.1,150,4050
NIFTY,27MAY21,13450,PE,2021-05-07,10:58:59,23.0,23.0,23.0,23.0,75,3900
NIFTY,27MAY21,13450,PE,2021-05-07,11:19:59,23.0,23.0,23.0,23.0,75,3825
NIFTY,27MAY21,13450,PE,2021-05-07,11:24:59,23.8,23.8,23.8,23.8,75,3825
NIFTY,27MAY21,13450,PE,2021-05-07,11:27:59,22.0,22.0,22.0,22.0,75,3825
NIFTY,27MAY21,13450,PE,2021-05-07,13:29:59,22.85,22.85,22.85,22.85,75,3825
NIFTY,27MAY21,13450,PE,2021-05-07,13:34:59,23.95,23.95,23.95,23.95,75,3825
NIFTY,27MAY21,13450,PE,2021-05-07,13:43:59,21.25,21.25,21.25,21.25,75,3825
NIFTY,27MAY21,13450,PE,2021-05-07,13:54:59,21.3,21.3,21.3,21.3,75,3750
NIFTY,27MAY21,13450,PE,2021-05-07,14:00:59,20.0,20.0,20.0,20.0,75,3750
NIFTY,27MAY21,13450,PE,2021-05-07,14:14:59,20.85,20.85,20.85,20.85,75,3825
NIFTY,27MAY21,13450,PE,2021-05-07,14:16:59,20.1,20.1,20.05,20.05,300,3900
NIFTY,27MAY21,13450,PE,2021-05-07,14:17:59,18.95,19.5,18.95,19.5,150,3900
NIFTY,27MAY21,13450,PE,2021-05-07,14:21:59,20.25,20.25,20.25,20.25,75,3975
NIFTY,27MAY21,13450,PE,2021-05-07,14:26:59,20.25,20.25,20.25,20.25,150,4050
NIFTY,27MAY21,13450,PE,2021-05-07,14:33:59,20.3,20.3,20.3,20.3,75,4050
NIFTY,27MAY21,13450,PE,2021-05-07,14:39:59,20.1,20.1,20.1,20.1,375,4125
NIFTY,27MAY21,13450,PE,2021-05-07,14:41:59,20.1,20.1,20.1,20.1,150,4350
NIFTY,27MAY21,13450,PE,2021-05-07,14:49:59,19.55,19.55,19.55,19.55,75,4425
NIFTY,27MAY21,13450,PE,2021-05-07,14:50:59,17.4,17.4,17.4,17.4,450,4425
NIFTY,27MAY21,13450,PE,2021-05-07,14:52:59,17.45,17.45,17.45,17.45,150,4650
NIFTY,27MAY21,13450,PE,2021-05-07,14:53:59,19.95,19.95,19.95,19.95,150,4650
NIFTY,27MAY21,13450,PE,2021-05-07,15:01:59,20.0,20.0,20.0,20.0,75,4800
NIFTY,27MAY21,13450,PE,2021-05-07,15:08:59,21.05,21.05,21.05,21.05,75,4875
NIFTY,27MAY21,13450,PE,2021-05-07,15:15:59,20.25,20.25,20.25,20.25,150,4950
NIFTY,27MAY21,13450,PE,2021-05-07,15:23:59,20.25,20.25,20.25,20.25,75,5025
NIFTY,27MAY21,13450,PE,2021-05-07,15:25:59,19.65,19.65,19.65,19.65,75,5025
NIFTY,27MAY21,13450,PE,2021-05-10,09:20:59,11.65,11.65,11.65,11.65,150,4875
NIFTY,27MAY21,13450,PE,2021-05-10,09:26:59,14.0,14.0,14.0,14.0,75,4875
NIFTY,27MAY21,13450,PE,2021-05-10,09:29:59,14.3,14.3,14.05,14.05,300,4950
NIFTY,27MAY21,13450,PE,2021-05-10,09:34:59,10.9,10.9,10.9,10.9,150,5175
NIFTY,27MAY21,13450,PE,2021-05-10,09:35:59,15.4,15.4,15.4,15.4,75,5100
NIFTY,27MAY21,13450,PE,2021-05-10,09:39:59,14.2,14.2,13.75,13.75,150,5025
NIFTY,27MAY21,13450,PE,2021-05-10,10:10:59,13.4,13.4,13.4,13.4,75,4950
NIFTY,27MAY21,13450,PE,2021-05-10,10:14:59,14.1,14.1,13.75,13.8,225,4875
NIFTY,27MAY21,13450,PE,2021-05-10,10:18:59,13.85,13.85,13.85,13.85,600,5100
NIFTY,27MAY21,13450,PE,2021-05-10,11:05:59,13.85,13.85,13.85,13.85,75,4800
NIFTY,27MAY21,13450,PE,2021-05-10,11:09:59,13.85,13.85,13.85,13.85,75,4725
NIFTY,27MAY21,13450,PE,2021-05-10,11:10:59,13.9,13.9,13.9,13.9,75,4725
NIFTY,27MAY21,13450,PE,2021-05-10,12:10:59,13.4,13.4,13.4,13.4,75,4725
NIFTY,27MAY21,13450,PE,2021-05-10,12:33:59,13.0,13.0,13.0,13.0,75,4725
NIFTY,27MAY21,13450,PE,2021-05-10,13:22:59,13.05,13.05,13.05,13.05,75,4725
NIFTY,27MAY21,13450,PE,2021-05-10,13:23:59,13.0,13.0,13.0,13.0,75,4725
NIFTY,27MAY21,13450,PE,2021-05-10,13:43:59,13.1,13.1,13.1,13.1,75,4725
NIFTY,27MAY21,13450,PE,2021-05-10,13:50:59,11.4,11.4,11.4,11.4,75,4800
NIFTY,27MAY21,13450,PE,2021-05-10,14:02:59,13.15,13.15,13.15,13.15,75,4725
NIFTY,27MAY21,13450,PE,2021-05-10,14:06:59,13.4,13.4,12.2,12.2,150,4800
NIFTY,27MAY21,13450,PE,2021-05-10,14:14:59,12.3,12.3,12.3,12.3,150,4800
NIFTY,27MAY21,13450,PE,2021-05-10,15:01:59,12.5,12.5,12.5,12.5,75,4650
NIFTY,27MAY21,13450,PE,2021-05-10,15:05:59,12.5,12.5,12.2,12.2,150,4650
NIFTY,27MAY21,13450,PE,2021-05-10,15:26:59,13.2,13.2,13.2,13.2,150,4650
NIFTY,27MAY21,13450,PE,2021-05-10,15:27:59,12.25,12.25,12.25,12.25,75,4650
NIFTY,27MAY21,13450,PE,2021-05-10,15:28:59,12.55,12.55,12.55,12.55,525,4800
NIFTY,27MAY21,13450,PE,2021-05-10,15:30:00,11.95,11.95,11.95,11.95,75,4800
NIFTY,27MAY21,13450,PE,2021-05-11,09:28:59,14.05,14.05,12.3,12.3,600,4950
NIFTY,27MAY21,13450,PE,2021-05-11,09:35:59,11.65,11.65,11.65,11.65,75,4875
NIFTY,27MAY21,13450,PE,2021-05-11,09:38:59,12.9,12.9,12.9,12.9,75,4800
NIFTY,27MAY21,13450,PE,2021-05-11,09:40:59,12.85,12.85,12.85,12.85,75,4875
NIFTY,27MAY21,13450,PE,2021-05-11,09:41:59,12.25,12.25,12.25,12.25,150,4950
NIFTY,27MAY21,13450,PE,2021-05-11,09:53:59,10.3,10.3,10.3,10.3,75,5100
NIFTY,27MAY21,13450,PE,2021-05-11,10:00:59,11.4,11.4,11.4,11.4,75,5025
NIFTY,27MAY21,13450,PE,2021-05-11,10:03:59,12.35,12.35,11.45,11.45,225,5025
NIFTY,27MAY21,13450,PE,2021-05-11,10:05:59,11.25,11.25,11.25,11.25,75,5025
NIFTY,27MAY21,13450,PE,2021-05-11,10:30:59,11.25,11.25,11.25,11.25,300,5025
NIFTY,27MAY21,13450,PE,2021-05-11,10:31:59,11.2,11.2,11.2,11.2,75,5025
NIFTY,27MAY21,13450,PE,2021-05-11,11:27:59,10.0,10.0,10.0,10.0,75,5100
NIFTY,27MAY21,13450,PE,2021-05-11,11:30:59,10.1,10.1,10.05,10.05,150,5100
NIFTY,27MAY21,13450,PE,2021-05-11,11:33:59,9.9,9.9,9.85,9.9,150,5175
NIFTY,27MAY21,13450,PE,2021-05-11,11:34:59,9.9,9.9,9.9,9.9,75,5175
NIFTY,27MAY21,13450,PE,2021-05-11,11:35:59,10.05,10.05,10.05,10.05,75,5175
NIFTY,27MAY21,13450,PE,2021-05-11,12:01:59,9.3,11.05,9.3,11.05,150,5175
NIFTY,27MAY21,13450,PE,2021-05-11,12:38:59,11.2,11.2,11.2,11.2,75,5250
NIFTY,27MAY21,13450,PE,2021-05-11,12:52:59,12.1,12.1,12.1,12.1,75,5325
NIFTY,27MAY21,13450,PE,2021-05-11,13:11:59,9.15,9.15,9.15,9.15,75,5400
NIFTY,27MAY21,13450,PE,2021-05-11,13:41:59,12.55,12.55,12.55,12.55,75,5325
NIFTY,27MAY21,13450,PE,2021-05-11,13:46:59,12.5,12.5,12.5,12.5,75,5400
NIFTY,27MAY21,13450,PE,2021-05-11,13:56:59,11.1,11.1,11.1,11.1,150,5475
NIFTY,27MAY21,13450,PE,2021-05-11,13:57:59,12.5,12.5,12.5,12.5,75,5475
NIFTY,27MAY21,13450,PE,2021-05-11,13:58:59,12.4,12.4,12.4,12.4,75,5625
NIFTY,27MAY21,13450,PE,2021-05-11,14:01:59,9.25,11.0,9.25,11.0,225,5700
NIFTY,27MAY21,13450,PE,2021-05-11,14:07:59,11.85,11.85,11.85,11.85,75,5550
NIFTY,27MAY21,13450,PE,2021-05-11,14:08:59,9.55,9.55,9.55,9.55,75,5550
NIFTY,27MAY21,13450,PE,2021-05-11,14:40:59,11.35,11.35,11.35,11.35,75,5550
NIFTY,27MAY21,13450,PE,2021-05-11,14:41:59,11.0,11.0,11.0,11.0,75,5550
NIFTY,27MAY21,13450,PE,2021-05-12,09:16:59,12.1,12.1,12.1,12.1,75,5625
NIFTY,27MAY21,13450,PE,2021-05-12,09:19:59,10.2,10.2,10.2,10.2,75,5700
NIFTY,27MAY21,13450,PE,2021-05-12,09:27:59,12.6,12.6,12.6,12.6,75,5700
NIFTY,27MAY21,13450,PE,2021-05-12,09:39:59,11.35,11.35,11.35,11.35,75,5775
NIFTY,27MAY21,13450,PE,2021-05-12,09:41:59,13.1,13.1,13.1,13.1,150,5700
NIFTY,27MAY21,13450,PE,2021-05-12,11:03:59,13.65,13.65,13.65,13.65,75,5850
NIFTY,27MAY21,13450,PE,2021-05-12,11:24:59,14.3,16.0,14.3,16.0,150,5775
NIFTY,27MAY21,13450,PE,2021-05-12,11:25:59,14.55,14.55,14.55,14.55,75,5775
NIFTY,27MAY21,13450,PE,2021-05-12,11:26:59,14.55,14.55,14.55,14.55,75,5775
NIFTY,27MAY21,13450,PE,2021-05-12,11:34:59,14.45,14.45,14.45,14.45,75,5775
NIFTY,27MAY21,13450,PE,2021-05-12,11:37:59,14.25,14.25,14.25,14.25,75,5775
NIFTY,27MAY21,13450,PE,2021-05-12,11:39:59,14.45,14.45,14.45,14.45,75,5775
NIFTY,27MAY21,13450,PE,2021-05-12,11:42:59,14.15,14.15,14.15,14.15,75,5775
NIFTY,27MAY21,13450,PE,2021-05-12,11:45:59,14.95,14.95,14.95,14.95,225,5775
NIFTY,27MAY21,13450,PE,2021-05-12,11:46:59,13.9,13.9,13.9,13.9,75,5775
NIFTY,27MAY21,13450,PE,2021-05-12,11:51:59,14.0,14.1,14.0,14.1,225,5925
