Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17650,CE,2021-08-18,15:10:59,1.25,1.3,1.25,1.3,200,3000
NIFTY,26AUG21,17650,CE,2021-08-18,15:11:59,1.2,1.2,1.2,1.2,100,3000
NIFTY,26AUG21,17650,CE,2021-08-18,15:16:59,1.25,1.25,1.25,1.25,1300,2900
NIFTY,26AUG21,17650,CE,2021-08-18,15:17:59,1.25,1.25,1.25,1.25,1300,2900
NIFTY,26AUG21,17650,CE,2021-08-18,15:23:59,1.3,1.3,1.3,1.3,50,2900
NIFTY,26AUG21,17650,CE,2021-08-18,15:25:59,1.0,1.0,1.0,1.0,50,2950
NIFTY,26AUG21,17650,CE,2021-08-18,15:28:59,1.25,1.25,1.25,1.25,50,2900
NIFTY,26AUG21,17650,CE,2021-08-20,09:16:59,1.85,1.9,1.4,1.4,300,2950
NIFTY,26AUG21,17650,CE,2021-08-20,09:17:59,1.4,1.7,1.4,1.7,250,3200
NIFTY,26AUG21,17650,CE,2021-08-20,09:26:59,1.65,1.65,1.65,1.65,300,3150
NIFTY,26AUG21,17650,CE,2021-08-20,09:36:59,1.65,1.65,1.65,1.65,2000,3450
NIFTY,26AUG21,17650,CE,2021-08-20,09:37:59,1.6,1.6,1.6,1.6,50,3450
NIFTY,26AUG21,17650,CE,2021-08-20,09:39:59,1.5,1.5,1.45,1.45,100,5400
NIFTY,26AUG21,17650,CE,2021-08-20,09:49:59,1.4,1.4,1.4,1.4,50,5400
NIFTY,26AUG21,17650,CE,2021-08-20,09:55:59,1.4,1.4,1.4,1.4,50,5450
NIFTY,26AUG21,17650,CE,2021-08-20,10:00:59,1.4,1.4,1.4,1.4,50,5450
NIFTY,26AUG21,17650,CE,2021-08-20,10:09:59,1.25,1.25,1.25,1.25,50,5500
NIFTY,26AUG21,17650,CE,2021-08-20,10:13:59,1.25,1.25,1.25,1.25,50,5500
NIFTY,26AUG21,17650,CE,2021-08-20,10:32:59,1.3,1.3,1.3,1.3,50,5500
NIFTY,26AUG21,17650,CE,2021-08-20,10:36:59,1.3,1.3,1.3,1.3,50,5550
NIFTY,26AUG21,17650,CE,2021-08-20,10:37:59,1.3,1.3,1.3,1.3,250,5550
NIFTY,26AUG21,17650,CE,2021-08-20,10:43:59,1.25,1.25,1.25,1.25,300,5650
NIFTY,26AUG21,17650,CE,2021-08-20,10:44:59,1.25,1.25,1.25,1.25,250,5650
NIFTY,26AUG21,17650,CE,2021-08-20,11:01:59,1.1,1.1,1.1,1.1,1600,6100
NIFTY,26AUG21,17650,CE,2021-08-20,11:02:59,1.2,1.25,1.2,1.25,1600,6100
NIFTY,26AUG21,17650,CE,2021-08-20,11:04:59,1.1,1.3,1.1,1.3,5600,6200
NIFTY,26AUG21,17650,CE,2021-08-20,11:10:59,1.35,1.35,1.35,1.35,600,6250
NIFTY,26AUG21,17650,CE,2021-08-20,11:14:59,1.3,1.3,1.3,1.3,50,6850
NIFTY,26AUG21,17650,CE,2021-08-20,11:17:59,1.3,1.3,1.3,1.3,100,6850
NIFTY,26AUG21,17650,CE,2021-08-20,11:50:59,1.3,1.3,1.3,1.3,50,6750
NIFTY,26AUG21,17650,CE,2021-08-20,11:54:59,1.25,1.25,1.25,1.25,500,6800
NIFTY,26AUG21,17650,CE,2021-08-20,12:01:59,1.3,1.3,1.3,1.3,300,6800
NIFTY,26AUG21,17650,CE,2021-08-20,12:06:59,1.3,1.3,1.3,1.3,50,6700
NIFTY,26AUG21,17650,CE,2021-08-20,12:12:59,1.3,1.3,1.3,1.3,100,6750
NIFTY,26AUG21,17650,CE,2021-08-20,12:14:59,1.25,1.25,1.25,1.25,400,6750
NIFTY,26AUG21,17650,CE,2021-08-20,12:16:59,1.1,1.1,1.1,1.1,50,6300
NIFTY,26AUG21,17650,CE,2021-08-20,12:18:59,1.1,1.1,1.1,1.1,1500,6250
NIFTY,26AUG21,17650,CE,2021-08-20,12:19:59,1.1,1.1,1.1,1.1,50,6250
NIFTY,26AUG21,17650,CE,2021-08-20,12:25:59,1.1,1.1,1.1,1.1,200,5950
NIFTY,26AUG21,17650,CE,2021-08-20,12:26:59,1.1,1.1,1.1,1.1,200,5950
NIFTY,26AUG21,17650,CE,2021-08-20,12:27:59,1.1,1.1,1.1,1.1,50,6300
NIFTY,26AUG21,17650,CE,2021-08-20,12:50:59,1.05,1.05,1.05,1.05,50,6300
NIFTY,26AUG21,17650,CE,2021-08-20,12:51:59,1.0,1.0,1.0,1.0,50,6300
NIFTY,26AUG21,17650,CE,2021-08-20,12:53:59,1.1,1.1,1.1,1.1,6000,6300
NIFTY,26AUG21,17650,CE,2021-08-20,12:54:59,1.1,1.1,1.1,1.1,14300,12300
NIFTY,26AUG21,17650,CE,2021-08-20,12:55:59,1.1,1.1,1.05,1.1,10250,12300
NIFTY,26AUG21,17650,CE,2021-08-20,12:56:59,1.1,1.1,1.1,1.1,6000,12300
NIFTY,26AUG21,17650,CE,2021-08-20,12:57:59,1.15,1.15,1.1,1.1,18050,6550
NIFTY,26AUG21,17650,CE,2021-08-20,12:58:59,1.1,1.1,1.1,1.1,15550,6550
NIFTY,26AUG21,17650,CE,2021-08-20,12:59:59,1.1,1.1,1.1,1.1,20450,6550
NIFTY,26AUG21,17650,CE,2021-08-20,13:00:59,1.1,1.1,1.1,1.1,17250,12250
NIFTY,26AUG21,17650,CE,2021-08-20,13:01:59,1.1,1.1,1.1,1.1,12550,12250
NIFTY,26AUG21,17650,CE,2021-08-20,13:02:59,1.1,1.15,1.1,1.15,1250,12250
NIFTY,26AUG21,17650,CE,2021-08-20,13:03:59,1.15,1.15,1.15,1.15,2300,7650
NIFTY,26AUG21,17650,CE,2021-08-20,13:04:59,1.3,1.4,1.3,1.4,300,7650
NIFTY,26AUG21,17650,CE,2021-08-20,13:05:59,1.3,1.3,1.3,1.3,450,7650
NIFTY,26AUG21,17650,CE,2021-08-20,13:10:59,1.3,1.35,1.3,1.35,200,9500
NIFTY,26AUG21,17650,CE,2021-08-20,13:14:59,1.25,1.25,1.25,1.25,1100,9500
NIFTY,26AUG21,17650,CE,2021-08-20,13:19:59,1.25,1.25,1.25,1.25,600,8400
NIFTY,26AUG21,17650,CE,2021-08-20,13:28:59,1.25,1.25,1.25,1.25,700,8000
NIFTY,26AUG21,17650,CE,2021-08-20,13:38:59,1.2,1.2,1.2,1.2,400,7300
NIFTY,26AUG21,17650,CE,2021-08-20,13:40:59,1.2,1.2,1.2,1.2,950,7100
NIFTY,26AUG21,17650,CE,2021-08-20,13:42:59,1.2,1.2,1.2,1.2,100,6900
NIFTY,26AUG21,17650,CE,2021-08-20,13:52:59,1.15,1.15,1.15,1.15,50,6900
NIFTY,26AUG21,17650,CE,2021-08-20,13:55:59,1.2,1.2,1.2,1.2,300,6850
NIFTY,26AUG21,17650,CE,2021-08-20,14:10:59,1.2,1.2,1.2,1.2,1150,6850
NIFTY,26AUG21,17650,CE,2021-08-20,14:18:59,1.3,1.3,1.3,1.3,200,6450
NIFTY,26AUG21,17650,CE,2021-08-20,14:21:59,1.15,1.15,1.15,1.15,400,6250
NIFTY,26AUG21,17650,CE,2021-08-20,14:22:59,1.15,1.15,1.15,1.15,100,6250
NIFTY,26AUG21,17650,CE,2021-08-20,14:26:59,1.2,1.2,1.2,1.2,300,6250
NIFTY,26AUG21,17650,CE,2021-08-20,14:50:59,1.1,1.1,1.1,1.1,600,6250
NIFTY,26AUG21,17650,CE,2021-08-20,14:51:59,1.1,1.1,1.1,1.1,100,6250
NIFTY,26AUG21,17650,CE,2021-08-20,14:52:59,1.1,1.1,1.1,1.1,50,6250
NIFTY,26AUG21,17650,CE,2021-08-20,15:00:59,1.05,1.05,1.05,1.05,100,6300
NIFTY,26AUG21,17650,CE,2021-08-20,15:01:59,1.1,1.1,1.1,1.1,150,6300
NIFTY,26AUG21,17650,CE,2021-08-20,15:02:59,1.1,1.1,1.1,1.1,150,6300
NIFTY,26AUG21,17650,CE,2021-08-20,15:08:59,1.1,1.2,1.1,1.2,300,6250
NIFTY,26AUG21,17650,CE,2021-08-20,15:09:59,1.1,1.1,1.1,1.1,250,6250
NIFTY,26AUG21,17650,CE,2021-08-20,15:15:59,1.1,1.1,1.1,1.1,50,5850
NIFTY,26AUG21,17650,CE,2021-08-20,15:16:59,1.05,1.05,1.05,1.05,100,5850
NIFTY,26AUG21,17650,CE,2021-08-20,15:18:59,1.2,1.25,1.2,1.25,500,5850
NIFTY,26AUG21,17650,CE,2021-08-20,15:20:59,1.2,1.2,1.2,1.2,100,5850
NIFTY,26AUG21,17650,CE,2021-08-20,15:26:59,1.35,1.35,1.35,1.35,200,5900
NIFTY,26AUG21,17650,CE,2021-08-20,15:27:59,1.2,1.2,1.15,1.15,950,5900
NIFTY,26AUG21,17650,CE,2021-08-20,15:28:59,1.4,1.4,1.4,1.4,300,5900
NIFTY,26AUG21,17650,CE,2021-08-20,15:30:00,1.5,1.5,1.5,1.5,50,5900
NIFTY,26AUG21,17650,CE,2021-08-23,09:16:59,1.5,1.5,1.3,1.3,200,5900
NIFTY,26AUG21,17650,CE,2021-08-23,09:17:59,1.4,1.5,1.4,1.45,1400,6000
NIFTY,26AUG21,17650,CE,2021-08-23,09:18:59,1.5,1.5,1.4,1.4,750,6000
NIFTY,26AUG21,17650,CE,2021-08-23,09:22:59,1.25,1.25,1.25,1.25,50,5850
NIFTY,26AUG21,17650,CE,2021-08-23,09:23:59,1.25,1.25,1.25,1.25,400,5850
NIFTY,26AUG21,17650,CE,2021-08-23,09:24:59,1.45,1.45,1.45,1.45,50,5850
NIFTY,26AUG21,17650,CE,2021-08-23,09:28:59,1.25,1.25,1.25,1.25,100,5800
NIFTY,26AUG21,17650,CE,2021-08-23,09:30:59,1.15,1.15,1.15,1.15,350,5800
NIFTY,26AUG21,17650,CE,2021-08-23,09:33:59,1.05,1.05,1.05,1.05,50,6000
NIFTY,26AUG21,17650,CE,2021-08-23,09:35:59,1.05,1.05,1.05,1.05,150,6000
NIFTY,26AUG21,17650,CE,2021-08-23,09:38:59,1.05,1.05,1.05,1.05,150,6000
NIFTY,26AUG21,17650,CE,2021-08-23,09:41:59,0.95,0.95,0.95,0.95,150,6000
NIFTY,26AUG21,17650,CE,2021-08-23,09:46:59,0.9,0.9,0.9,0.9,100,5900
NIFTY,26AUG21,17650,CE,2021-08-23,09:47:59,0.85,1.0,0.85,1.0,250,6050
NIFTY,26AUG21,17650,CE,2021-08-23,09:48:59,0.95,0.95,0.95,0.95,100,6050
NIFTY,26AUG21,17650,CE,2021-08-23,09:52:59,0.9,0.95,0.9,0.95,100,6250
NIFTY,26AUG21,17650,CE,2021-08-23,09:54:59,0.9,0.9,0.9,0.9,100,6250
NIFTY,26AUG21,17650,CE,2021-08-23,09:57:59,0.95,0.95,0.95,0.95,50,6150
NIFTY,26AUG21,17650,CE,2021-08-23,10:00:59,1.0,1.0,1.0,1.0,350,6200
NIFTY,26AUG21,17650,CE,2021-08-23,10:06:59,1.05,1.05,1.05,1.05,50,6200
NIFTY,26AUG21,17650,CE,2021-08-23,10:14:59,1.05,1.05,1.05,1.05,100,6200
NIFTY,26AUG21,17650,CE,2021-08-23,10:15:59,1.0,1.0,1.0,1.0,11150,6200
NIFTY,26AUG21,17650,CE,2021-08-23,10:16:59,1.0,1.0,1.0,1.0,16600,6200
NIFTY,26AUG21,17650,CE,2021-08-23,10:17:59,1.0,1.0,1.0,1.0,9000,6950
NIFTY,26AUG21,17650,CE,2021-08-23,10:18:59,1.0,1.0,1.0,1.0,17000,6950
NIFTY,26AUG21,17650,CE,2021-08-23,10:19:59,1.0,1.0,0.95,0.95,2650,6950
NIFTY,26AUG21,17650,CE,2021-08-23,10:21:59,0.95,0.95,0.95,0.95,1550,6950
NIFTY,26AUG21,17650,CE,2021-08-23,10:22:59,0.95,0.95,0.95,0.95,5950,6950
NIFTY,26AUG21,17650,CE,2021-08-23,10:23:59,0.95,0.95,0.95,0.95,14150,6550
NIFTY,26AUG21,17650,CE,2021-08-23,10:24:59,0.95,1.0,0.95,0.95,9800,6550
NIFTY,26AUG21,17650,CE,2021-08-23,10:25:59,0.95,0.95,0.95,0.95,8250,6550
NIFTY,26AUG21,17650,CE,2021-08-23,10:26:59,0.95,0.95,0.95,0.95,12850,7300
NIFTY,26AUG21,17650,CE,2021-08-23,10:27:59,0.95,1.0,0.95,1.0,2950,7300
NIFTY,26AUG21,17650,CE,2021-08-23,10:28:59,1.0,1.0,0.95,0.95,250,7300
NIFTY,26AUG21,17650,CE,2021-08-23,10:29:59,0.95,0.95,0.95,0.95,100,7300
NIFTY,26AUG21,17650,CE,2021-08-23,10:30:59,1.0,1.0,1.0,1.0,150,6500
NIFTY,26AUG21,17650,CE,2021-08-23,10:33:59,1.0,1.0,1.0,1.0,200,6450
NIFTY,26AUG21,17650,CE,2021-08-23,10:34:59,0.85,1.05,0.85,1.05,850,6450
NIFTY,26AUG21,17650,CE,2021-08-23,10:35:59,1.2,1.3,1.2,1.3,1150,6200
NIFTY,26AUG21,17650,CE,2021-08-23,10:36:59,1.45,1.45,1.45,1.45,100,6200
NIFTY,26AUG21,17650,CE,2021-08-23,10:37:59,1.4,1.4,1.3,1.3,250,6200
NIFTY,26AUG21,17650,CE,2021-08-23,10:41:59,1.3,1.3,1.3,1.3,200,7000
NIFTY,26AUG21,17650,CE,2021-08-23,10:50:59,1.4,1.4,1.4,1.4,50,6800
NIFTY,26AUG21,17650,CE,2021-08-23,10:54:59,1.35,1.35,1.35,1.35,200,6800
NIFTY,26AUG21,17650,CE,2021-08-23,11:09:59,1.25,1.25,1.25,1.25,200,6600
NIFTY,26AUG21,17650,CE,2021-08-23,11:10:59,1.25,1.25,1.25,1.25,50,6600
NIFTY,26AUG21,17650,CE,2021-08-23,11:15:59,1.3,1.3,1.25,1.25,450,6350
NIFTY,26AUG21,17650,CE,2021-08-23,11:28:59,1.4,1.4,1.4,1.4,50,6100
NIFTY,26AUG21,17650,CE,2021-08-23,11:29:59,1.2,1.2,1.2,1.2,50,6100
NIFTY,26AUG21,17650,CE,2021-08-23,11:31:59,1.2,1.2,1.2,1.2,50,6100
NIFTY,26AUG21,17650,CE,2021-08-23,12:08:59,1.1,1.1,1.1,1.1,100,6100
NIFTY,26AUG21,17650,CE,2021-08-23,12:10:59,1.05,1.05,1.05,1.05,250,6200
NIFTY,26AUG21,17650,CE,2021-08-23,12:21:59,1.1,1.1,1.1,1.1,300,6450
NIFTY,26AUG21,17650,CE,2021-08-23,12:22:59,1.1,1.1,1.05,1.05,7900,6450
NIFTY,26AUG21,17650,CE,2021-08-23,12:23:59,1.05,1.05,1.05,1.05,11600,7850
NIFTY,26AUG21,17650,CE,2021-08-23,12:24:59,1.05,1.05,1.05,1.05,8800,7850
NIFTY,26AUG21,17650,CE,2021-08-23,12:25:59,1.05,1.05,1.05,1.05,11750,7850
NIFTY,26AUG21,17650,CE,2021-08-23,12:26:59,1.05,1.05,1.05,1.05,14650,6650
NIFTY,26AUG21,17650,CE,2021-08-23,12:27:59,1.05,1.05,1.05,1.05,13600,6650
NIFTY,26AUG21,17650,CE,2021-08-23,12:28:59,1.05,1.05,1.05,1.05,4550,6650
NIFTY,26AUG21,17650,CE,2021-08-23,12:29:59,1.1,1.1,1.05,1.05,3600,7900
NIFTY,26AUG21,17650,CE,2021-08-23,12:30:59,1.05,1.05,1.05,1.05,8600,7900
NIFTY,26AUG21,17650,CE,2021-08-23,12:31:59,1.05,1.05,1.05,1.05,14350,7900
NIFTY,26AUG21,17650,CE,2021-08-23,12:32:59,1.05,1.1,1.05,1.05,8750,7000
NIFTY,26AUG21,17650,CE,2021-08-23,12:33:59,1.05,1.05,1.0,1.0,7900,7000
NIFTY,26AUG21,17650,CE,2021-08-23,12:34:59,0.95,0.95,0.95,0.95,150,7000
NIFTY,26AUG21,17650,CE,2021-08-23,12:39:59,0.95,0.95,0.9,0.9,2700,6550
NIFTY,26AUG21,17650,CE,2021-08-23,12:40:59,0.9,0.9,0.9,0.9,13700,6550
NIFTY,26AUG21,17650,CE,2021-08-23,12:41:59,0.9,0.9,0.9,0.9,14000,6550
NIFTY,26AUG21,17650,CE,2021-08-23,12:42:59,0.9,0.9,0.9,0.9,11550,6550
NIFTY,26AUG21,17650,CE,2021-08-23,12:43:59,0.9,0.9,0.9,0.9,10500,6550
NIFTY,26AUG21,17650,CE,2021-08-23,12:44:59,0.9,0.9,0.9,0.9,5100,6750
NIFTY,26AUG21,17650,CE,2021-08-23,12:45:59,0.9,0.9,0.9,0.9,16900,6750
NIFTY,26AUG21,17650,CE,2021-08-23,12:46:59,0.9,0.9,0.9,0.9,18000,6750
NIFTY,26AUG21,17650,CE,2021-08-23,12:48:59,0.95,0.95,0.95,0.95,100,6450
NIFTY,26AUG21,17650,CE,2021-08-23,12:50:59,0.9,0.9,0.9,0.9,2900,6450
NIFTY,26AUG21,17650,CE,2021-08-23,12:51:59,0.9,0.95,0.9,0.9,20650,6450
NIFTY,26AUG21,17650,CE,2021-08-23,12:52:59,0.9,0.9,0.9,0.9,17950,6450
NIFTY,26AUG21,17650,CE,2021-08-23,12:53:59,0.9,0.95,0.9,0.9,12400,7200
NIFTY,26AUG21,17650,CE,2021-08-23,12:54:59,0.9,0.9,0.75,0.75,5550,7200
NIFTY,26AUG21,17650,CE,2021-08-23,12:55:59,0.9,0.9,0.9,0.9,3250,7200
NIFTY,26AUG21,17650,CE,2021-08-23,12:56:59,0.9,0.9,0.9,0.9,15200,9700
NIFTY,26AUG21,17650,CE,2021-08-23,12:57:59,0.9,0.95,0.9,0.9,10100,9700
NIFTY,26AUG21,17650,CE,2021-08-23,12:58:59,0.9,0.95,0.9,0.95,2800,9700
NIFTY,26AUG21,17650,CE,2021-08-23,12:59:59,0.9,0.95,0.9,0.9,11450,7950
NIFTY,26AUG21,17650,CE,2021-08-23,13:00:59,0.9,0.95,0.9,0.9,11000,7950
NIFTY,26AUG21,17650,CE,2021-08-23,13:01:59,0.9,0.9,0.9,0.9,9100,7950
NIFTY,26AUG21,17650,CE,2021-08-23,13:02:59,0.9,0.9,0.9,0.9,5700,7950
NIFTY,26AUG21,17650,CE,2021-08-23,13:03:59,0.95,0.95,0.95,0.95,11800,8650
NIFTY,26AUG21,17650,CE,2021-08-23,13:04:59,0.95,0.95,0.95,0.95,19000,8650
NIFTY,26AUG21,17650,CE,2021-08-23,13:05:59,0.95,1.0,0.95,1.0,5700,8650
NIFTY,26AUG21,17650,CE,2021-08-23,13:06:59,1.1,1.1,1.1,1.1,200,8950
NIFTY,26AUG21,17650,CE,2021-08-23,13:07:59,1.0,1.0,1.0,1.0,6950,8950
NIFTY,26AUG21,17650,CE,2021-08-23,13:08:59,1.0,1.0,1.0,1.0,16500,8700
NIFTY,26AUG21,17650,CE,2021-08-23,13:09:59,1.0,1.0,0.95,0.95,7400,8700
NIFTY,26AUG21,17650,CE,2021-08-23,13:10:59,0.95,1.0,0.95,1.0,3150,8700
NIFTY,26AUG21,17650,CE,2021-08-23,13:11:59,0.95,1.0,0.95,0.95,6800,7550
NIFTY,26AUG21,17650,CE,2021-08-23,13:12:59,0.95,0.95,0.95,0.95,2650,7550
NIFTY,26AUG21,17650,CE,2021-08-23,13:16:59,1.0,1.0,1.0,1.0,4600,7450
NIFTY,26AUG21,17650,CE,2021-08-23,13:17:59,1.0,1.0,1.0,1.0,3400,7450
NIFTY,26AUG21,17650,CE,2021-08-23,13:18:59,1.0,1.0,1.0,1.0,4000,7450
NIFTY,26AUG21,17650,CE,2021-08-23,13:19:59,1.0,1.05,1.0,1.05,4000,7450
NIFTY,26AUG21,17650,CE,2021-08-23,13:20:59,1.05,1.1,1.05,1.05,1250,7450
NIFTY,26AUG21,17650,CE,2021-08-23,13:21:59,1.1,1.1,1.05,1.05,1550,7600
NIFTY,26AUG21,17650,CE,2021-08-23,13:22:59,1.05,1.05,1.05,1.05,7950,7600
NIFTY,26AUG21,17650,CE,2021-08-23,13:23:59,1.05,1.05,1.05,1.05,10150,7600
NIFTY,26AUG21,17650,CE,2021-08-23,13:24:59,1.05,1.05,1.05,1.05,8700,8300
NIFTY,26AUG21,17650,CE,2021-08-23,13:25:59,1.05,1.05,1.05,1.05,9950,8300
NIFTY,26AUG21,17650,CE,2021-08-23,13:26:59,1.05,1.05,1.05,1.05,8550,8300
NIFTY,26AUG21,17650,CE,2021-08-23,13:27:59,1.05,1.05,1.05,1.05,9450,8650
NIFTY,26AUG21,17650,CE,2021-08-23,13:31:59,1.05,1.05,1.05,1.05,2200,7900
NIFTY,26AUG21,17650,CE,2021-08-23,13:32:59,1.05,1.05,1.05,1.05,11800,7900
NIFTY,26AUG21,17650,CE,2021-08-23,13:33:59,1.05,1.05,1.05,1.05,13050,9400
NIFTY,26AUG21,17650,CE,2021-08-23,13:34:59,1.05,1.05,1.05,1.05,8950,9400
NIFTY,26AUG21,17650,CE,2021-08-23,13:35:59,1.05,1.05,1.05,1.05,4000,9400
NIFTY,26AUG21,17650,CE,2021-08-23,13:36:59,1.05,1.05,1.05,1.05,4000,7900
NIFTY,26AUG21,17650,CE,2021-08-23,13:37:59,1.05,1.05,1.05,1.05,8550,7900
NIFTY,26AUG21,17650,CE,2021-08-23,13:38:59,1.05,1.05,1.05,1.05,7850,7900
NIFTY,26AUG21,17650,CE,2021-08-23,13:39:59,1.05,1.05,1.05,1.05,4450,8100
NIFTY,26AUG21,17650,CE,2021-08-23,13:40:59,1.05,1.05,1.05,1.05,7150,8100
NIFTY,26AUG21,17650,CE,2021-08-23,13:41:59,1.05,1.05,1.05,1.05,6000,8100
NIFTY,26AUG21,17650,CE,2021-08-23,13:43:59,1.05,1.05,1.05,1.05,3400,7950
NIFTY,26AUG21,17650,CE,2021-08-23,13:44:59,1.05,1.05,1.05,1.05,7500,7950
NIFTY,26AUG21,17650,CE,2021-08-23,13:45:59,1.05,1.05,1.05,1.05,11900,7300
NIFTY,26AUG21,17650,CE,2021-08-23,13:46:59,1.05,1.05,1.05,1.05,16750,7300
NIFTY,26AUG21,17650,CE,2021-08-23,13:47:59,1.05,1.05,1.05,1.05,15250,7300
NIFTY,26AUG21,17650,CE,2021-08-23,13:48:59,1.05,1.05,1.05,1.05,3200,7300
NIFTY,26AUG21,17650,CE,2021-08-23,13:49:59,1.05,1.05,1.05,1.05,1050,7300
NIFTY,26AUG21,17650,CE,2021-08-23,13:50:59,1.05,1.05,1.05,1.05,11000,7300
NIFTY,26AUG21,17650,CE,2021-08-23,13:51:59,1.05,1.05,1.05,1.05,18550,7600
NIFTY,26AUG21,17650,CE,2021-08-23,13:52:59,1.05,1.05,1.05,1.05,16500,7600
NIFTY,26AUG21,17650,CE,2021-08-23,13:53:59,1.05,1.05,1.0,1.0,12000,7600
NIFTY,26AUG21,17650,CE,2021-08-23,13:54:59,1.05,1.05,1.05,1.05,2150,8000
NIFTY,26AUG21,17650,CE,2021-08-23,13:55:59,1.05,1.05,1.05,1.05,3550,8000
NIFTY,26AUG21,17650,CE,2021-08-23,13:56:59,1.0,1.0,1.0,1.0,150,8000
NIFTY,26AUG21,17650,CE,2021-08-23,14:00:59,0.95,0.95,0.95,0.95,50,7300
NIFTY,26AUG21,17650,CE,2021-08-23,14:01:59,1.1,1.1,1.1,1.1,2500,7300
NIFTY,26AUG21,17650,CE,2021-08-23,14:02:59,1.1,1.1,1.1,1.1,100,7300
NIFTY,26AUG21,17650,CE,2021-08-23,14:04:59,1.1,1.1,1.1,1.1,50,9600
NIFTY,26AUG21,17650,CE,2021-08-23,14:16:59,1.0,1.0,1.0,1.0,100,9650
NIFTY,26AUG21,17650,CE,2021-08-23,14:19:59,1.1,1.1,1.1,1.1,200,9550
NIFTY,26AUG21,17650,CE,2021-08-23,14:24:59,1.0,1.0,1.0,1.0,200,9550
NIFTY,26AUG21,17650,CE,2021-08-23,14:32:59,0.95,0.95,0.95,0.95,200,9550
