Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16550,CE,2021-08-06,13:16:59,163.95,163.95,163.3,163.3,150,7500
NIFTY,30SEP21,16550,CE,2021-08-06,13:21:59,157.45,157.45,157.45,157.45,50,7450
NIFTY,30SEP21,16550,CE,2021-08-06,13:23:59,161.15,161.15,161.15,161.15,50,7450
NIFTY,30SEP21,16550,CE,2021-08-06,13:24:59,161.8,164.7,161.6,164.7,300,7250
NIFTY,30SEP21,16550,CE,2021-08-06,13:25:59,167.55,167.55,166.2,166.2,150,7250
NIFTY,30SEP21,16550,CE,2021-08-06,13:26:59,166.95,166.95,166.95,166.95,50,7250
NIFTY,30SEP21,16550,CE,2021-08-06,13:27:59,166.2,166.2,166.2,166.2,50,7250
NIFTY,30SEP21,16550,CE,2021-08-06,13:32:59,164.35,164.35,164.35,164.35,100,7300
NIFTY,30SEP21,16550,CE,2021-08-06,13:36:59,163.2,163.2,163.2,163.2,100,6900
NIFTY,30SEP21,16550,CE,2021-08-06,13:40:59,161.15,161.15,161.15,161.15,50,6950
NIFTY,30SEP21,16550,CE,2021-08-06,13:42:59,160.4,160.4,160.4,160.4,50,6900
NIFTY,30SEP21,16550,CE,2021-08-06,13:43:59,160.3,162.8,160.3,162.8,100,6900
NIFTY,30SEP21,16550,CE,2021-08-06,13:45:59,162.25,162.25,162.25,162.25,150,6850
NIFTY,30SEP21,16550,CE,2021-08-06,13:48:59,164.15,164.15,164.15,164.15,50,6850
NIFTY,30SEP21,16550,CE,2021-08-06,13:50:59,160.9,160.9,160.9,160.9,50,6800
NIFTY,30SEP21,16550,CE,2021-08-06,13:51:59,161.35,161.35,161.2,161.2,100,6800
NIFTY,30SEP21,16550,CE,2021-08-06,13:53:59,159.6,159.6,159.6,159.6,50,6800
NIFTY,30SEP21,16550,CE,2021-08-06,13:57:59,158.2,158.2,158.2,158.2,50,6550
NIFTY,30SEP21,16550,CE,2021-08-06,14:03:59,159.45,159.8,159.1,159.1,250,6500
NIFTY,30SEP21,16550,CE,2021-08-06,14:05:59,160.4,160.4,159.25,159.3,250,6500
NIFTY,30SEP21,16550,CE,2021-08-06,14:06:59,159.6,159.6,159.6,159.6,50,6500
NIFTY,30SEP21,16550,CE,2021-08-06,14:07:59,160.55,160.55,160.55,160.55,50,6450
NIFTY,30SEP21,16550,CE,2021-08-06,14:09:59,159.7,159.7,159.7,159.7,50,6450
NIFTY,30SEP21,16550,CE,2021-08-06,14:10:59,160.0,160.0,160.0,160.0,50,6450
NIFTY,30SEP21,16550,CE,2021-08-06,14:20:59,163.15,163.15,163.15,163.15,50,6100
NIFTY,30SEP21,16550,CE,2021-08-06,14:22:59,163.5,163.5,162.95,162.95,100,6100
NIFTY,30SEP21,16550,CE,2021-08-06,14:24:59,161.8,161.8,161.8,161.8,100,6100
NIFTY,30SEP21,16550,CE,2021-08-06,14:25:59,163.2,163.2,163.2,163.2,50,6100
NIFTY,30SEP21,16550,CE,2021-08-06,14:28:59,164.75,165.35,163.85,163.85,250,6100
NIFTY,30SEP21,16550,CE,2021-08-06,14:29:59,164.25,164.25,164.0,164.0,300,6100
NIFTY,30SEP21,16550,CE,2021-08-06,14:31:59,163.65,163.65,163.65,163.65,50,6000
NIFTY,30SEP21,16550,CE,2021-08-06,14:32:59,163.5,163.5,163.5,163.5,100,6000
NIFTY,30SEP21,16550,CE,2021-08-06,14:34:59,162.15,163.0,162.15,163.0,300,5700
NIFTY,30SEP21,16550,CE,2021-08-06,14:36:59,164.05,164.05,162.7,162.7,150,5950
NIFTY,30SEP21,16550,CE,2021-08-06,14:44:59,161.65,161.7,161.65,161.7,100,5700
NIFTY,30SEP21,16550,CE,2021-08-06,14:47:59,159.55,159.9,158.4,158.4,500,5400
NIFTY,30SEP21,16550,CE,2021-08-06,14:51:59,159.85,159.9,159.85,159.9,500,5400
NIFTY,30SEP21,16550,CE,2021-08-06,14:55:59,158.15,158.15,158.15,158.15,50,5300
NIFTY,30SEP21,16550,CE,2021-08-06,14:56:59,157.0,157.0,157.0,157.0,50,5300
NIFTY,30SEP21,16550,CE,2021-08-06,14:58:59,159.9,159.9,159.9,159.9,50,5250
NIFTY,30SEP21,16550,CE,2021-08-06,14:59:59,156.8,156.8,156.8,156.8,50,5250
NIFTY,30SEP21,16550,CE,2021-08-06,15:00:59,154.65,155.65,154.65,155.65,300,5250
NIFTY,30SEP21,16550,CE,2021-08-06,15:02:59,155.75,155.75,155.75,155.75,150,5000
NIFTY,30SEP21,16550,CE,2021-08-06,15:04:59,156.0,156.0,155.25,155.25,200,5100
NIFTY,30SEP21,16550,CE,2021-08-06,15:06:59,153.05,153.05,152.3,152.3,100,5100
NIFTY,30SEP21,16550,CE,2021-08-06,15:08:59,152.5,152.5,152.5,152.5,150,5100
NIFTY,30SEP21,16550,CE,2021-08-06,15:09:59,153.2,153.2,152.55,152.75,250,5100
NIFTY,30SEP21,16550,CE,2021-08-06,15:10:59,153.0,153.8,151.7,151.7,500,5350
NIFTY,30SEP21,16550,CE,2021-08-06,15:11:59,151.25,151.25,151.25,151.25,50,5350
NIFTY,30SEP21,16550,CE,2021-08-06,15:12:59,149.35,149.35,149.35,149.35,50,5350
NIFTY,30SEP21,16550,CE,2021-08-06,15:19:59,151.9,151.9,151.9,151.9,100,5300
NIFTY,30SEP21,16550,CE,2021-08-06,15:21:59,155.45,155.45,155.4,155.4,200,5300
NIFTY,30SEP21,16550,CE,2021-08-06,15:23:59,157.85,157.85,157.85,157.85,100,5350
NIFTY,30SEP21,16550,CE,2021-08-06,15:25:59,158.6,158.6,158.6,158.6,50,5450
NIFTY,30SEP21,16550,CE,2021-08-06,15:30:00,160.0,160.5,160.0,160.5,300,5450
NIFTY,30SEP21,16550,CE,2021-08-09,09:16:59,148.3,148.3,148.3,148.3,50,5450
NIFTY,30SEP21,16550,CE,2021-08-09,09:19:59,159.95,168.95,159.95,159.95,750,5450
NIFTY,30SEP21,16550,CE,2021-08-09,09:20:59,168.55,168.55,167.15,167.15,150,6250
NIFTY,30SEP21,16550,CE,2021-08-09,09:23:59,159.3,159.3,158.95,158.95,150,6250
NIFTY,30SEP21,16550,CE,2021-08-09,09:28:59,159.3,159.8,159.3,159.65,300,6400
NIFTY,30SEP21,16550,CE,2021-08-09,09:29:59,159.75,160.3,159.75,160.1,650,6600
NIFTY,30SEP21,16550,CE,2021-08-09,09:31:59,163.35,163.35,163.35,163.35,50,6600
NIFTY,30SEP21,16550,CE,2021-08-09,09:32:59,166.2,167.05,165.65,167.05,150,6700
NIFTY,30SEP21,16550,CE,2021-08-09,09:36:59,166.75,166.75,166.75,166.75,50,6750
NIFTY,30SEP21,16550,CE,2021-08-09,09:53:59,174.25,174.35,174.25,174.25,100,6750
NIFTY,30SEP21,16550,CE,2021-08-09,10:48:59,163.85,163.85,163.85,163.85,50,6800
NIFTY,30SEP21,16550,CE,2021-08-09,10:50:59,160.45,160.45,159.1,159.1,250,6800
NIFTY,30SEP21,16550,CE,2021-08-09,10:56:59,162.85,162.85,162.85,162.85,50,6500
NIFTY,30SEP21,16550,CE,2021-08-09,11:00:59,162.85,163.4,162.85,163.4,150,6500
NIFTY,30SEP21,16550,CE,2021-08-09,11:48:59,152.0,152.0,152.0,152.0,100,6450
NIFTY,30SEP21,16550,CE,2021-08-09,11:50:59,153.7,153.7,153.7,153.7,50,6450
NIFTY,30SEP21,16550,CE,2021-08-09,11:56:59,149.85,149.85,149.85,149.85,50,0
NIFTY,30SEP21,16550,CE,2021-08-09,12:19:59,144.5,144.5,144.5,144.5,50,6500
NIFTY,30SEP21,16550,CE,2021-08-09,12:23:59,143.6,143.6,143.6,143.6,50,6550
NIFTY,30SEP21,16550,CE,2021-08-09,12:29:59,143.6,143.6,143.6,143.6,200,6500
NIFTY,30SEP21,16550,CE,2021-08-09,12:35:59,147.1,147.1,147.1,147.1,50,6500
NIFTY,30SEP21,16550,CE,2021-08-09,12:45:59,151.7,151.7,151.7,151.7,50,6250
NIFTY,30SEP21,16550,CE,2021-08-09,12:58:59,149.15,149.15,149.15,149.15,50,6300
NIFTY,30SEP21,16550,CE,2021-08-09,13:00:59,145.95,145.95,145.95,145.95,50,6350
NIFTY,30SEP21,16550,CE,2021-08-09,13:08:59,145.15,145.15,145.15,145.15,50,6350
NIFTY,30SEP21,16550,CE,2021-08-09,13:10:59,140.95,140.95,140.95,140.95,100,6350
NIFTY,30SEP21,16550,CE,2021-08-09,13:11:59,140.85,142.6,140.75,142.6,1050,6350
NIFTY,30SEP21,16550,CE,2021-08-09,13:12:59,142.65,142.65,138.95,142.65,350,6450
NIFTY,30SEP21,16550,CE,2021-08-09,13:13:59,142.8,142.8,142.8,142.8,100,6450
NIFTY,30SEP21,16550,CE,2021-08-09,13:14:59,144.15,145.05,144.15,144.75,300,6450
NIFTY,30SEP21,16550,CE,2021-08-09,13:15:59,145.8,145.8,145.8,145.8,100,6750
NIFTY,30SEP21,16550,CE,2021-08-09,13:18:59,145.1,145.1,142.05,142.05,150,6800
NIFTY,30SEP21,16550,CE,2021-08-09,13:22:59,145.3,145.3,145.3,145.3,100,6800
NIFTY,30SEP21,16550,CE,2021-08-09,13:26:59,143.85,143.85,143.85,143.85,100,6800
NIFTY,30SEP21,16550,CE,2021-08-09,13:29:59,137.9,138.45,137.9,138.45,100,6800
NIFTY,30SEP21,16550,CE,2021-08-09,13:30:59,137.25,137.25,137.25,137.25,50,6800
NIFTY,30SEP21,16550,CE,2021-08-09,13:32:59,138.85,138.85,137.6,137.6,200,6800
NIFTY,30SEP21,16550,CE,2021-08-09,13:35:59,135.0,135.0,135.0,135.0,50,6800
NIFTY,30SEP21,16550,CE,2021-08-09,13:38:59,132.6,132.6,132.6,132.6,100,6800
NIFTY,30SEP21,16550,CE,2021-08-09,13:39:59,132.95,132.95,132.95,132.95,50,6750
NIFTY,30SEP21,16550,CE,2021-08-09,13:40:59,129.75,129.75,129.55,129.55,150,6750
NIFTY,30SEP21,16550,CE,2021-08-09,13:41:59,126.55,126.55,126.55,126.55,50,6750
NIFTY,30SEP21,16550,CE,2021-08-09,13:42:59,127.55,129.5,127.55,129.5,200,6750
NIFTY,30SEP21,16550,CE,2021-08-09,13:43:59,130.7,130.7,130.7,130.7,100,6750
NIFTY,30SEP21,16550,CE,2021-08-09,13:45:59,127.15,127.15,127.15,127.15,100,6750
NIFTY,30SEP21,16550,CE,2021-08-09,13:47:59,128.85,129.75,128.85,129.75,150,6800
NIFTY,30SEP21,16550,CE,2021-08-09,13:49:59,127.0,127.0,127.0,127.0,150,6800
NIFTY,30SEP21,16550,CE,2021-08-09,13:51:59,128.65,128.65,128.65,128.65,50,6700
NIFTY,30SEP21,16550,CE,2021-08-09,13:52:59,129.05,129.05,129.0,129.0,100,6700
NIFTY,30SEP21,16550,CE,2021-08-09,13:53:59,131.6,131.6,131.6,131.6,50,6700
NIFTY,30SEP21,16550,CE,2021-08-09,13:54:59,131.25,131.25,131.25,131.25,150,6700
NIFTY,30SEP21,16550,CE,2021-08-09,13:55:59,131.35,133.75,131.35,133.75,100,7000
NIFTY,30SEP21,16550,CE,2021-08-09,14:03:59,136.3,136.3,136.3,136.3,100,7050
NIFTY,30SEP21,16550,CE,2021-08-09,14:05:59,136.35,136.35,136.35,136.35,150,7050
NIFTY,30SEP21,16550,CE,2021-08-09,14:06:59,137.95,137.95,137.65,137.65,150,7100
NIFTY,30SEP21,16550,CE,2021-08-09,14:11:59,134.25,134.7,134.25,134.7,550,7200
NIFTY,30SEP21,16550,CE,2021-08-09,14:17:59,137.45,137.45,137.45,137.45,300,7650
NIFTY,30SEP21,16550,CE,2021-08-09,14:18:59,137.6,137.6,137.6,137.6,100,7650
NIFTY,30SEP21,16550,CE,2021-08-09,14:19:59,137.6,137.6,137.45,137.45,150,7850
NIFTY,30SEP21,16550,CE,2021-08-09,14:20:59,137.8,137.8,137.8,137.8,100,7850
NIFTY,30SEP21,16550,CE,2021-08-09,14:22:59,138.6,139.05,138.6,139.05,200,8150
NIFTY,30SEP21,16550,CE,2021-08-09,14:24:59,136.3,136.3,136.3,136.3,50,8150
NIFTY,30SEP21,16550,CE,2021-08-09,14:25:59,137.45,137.45,137.45,137.45,100,8350
NIFTY,30SEP21,16550,CE,2021-08-09,14:26:59,136.1,136.1,136.1,136.1,100,8350
NIFTY,30SEP21,16550,CE,2021-08-09,14:27:59,134.9,134.9,134.9,134.9,150,8150
NIFTY,30SEP21,16550,CE,2021-08-09,14:28:59,136.8,136.8,136.8,136.8,100,8150
NIFTY,30SEP21,16550,CE,2021-08-09,14:30:59,141.9,141.9,141.35,141.35,100,8250
NIFTY,30SEP21,16550,CE,2021-08-09,14:34:59,139.05,139.05,138.75,138.75,100,8150
NIFTY,30SEP21,16550,CE,2021-08-09,14:35:59,139.6,139.6,139.6,139.6,100,8150
NIFTY,30SEP21,16550,CE,2021-08-09,14:39:59,144.8,144.8,144.8,144.8,50,8150
NIFTY,30SEP21,16550,CE,2021-08-09,14:42:59,142.65,142.85,142.65,142.85,150,8100
NIFTY,30SEP21,16550,CE,2021-08-09,14:43:59,140.0,140.0,140.0,140.0,300,8100
NIFTY,30SEP21,16550,CE,2021-08-09,14:44:59,138.65,138.8,138.65,138.8,100,8100
NIFTY,30SEP21,16550,CE,2021-08-09,14:45:59,139.55,139.55,139.55,139.55,50,8100
NIFTY,30SEP21,16550,CE,2021-08-09,14:46:59,138.85,139.65,138.85,139.65,100,8350
NIFTY,30SEP21,16550,CE,2021-08-09,14:50:59,140.8,140.8,140.8,140.8,50,8250
NIFTY,30SEP21,16550,CE,2021-08-09,14:51:59,139.9,139.9,139.9,139.9,50,8300
NIFTY,30SEP21,16550,CE,2021-08-09,14:52:59,139.45,140.0,139.4,139.4,300,8300
NIFTY,30SEP21,16550,CE,2021-08-09,14:54:59,140.5,140.5,140.5,140.5,50,8300
NIFTY,30SEP21,16550,CE,2021-08-09,14:57:59,139.25,139.25,139.25,139.25,50,8300
NIFTY,30SEP21,16550,CE,2021-08-09,14:59:59,138.75,138.75,138.75,138.75,50,8250
NIFTY,30SEP21,16550,CE,2021-08-09,15:01:59,144.55,144.55,144.55,144.55,50,8300
NIFTY,30SEP21,16550,CE,2021-08-09,15:02:59,144.45,144.45,143.5,143.5,350,8300
NIFTY,30SEP21,16550,CE,2021-08-09,15:03:59,144.7,144.7,144.7,144.7,50,8550
NIFTY,30SEP21,16550,CE,2021-08-09,15:04:59,144.65,145.9,144.65,145.9,100,8550
NIFTY,30SEP21,16550,CE,2021-08-09,15:05:59,146.6,146.6,146.6,146.6,50,8550
NIFTY,30SEP21,16550,CE,2021-08-09,15:08:59,149.65,151.85,149.65,151.85,100,8650
NIFTY,30SEP21,16550,CE,2021-08-09,15:10:59,153.3,153.3,153.3,153.3,50,8700
NIFTY,30SEP21,16550,CE,2021-08-09,15:12:59,152.15,152.15,152.15,152.15,50,8700
NIFTY,30SEP21,16550,CE,2021-08-09,15:14:59,150.2,150.2,150.2,150.2,50,8750
NIFTY,30SEP21,16550,CE,2021-08-09,15:15:59,150.6,151.15,150.6,151.15,150,8750
NIFTY,30SEP21,16550,CE,2021-08-09,15:17:59,150.75,150.75,150.75,150.75,50,8850
NIFTY,30SEP21,16550,CE,2021-08-09,15:18:59,151.9,151.9,151.9,151.9,50,8850
NIFTY,30SEP21,16550,CE,2021-08-09,15:19:59,151.9,151.9,151.9,151.9,50,8750
NIFTY,30SEP21,16550,CE,2021-08-09,15:20:59,151.8,151.8,151.45,151.45,350,8750
NIFTY,30SEP21,16550,CE,2021-08-09,15:21:59,152.7,152.7,152.7,152.7,150,8750
NIFTY,30SEP21,16550,CE,2021-08-09,15:27:59,151.15,151.15,151.15,151.15,50,9050
NIFTY,30SEP21,16550,CE,2021-08-09,15:28:59,151.2,152.15,151.2,152.15,150,9000
NIFTY,30SEP21,16550,CE,2021-08-10,09:36:59,168.7,168.7,168.7,168.7,50,8750
NIFTY,30SEP21,16550,CE,2021-08-10,09:51:59,172.8,172.8,172.8,172.8,50,8800
NIFTY,30SEP21,16550,CE,2021-08-10,09:54:59,171.35,171.35,171.35,171.35,50,8850
NIFTY,30SEP21,16550,CE,2021-08-10,09:56:59,171.55,171.55,171.55,171.55,50,8850
