Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,16600,CE,2021-06-01,11:53:59,53.5,53.5,53.5,53.5,150,1150
NIFTY,29JUL21,16600,CE,2021-06-01,12:10:59,55.05,59.5,55.05,59.5,100,1300
NIFTY,29JUL21,16600,CE,2021-06-01,12:11:59,59.85,59.85,59.85,59.85,700,1300
NIFTY,29JUL21,16600,CE,2021-06-01,12:12:59,59.85,59.85,59.85,59.85,50,1900
NIFTY,29JUL21,16600,CE,2021-06-01,12:19:59,63.0,63.0,63.0,63.0,100,1950
NIFTY,29JUL21,16600,CE,2021-06-01,12:21:59,62.0,62.0,62.0,62.0,50,2050
NIFTY,29JUL21,16600,CE,2021-06-01,12:26:59,61.0,61.0,61.0,61.0,50,2050
NIFTY,29JUL21,16600,CE,2021-06-01,12:28:59,58.0,58.0,58.0,58.0,550,2100
NIFTY,29JUL21,16600,CE,2021-06-01,12:29:59,61.95,61.95,61.95,61.95,100,2100
NIFTY,29JUL21,16600,CE,2021-06-01,12:31:59,61.8,61.8,61.8,61.8,150,2050
NIFTY,29JUL21,16600,CE,2021-06-01,12:32:59,60.0,60.0,60.0,60.0,100,2050
NIFTY,29JUL21,16600,CE,2021-06-01,12:33:59,59.0,59.0,59.0,59.0,50,2150
NIFTY,29JUL21,16600,CE,2021-06-01,12:51:59,60.3,60.4,60.3,60.4,150,2100
NIFTY,29JUL21,16600,CE,2021-06-01,12:52:59,60.4,60.4,60.4,60.4,150,2100
NIFTY,29JUL21,16600,CE,2021-06-01,12:53:59,60.4,60.4,60.4,60.4,50,2100
NIFTY,29JUL21,16600,CE,2021-06-01,12:55:59,60.0,60.0,59.0,59.0,100,2250
NIFTY,29JUL21,16600,CE,2021-06-01,12:57:59,63.0,63.0,63.0,63.0,50,2300
NIFTY,29JUL21,16600,CE,2021-06-01,12:59:59,63.0,63.0,63.0,63.0,100,2300
NIFTY,29JUL21,16600,CE,2021-06-01,13:09:59,64.8,64.8,64.8,64.8,50,2450
NIFTY,29JUL21,16600,CE,2021-06-01,13:15:59,59.05,59.05,59.05,59.05,50,2400
NIFTY,29JUL21,16600,CE,2021-06-01,14:00:59,60.0,60.0,60.0,60.0,100,2450
NIFTY,29JUL21,16600,CE,2021-06-01,14:04:59,59.0,59.0,59.0,59.0,50,2400
NIFTY,29JUL21,16600,CE,2021-06-01,14:28:59,64.6,64.6,64.6,64.6,50,2350
NIFTY,29JUL21,16600,CE,2021-06-01,14:39:59,63.0,63.0,63.0,63.0,50,0
NIFTY,29JUL21,16600,CE,2021-06-01,14:57:59,58.05,58.05,58.05,58.05,50,2400
NIFTY,29JUL21,16600,CE,2021-06-01,14:58:59,58.4,58.4,58.4,58.4,50,2400
NIFTY,29JUL21,16600,CE,2021-06-01,14:59:59,59.0,59.0,59.0,59.0,50,2400
NIFTY,29JUL21,16600,CE,2021-06-01,15:00:59,58.4,58.4,58.4,58.4,50,2400
NIFTY,29JUL21,16600,CE,2021-06-01,15:07:59,59.65,59.65,59.6,59.6,250,2500
NIFTY,29JUL21,16600,CE,2021-06-01,15:25:59,59.6,59.6,59.6,59.6,50,2500
NIFTY,29JUL21,16600,CE,2021-06-02,09:21:59,55.0,55.0,55.0,55.0,50,2500
NIFTY,29JUL21,16600,CE,2021-06-02,09:22:59,59.0,59.0,59.0,59.0,50,2500
NIFTY,29JUL21,16600,CE,2021-06-02,10:11:59,56.15,56.15,56.15,56.15,50,2500
NIFTY,29JUL21,16600,CE,2021-06-02,10:12:59,49.95,49.95,49.95,49.95,50,2500
NIFTY,29JUL21,16600,CE,2021-06-02,10:18:59,31.6,50.0,31.6,50.0,3050,2500
NIFTY,29JUL21,16600,CE,2021-06-02,10:19:59,48.0,48.0,48.0,48.0,50,2500
NIFTY,29JUL21,16600,CE,2021-06-02,10:20:59,48.0,49.0,48.0,49.0,1550,5450
NIFTY,29JUL21,16600,CE,2021-06-02,10:21:59,49.0,49.0,46.0,48.5,550,5450
NIFTY,29JUL21,16600,CE,2021-06-02,10:22:59,48.75,49.2,48.75,49.2,550,5450
NIFTY,29JUL21,16600,CE,2021-06-02,10:24:59,49.95,49.95,49.95,49.95,100,5500
NIFTY,29JUL21,16600,CE,2021-06-02,10:37:59,51.0,51.0,51.0,51.0,100,5500
NIFTY,29JUL21,16600,CE,2021-06-02,10:54:59,50.7,50.7,50.7,50.7,50,5500
NIFTY,29JUL21,16600,CE,2021-06-02,11:05:59,50.6,50.6,50.6,50.6,50,5500
NIFTY,29JUL21,16600,CE,2021-06-02,11:16:59,51.05,51.05,51.0,51.0,100,5550
NIFTY,29JUL21,16600,CE,2021-06-02,11:17:59,51.1,51.1,51.1,51.1,50,5550
NIFTY,29JUL21,16600,CE,2021-06-02,11:52:59,49.0,49.0,49.0,49.0,150,5550
NIFTY,29JUL21,16600,CE,2021-06-02,11:56:59,48.5,48.5,48.5,48.5,50,5550
NIFTY,29JUL21,16600,CE,2021-06-02,11:57:59,49.0,49.0,49.0,49.0,150,0
NIFTY,29JUL21,16600,CE,2021-06-02,12:02:59,51.0,51.0,51.0,51.0,50,5700
NIFTY,29JUL21,16600,CE,2021-06-02,12:08:59,47.5,50.0,47.5,50.0,450,5750
NIFTY,29JUL21,16600,CE,2021-06-02,12:09:59,50.95,50.95,50.95,50.95,100,0
NIFTY,29JUL21,16600,CE,2021-06-02,12:10:59,50.55,50.55,50.0,50.0,400,6000
NIFTY,29JUL21,16600,CE,2021-06-02,12:11:59,50.05,50.05,48.25,48.25,400,6000
NIFTY,29JUL21,16600,CE,2021-06-02,12:12:59,49.75,49.75,49.75,49.75,100,6300
NIFTY,29JUL21,16600,CE,2021-06-02,12:13:59,50.0,50.0,50.0,50.0,100,6300
NIFTY,29JUL21,16600,CE,2021-06-02,12:14:59,49.8,49.8,49.8,49.8,100,6300
NIFTY,29JUL21,16600,CE,2021-06-02,12:15:59,50.95,50.95,50.95,50.95,50,6250
NIFTY,29JUL21,16600,CE,2021-06-02,13:31:59,48.55,48.55,48.55,48.55,50,6200
NIFTY,29JUL21,16600,CE,2021-06-02,14:03:59,50.9,50.9,50.9,50.9,50,6200
NIFTY,29JUL21,16600,CE,2021-06-02,14:06:59,48.65,48.65,48.65,48.65,100,6200
NIFTY,29JUL21,16600,CE,2021-06-02,14:07:59,48.6,48.6,48.6,48.6,50,6250
NIFTY,29JUL21,16600,CE,2021-06-02,14:40:59,48.6,48.6,48.6,48.6,100,6100
NIFTY,29JUL21,16600,CE,2021-06-02,14:51:59,51.95,51.95,51.95,51.95,50,6050
NIFTY,29JUL21,16600,CE,2021-06-02,15:17:59,55.0,59.95,51.3,51.3,150,6050
NIFTY,29JUL21,16600,CE,2021-06-02,15:22:59,60.0,60.0,60.0,60.0,50,6100
NIFTY,29JUL21,16600,CE,2021-06-02,15:25:59,55.0,55.0,55.0,55.0,50,6150
NIFTY,29JUL21,16600,CE,2021-06-02,15:28:59,55.05,55.05,55.05,55.05,50,6100
NIFTY,29JUL21,16600,CE,2021-06-03,09:16:59,55.0,55.0,55.0,55.0,50,6150
NIFTY,29JUL21,16600,CE,2021-06-03,09:17:59,55.0,55.0,55.0,55.0,100,6250
NIFTY,29JUL21,16600,CE,2021-06-03,09:27:59,58.0,58.0,58.0,58.0,50,6300
NIFTY,29JUL21,16600,CE,2021-06-03,09:31:59,63.0,63.0,63.0,63.0,100,6300
NIFTY,29JUL21,16600,CE,2021-06-03,09:32:59,63.0,63.0,63.0,63.0,50,6400
NIFTY,29JUL21,16600,CE,2021-06-03,09:36:59,63.0,63.0,63.0,63.0,50,6450
NIFTY,29JUL21,16600,CE,2021-06-03,09:37:59,64.0,64.0,64.0,64.0,50,6450
NIFTY,29JUL21,16600,CE,2021-06-03,09:39:59,56.05,56.05,56.05,56.05,50,6500
NIFTY,29JUL21,16600,CE,2021-06-03,09:44:59,66.85,66.85,66.85,66.85,100,6550
NIFTY,29JUL21,16600,CE,2021-06-03,09:48:59,56.95,56.95,56.95,56.95,200,6600
NIFTY,29JUL21,16600,CE,2021-06-03,09:50:59,61.5,61.5,61.5,61.5,100,6800
NIFTY,29JUL21,16600,CE,2021-06-03,09:51:59,56.5,56.5,56.5,56.5,600,6800
NIFTY,29JUL21,16600,CE,2021-06-03,09:53:59,62.0,63.0,56.15,63.0,600,6800
NIFTY,29JUL21,16600,CE,2021-06-03,10:06:59,62.0,62.5,62.0,62.5,250,7800
NIFTY,29JUL21,16600,CE,2021-06-03,10:08:59,61.05,61.05,60.0,60.0,250,7650
NIFTY,29JUL21,16600,CE,2021-06-03,10:09:59,61.0,61.0,61.0,61.0,50,7650
NIFTY,29JUL21,16600,CE,2021-06-03,10:13:59,60.0,60.0,60.0,60.0,500,7650
NIFTY,29JUL21,16600,CE,2021-06-03,10:14:59,60.0,60.0,60.0,60.0,300,7650
NIFTY,29JUL21,16600,CE,2021-06-03,10:21:59,60.0,60.0,60.0,60.0,50,8450
NIFTY,29JUL21,16600,CE,2021-06-03,10:31:59,59.2,59.3,59.2,59.3,300,8450
NIFTY,29JUL21,16600,CE,2021-06-03,10:37:59,60.0,60.0,60.0,60.0,50,8500
NIFTY,29JUL21,16600,CE,2021-06-03,10:41:59,59.0,60.0,59.0,60.0,350,8800
NIFTY,29JUL21,16600,CE,2021-06-03,10:46:59,58.3,58.6,58.3,58.6,500,8850
NIFTY,29JUL21,16600,CE,2021-06-03,10:47:59,58.6,58.6,58.6,58.6,300,8850
NIFTY,29JUL21,16600,CE,2021-06-03,11:00:59,56.95,56.95,56.95,56.95,50,9650
NIFTY,29JUL21,16600,CE,2021-06-03,11:14:59,58.4,58.4,58.35,58.35,150,9700
NIFTY,29JUL21,16600,CE,2021-06-03,11:15:59,58.45,58.5,58.45,58.5,200,9750
NIFTY,29JUL21,16600,CE,2021-06-03,11:16:59,58.65,58.75,58.65,58.75,100,9750
NIFTY,29JUL21,16600,CE,2021-06-03,11:19:59,59.2,59.2,59.2,59.2,100,9750
NIFTY,29JUL21,16600,CE,2021-06-03,11:20:59,59.25,59.25,59.25,59.25,150,9750
NIFTY,29JUL21,16600,CE,2021-06-03,11:26:59,59.2,59.2,59.05,59.05,100,9900
NIFTY,29JUL21,16600,CE,2021-06-03,11:59:59,66.45,66.45,66.45,66.45,50,9900
NIFTY,29JUL21,16600,CE,2021-06-03,12:07:59,62.0,62.0,62.0,62.0,50,9900
NIFTY,29JUL21,16600,CE,2021-06-03,12:17:59,62.0,62.0,62.0,62.0,300,9950
NIFTY,29JUL21,16600,CE,2021-06-03,12:30:59,61.5,61.5,61.5,61.5,50,9950
NIFTY,29JUL21,16600,CE,2021-06-03,12:31:59,61.5,61.5,61.5,61.5,100,9950
NIFTY,29JUL21,16600,CE,2021-06-03,12:32:59,57.05,61.45,57.05,61.45,100,9950
NIFTY,29JUL21,16600,CE,2021-06-03,12:33:59,57.15,57.15,57.15,57.15,50,10100
NIFTY,29JUL21,16600,CE,2021-06-03,13:05:59,60.45,60.45,60.45,60.45,50,10050
NIFTY,29JUL21,16600,CE,2021-06-03,13:06:59,57.05,57.05,57.05,57.05,50,10100
NIFTY,29JUL21,16600,CE,2021-06-03,13:25:59,57.0,57.0,57.0,57.0,50,10050
NIFTY,29JUL21,16600,CE,2021-06-03,13:35:59,60.0,60.0,60.0,60.0,300,10100
NIFTY,29JUL21,16600,CE,2021-06-03,13:50:59,59.0,59.0,59.0,59.0,100,10350
NIFTY,29JUL21,16600,CE,2021-06-03,13:51:59,60.5,60.5,60.5,60.5,50,10350
NIFTY,29JUL21,16600,CE,2021-06-03,13:53:59,56.85,56.85,56.85,56.85,50,10500
NIFTY,29JUL21,16600,CE,2021-06-03,13:55:59,60.45,60.5,60.45,60.5,250,10500
NIFTY,29JUL21,16600,CE,2021-06-03,13:59:59,61.0,61.0,61.0,61.0,100,10750
NIFTY,29JUL21,16600,CE,2021-06-03,14:02:59,62.0,62.0,62.0,62.0,50,10800
NIFTY,29JUL21,16600,CE,2021-06-03,14:04:59,61.0,61.0,61.0,61.0,300,10800
NIFTY,29JUL21,16600,CE,2021-06-03,14:08:59,59.1,59.1,59.1,59.1,50,11000
NIFTY,29JUL21,16600,CE,2021-06-03,14:10:59,59.1,61.5,59.1,61.5,300,11000
NIFTY,29JUL21,16600,CE,2021-06-03,14:11:59,61.9,62.05,61.9,62.05,750,11000
NIFTY,29JUL21,16600,CE,2021-06-03,14:15:59,62.25,62.25,62.25,62.25,100,12000
NIFTY,29JUL21,16600,CE,2021-06-03,14:16:59,62.85,62.85,62.05,62.05,250,12000
NIFTY,29JUL21,16600,CE,2021-06-03,14:19:59,62.0,62.0,62.0,62.0,200,12000
NIFTY,29JUL21,16600,CE,2021-06-03,14:21:59,62.4,62.4,62.0,62.0,650,12650
NIFTY,29JUL21,16600,CE,2021-06-03,14:26:59,62.5,62.5,62.5,62.5,50,0
NIFTY,29JUL21,16600,CE,2021-06-03,14:27:59,61.1,61.1,61.1,61.1,50,12850
NIFTY,29JUL21,16600,CE,2021-06-03,14:28:59,60.85,60.95,60.85,60.95,250,12850
NIFTY,29JUL21,16600,CE,2021-06-03,14:29:59,61.0,61.5,61.0,61.5,600,12850
NIFTY,29JUL21,16600,CE,2021-06-03,14:42:59,61.15,61.15,61.15,61.15,50,13500
NIFTY,29JUL21,16600,CE,2021-06-03,15:00:59,60.75,60.75,60.75,60.75,150,13550
NIFTY,29JUL21,16600,CE,2021-06-03,15:02:59,60.2,60.2,60.2,60.2,600,13550
NIFTY,29JUL21,16600,CE,2021-06-03,15:03:59,60.6,60.6,60.6,60.6,1100,14300
NIFTY,29JUL21,16600,CE,2021-06-03,15:06:59,60.6,60.6,60.6,60.6,50,14300
NIFTY,29JUL21,16600,CE,2021-06-03,15:08:59,60.75,60.75,60.75,60.75,300,15450
NIFTY,29JUL21,16600,CE,2021-06-03,15:10:59,60.9,60.9,60.9,60.9,300,15600
NIFTY,29JUL21,16600,CE,2021-06-03,15:11:59,60.8,61.5,60.8,61.5,150,15600
NIFTY,29JUL21,16600,CE,2021-06-03,15:15:59,61.2,61.2,61.2,61.2,50,16050
NIFTY,29JUL21,16600,CE,2021-06-03,15:19:59,61.5,61.5,61.5,61.5,300,16100
NIFTY,29JUL21,16600,CE,2021-06-03,15:20:59,60.5,60.5,60.5,60.5,150,16100
NIFTY,29JUL21,16600,CE,2021-06-03,15:21:59,60.0,60.05,60.0,60.05,300,16550
NIFTY,29JUL21,16600,CE,2021-06-03,15:25:59,60.0,60.0,60.0,60.0,100,16750
NIFTY,29JUL21,16600,CE,2021-06-03,15:27:59,58.8,60.0,58.8,60.0,350,16750
NIFTY,29JUL21,16600,CE,2021-06-03,15:28:59,59.0,61.0,59.0,61.0,150,17100
NIFTY,29JUL21,16600,CE,2021-06-03,15:30:00,59.95,59.95,59.95,59.95,50,17100
NIFTY,29JUL21,16600,CE,2021-06-04,09:16:59,64.0,64.0,64.0,64.0,50,17250
NIFTY,29JUL21,16600,CE,2021-06-04,09:17:59,62.95,62.95,60.55,60.55,250,17300
NIFTY,29JUL21,16600,CE,2021-06-04,09:18:59,62.0,62.0,62.0,62.0,100,17300
NIFTY,29JUL21,16600,CE,2021-06-04,09:19:59,62.05,62.05,62.0,62.0,200,17300
NIFTY,29JUL21,16600,CE,2021-06-04,09:22:59,62.0,62.0,62.0,62.0,2450,17500
NIFTY,29JUL21,16600,CE,2021-06-04,09:24:59,61.0,61.0,61.0,61.0,50,19900
NIFTY,29JUL21,16600,CE,2021-06-04,09:25:59,62.0,62.0,62.0,62.0,1200,19900
NIFTY,29JUL21,16600,CE,2021-06-04,09:27:59,63.75,64.0,63.75,64.0,650,21150
NIFTY,29JUL21,16600,CE,2021-06-04,09:28:59,64.4,64.5,63.4,63.4,500,21150
NIFTY,29JUL21,16600,CE,2021-06-04,09:31:59,63.3,63.3,63.15,63.15,300,22250
NIFTY,29JUL21,16600,CE,2021-06-04,09:32:59,63.2,64.0,63.2,64.0,550,22600
NIFTY,29JUL21,16600,CE,2021-06-04,09:33:59,64.2,64.5,64.2,64.5,1400,22600
NIFTY,29JUL21,16600,CE,2021-06-04,09:34:59,64.5,64.55,64.5,64.55,600,22600
NIFTY,29JUL21,16600,CE,2021-06-04,09:35:59,64.5,64.5,64.0,64.0,1500,25200
NIFTY,29JUL21,16600,CE,2021-06-04,09:36:59,64.0,64.05,63.0,64.05,350,25200
NIFTY,29JUL21,16600,CE,2021-06-04,09:37:59,64.05,64.05,64.05,64.05,50,25200
NIFTY,29JUL21,16600,CE,2021-06-04,09:38:59,65.0,65.05,65.0,65.0,1250,25200
NIFTY,29JUL21,16600,CE,2021-06-04,09:39:59,64.75,64.75,64.75,64.75,200,23250
NIFTY,29JUL21,16600,CE,2021-06-04,09:40:59,64.7,64.7,64.7,64.7,50,23250
NIFTY,29JUL21,16600,CE,2021-06-04,09:41:59,65.5,65.5,65.5,65.5,50,22650
NIFTY,29JUL21,16600,CE,2021-06-04,09:42:59,64.55,64.55,64.5,64.5,400,22650
NIFTY,29JUL21,16600,CE,2021-06-04,09:45:59,64.55,65.0,64.55,65.0,400,23050
NIFTY,29JUL21,16600,CE,2021-06-04,09:47:59,64.55,64.55,64.55,64.55,50,23300
NIFTY,29JUL21,16600,CE,2021-06-04,09:49:59,64.5,64.5,64.5,64.5,100,23300
NIFTY,29JUL21,16600,CE,2021-06-04,09:50:59,64.5,64.5,64.5,64.5,400,23450
NIFTY,29JUL21,16600,CE,2021-06-04,09:52:59,64.0,64.0,64.0,64.0,50,23450
NIFTY,29JUL21,16600,CE,2021-06-04,09:53:59,64.0,64.0,64.0,64.0,500,23450
NIFTY,29JUL21,16600,CE,2021-06-04,09:54:59,63.5,63.5,63.5,63.5,350,24200
NIFTY,29JUL21,16600,CE,2021-06-04,09:55:59,63.85,64.0,63.85,64.0,300,24200
NIFTY,29JUL21,16600,CE,2021-06-04,09:58:59,63.05,63.05,62.85,62.85,200,24650
NIFTY,29JUL21,16600,CE,2021-06-04,09:59:59,63.0,63.0,63.0,63.0,250,24850
NIFTY,29JUL21,16600,CE,2021-06-04,10:00:59,63.65,64.8,63.65,64.8,150,24850
NIFTY,29JUL21,16600,CE,2021-06-04,10:01:59,64.8,64.8,64.8,64.8,50,24850
NIFTY,29JUL21,16600,CE,2021-06-04,10:04:59,64.2,64.2,63.85,64.05,350,25050
NIFTY,29JUL21,16600,CE,2021-06-04,10:05:59,64.3,65.15,64.3,65.0,500,25450
NIFTY,29JUL21,16600,CE,2021-06-04,10:06:59,65.0,65.0,65.0,65.0,700,25450
NIFTY,29JUL21,16600,CE,2021-06-04,10:08:59,65.0,65.0,65.0,65.0,50,26000
NIFTY,29JUL21,16600,CE,2021-06-04,10:09:59,65.0,65.25,65.0,65.05,600,26000
NIFTY,29JUL21,16600,CE,2021-06-04,10:10:59,64.8,65.5,64.8,65.5,150,26000
NIFTY,29JUL21,16600,CE,2021-06-04,10:11:59,64.55,64.55,64.55,64.55,50,26700
NIFTY,29JUL21,16600,CE,2021-06-04,10:12:59,64.45,64.45,64.2,64.45,350,26700
NIFTY,29JUL21,16600,CE,2021-06-04,10:13:59,64.45,64.45,64.45,64.45,150,26700
NIFTY,29JUL21,16600,CE,2021-06-04,10:14:59,63.85,63.85,63.85,63.85,50,26950
NIFTY,29JUL21,16600,CE,2021-06-04,10:15:59,64.5,64.5,64.05,64.05,500,26950
NIFTY,29JUL21,16600,CE,2021-06-04,10:16:59,64.35,64.35,63.5,63.55,650,26950
NIFTY,29JUL21,16600,CE,2021-06-04,10:19:59,63.55,63.55,63.55,63.55,300,27200
NIFTY,29JUL21,16600,CE,2021-06-04,10:21:59,63.35,63.35,63.0,63.0,100,27300
NIFTY,29JUL21,16600,CE,2021-06-04,10:22:59,63.0,63.0,63.0,63.0,300,27300
NIFTY,29JUL21,16600,CE,2021-06-04,10:23:59,63.0,63.25,62.9,63.25,400,27300
NIFTY,29JUL21,16600,CE,2021-06-04,10:26:59,63.6,64.4,63.6,64.2,1750,29250
NIFTY,29JUL21,16600,CE,2021-06-04,10:27:59,64.7,64.7,64.7,64.7,100,29250
NIFTY,29JUL21,16600,CE,2021-06-04,10:28:59,63.9,64.75,63.9,64.75,750,29250
NIFTY,29JUL21,16600,CE,2021-06-04,10:29:59,64.8,64.8,64.5,64.5,300,30300
NIFTY,29JUL21,16600,CE,2021-06-04,10:30:59,63.45,63.45,63.45,63.45,50,30300
NIFTY,29JUL21,16600,CE,2021-06-04,10:31:59,63.3,63.3,63.3,63.3,50,30300
NIFTY,29JUL21,16600,CE,2021-06-04,10:32:59,63.1,63.1,60.5,60.5,500,30600
NIFTY,29JUL21,16600,CE,2021-06-04,10:33:59,60.5,60.5,60.5,60.5,300,30600
NIFTY,29JUL21,16600,CE,2021-06-04,10:34:59,61.1,61.1,60.5,60.5,150,30600
NIFTY,29JUL21,16600,CE,2021-06-04,10:35:59,60.4,60.4,60.0,60.15,150,30900
NIFTY,29JUL21,16600,CE,2021-06-04,10:36:59,58.5,59.2,57.65,57.65,250,30900
NIFTY,29JUL21,16600,CE,2021-06-04,10:37:59,57.9,58.45,57.1,57.45,250,30900
NIFTY,29JUL21,16600,CE,2021-06-04,10:38:59,56.9,56.95,56.6,56.95,650,30900
NIFTY,29JUL21,16600,CE,2021-06-04,10:39:59,58.2,58.2,58.2,58.2,50,31800
NIFTY,29JUL21,16600,CE,2021-06-04,10:40:59,57.85,58.35,57.85,58.35,200,31800
NIFTY,29JUL21,16600,CE,2021-06-04,10:42:59,59.15,59.15,58.95,58.95,100,31950
NIFTY,29JUL21,16600,CE,2021-06-04,10:43:59,58.75,58.75,58.75,58.75,300,31950
NIFTY,29JUL21,16600,CE,2021-06-04,10:46:59,57.25,57.25,57.25,57.25,50,32300
NIFTY,29JUL21,16600,CE,2021-06-04,10:47:59,56.6,56.6,56.3,56.3,350,32350
NIFTY,29JUL21,16600,CE,2021-06-04,10:48:59,56.55,56.85,56.55,56.85,100,32350
NIFTY,29JUL21,16600,CE,2021-06-04,10:49:59,57.0,57.4,57.0,57.4,400,32350
NIFTY,29JUL21,16600,CE,2021-06-04,10:50:59,58.0,58.7,58.0,58.7,100,32750
NIFTY,29JUL21,16600,CE,2021-06-04,10:51:59,58.3,58.3,58.25,58.25,600,32750
NIFTY,29JUL21,16600,CE,2021-06-04,10:53:59,58.4,58.4,58.4,58.4,50,32750
NIFTY,29JUL21,16600,CE,2021-06-04,10:55:59,57.65,57.65,57.65,57.65,300,32800
NIFTY,29JUL21,16600,CE,2021-06-04,10:56:59,57.75,58.0,57.75,58.0,300,32800
NIFTY,29JUL21,16600,CE,2021-06-04,10:58:59,58.0,58.0,58.0,58.0,200,32750
NIFTY,29JUL21,16600,CE,2021-06-04,10:59:59,58.95,59.7,58.45,59.7,750,32750
NIFTY,29JUL21,16600,CE,2021-06-04,11:00:59,59.85,60.1,59.85,60.1,250,33200
NIFTY,29JUL21,16600,CE,2021-06-04,11:01:59,59.65,59.65,59.65,59.65,100,33200
NIFTY,29JUL21,16600,CE,2021-06-04,11:03:59,58.8,58.8,58.3,58.3,1100,33450
NIFTY,29JUL21,16600,CE,2021-06-04,11:11:59,58.6,58.6,58.6,58.6,50,33500
NIFTY,29JUL21,16600,CE,2021-06-04,11:18:59,56.45,56.45,55.5,55.5,1200,33500
NIFTY,29JUL21,16600,CE,2021-06-04,11:20:59,55.25,55.25,55.2,55.25,100,33500
NIFTY,29JUL21,16600,CE,2021-06-04,11:21:59,54.95,56.0,54.95,56.0,950,34400
NIFTY,29JUL21,16600,CE,2021-06-04,11:22:59,55.85,56.35,55.85,56.35,2200,34400
NIFTY,29JUL21,16600,CE,2021-06-04,11:23:59,57.1,57.1,57.1,57.1,100,36600
NIFTY,29JUL21,16600,CE,2021-06-04,11:24:59,56.25,56.25,56.25,56.25,50,0
NIFTY,29JUL21,16600,CE,2021-06-04,11:25:59,56.0,56.1,56.0,56.1,1550,36600
NIFTY,29JUL21,16600,CE,2021-06-04,11:30:59,55.8,55.8,55.8,55.8,50,38100
NIFTY,29JUL21,16600,CE,2021-06-04,11:31:59,56.2,56.2,56.2,56.2,50,38100
NIFTY,29JUL21,16600,CE,2021-06-04,11:32:59,56.95,56.95,56.95,56.95,100,36350
NIFTY,29JUL21,16600,CE,2021-06-04,11:33:59,56.3,56.3,56.3,56.3,150,36350
NIFTY,29JUL21,16600,CE,2021-06-04,11:35:59,56.0,56.0,56.0,56.0,100,36350
