Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,14150,PE,2021-09-23,14:28:59,2.0,2.0,2.0,2.0,1000,350
NIFTY,30SEP21,14150,PE,2021-09-23,14:33:59,2.0,2.0,2.0,2.0,100,1350
NIFTY,30SEP21,14150,PE,2021-09-23,15:03:59,2.1,2.1,2.1,2.1,2500,1450
NIFTY,30SEP21,14150,PE,2021-09-23,15:27:59,2.0,2.0,2.0,2.0,250,3950
NIFTY,30SEP21,14150,PE,2021-09-24,09:15:59,2.0,2.0,1.45,1.45,800,4200
NIFTY,30SEP21,14150,PE,2021-09-24,09:17:59,1.45,1.45,1.45,1.45,600,4200
NIFTY,30SEP21,14150,PE,2021-09-24,09:22:59,1.35,1.35,1.3,1.3,150,5600
NIFTY,30SEP21,14150,PE,2021-09-24,09:24:59,0.85,1.2,0.85,1.2,400,5700
NIFTY,30SEP21,14150,PE,2021-09-24,09:57:59,1.05,1.05,1.05,1.05,50,5950
NIFTY,30SEP21,14150,PE,2021-09-24,10:02:59,1.4,1.4,1.05,1.05,2550,6000
NIFTY,30SEP21,14150,PE,2021-09-24,10:06:59,1.4,1.4,1.4,1.4,200,8500
NIFTY,30SEP21,14150,PE,2021-09-24,10:46:59,1.15,1.15,1.15,1.15,10400,8300
NIFTY,30SEP21,14150,PE,2021-09-24,10:47:59,1.15,1.15,1.15,1.15,11600,8950
NIFTY,30SEP21,14150,PE,2021-09-24,10:48:59,1.15,1.15,1.15,1.15,12000,8950
NIFTY,30SEP21,14150,PE,2021-09-24,10:49:59,1.15,1.15,1.15,1.15,8000,8950
NIFTY,30SEP21,14150,PE,2021-09-24,10:50:59,1.15,1.15,1.15,1.15,8900,8650
NIFTY,30SEP21,14150,PE,2021-09-24,10:51:59,1.15,1.15,1.0,1.05,24900,8650
NIFTY,30SEP21,14150,PE,2021-09-24,10:53:59,1.1,1.1,1.1,1.1,150,16650
NIFTY,30SEP21,14150,PE,2021-09-24,10:54:59,1.1,1.15,1.1,1.15,4400,16650
NIFTY,30SEP21,14150,PE,2021-09-24,10:55:59,1.15,1.15,1.15,1.15,9050,16650
NIFTY,30SEP21,14150,PE,2021-09-24,10:56:59,1.15,1.15,1.15,1.15,11250,16700
NIFTY,30SEP21,14150,PE,2021-09-24,10:57:59,1.15,1.15,1.15,1.15,7800,16700
NIFTY,30SEP21,14150,PE,2021-09-24,10:58:59,1.15,1.15,1.15,1.15,4000,16700
NIFTY,30SEP21,14150,PE,2021-09-24,10:59:59,1.15,1.15,1.15,1.15,50,16700
NIFTY,30SEP21,14150,PE,2021-09-24,11:00:59,1.1,1.1,1.1,1.1,2650,16750
NIFTY,30SEP21,14150,PE,2021-09-24,11:01:59,1.15,1.15,1.15,1.15,150,16750
NIFTY,30SEP21,14150,PE,2021-09-24,11:02:59,1.1,1.1,1.1,1.1,9150,16800
NIFTY,30SEP21,14150,PE,2021-09-24,11:03:59,1.1,1.1,1.1,1.1,4800,16800
NIFTY,30SEP21,14150,PE,2021-09-24,11:04:59,1.1,1.1,1.1,1.1,1800,16800
NIFTY,30SEP21,14150,PE,2021-09-24,11:05:59,1.1,1.15,1.1,1.15,900,16800
NIFTY,30SEP21,14150,PE,2021-09-24,11:10:59,1.15,1.15,1.15,1.15,350,17500
NIFTY,30SEP21,14150,PE,2021-09-24,11:54:59,1.1,1.1,1.1,1.1,400,17850
NIFTY,30SEP21,14150,PE,2021-09-24,12:11:59,1.1,1.1,1.1,1.1,300,18250
NIFTY,30SEP21,14150,PE,2021-09-24,12:26:59,1.15,1.15,1.15,1.15,1800,18550
NIFTY,30SEP21,14150,PE,2021-09-24,12:38:59,1.1,1.1,1.1,1.1,250,18550
NIFTY,30SEP21,14150,PE,2021-09-24,13:36:59,1.15,1.15,1.15,1.15,950,18800
NIFTY,30SEP21,14150,PE,2021-09-24,14:09:59,1.1,1.1,1.1,1.1,50,18800
NIFTY,30SEP21,14150,PE,2021-09-24,14:10:59,1.0,1.0,1.0,1.0,100,18800
NIFTY,30SEP21,14150,PE,2021-09-24,14:16:59,1.0,1.0,1.0,1.0,50,18700
NIFTY,30SEP21,14150,PE,2021-09-24,14:21:59,1.0,1.0,1.0,1.0,750,18650
NIFTY,30SEP21,14150,PE,2021-09-24,15:21:59,1.05,1.05,1.05,1.05,250,17900
NIFTY,30SEP21,14150,PE,2021-09-24,15:22:59,1.05,1.05,1.05,1.05,750,17650
NIFTY,30SEP21,14150,PE,2021-09-24,15:30:00,0.9,0.9,0.9,0.9,50,16900
NIFTY,30SEP21,14150,PE,2021-09-27,09:16:59,0.9,0.9,0.9,0.9,50,16850
NIFTY,30SEP21,14150,PE,2021-09-27,09:20:59,0.5,0.5,0.5,0.5,50,16850
NIFTY,30SEP21,14150,PE,2021-09-27,09:25:59,0.75,0.75,0.75,0.75,50,16850
NIFTY,30SEP21,14150,PE,2021-09-27,09:26:59,0.55,0.55,0.55,0.55,50,16850
NIFTY,30SEP21,14150,PE,2021-09-27,09:35:59,0.85,0.85,0.85,0.85,50,16850
NIFTY,30SEP21,14150,PE,2021-09-27,09:36:59,0.85,0.85,0.85,0.85,50,16800
NIFTY,30SEP21,14150,PE,2021-09-27,09:40:59,0.9,0.9,0.85,0.85,100,16750
NIFTY,30SEP21,14150,PE,2021-09-27,09:42:59,0.85,0.85,0.85,0.85,400,16700
NIFTY,30SEP21,14150,PE,2021-09-27,09:44:59,1.3,1.3,1.3,1.3,50,16350
NIFTY,30SEP21,14150,PE,2021-09-27,09:45:59,0.85,0.85,0.85,0.85,150,16350
NIFTY,30SEP21,14150,PE,2021-09-27,09:54:59,1.0,1.0,1.0,1.0,100,16400
NIFTY,30SEP21,14150,PE,2021-09-27,10:01:59,0.8,0.8,0.8,0.8,50,16300
NIFTY,30SEP21,14150,PE,2021-09-27,11:11:59,1.0,1.0,1.0,1.0,50,16250
NIFTY,30SEP21,14150,PE,2021-09-27,11:23:59,1.0,1.0,1.0,1.0,50,16200
NIFTY,30SEP21,14150,PE,2021-09-27,11:25:59,1.05,1.05,1.05,1.05,900,16150
NIFTY,30SEP21,14150,PE,2021-09-27,11:27:59,1.1,1.1,1.1,1.1,100,15500
NIFTY,30SEP21,14150,PE,2021-09-27,11:29:59,1.0,1.0,1.0,1.0,50,15500
NIFTY,30SEP21,14150,PE,2021-09-27,11:30:59,1.0,1.0,1.0,1.0,550,15500
NIFTY,30SEP21,14150,PE,2021-09-27,12:22:59,0.95,0.95,0.95,0.95,50,16150
NIFTY,30SEP21,14150,PE,2021-09-27,13:33:59,0.95,0.95,0.95,0.95,100,16100
NIFTY,30SEP21,14150,PE,2021-09-27,13:43:59,1.0,1.0,1.0,1.0,200,16100
NIFTY,30SEP21,14150,PE,2021-09-27,13:46:59,0.9,0.9,0.9,0.9,150,16000
NIFTY,30SEP21,14150,PE,2021-09-27,13:47:59,0.95,0.95,0.95,0.95,50,16000
NIFTY,30SEP21,14150,PE,2021-09-27,13:48:59,1.0,1.0,1.0,1.0,100,16000
NIFTY,30SEP21,14150,PE,2021-09-27,14:00:59,0.95,0.95,0.95,0.95,50,16050
NIFTY,30SEP21,14150,PE,2021-09-27,14:59:59,0.9,0.9,0.9,0.9,1900,16100
NIFTY,30SEP21,14150,PE,2021-09-27,15:00:59,0.9,0.9,0.9,0.9,4050,16100
NIFTY,30SEP21,14150,PE,2021-09-27,15:01:59,0.9,0.9,0.9,0.9,4150,22350
NIFTY,30SEP21,14150,PE,2021-09-27,15:02:59,0.9,0.9,0.9,0.9,3750,22350
NIFTY,30SEP21,14150,PE,2021-09-27,15:03:59,0.9,0.9,0.9,0.9,2450,22350
NIFTY,30SEP21,14150,PE,2021-09-27,15:04:59,0.9,0.9,0.9,0.9,4500,29400
NIFTY,30SEP21,14150,PE,2021-09-27,15:05:59,0.9,0.9,0.9,0.9,3750,29400
NIFTY,30SEP21,14150,PE,2021-09-27,15:06:59,0.9,0.9,0.9,0.9,4150,29400
NIFTY,30SEP21,14150,PE,2021-09-27,15:07:59,0.9,0.9,0.9,0.9,3750,17050
NIFTY,30SEP21,14150,PE,2021-09-27,15:08:59,0.9,0.9,0.85,0.85,3550,17050
NIFTY,30SEP21,14150,PE,2021-09-27,15:09:59,0.85,0.9,0.85,0.85,3200,17050
NIFTY,30SEP21,14150,PE,2021-09-27,15:10:59,0.85,0.9,0.85,0.85,3800,24750
NIFTY,30SEP21,14150,PE,2021-09-27,15:11:59,0.85,0.9,0.85,0.85,3000,24750
NIFTY,30SEP21,14150,PE,2021-09-27,15:12:59,0.85,0.85,0.85,0.85,800,24750
NIFTY,30SEP21,14150,PE,2021-09-27,15:13:59,0.85,0.9,0.85,0.9,3750,30600
NIFTY,30SEP21,14150,PE,2021-09-27,15:14:59,0.9,0.9,0.85,0.9,4950,30600
NIFTY,30SEP21,14150,PE,2021-09-27,15:15:59,0.9,0.9,0.9,0.9,5100,30600
NIFTY,30SEP21,14150,PE,2021-09-27,15:16:59,0.9,0.9,0.9,0.9,1650,17150
NIFTY,30SEP21,14150,PE,2021-09-27,15:20:59,0.85,0.85,0.85,0.85,50,16250
NIFTY,30SEP21,14150,PE,2021-09-27,15:22:59,0.85,0.85,0.85,0.85,50,16200
NIFTY,30SEP21,14150,PE,2021-09-27,15:25:59,0.85,0.85,0.85,0.85,100,16150
NIFTY,30SEP21,14150,PE,2021-09-28,10:30:59,1.2,1.2,1.2,1.2,200,16050
NIFTY,30SEP21,14150,PE,2021-09-28,10:40:59,1.2,1.2,1.2,1.2,300,15850
NIFTY,30SEP21,14150,PE,2021-09-28,11:04:59,1.15,1.15,1.15,1.15,100,15850
NIFTY,30SEP21,14150,PE,2021-09-28,11:05:59,1.1,1.1,1.1,1.1,200,15850
NIFTY,30SEP21,14150,PE,2021-09-28,11:06:59,1.1,1.1,1.1,1.1,750,15950
NIFTY,30SEP21,14150,PE,2021-09-28,11:21:59,1.1,1.1,1.1,1.1,50,15950
NIFTY,30SEP21,14150,PE,2021-09-28,11:22:59,0.8,0.8,0.8,0.8,750,15950
NIFTY,30SEP21,14150,PE,2021-09-28,11:36:59,0.8,0.8,0.8,0.8,50,15200
NIFTY,30SEP21,14150,PE,2021-09-28,12:22:59,0.75,0.75,0.75,0.75,300,15150
NIFTY,30SEP21,14150,PE,2021-09-28,12:26:59,0.8,0.8,0.8,0.8,150,15100
NIFTY,30SEP21,14150,PE,2021-09-28,12:33:59,0.8,0.8,0.8,0.8,50,15050
NIFTY,30SEP21,14150,PE,2021-09-28,12:51:59,0.8,0.8,0.8,0.8,550,15050
NIFTY,30SEP21,14150,PE,2021-09-28,12:52:59,0.8,0.8,0.8,0.8,1450,15050
NIFTY,30SEP21,14150,PE,2021-09-28,12:53:59,0.8,0.85,0.8,0.8,4100,15050
NIFTY,30SEP21,14150,PE,2021-09-28,12:54:59,0.8,0.8,0.8,0.8,4600,15250
NIFTY,30SEP21,14150,PE,2021-09-28,12:55:59,0.8,0.8,0.8,0.8,4500,15250
NIFTY,30SEP21,14150,PE,2021-09-28,12:56:59,0.8,0.8,0.8,0.8,4850,15250
NIFTY,30SEP21,14150,PE,2021-09-28,12:57:59,0.8,0.8,0.8,0.8,5500,16550
NIFTY,30SEP21,14150,PE,2021-09-28,12:58:59,0.8,0.8,0.8,0.8,4550,16550
NIFTY,30SEP21,14150,PE,2021-09-28,12:59:59,0.8,0.8,0.8,0.8,5250,16550
NIFTY,30SEP21,14150,PE,2021-09-28,13:00:59,0.8,0.8,0.8,0.8,4700,16950
NIFTY,30SEP21,14150,PE,2021-09-28,13:01:59,0.85,0.85,0.85,0.85,100,16950
NIFTY,30SEP21,14150,PE,2021-09-28,13:03:59,0.9,0.9,0.9,0.9,50,16950
NIFTY,30SEP21,14150,PE,2021-09-28,13:58:59,0.85,0.85,0.85,0.85,200,15300
NIFTY,30SEP21,14150,PE,2021-09-28,14:08:59,0.85,0.85,0.85,0.85,400,15100
NIFTY,30SEP21,14150,PE,2021-09-28,14:38:59,0.8,0.8,0.75,0.75,4050,15100
NIFTY,30SEP21,14150,PE,2021-09-28,14:39:59,0.75,0.8,0.75,0.75,9700,25300
NIFTY,30SEP21,14150,PE,2021-09-28,14:40:59,0.75,0.8,0.75,0.75,10250,25300
NIFTY,30SEP21,14150,PE,2021-09-28,14:41:59,0.75,0.8,0.75,0.8,9400,25300
NIFTY,30SEP21,14150,PE,2021-09-28,14:42:59,0.8,0.8,0.75,0.75,9400,54100
NIFTY,30SEP21,14150,PE,2021-09-28,14:43:59,0.75,0.75,0.75,0.75,8950,54100
NIFTY,30SEP21,14150,PE,2021-09-28,14:44:59,0.75,0.8,0.75,0.75,5150,54100
NIFTY,30SEP21,14150,PE,2021-09-28,14:45:59,0.75,0.8,0.75,0.8,4800,73000
NIFTY,30SEP21,14150,PE,2021-09-28,14:46:59,0.8,0.8,0.75,0.75,5450,73000
NIFTY,30SEP21,14150,PE,2021-09-28,14:47:59,0.75,0.75,0.75,0.75,9300,73000
NIFTY,30SEP21,14150,PE,2021-09-28,14:48:59,0.75,0.75,0.75,0.75,9000,57600
NIFTY,30SEP21,14150,PE,2021-09-28,14:49:59,0.75,0.75,0.7,0.7,8700,57600
NIFTY,30SEP21,14150,PE,2021-09-28,14:50:59,0.7,0.7,0.7,0.7,7350,57600
NIFTY,30SEP21,14150,PE,2021-09-28,14:51:59,0.7,0.75,0.7,0.7,5100,49300
NIFTY,30SEP21,14150,PE,2021-09-28,14:52:59,0.7,0.7,0.7,0.7,5600,49300
NIFTY,30SEP21,14150,PE,2021-09-28,14:53:59,0.7,0.7,0.7,0.7,2000,49300
NIFTY,30SEP21,14150,PE,2021-09-28,14:57:59,0.8,0.8,0.75,0.75,23000,41900
NIFTY,30SEP21,14150,PE,2021-09-28,14:59:59,0.75,0.75,0.75,0.75,2400,31400
NIFTY,30SEP21,14150,PE,2021-09-28,15:00:59,0.75,0.75,0.75,0.75,2500,28900
NIFTY,30SEP21,14150,PE,2021-09-28,15:01:59,0.75,0.75,0.75,0.75,12900,28900
NIFTY,30SEP21,14150,PE,2021-09-28,15:06:59,0.8,0.8,0.8,0.8,2800,16400
NIFTY,30SEP21,14150,PE,2021-09-28,15:17:59,0.8,0.8,0.8,0.8,2800,13600
NIFTY,30SEP21,14150,PE,2021-09-28,15:20:59,0.8,0.8,0.8,0.8,300,10800
NIFTY,30SEP21,14150,PE,2021-09-28,15:30:00,0.8,0.8,0.8,0.8,100,10500
NIFTY,30SEP21,14150,PE,2021-09-29,09:15:59,0.95,0.95,0.95,0.95,350,10400
NIFTY,30SEP21,14150,PE,2021-09-29,09:18:59,1.15,1.15,1.15,1.15,50,10400
NIFTY,30SEP21,14150,PE,2021-09-29,09:24:59,1.1,1.1,1.1,1.1,100,10400
NIFTY,30SEP21,14150,PE,2021-09-29,09:33:59,0.9,0.9,0.9,0.9,250,10400
NIFTY,30SEP21,14150,PE,2021-09-29,09:38:59,1.0,1.0,0.9,0.9,350,10700
NIFTY,30SEP21,14150,PE,2021-09-29,09:40:59,0.85,0.85,0.85,0.85,50,10700
NIFTY,30SEP21,14150,PE,2021-09-29,09:44:59,0.85,0.85,0.85,0.85,1950,10700
NIFTY,30SEP21,14150,PE,2021-09-29,09:45:59,0.85,0.85,0.85,0.85,50,10700
NIFTY,30SEP21,14150,PE,2021-09-29,09:46:59,0.85,0.85,0.6,0.6,3000,10700
NIFTY,30SEP21,14150,PE,2021-09-29,10:53:59,0.8,0.8,0.8,0.8,150,8700
NIFTY,30SEP21,14150,PE,2021-09-29,10:54:59,0.75,0.75,0.75,0.75,9000,8800
NIFTY,30SEP21,14150,PE,2021-09-29,10:55:59,0.75,0.75,0.75,0.75,17250,8800
NIFTY,30SEP21,14150,PE,2021-09-29,10:56:59,0.75,0.75,0.75,0.75,13750,8800
NIFTY,30SEP21,14150,PE,2021-09-29,10:58:59,0.8,0.8,0.8,0.8,19550,8850
NIFTY,30SEP21,14150,PE,2021-09-29,10:59:59,0.8,0.8,0.8,0.8,16450,8850
NIFTY,30SEP21,14150,PE,2021-09-29,11:00:59,0.8,0.8,0.8,0.8,4000,8850
NIFTY,30SEP21,14150,PE,2021-09-29,11:01:59,0.8,0.8,0.8,0.8,22000,8850
NIFTY,30SEP21,14150,PE,2021-09-29,11:02:59,0.8,0.8,0.8,0.8,18000,8850
NIFTY,30SEP21,14150,PE,2021-09-29,11:03:59,0.8,0.8,0.8,0.8,24000,8850
NIFTY,30SEP21,14150,PE,2021-09-29,11:04:59,0.8,0.8,0.8,0.8,30000,8850
NIFTY,30SEP21,14150,PE,2021-09-29,11:05:59,0.8,0.8,0.8,0.8,16000,8850
NIFTY,30SEP21,14150,PE,2021-09-29,11:06:59,0.8,0.8,0.8,0.8,10000,10400
NIFTY,30SEP21,14150,PE,2021-09-29,11:09:59,0.8,0.8,0.8,0.8,13850,8850
NIFTY,30SEP21,14150,PE,2021-09-29,11:10:59,0.8,0.8,0.8,0.8,26150,8850
NIFTY,30SEP21,14150,PE,2021-09-29,11:12:59,0.85,0.85,0.85,0.85,150,8850
NIFTY,30SEP21,14150,PE,2021-09-29,11:13:59,0.85,0.85,0.65,0.65,3750,8850
NIFTY,30SEP21,14150,PE,2021-09-29,11:14:59,0.8,0.8,0.65,0.65,2900,8850
NIFTY,30SEP21,14150,PE,2021-09-29,11:15:59,0.65,0.7,0.6,0.65,7550,10950
NIFTY,30SEP21,14150,PE,2021-09-29,11:21:59,0.65,0.65,0.65,0.65,4000,8600
NIFTY,30SEP21,14150,PE,2021-09-29,11:22:59,0.65,0.65,0.65,0.65,18950,8600
NIFTY,30SEP21,14150,PE,2021-09-29,11:23:59,0.65,0.7,0.65,0.7,9300,8600
NIFTY,30SEP21,14150,PE,2021-09-29,11:24:59,0.7,0.7,0.7,0.7,1300,6650
NIFTY,30SEP21,14150,PE,2021-09-29,11:26:59,0.7,0.7,0.7,0.7,13350,6650
NIFTY,30SEP21,14150,PE,2021-09-29,11:27:59,0.7,0.7,0.7,0.7,24650,6650
NIFTY,30SEP21,14150,PE,2021-09-29,11:28:59,0.7,0.75,0.7,0.75,2750,6650
NIFTY,30SEP21,14150,PE,2021-09-29,11:29:59,0.7,0.7,0.7,0.7,19400,6650
NIFTY,30SEP21,14150,PE,2021-09-29,11:30:59,0.7,0.7,0.7,0.7,14600,6650
NIFTY,30SEP21,14150,PE,2021-09-29,11:31:59,0.7,0.7,0.7,0.7,6000,6650
NIFTY,30SEP21,14150,PE,2021-09-29,11:32:59,0.7,0.7,0.6,0.6,8650,6650
NIFTY,30SEP21,14150,PE,2021-09-29,11:33:59,0.6,0.7,0.6,0.7,1750,8050
NIFTY,30SEP21,14150,PE,2021-09-29,11:34:59,0.65,0.65,0.65,0.65,2000,8050
NIFTY,30SEP21,14150,PE,2021-09-29,11:35:59,0.65,0.65,0.65,0.65,10100,8050
NIFTY,30SEP21,14150,PE,2021-09-29,11:46:59,0.75,0.75,0.75,0.75,750,6700
NIFTY,30SEP21,14150,PE,2021-09-29,11:47:59,0.75,0.75,0.75,0.75,150,6700
NIFTY,30SEP21,14150,PE,2021-09-29,11:51:59,0.8,0.8,0.8,0.8,50,6600
NIFTY,30SEP21,14150,PE,2021-09-29,12:02:59,0.75,0.75,0.75,0.75,50,6650
NIFTY,30SEP21,14150,PE,2021-09-29,13:09:59,0.7,0.7,0.7,0.7,250,6600
NIFTY,30SEP21,14150,PE,2021-09-29,13:21:59,0.7,0.7,0.7,0.7,50,6350
NIFTY,30SEP21,14150,PE,2021-09-29,14:11:59,0.7,0.7,0.7,0.7,250,6300
NIFTY,30SEP21,14150,PE,2021-09-29,14:21:59,0.7,0.7,0.7,0.7,750,6050
NIFTY,30SEP21,14150,PE,2021-09-29,14:24:59,0.7,0.7,0.7,0.7,50,6050
NIFTY,30SEP21,14150,PE,2021-09-29,14:26:59,0.7,0.7,0.7,0.7,2700,6000
NIFTY,30SEP21,14150,PE,2021-09-29,14:46:59,0.7,0.7,0.7,0.7,100,6000
NIFTY,30SEP21,14150,PE,2021-09-29,15:10:59,0.65,0.65,0.65,0.65,350,5950
NIFTY,30SEP21,14150,PE,2021-09-29,15:11:59,0.65,0.65,0.65,0.65,100,5950
NIFTY,30SEP21,14150,PE,2021-09-29,15:13:59,0.65,0.65,0.65,0.65,1450,5650
NIFTY,30SEP21,14150,PE,2021-09-29,15:20:59,0.4,0.4,0.4,0.4,150,5650
NIFTY,30SEP21,14150,PE,2021-09-29,15:26:59,0.45,0.45,0.45,0.45,50,5500
NIFTY,30SEP21,14150,PE,2021-09-29,15:30:00,0.55,0.55,0.5,0.5,150,5500
NIFTY,30SEP21,14150,PE,2021-09-30,09:17:59,0.4,0.4,0.4,0.4,50,5450
NIFTY,30SEP21,14150,PE,2021-09-30,09:30:59,0.85,0.85,0.85,0.85,50,5450
NIFTY,30SEP21,14150,PE,2021-09-30,10:08:59,0.4,0.4,0.4,0.4,50,5450
NIFTY,30SEP21,14150,PE,2021-09-30,10:21:59,0.4,0.4,0.4,0.4,300,5400
NIFTY,30SEP21,14150,PE,2021-09-30,11:04:59,0.4,0.4,0.4,0.4,50,5150
NIFTY,30SEP21,14150,PE,2021-09-30,11:12:59,0.45,0.45,0.45,0.45,50,5150
NIFTY,30SEP21,14150,PE,2021-09-30,11:26:59,0.45,0.45,0.45,0.45,50,5150
NIFTY,30SEP21,14150,PE,2021-09-30,11:54:59,0.5,0.5,0.5,0.5,50,5200
NIFTY,30SEP21,14150,PE,2021-09-30,11:55:59,0.4,0.4,0.4,0.4,50,5200
NIFTY,30SEP21,14150,PE,2021-09-30,12:26:59,0.4,0.4,0.4,0.4,200,5300
NIFTY,30SEP21,14150,PE,2021-09-30,12:45:59,0.15,0.15,0.15,0.15,200,5300
NIFTY,30SEP21,14150,PE,2021-09-30,13:37:59,0.2,0.2,0.2,0.2,8000,5100
NIFTY,30SEP21,14150,PE,2021-09-30,13:38:59,0.2,0.2,0.2,0.2,20000,5100
NIFTY,30SEP21,14150,PE,2021-09-30,13:39:59,0.2,0.2,0.2,0.2,12000,5100
NIFTY,30SEP21,14150,PE,2021-09-30,13:40:59,0.2,0.2,0.2,0.2,20000,5200
NIFTY,30SEP21,14150,PE,2021-09-30,13:41:59,0.2,0.2,0.2,0.2,19250,5200
NIFTY,30SEP21,14150,PE,2021-09-30,13:42:59,0.2,0.25,0.2,0.25,800,5200
NIFTY,30SEP21,14150,PE,2021-09-30,14:10:59,0.25,0.25,0.25,0.25,150,5150
NIFTY,30SEP21,14150,PE,2021-09-30,14:15:59,0.15,0.15,0.15,0.15,150,5250
NIFTY,30SEP21,14150,PE,2021-09-30,14:35:59,0.15,0.15,0.15,0.15,50,5250
NIFTY,30SEP21,14150,PE,2021-09-30,14:40:59,0.2,0.2,0.2,0.2,50,5200
NIFTY,30SEP21,14150,PE,2021-09-30,14:58:59,0.1,0.1,0.1,0.1,100,5200
