Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13350,CE,2020-12-08,13:51:59,403.4,403.4,403.4,403.4,75,750
NIFTY,28JAN21,13350,CE,2020-12-08,13:58:59,409.3,410.0,409.3,410.0,150,825
NIFTY,28JAN21,13350,CE,2020-12-08,14:01:59,408.8,408.8,408.8,408.8,75,825
NIFTY,28JAN21,13350,CE,2020-12-08,14:20:59,416.3,416.3,416.3,416.3,75,900
NIFTY,28JAN21,13350,CE,2020-12-08,14:35:59,415.6,415.6,415.6,415.6,75,900
NIFTY,28JAN21,13350,CE,2020-12-08,14:42:59,416.25,416.25,416.25,416.25,300,975
NIFTY,28JAN21,13350,CE,2020-12-08,14:48:59,414.25,414.25,414.25,414.25,75,975
NIFTY,28JAN21,13350,CE,2020-12-08,15:06:59,415.5,415.5,415.5,415.5,75,975
NIFTY,28JAN21,13350,CE,2020-12-08,15:12:59,406.35,406.35,406.35,406.35,75,975
NIFTY,28JAN21,13350,CE,2020-12-08,15:20:59,406.2,406.2,406.2,406.2,75,975
NIFTY,28JAN21,13350,CE,2020-12-09,09:46:59,440.75,440.75,440.75,440.75,225,1050
NIFTY,28JAN21,13350,CE,2020-12-09,10:13:59,440.55,440.7,440.55,440.7,150,1050
NIFTY,28JAN21,13350,CE,2020-12-09,11:01:59,446.65,446.65,446.65,446.65,75,1050
NIFTY,28JAN21,13350,CE,2020-12-09,11:06:59,452.95,452.95,452.95,452.95,75,1050
NIFTY,28JAN21,13350,CE,2020-12-09,13:29:59,474.2,474.2,474.2,474.2,225,1125
NIFTY,28JAN21,13350,CE,2020-12-09,14:13:59,493.5,493.5,493.5,493.5,75,1200
NIFTY,28JAN21,13350,CE,2020-12-10,09:26:59,453.45,453.45,453.45,453.45,75,1200
NIFTY,28JAN21,13350,CE,2020-12-10,09:35:59,438.35,438.35,438.35,438.35,150,1200
NIFTY,28JAN21,13350,CE,2020-12-10,09:45:59,430.95,430.95,430.95,430.95,75,1125
NIFTY,28JAN21,13350,CE,2020-12-10,10:04:59,430.95,430.95,430.95,430.95,225,1050
NIFTY,28JAN21,13350,CE,2020-12-10,10:11:59,429.7,429.7,429.7,429.7,75,1275
NIFTY,28JAN21,13350,CE,2020-12-10,10:12:59,429.7,429.7,429.7,429.7,75,1275
NIFTY,28JAN21,13350,CE,2020-12-10,10:17:59,429.8,429.8,429.8,429.8,75,1350
NIFTY,28JAN21,13350,CE,2020-12-10,10:51:59,437.55,437.55,437.55,437.55,75,1050
NIFTY,28JAN21,13350,CE,2020-12-10,12:38:59,432.0,432.0,432.0,432.0,75,1050
NIFTY,28JAN21,13350,CE,2020-12-10,13:02:59,441.05,441.05,441.05,441.05,75,1050
NIFTY,28JAN21,13350,CE,2020-12-10,13:55:59,428.15,428.15,428.15,428.15,75,1050
NIFTY,28JAN21,13350,CE,2020-12-10,14:07:59,431.85,431.85,431.85,431.85,75,1050
NIFTY,28JAN21,13350,CE,2020-12-10,14:15:59,425.4,425.4,425.4,425.4,75,1125
NIFTY,28JAN21,13350,CE,2020-12-10,14:20:59,433.25,433.25,433.25,433.25,75,1200
NIFTY,28JAN21,13350,CE,2020-12-10,14:27:59,439.55,439.55,439.55,439.55,75,1200
NIFTY,28JAN21,13350,CE,2020-12-10,15:01:59,471.7,471.7,471.7,471.7,75,1200
NIFTY,28JAN21,13350,CE,2020-12-11,09:46:59,404.8,404.8,404.8,404.8,75,1275
NIFTY,28JAN21,13350,CE,2020-12-11,09:48:59,411.3,411.3,411.3,411.3,75,1275
NIFTY,28JAN21,13350,CE,2020-12-11,12:02:59,501.4,501.4,501.4,501.4,75,1350
NIFTY,28JAN21,13350,CE,2020-12-11,13:09:59,408.3,408.3,408.3,408.3,75,1350
NIFTY,28JAN21,13350,CE,2020-12-11,13:19:59,497.6,497.6,497.6,497.6,75,1425
NIFTY,28JAN21,13350,CE,2020-12-11,14:09:59,453.95,453.95,453.95,453.95,75,1500
NIFTY,28JAN21,13350,CE,2020-12-11,14:26:59,431.25,431.25,431.25,431.25,75,1500
NIFTY,28JAN21,13350,CE,2020-12-11,14:47:59,447.4,447.4,447.4,447.4,75,1500
NIFTY,28JAN21,13350,CE,2020-12-11,15:10:59,463.15,463.15,463.15,463.15,75,1575
NIFTY,28JAN21,13350,CE,2020-12-14,13:49:59,481.6,481.6,481.6,481.6,75,1650
NIFTY,28JAN21,13350,CE,2020-12-14,13:56:59,484.5,484.5,484.5,484.5,75,1650
NIFTY,28JAN21,13350,CE,2020-12-15,09:22:59,486.95,486.95,486.95,486.95,75,1650
NIFTY,28JAN21,13350,CE,2020-12-15,09:23:59,464.9,464.9,464.0,464.0,150,1650
NIFTY,28JAN21,13350,CE,2020-12-15,09:33:59,459.45,459.45,459.45,459.45,75,1725
NIFTY,28JAN21,13350,CE,2020-12-15,09:50:59,450.35,450.35,450.35,450.35,75,1725
NIFTY,28JAN21,13350,CE,2020-12-15,09:51:59,448.2,448.2,448.2,448.2,75,1800
NIFTY,28JAN21,13350,CE,2020-12-15,09:53:59,450.9,450.9,450.9,450.9,75,1800
NIFTY,28JAN21,13350,CE,2020-12-15,10:04:59,450.0,450.0,450.0,450.0,375,1950
NIFTY,28JAN21,13350,CE,2020-12-15,10:37:59,440.6,440.6,440.6,440.6,75,1950
NIFTY,28JAN21,13350,CE,2020-12-15,10:39:59,440.6,440.6,440.6,440.6,75,1950
NIFTY,28JAN21,13350,CE,2020-12-15,11:51:59,453.5,453.5,453.5,453.5,75,1950
NIFTY,28JAN21,13350,CE,2020-12-15,12:19:59,464.7,464.7,464.7,464.7,75,2025
NIFTY,28JAN21,13350,CE,2020-12-15,13:32:59,475.95,475.95,475.95,475.95,75,2100
NIFTY,28JAN21,13350,CE,2020-12-15,13:39:59,480.0,480.0,480.0,480.0,375,2100
NIFTY,28JAN21,13350,CE,2020-12-15,14:05:59,505.85,505.85,505.85,505.85,75,2100
NIFTY,28JAN21,13350,CE,2020-12-15,14:09:59,509.5,509.5,509.5,509.5,75,2100
NIFTY,28JAN21,13350,CE,2020-12-15,14:33:59,504.65,504.65,504.65,504.65,75,2025
NIFTY,28JAN21,13350,CE,2020-12-16,09:24:59,598.65,598.65,598.65,598.65,75,2025
NIFTY,28JAN21,13350,CE,2020-12-16,09:27:59,598.65,598.65,598.65,598.65,75,1950
NIFTY,28JAN21,13350,CE,2020-12-16,09:39:59,557.45,557.45,557.45,557.45,75,1875
NIFTY,28JAN21,13350,CE,2020-12-16,09:44:59,556.65,556.65,556.65,556.65,75,1800
NIFTY,28JAN21,13350,CE,2020-12-16,10:45:59,544.05,544.05,544.05,544.05,150,1725
NIFTY,28JAN21,13350,CE,2020-12-16,13:54:59,578.15,578.15,578.15,578.15,75,1725
NIFTY,28JAN21,13350,CE,2020-12-16,14:30:59,578.3,578.3,578.3,578.3,75,1725
NIFTY,28JAN21,13350,CE,2020-12-16,14:55:59,585.75,585.75,585.75,585.75,75,1800
NIFTY,28JAN21,13350,CE,2020-12-17,09:29:59,598.0,598.0,598.0,598.0,75,1875
NIFTY,28JAN21,13350,CE,2020-12-17,09:41:59,609.6,609.6,609.6,609.6,75,1800
NIFTY,28JAN21,13350,CE,2020-12-17,09:43:59,609.9,609.9,609.9,609.9,75,1800
NIFTY,28JAN21,13350,CE,2020-12-17,09:46:59,609.9,609.9,609.9,609.9,75,1650
NIFTY,28JAN21,13350,CE,2020-12-17,09:49:59,605.5,605.5,605.45,605.45,225,1650
NIFTY,28JAN21,13350,CE,2020-12-17,09:50:59,689.9,689.9,689.9,689.9,75,1650
NIFTY,28JAN21,13350,CE,2020-12-17,09:55:59,620.85,620.85,620.85,620.85,75,1725
NIFTY,28JAN21,13350,CE,2020-12-17,09:58:59,623.35,623.35,623.35,623.35,75,1650
NIFTY,28JAN21,13350,CE,2020-12-17,10:06:59,620.4,620.4,620.4,620.4,150,1575
NIFTY,28JAN21,13350,CE,2020-12-17,10:58:59,617.4,617.4,617.4,617.4,150,1575
NIFTY,28JAN21,13350,CE,2020-12-17,12:12:59,621.9,621.9,621.9,621.9,75,1725
NIFTY,28JAN21,13350,CE,2020-12-17,13:54:59,637.2,637.2,637.2,637.2,75,1800
NIFTY,28JAN21,13350,CE,2020-12-17,14:30:59,618.8,618.8,618.8,618.8,75,1800
NIFTY,28JAN21,13350,CE,2020-12-18,13:27:59,608.1,608.1,608.1,608.1,75,1875
NIFTY,28JAN21,13350,CE,2020-12-21,09:52:59,605.85,605.85,605.85,605.85,75,1875
NIFTY,28JAN21,13350,CE,2020-12-21,09:55:59,609.4,609.4,609.4,609.4,150,1875
NIFTY,28JAN21,13350,CE,2020-12-21,10:14:59,608.9,608.9,608.9,608.9,75,1800
NIFTY,28JAN21,13350,CE,2020-12-21,10:27:59,611.6,611.6,611.6,611.6,75,1800
NIFTY,28JAN21,13350,CE,2020-12-21,10:35:59,607.5,607.5,607.5,607.5,75,1800
NIFTY,28JAN21,13350,CE,2020-12-21,10:42:59,620.7,620.7,620.7,620.7,75,1800
NIFTY,28JAN21,13350,CE,2020-12-21,10:58:59,606.5,606.5,606.5,606.5,75,1800
NIFTY,28JAN21,13350,CE,2020-12-21,11:00:59,598.85,598.85,598.85,598.85,75,1875
NIFTY,28JAN21,13350,CE,2020-12-21,11:07:59,600.35,600.35,600.35,600.35,75,1800
NIFTY,28JAN21,13350,CE,2020-12-21,11:09:59,596.85,596.85,596.85,596.85,75,1875
NIFTY,28JAN21,13350,CE,2020-12-21,11:14:59,595.7,595.7,595.7,595.7,75,1950
NIFTY,28JAN21,13350,CE,2020-12-21,11:31:59,600.15,600.15,600.15,600.15,75,1800
NIFTY,28JAN21,13350,CE,2020-12-21,11:37:59,595.65,595.65,595.65,595.65,75,1875
NIFTY,28JAN21,13350,CE,2020-12-21,11:39:59,592.35,592.35,592.35,592.35,75,1950
NIFTY,28JAN21,13350,CE,2020-12-21,12:07:59,603.35,603.35,603.35,603.35,75,1950
NIFTY,28JAN21,13350,CE,2020-12-21,12:10:59,595.75,595.75,595.75,595.75,75,2025
NIFTY,28JAN21,13350,CE,2020-12-21,12:13:59,594.0,594.0,594.0,594.0,75,2100
NIFTY,28JAN21,13350,CE,2020-12-21,12:27:59,596.0,596.0,596.0,596.0,75,2175
NIFTY,28JAN21,13350,CE,2020-12-21,12:30:59,590.6,590.6,590.6,590.6,75,2175
NIFTY,28JAN21,13350,CE,2020-12-21,12:38:59,585.35,585.35,585.35,585.35,75,2325
NIFTY,28JAN21,13350,CE,2020-12-21,12:47:59,585.05,585.05,585.05,585.05,75,2400
NIFTY,28JAN21,13350,CE,2020-12-21,12:50:59,579.75,579.75,579.75,579.75,75,2475
NIFTY,28JAN21,13350,CE,2020-12-21,12:53:59,573.95,573.95,573.95,573.95,75,2550
NIFTY,28JAN21,13350,CE,2020-12-21,12:55:59,571.7,571.7,571.7,571.7,75,2625
NIFTY,28JAN21,13350,CE,2020-12-21,12:59:59,572.0,572.0,567.95,567.95,150,2700
NIFTY,28JAN21,13350,CE,2020-12-21,13:00:59,558.15,558.15,558.15,558.15,75,2700
NIFTY,28JAN21,13350,CE,2020-12-21,13:07:59,551.6,551.6,551.6,551.6,75,2550
NIFTY,28JAN21,13350,CE,2020-12-21,13:29:59,566.3,566.3,566.3,566.3,75,2550
NIFTY,28JAN21,13350,CE,2020-12-21,13:30:59,563.75,563.75,557.5,557.5,225,2625
NIFTY,28JAN21,13350,CE,2020-12-21,13:33:59,555.65,555.65,555.65,555.65,75,2625
NIFTY,28JAN21,13350,CE,2020-12-21,13:34:59,549.25,549.25,549.25,549.25,75,2775
NIFTY,28JAN21,13350,CE,2020-12-21,13:35:59,545.0,545.0,545.0,545.0,75,2775
NIFTY,28JAN21,13350,CE,2020-12-21,13:38:59,529.75,529.75,529.75,529.75,75,2775
NIFTY,28JAN21,13350,CE,2020-12-21,13:45:59,536.6,536.6,536.6,536.6,75,2700
NIFTY,28JAN21,13350,CE,2020-12-21,13:48:59,532.2,532.2,532.2,532.2,75,2700
NIFTY,28JAN21,13350,CE,2020-12-21,13:53:59,522.5,522.5,522.5,522.5,225,2850
NIFTY,28JAN21,13350,CE,2020-12-21,14:00:59,504.05,504.05,504.05,504.05,75,3075
NIFTY,28JAN21,13350,CE,2020-12-21,14:01:59,500.0,500.0,500.0,500.0,225,3150
NIFTY,28JAN21,13350,CE,2020-12-21,14:06:59,516.7,516.7,516.7,516.7,75,3375
NIFTY,28JAN21,13350,CE,2020-12-21,14:13:59,504.95,504.95,504.95,504.95,75,3375
NIFTY,28JAN21,13350,CE,2020-12-21,14:17:59,499.75,499.75,499.75,499.75,75,3375
NIFTY,28JAN21,13350,CE,2020-12-21,14:18:59,485.55,485.55,485.55,485.55,75,3450
NIFTY,28JAN21,13350,CE,2020-12-21,14:27:59,452.75,452.75,452.75,452.75,75,3525
NIFTY,28JAN21,13350,CE,2020-12-21,14:44:59,402.5,402.5,402.5,402.5,75,3600
NIFTY,28JAN21,13350,CE,2020-12-21,14:47:59,403.45,403.45,403.45,403.45,75,3600
NIFTY,28JAN21,13350,CE,2020-12-21,14:48:59,391.5,391.5,391.5,391.5,75,3600
NIFTY,28JAN21,13350,CE,2020-12-21,14:50:59,399.45,399.45,399.45,399.45,75,3600
NIFTY,28JAN21,13350,CE,2020-12-21,14:51:59,380.75,380.75,373.85,373.85,150,3600
NIFTY,28JAN21,13350,CE,2020-12-21,14:54:59,371.85,371.85,371.85,371.85,75,3600
NIFTY,28JAN21,13350,CE,2020-12-21,14:55:59,359.95,371.15,359.95,371.15,150,3600
NIFTY,28JAN21,13350,CE,2020-12-21,14:57:59,364.45,364.45,364.45,364.45,75,3600
NIFTY,28JAN21,13350,CE,2020-12-21,14:59:59,344.55,344.55,344.55,344.55,75,3600
NIFTY,28JAN21,13350,CE,2020-12-21,15:00:59,340.95,358.95,340.95,358.95,150,3600
NIFTY,28JAN21,13350,CE,2020-12-21,15:01:59,361.45,361.45,361.45,361.45,75,3600
NIFTY,28JAN21,13350,CE,2020-12-21,15:03:59,376.45,377.85,376.45,377.85,150,3600
NIFTY,28JAN21,13350,CE,2020-12-21,15:04:59,385.85,389.8,385.85,389.8,150,3600
NIFTY,28JAN21,13350,CE,2020-12-21,15:07:59,397.95,398.0,397.95,398.0,150,3600
NIFTY,28JAN21,13350,CE,2020-12-21,15:08:59,404.95,404.95,404.95,404.95,75,3600
NIFTY,28JAN21,13350,CE,2020-12-21,15:09:59,404.95,404.95,404.95,404.95,75,3600
NIFTY,28JAN21,13350,CE,2020-12-21,15:10:59,396.45,396.45,396.45,396.45,75,3600
NIFTY,28JAN21,13350,CE,2020-12-21,15:11:59,397.4,397.4,397.4,397.4,75,3600
NIFTY,28JAN21,13350,CE,2020-12-21,15:15:59,395.45,395.45,395.45,395.45,75,3600
NIFTY,28JAN21,13350,CE,2020-12-21,15:18:59,385.0,385.2,385.0,385.2,150,3600
NIFTY,28JAN21,13350,CE,2020-12-21,15:19:59,388.95,388.95,388.95,388.95,75,3675
NIFTY,28JAN21,13350,CE,2020-12-21,15:20:59,388.95,388.95,388.95,388.95,75,3675
NIFTY,28JAN21,13350,CE,2020-12-21,15:21:59,386.25,386.25,386.25,386.25,75,3675
NIFTY,28JAN21,13350,CE,2020-12-21,15:23:59,384.45,384.45,384.45,384.45,75,3600
NIFTY,28JAN21,13350,CE,2020-12-21,15:24:59,373.65,373.65,373.65,373.65,75,3600
NIFTY,28JAN21,13350,CE,2020-12-21,15:26:59,379.8,379.8,379.8,379.8,300,3675
NIFTY,28JAN21,13350,CE,2020-12-21,15:27:59,376.15,376.15,376.15,376.15,75,3675
NIFTY,28JAN21,13350,CE,2020-12-21,15:30:00,399.3,399.3,399.3,399.3,75,3675
NIFTY,28JAN21,13350,CE,2020-12-22,09:21:59,439.0,439.0,439.0,439.0,75,2925
NIFTY,28JAN21,13350,CE,2020-12-22,09:24:59,420.6,420.6,412.45,412.45,150,2925
NIFTY,28JAN21,13350,CE,2020-12-22,09:26:59,405.25,405.25,405.25,405.25,75,2925
NIFTY,28JAN21,13350,CE,2020-12-22,09:27:59,394.2,394.2,390.95,390.95,150,2925
NIFTY,28JAN21,13350,CE,2020-12-22,09:28:59,391.95,391.95,391.95,391.95,75,2925
NIFTY,28JAN21,13350,CE,2020-12-22,09:29:59,381.95,381.95,381.95,381.95,75,2925
NIFTY,28JAN21,13350,CE,2020-12-22,09:30:59,390.45,390.45,390.45,390.45,75,2925
NIFTY,28JAN21,13350,CE,2020-12-22,09:31:59,400.45,400.45,400.45,400.45,150,2925
NIFTY,28JAN21,13350,CE,2020-12-22,09:32:59,396.5,396.5,396.5,396.5,150,2925
NIFTY,28JAN21,13350,CE,2020-12-22,09:33:59,390.0,390.0,385.4,385.4,225,2925
NIFTY,28JAN21,13350,CE,2020-12-22,09:35:59,371.75,371.75,371.75,371.75,75,2925
NIFTY,28JAN21,13350,CE,2020-12-22,09:36:59,379.05,385.4,379.05,385.4,375,3000
NIFTY,28JAN21,13350,CE,2020-12-22,09:40:59,345.25,345.25,345.25,345.25,75,3000
NIFTY,28JAN21,13350,CE,2020-12-22,09:41:59,355.85,355.85,355.85,355.85,75,3000
NIFTY,28JAN21,13350,CE,2020-12-22,09:43:59,357.95,357.95,357.95,357.95,75,3000
NIFTY,28JAN21,13350,CE,2020-12-22,09:58:59,369.95,369.95,369.95,369.95,75,2850
NIFTY,28JAN21,13350,CE,2020-12-22,10:06:59,379.25,379.25,379.25,379.25,150,3000
NIFTY,28JAN21,13350,CE,2020-12-22,10:13:59,382.85,382.85,382.85,382.85,75,3000
NIFTY,28JAN21,13350,CE,2020-12-22,10:26:59,395.3,395.3,395.3,395.3,75,3000
NIFTY,28JAN21,13350,CE,2020-12-22,10:32:59,380.1,380.1,380.1,380.1,75,3000
NIFTY,28JAN21,13350,CE,2020-12-22,10:40:59,397.0,397.0,397.0,397.0,150,3000
NIFTY,28JAN21,13350,CE,2020-12-22,10:44:59,390.85,390.85,390.85,390.85,75,3075
NIFTY,28JAN21,13350,CE,2020-12-22,10:54:59,374.7,374.7,374.7,374.7,75,3225
NIFTY,28JAN21,13350,CE,2020-12-22,10:55:59,379.85,379.85,379.85,379.85,75,3225
NIFTY,28JAN21,13350,CE,2020-12-22,10:59:59,377.45,377.45,377.45,377.45,150,3225
NIFTY,28JAN21,13350,CE,2020-12-22,11:03:59,378.45,378.45,378.45,378.45,75,3225
NIFTY,28JAN21,13350,CE,2020-12-22,11:42:59,353.8,353.8,353.8,353.8,75,3450
NIFTY,28JAN21,13350,CE,2020-12-22,11:50:59,372.95,372.95,372.95,372.95,75,3450
NIFTY,28JAN21,13350,CE,2020-12-22,11:59:59,358.85,358.85,358.85,358.85,75,3450
NIFTY,28JAN21,13350,CE,2020-12-22,12:00:59,358.85,358.85,358.85,358.85,75,3450
NIFTY,28JAN21,13350,CE,2020-12-22,12:17:59,346.0,346.0,346.0,346.0,75,3225
NIFTY,28JAN21,13350,CE,2020-12-22,12:19:59,344.65,344.65,344.65,344.65,75,3225
NIFTY,28JAN21,13350,CE,2020-12-22,12:20:59,350.4,350.4,350.4,350.4,75,3225
NIFTY,28JAN21,13350,CE,2020-12-22,12:36:59,348.35,348.35,348.35,348.35,75,3450
NIFTY,28JAN21,13350,CE,2020-12-22,12:54:59,367.4,367.4,367.4,367.4,75,3375
NIFTY,28JAN21,13350,CE,2020-12-22,12:56:59,362.5,362.5,362.5,362.5,75,3375
NIFTY,28JAN21,13350,CE,2020-12-22,13:03:59,369.85,369.85,369.85,369.85,75,3375
NIFTY,28JAN21,13350,CE,2020-12-22,13:20:59,400.25,400.25,400.25,400.25,300,3450
NIFTY,28JAN21,13350,CE,2020-12-22,13:22:59,389.9,389.9,389.9,389.9,75,3525
NIFTY,28JAN21,13350,CE,2020-12-22,13:43:59,410.0,410.0,410.0,410.0,375,3375
NIFTY,28JAN21,13350,CE,2020-12-22,13:44:59,410.15,410.15,410.15,410.15,75,3375
NIFTY,28JAN21,13350,CE,2020-12-22,13:46:59,416.45,416.45,416.45,416.45,75,3600
NIFTY,28JAN21,13350,CE,2020-12-22,13:49:59,400.0,400.0,400.0,400.0,75,3600
NIFTY,28JAN21,13350,CE,2020-12-22,13:50:59,413.4,413.4,413.4,413.4,75,3600
NIFTY,28JAN21,13350,CE,2020-12-22,13:53:59,420.0,420.0,420.0,420.0,75,3675
NIFTY,28JAN21,13350,CE,2020-12-22,13:56:59,415.0,415.0,415.0,415.0,75,3675
NIFTY,28JAN21,13350,CE,2020-12-22,13:59:59,417.0,417.0,417.0,417.0,75,3750
NIFTY,28JAN21,13350,CE,2020-12-22,14:01:59,425.75,425.75,425.75,425.75,75,3750
NIFTY,28JAN21,13350,CE,2020-12-22,14:09:59,428.1,428.1,428.1,428.1,75,3750
NIFTY,28JAN21,13350,CE,2020-12-22,14:10:59,435.7,435.7,435.7,435.7,75,3750
NIFTY,28JAN21,13350,CE,2020-12-22,14:12:59,439.45,445.9,439.45,445.9,150,3750
NIFTY,28JAN21,13350,CE,2020-12-22,14:14:59,444.35,444.35,444.35,444.35,75,3750
NIFTY,28JAN21,13350,CE,2020-12-22,14:15:59,450.0,450.0,450.0,450.0,150,3750
NIFTY,28JAN21,13350,CE,2020-12-22,14:18:59,454.95,454.95,454.95,454.95,75,3750
NIFTY,28JAN21,13350,CE,2020-12-22,14:22:59,443.15,449.9,443.15,449.9,225,3825
NIFTY,28JAN21,13350,CE,2020-12-22,14:27:59,448.85,448.85,448.85,448.85,75,3825
NIFTY,28JAN21,13350,CE,2020-12-22,14:28:59,455.55,455.55,455.55,455.55,75,0
NIFTY,28JAN21,13350,CE,2020-12-22,14:33:59,443.2,443.2,443.2,443.2,75,3900
NIFTY,28JAN21,13350,CE,2020-12-22,14:48:59,449.2,449.2,449.2,449.2,75,3975
NIFTY,28JAN21,13350,CE,2020-12-22,14:52:59,431.35,431.35,431.35,431.35,75,4050
NIFTY,28JAN21,13350,CE,2020-12-22,14:56:59,429.35,429.35,429.35,429.35,75,3975
NIFTY,28JAN21,13350,CE,2020-12-22,14:57:59,436.8,436.8,436.8,436.8,75,3975
NIFTY,28JAN21,13350,CE,2020-12-22,15:19:59,466.5,466.5,466.5,466.5,150,4050
NIFTY,28JAN21,13350,CE,2020-12-22,15:20:59,456.05,456.05,456.05,456.05,75,4050
NIFTY,28JAN21,13350,CE,2020-12-22,15:28:59,456.25,456.25,456.25,456.25,75,4125
NIFTY,28JAN21,13350,CE,2020-12-23,09:30:59,474.0,474.0,458.6,458.6,150,4125
NIFTY,28JAN21,13350,CE,2020-12-23,09:44:59,471.95,471.95,471.95,471.95,75,4125
NIFTY,28JAN21,13350,CE,2020-12-23,09:47:59,486.45,486.45,486.45,486.45,75,4200
NIFTY,28JAN21,13350,CE,2020-12-23,10:13:59,476.3,476.3,476.3,476.3,75,4275
NIFTY,28JAN21,13350,CE,2020-12-23,10:17:59,476.3,476.3,476.3,476.3,75,4275
NIFTY,28JAN21,13350,CE,2020-12-23,10:37:59,508.7,508.7,508.7,508.7,150,4125
NIFTY,28JAN21,13350,CE,2020-12-23,10:39:59,492.85,492.85,492.85,492.85,75,4275
NIFTY,28JAN21,13350,CE,2020-12-23,10:40:59,492.85,492.85,492.85,492.85,225,4275
NIFTY,28JAN21,13350,CE,2020-12-23,11:07:59,486.05,486.05,486.05,486.05,150,4575
NIFTY,28JAN21,13350,CE,2020-12-23,11:22:59,486.05,486.05,486.05,486.05,75,4575
NIFTY,28JAN21,13350,CE,2020-12-23,11:24:59,484.2,484.2,484.2,484.2,75,4575
NIFTY,28JAN21,13350,CE,2020-12-23,11:55:59,494.0,494.0,494.0,494.0,75,4650
NIFTY,28JAN21,13350,CE,2020-12-23,12:14:59,490.45,490.45,490.45,490.45,75,4725
NIFTY,28JAN21,13350,CE,2020-12-23,12:15:59,497.75,497.75,497.75,497.75,75,4725
NIFTY,28JAN21,13350,CE,2020-12-23,12:19:59,501.1,501.1,501.1,501.1,75,4725
NIFTY,28JAN21,13350,CE,2020-12-23,12:45:59,510.7,510.7,510.7,510.7,75,4800
NIFTY,28JAN21,13350,CE,2020-12-23,13:08:59,498.5,498.5,498.5,498.5,75,4875
NIFTY,28JAN21,13350,CE,2020-12-23,13:09:59,491.4,491.4,491.4,491.4,75,4875
NIFTY,28JAN21,13350,CE,2020-12-23,13:26:59,497.35,497.35,497.35,497.35,75,4800
NIFTY,28JAN21,13350,CE,2020-12-23,14:08:59,493.2,493.2,493.2,493.2,75,4725
NIFTY,28JAN21,13350,CE,2020-12-23,14:34:59,500.1,500.1,500.1,500.1,75,4725
NIFTY,28JAN21,13350,CE,2020-12-23,14:48:59,500.85,500.85,500.85,500.85,75,4650
