Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13200,PE,2020-11-25,13:15:59,436.9,436.9,436.9,436.9,75,4875
NIFTY,28JAN21,13200,PE,2020-11-25,13:16:59,442.1,442.1,442.1,442.1,75,4875
NIFTY,28JAN21,13200,PE,2020-11-25,13:19:59,444.1,444.1,444.1,444.1,75,4875
NIFTY,28JAN21,13200,PE,2020-11-25,13:26:59,443.0,443.0,443.0,443.0,1200,5100
NIFTY,28JAN21,13200,PE,2020-11-25,13:28:59,445.65,445.65,445.65,445.65,75,6075
NIFTY,28JAN21,13200,PE,2020-11-25,13:34:59,444.0,444.0,444.0,444.0,900,6075
NIFTY,28JAN21,13200,PE,2020-11-25,13:48:59,450.0,450.0,450.0,450.0,975,6975
NIFTY,28JAN21,13200,PE,2020-11-25,13:50:59,450.0,450.0,450.0,450.0,1200,6975
NIFTY,28JAN21,13200,PE,2020-11-25,13:51:59,450.0,450.0,450.0,450.0,2550,6975
NIFTY,28JAN21,13200,PE,2020-11-25,13:52:59,465.15,465.15,465.15,465.15,75,6600
NIFTY,28JAN21,13200,PE,2020-11-25,13:53:59,471.2,471.2,471.2,471.2,150,6600
NIFTY,28JAN21,13200,PE,2020-11-25,13:55:59,482.8,482.8,477.35,477.35,150,6825
NIFTY,28JAN21,13200,PE,2020-11-25,13:58:59,482.45,482.45,482.45,482.45,75,6225
NIFTY,28JAN21,13200,PE,2020-11-25,13:59:59,490.05,490.45,490.05,490.4,225,6225
NIFTY,28JAN21,13200,PE,2020-11-25,14:00:59,505.85,505.85,498.45,498.45,225,3000
NIFTY,28JAN21,13200,PE,2020-11-25,14:04:59,503.9,505.1,503.9,505.1,225,3225
NIFTY,28JAN21,13200,PE,2020-11-25,14:05:59,510.35,510.35,510.35,510.35,75,3225
NIFTY,28JAN21,13200,PE,2020-11-25,14:08:59,510.6,510.6,510.6,510.6,75,3075
NIFTY,28JAN21,13200,PE,2020-11-25,14:09:59,517.05,517.05,517.05,517.05,75,3150
NIFTY,28JAN21,13200,PE,2020-11-25,14:10:59,528.25,528.25,528.25,528.25,75,3150
NIFTY,28JAN21,13200,PE,2020-11-25,14:11:59,522.95,522.95,522.95,522.95,75,3150
NIFTY,28JAN21,13200,PE,2020-11-25,14:12:59,522.95,522.95,522.95,522.95,75,3150
NIFTY,28JAN21,13200,PE,2020-11-25,14:16:59,526.65,526.65,526.65,526.65,75,3225
NIFTY,28JAN21,13200,PE,2020-11-25,14:19:59,518.6,518.6,515.0,515.0,300,3225
NIFTY,28JAN21,13200,PE,2020-11-25,14:20:59,524.75,524.75,524.75,524.75,75,3225
NIFTY,28JAN21,13200,PE,2020-11-25,14:22:59,519.3,519.3,519.3,519.3,75,3225
NIFTY,28JAN21,13200,PE,2020-11-25,14:24:59,524.5,524.5,524.5,524.5,75,3300
NIFTY,28JAN21,13200,PE,2020-11-25,14:28:59,510.2,510.2,510.2,510.2,75,3300
NIFTY,28JAN21,13200,PE,2020-11-25,14:32:59,504.95,504.95,504.05,504.05,150,3300
NIFTY,28JAN21,13200,PE,2020-11-25,14:36:59,514.6,516.95,514.6,516.95,150,3300
NIFTY,28JAN21,13200,PE,2020-11-25,14:38:59,505.15,505.15,505.15,505.15,75,3300
NIFTY,28JAN21,13200,PE,2020-11-25,14:42:59,519.05,519.05,519.05,519.05,150,3375
NIFTY,28JAN21,13200,PE,2020-11-25,14:46:59,523.3,527.85,522.85,527.85,525,3225
NIFTY,28JAN21,13200,PE,2020-11-25,14:47:59,525.4,525.4,525.4,525.4,150,3225
NIFTY,28JAN21,13200,PE,2020-11-25,14:54:59,517.05,517.05,517.05,517.05,75,2925
NIFTY,28JAN21,13200,PE,2020-11-25,15:04:59,534.3,534.3,534.3,534.3,75,0
NIFTY,28JAN21,13200,PE,2020-11-25,15:05:59,532.8,532.8,532.8,532.8,150,2925
NIFTY,28JAN21,13200,PE,2020-11-26,09:25:59,513.85,513.85,513.85,513.85,75,3075
NIFTY,28JAN21,13200,PE,2020-11-26,10:15:59,540.0,540.0,540.0,540.0,75,3075
NIFTY,28JAN21,13200,PE,2020-11-26,10:16:59,530.0,530.0,530.0,530.0,75,3075
NIFTY,28JAN21,13200,PE,2020-11-26,10:38:59,526.35,526.35,526.35,526.35,75,3075
NIFTY,28JAN21,13200,PE,2020-11-26,11:18:59,535.15,535.15,535.15,535.15,75,3075
NIFTY,28JAN21,13200,PE,2020-11-26,11:57:59,531.05,531.05,531.05,531.05,75,3150
NIFTY,28JAN21,13200,PE,2020-11-26,12:11:59,547.0,547.0,547.0,547.0,75,3150
NIFTY,28JAN21,13200,PE,2020-11-26,12:54:59,505.2,505.2,505.2,505.2,75,3150
NIFTY,28JAN21,13200,PE,2020-11-26,13:48:59,498.95,498.95,498.95,498.95,75,3225
NIFTY,28JAN21,13200,PE,2020-11-26,13:55:59,500.05,500.05,500.05,500.05,75,3300
NIFTY,28JAN21,13200,PE,2020-11-26,14:01:59,491.65,491.65,491.65,491.65,75,3225
NIFTY,28JAN21,13200,PE,2020-11-26,14:04:59,487.0,487.0,485.4,487.0,3000,3300
NIFTY,28JAN21,13200,PE,2020-11-26,14:06:59,485.3,485.3,485.3,485.3,75,6300
NIFTY,28JAN21,13200,PE,2020-11-26,14:09:59,475.0,475.0,475.0,475.0,1500,6300
NIFTY,28JAN21,13200,PE,2020-11-26,14:13:59,466.3,466.3,466.3,466.3,75,7875
NIFTY,28JAN21,13200,PE,2020-11-26,14:26:59,469.7,469.7,467.45,467.45,225,7950
NIFTY,28JAN21,13200,PE,2020-11-26,14:32:59,471.8,471.8,471.8,471.8,225,7950
NIFTY,28JAN21,13200,PE,2020-11-26,14:33:59,471.8,471.8,471.8,471.8,75,8025
NIFTY,28JAN21,13200,PE,2020-11-26,14:47:59,469.6,469.6,469.6,469.6,75,7200
NIFTY,28JAN21,13200,PE,2020-11-26,14:59:59,474.75,474.75,474.75,474.75,75,7200
NIFTY,28JAN21,13200,PE,2020-11-26,15:02:59,453.65,453.65,453.65,453.65,525,7200
NIFTY,28JAN21,13200,PE,2020-11-26,15:03:59,449.7,449.7,449.65,449.65,375,7725
NIFTY,28JAN21,13200,PE,2020-11-26,15:06:59,444.5,444.5,444.5,444.5,75,7725
NIFTY,28JAN21,13200,PE,2020-11-26,15:14:59,445.0,445.0,445.0,445.0,75,8100
NIFTY,28JAN21,13200,PE,2020-11-26,15:15:59,445.0,445.0,445.0,445.0,75,8100
NIFTY,28JAN21,13200,PE,2020-11-26,15:18:59,445.0,445.0,445.0,445.0,75,8175
NIFTY,28JAN21,13200,PE,2020-11-26,15:20:59,449.65,449.65,449.65,449.65,75,8175
NIFTY,28JAN21,13200,PE,2020-11-26,15:27:59,449.65,449.65,443.3,449.65,1050,7425
NIFTY,28JAN21,13200,PE,2020-11-27,09:33:59,453.75,453.75,453.75,453.75,150,8475
NIFTY,28JAN21,13200,PE,2020-11-27,09:34:59,461.15,461.15,461.15,461.15,150,8475
NIFTY,28JAN21,13200,PE,2020-11-27,09:35:59,461.4,461.4,461.4,461.4,225,0
NIFTY,28JAN21,13200,PE,2020-11-27,09:44:59,465.0,465.0,465.0,465.0,4500,8475
NIFTY,28JAN21,13200,PE,2020-11-27,09:49:59,446.05,467.75,446.05,446.05,300,7950
NIFTY,28JAN21,13200,PE,2020-11-27,09:52:59,446.15,446.15,446.15,446.15,150,7650
NIFTY,28JAN21,13200,PE,2020-11-27,10:00:59,461.15,461.15,461.15,461.15,75,6375
NIFTY,28JAN21,13200,PE,2020-11-27,10:05:59,466.0,466.0,466.0,466.0,450,6375
NIFTY,28JAN21,13200,PE,2020-11-27,10:09:59,466.0,466.0,466.0,466.0,75,6225
NIFTY,28JAN21,13200,PE,2020-11-27,10:10:59,466.0,466.0,466.0,466.0,525,6225
NIFTY,28JAN21,13200,PE,2020-11-27,10:11:59,462.5,462.5,461.65,461.65,225,6150
NIFTY,28JAN21,13200,PE,2020-11-27,10:37:59,460.1,460.1,460.1,460.1,75,6225
NIFTY,28JAN21,13200,PE,2020-11-27,10:56:59,458.0,458.0,458.0,458.0,75,6150
NIFTY,28JAN21,13200,PE,2020-11-27,11:26:59,461.9,461.9,461.9,461.9,75,6150
NIFTY,28JAN21,13200,PE,2020-11-27,11:36:59,462.7,462.7,462.7,462.7,75,6150
NIFTY,28JAN21,13200,PE,2020-11-27,11:38:59,452.6,452.6,452.6,452.6,75,6150
NIFTY,28JAN21,13200,PE,2020-11-27,11:47:59,447.65,447.65,447.65,447.65,75,6225
NIFTY,28JAN21,13200,PE,2020-11-27,11:48:59,452.0,452.0,452.0,452.0,4500,6225
NIFTY,28JAN21,13200,PE,2020-11-27,12:00:59,444.95,444.95,444.9,444.95,150,7125
NIFTY,28JAN21,13200,PE,2020-11-27,12:03:59,447.0,447.0,447.0,447.0,75,7275
NIFTY,28JAN21,13200,PE,2020-11-27,12:07:59,441.3,441.3,441.3,441.3,75,7350
NIFTY,28JAN21,13200,PE,2020-11-27,12:16:59,446.1,446.1,446.1,446.1,75,7125
NIFTY,28JAN21,13200,PE,2020-11-27,12:28:59,438.2,438.2,438.2,438.2,75,7125
NIFTY,28JAN21,13200,PE,2020-11-27,12:37:59,428.65,428.65,428.65,428.65,75,7050
NIFTY,28JAN21,13200,PE,2020-11-27,12:38:59,427.9,427.9,427.9,427.9,75,7050
NIFTY,28JAN21,13200,PE,2020-11-27,12:46:59,430.3,430.3,430.3,430.3,75,6975
NIFTY,28JAN21,13200,PE,2020-11-27,12:51:59,438.85,442.8,438.85,442.8,300,6975
NIFTY,28JAN21,13200,PE,2020-11-27,13:48:59,438.7,438.7,438.7,438.7,75,6975
NIFTY,28JAN21,13200,PE,2020-11-27,13:54:59,449.1,449.1,449.1,449.1,150,6975
NIFTY,28JAN21,13200,PE,2020-11-27,13:58:59,450.2,452.8,450.2,452.8,150,6975
NIFTY,28JAN21,13200,PE,2020-11-27,14:00:59,450.1,450.1,450.1,450.1,75,7050
NIFTY,28JAN21,13200,PE,2020-11-27,14:04:59,459.75,459.75,459.75,459.75,75,7050
NIFTY,28JAN21,13200,PE,2020-11-27,14:07:59,457.65,457.65,457.65,457.65,150,7050
NIFTY,28JAN21,13200,PE,2020-11-27,14:08:59,453.95,453.95,453.95,453.95,150,7050
NIFTY,28JAN21,13200,PE,2020-11-27,14:15:59,454.65,454.65,454.65,454.65,75,7050
NIFTY,28JAN21,13200,PE,2020-11-27,14:17:59,452.55,452.55,452.55,452.55,75,7050
NIFTY,28JAN21,13200,PE,2020-11-27,14:20:59,453.95,453.95,453.95,453.95,75,7200
NIFTY,28JAN21,13200,PE,2020-11-27,14:27:59,441.1,441.1,441.1,441.1,75,7200
NIFTY,28JAN21,13200,PE,2020-11-27,14:38:59,451.05,451.05,451.05,451.05,75,7200
NIFTY,28JAN21,13200,PE,2020-11-27,14:39:59,448.75,452.5,448.75,452.5,150,7200
NIFTY,28JAN21,13200,PE,2020-11-27,14:40:59,454.0,454.0,453.15,453.75,1500,7200
NIFTY,28JAN21,13200,PE,2020-11-27,14:42:59,453.55,453.55,453.55,453.55,75,8325
NIFTY,28JAN21,13200,PE,2020-11-27,14:43:59,456.9,456.9,456.9,456.9,75,8325
NIFTY,28JAN21,13200,PE,2020-11-27,14:44:59,456.65,456.65,456.65,456.65,150,8325
NIFTY,28JAN21,13200,PE,2020-11-27,14:45:59,471.45,481.15,471.45,472.0,1350,8325
NIFTY,28JAN21,13200,PE,2020-11-27,14:47:59,475.6,475.6,475.6,475.6,150,8775
NIFTY,28JAN21,13200,PE,2020-11-27,14:48:59,475.6,475.6,475.6,475.6,75,8775
NIFTY,28JAN21,13200,PE,2020-11-27,14:49:59,472.0,472.0,472.0,472.0,75,8775
NIFTY,28JAN21,13200,PE,2020-11-27,14:51:59,460.5,460.5,458.55,458.55,375,8775
NIFTY,28JAN21,13200,PE,2020-11-27,14:53:59,456.95,456.95,451.35,451.55,1875,8325
NIFTY,28JAN21,13200,PE,2020-11-27,14:56:59,450.0,450.0,450.0,450.0,150,8325
NIFTY,28JAN21,13200,PE,2020-11-27,14:58:59,448.6,448.6,448.6,448.6,300,8325
NIFTY,28JAN21,13200,PE,2020-11-27,14:59:59,448.55,448.55,448.55,448.55,75,8325
NIFTY,28JAN21,13200,PE,2020-11-27,15:00:59,455.65,455.65,455.45,455.45,150,8325
NIFTY,28JAN21,13200,PE,2020-11-27,15:12:59,458.0,458.0,458.0,458.0,75,7350
NIFTY,28JAN21,13200,PE,2020-11-27,15:15:59,466.4,466.4,466.4,466.4,75,7425
NIFTY,28JAN21,13200,PE,2020-11-27,15:24:59,463.4,464.05,463.4,464.05,300,7500
NIFTY,28JAN21,13200,PE,2020-11-27,15:26:59,464.05,464.05,464.05,464.05,75,7500
NIFTY,28JAN21,13200,PE,2020-11-27,15:28:59,475.85,475.85,475.85,475.85,75,7500
NIFTY,28JAN21,13200,PE,2020-12-01,09:15:59,459.95,460.0,454.95,455.0,1350,7425
NIFTY,28JAN21,13200,PE,2020-12-01,09:16:59,455.0,467.9,452.95,467.9,3525,7425
NIFTY,28JAN21,13200,PE,2020-12-01,09:20:59,469.95,470.0,469.95,469.95,150,5325
NIFTY,28JAN21,13200,PE,2020-12-01,09:22:59,469.1,469.9,469.1,469.15,450,5325
NIFTY,28JAN21,13200,PE,2020-12-01,09:24:59,464.7,466.2,464.7,466.2,450,5325
NIFTY,28JAN21,13200,PE,2020-12-01,09:25:59,465.75,466.9,463.7,466.9,825,5325
NIFTY,28JAN21,13200,PE,2020-12-01,09:26:59,460.4,460.4,460.4,460.4,150,4725
NIFTY,28JAN21,13200,PE,2020-12-01,09:27:59,441.5,441.5,441.5,441.5,150,4725
NIFTY,28JAN21,13200,PE,2020-12-01,09:40:59,451.55,451.55,451.55,451.55,75,4875
NIFTY,28JAN21,13200,PE,2020-12-01,09:42:59,454.15,454.15,452.7,452.7,300,4875
NIFTY,28JAN21,13200,PE,2020-12-01,09:45:59,451.65,451.65,451.65,451.65,75,5025
NIFTY,28JAN21,13200,PE,2020-12-01,09:48:59,456.75,456.75,456.75,456.75,75,5025
NIFTY,28JAN21,13200,PE,2020-12-01,09:49:59,456.3,456.3,456.3,456.3,150,5025
NIFTY,28JAN21,13200,PE,2020-12-01,09:50:59,457.0,457.0,457.0,457.0,3225,5025
NIFTY,28JAN21,13200,PE,2020-12-01,09:51:59,457.0,457.0,451.9,451.9,1500,5025
NIFTY,28JAN21,13200,PE,2020-12-01,09:52:59,445.35,446.05,445.35,445.8,525,5025
NIFTY,28JAN21,13200,PE,2020-12-01,10:07:59,450.05,450.05,450.05,450.05,75,9000
NIFTY,28JAN21,13200,PE,2020-12-01,10:10:59,449.7,449.7,449.7,449.7,75,9000
NIFTY,28JAN21,13200,PE,2020-12-01,10:13:59,445.0,445.0,445.0,445.0,75,9000
NIFTY,28JAN21,13200,PE,2020-12-01,10:23:59,441.0,441.0,441.0,441.0,75,9000
NIFTY,28JAN21,13200,PE,2020-12-01,10:28:59,441.05,441.05,441.05,441.05,150,9075
NIFTY,28JAN21,13200,PE,2020-12-01,10:29:59,442.0,442.0,442.0,442.0,75,9150
NIFTY,28JAN21,13200,PE,2020-12-01,10:30:59,442.0,442.0,440.0,440.05,675,9150
NIFTY,28JAN21,13200,PE,2020-12-01,10:35:59,437.4,437.4,437.4,437.4,150,9600
NIFTY,28JAN21,13200,PE,2020-12-01,10:36:59,434.6,434.6,434.5,434.5,225,9600
NIFTY,28JAN21,13200,PE,2020-12-01,10:37:59,435.0,435.0,435.0,435.0,75,9600
NIFTY,28JAN21,13200,PE,2020-12-01,10:41:59,427.5,427.5,427.5,427.5,75,9825
NIFTY,28JAN21,13200,PE,2020-12-01,10:45:59,421.75,421.75,419.95,420.45,300,9825
NIFTY,28JAN21,13200,PE,2020-12-01,10:49:59,423.0,423.0,423.0,423.0,75,10125
NIFTY,28JAN21,13200,PE,2020-12-01,10:58:59,426.6,426.6,426.6,426.6,75,10125
NIFTY,28JAN21,13200,PE,2020-12-01,11:00:59,426.9,426.9,426.9,426.9,375,10200
NIFTY,28JAN21,13200,PE,2020-12-01,11:01:59,427.4,427.45,427.4,427.45,225,10200
NIFTY,28JAN21,13200,PE,2020-12-01,11:04:59,429.1,429.1,428.65,428.65,225,10575
NIFTY,28JAN21,13200,PE,2020-12-01,11:07:59,423.5,423.55,422.85,422.85,450,10500
NIFTY,28JAN21,13200,PE,2020-12-01,11:08:59,424.95,425.45,424.95,425.45,300,10575
NIFTY,28JAN21,13200,PE,2020-12-01,11:10:59,425.55,425.55,425.55,425.55,75,10575
NIFTY,28JAN21,13200,PE,2020-12-01,11:14:59,424.7,424.7,424.7,424.7,75,10800
NIFTY,28JAN21,13200,PE,2020-12-01,11:15:59,423.05,423.05,423.05,423.05,300,10875
NIFTY,28JAN21,13200,PE,2020-12-01,11:16:59,422.9,422.9,422.9,422.9,300,10875
NIFTY,28JAN21,13200,PE,2020-12-01,11:17:59,422.75,422.85,422.75,422.85,300,10875
NIFTY,28JAN21,13200,PE,2020-12-01,11:21:59,426.65,426.65,426.65,426.65,75,11775
NIFTY,28JAN21,13200,PE,2020-12-01,11:23:59,428.15,428.15,428.15,428.15,75,11850
NIFTY,28JAN21,13200,PE,2020-12-01,11:24:59,428.75,428.75,428.75,428.75,150,11850
NIFTY,28JAN21,13200,PE,2020-12-01,11:26:59,428.4,428.4,427.25,427.25,150,11850
NIFTY,28JAN21,13200,PE,2020-12-01,11:29:59,422.3,422.3,422.3,422.3,75,12075
NIFTY,28JAN21,13200,PE,2020-12-01,11:30:59,424.05,424.05,423.9,423.9,150,12000
NIFTY,28JAN21,13200,PE,2020-12-01,11:33:59,425.85,425.85,425.85,425.85,75,11925
NIFTY,28JAN21,13200,PE,2020-12-01,11:36:59,425.75,425.75,425.7,425.7,300,11625
NIFTY,28JAN21,13200,PE,2020-12-01,11:37:59,425.45,425.45,425.45,425.45,300,11625
NIFTY,28JAN21,13200,PE,2020-12-01,11:38:59,425.8,425.8,425.5,425.5,150,12225
NIFTY,28JAN21,13200,PE,2020-12-01,11:40:59,420.0,420.0,420.0,420.0,2550,12225
NIFTY,28JAN21,13200,PE,2020-12-01,11:41:59,420.0,420.0,420.0,420.0,975,12150
NIFTY,28JAN21,13200,PE,2020-12-01,11:43:59,420.0,420.0,420.0,420.0,975,12150
NIFTY,28JAN21,13200,PE,2020-12-01,11:46:59,425.1,425.1,425.1,425.1,75,10875
NIFTY,28JAN21,13200,PE,2020-12-01,11:59:59,414.95,415.05,414.95,415.0,1575,11625
NIFTY,28JAN21,13200,PE,2020-12-01,12:00:59,415.0,415.0,415.0,415.0,2475,11625
NIFTY,28JAN21,13200,PE,2020-12-01,12:01:59,417.05,417.95,417.05,417.95,675,11625
NIFTY,28JAN21,13200,PE,2020-12-01,12:03:59,420.0,420.0,420.0,420.0,75,15525
NIFTY,28JAN21,13200,PE,2020-12-01,12:06:59,423.05,423.05,423.05,423.05,75,15600
NIFTY,28JAN21,13200,PE,2020-12-01,12:08:59,423.45,423.45,423.45,423.45,75,11850
NIFTY,28JAN21,13200,PE,2020-12-01,12:18:59,422.7,422.7,422.7,422.7,225,11925
NIFTY,28JAN21,13200,PE,2020-12-01,12:19:59,421.2,421.25,421.2,421.25,375,11925
NIFTY,28JAN21,13200,PE,2020-12-01,12:28:59,433.6,433.6,433.6,433.6,75,12525
NIFTY,28JAN21,13200,PE,2020-12-01,12:29:59,428.65,428.65,428.65,428.65,375,12525
NIFTY,28JAN21,13200,PE,2020-12-01,12:33:59,424.55,424.55,424.55,424.55,75,12600
NIFTY,28JAN21,13200,PE,2020-12-01,12:36:59,428.1,428.1,428.1,428.1,75,12675
NIFTY,28JAN21,13200,PE,2020-12-01,12:37:59,428.6,428.6,428.6,428.6,75,12675
NIFTY,28JAN21,13200,PE,2020-12-01,12:40:59,432.0,432.0,432.0,432.0,1125,12675
NIFTY,28JAN21,13200,PE,2020-12-01,12:45:59,429.55,429.55,429.55,429.55,75,13650
NIFTY,28JAN21,13200,PE,2020-12-01,12:47:59,424.5,424.5,424.5,424.5,75,13650
NIFTY,28JAN21,13200,PE,2020-12-01,13:01:59,421.4,421.4,421.4,421.4,75,13725
NIFTY,28JAN21,13200,PE,2020-12-01,13:07:59,416.6,416.6,416.6,416.6,150,13725
NIFTY,28JAN21,13200,PE,2020-12-01,13:13:59,418.05,418.05,418.05,418.05,75,13725
NIFTY,28JAN21,13200,PE,2020-12-01,13:21:59,418.05,418.05,417.95,417.95,150,13725
NIFTY,28JAN21,13200,PE,2020-12-01,13:30:59,417.9,417.9,417.9,417.9,75,13800
NIFTY,28JAN21,13200,PE,2020-12-01,13:55:59,413.1,413.1,413.1,413.1,75,13725
NIFTY,28JAN21,13200,PE,2020-12-01,14:08:59,407.25,407.25,407.25,407.25,75,13725
NIFTY,28JAN21,13200,PE,2020-12-01,14:09:59,405.05,405.05,404.8,404.8,225,13800
NIFTY,28JAN21,13200,PE,2020-12-01,14:13:59,403.75,403.75,402.0,402.0,300,14025
NIFTY,28JAN21,13200,PE,2020-12-01,14:14:59,402.0,402.0,402.0,402.0,75,14025
NIFTY,28JAN21,13200,PE,2020-12-01,14:19:59,404.05,404.6,404.05,404.6,150,14400
NIFTY,28JAN21,13200,PE,2020-12-01,14:20:59,402.85,405.35,402.85,405.35,225,14400
NIFTY,28JAN21,13200,PE,2020-12-01,14:21:59,407.0,407.0,407.0,407.0,75,14625
NIFTY,28JAN21,13200,PE,2020-12-01,14:25:59,406.0,406.0,406.0,406.0,75,14550
NIFTY,28JAN21,13200,PE,2020-12-01,14:36:59,404.55,404.55,404.55,404.55,75,14325
NIFTY,28JAN21,13200,PE,2020-12-01,14:42:59,401.05,401.05,401.05,401.05,150,14400
