Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13400,PE,2020-12-04,10:47:59,404.6,404.6,404.6,404.6,75,2475
NIFTY,28JAN21,13400,PE,2020-12-04,10:50:59,397.0,397.0,397.0,397.0,75,2475
NIFTY,28JAN21,13400,PE,2020-12-04,10:53:59,397.0,397.0,397.0,397.0,75,2475
NIFTY,28JAN21,13400,PE,2020-12-04,10:55:59,397.95,397.95,397.95,397.95,75,2550
NIFTY,28JAN21,13400,PE,2020-12-04,11:01:59,402.55,402.55,402.55,402.55,75,2625
NIFTY,28JAN21,13400,PE,2020-12-04,11:02:59,403.45,403.45,403.45,403.45,75,2700
NIFTY,28JAN21,13400,PE,2020-12-04,11:13:59,398.1,398.1,398.1,398.1,75,2775
NIFTY,28JAN21,13400,PE,2020-12-04,11:19:59,404.75,404.75,404.75,404.75,75,2850
NIFTY,28JAN21,13400,PE,2020-12-04,11:27:59,403.9,403.9,403.9,403.9,75,2925
NIFTY,28JAN21,13400,PE,2020-12-04,11:36:59,408.65,408.65,408.65,408.65,75,3000
NIFTY,28JAN21,13400,PE,2020-12-04,11:55:59,405.05,405.05,405.05,405.05,75,3075
NIFTY,28JAN21,13400,PE,2020-12-04,12:19:59,408.1,408.1,408.1,408.1,75,3000
NIFTY,28JAN21,13400,PE,2020-12-04,12:28:59,408.1,408.1,408.1,408.1,75,3075
NIFTY,28JAN21,13400,PE,2020-12-04,12:31:59,409.75,409.75,409.75,409.75,75,3150
NIFTY,28JAN21,13400,PE,2020-12-04,12:55:59,429.3,429.3,429.3,429.3,75,3225
NIFTY,28JAN21,13400,PE,2020-12-04,12:57:59,430.25,430.25,430.25,430.25,75,3300
NIFTY,28JAN21,13400,PE,2020-12-04,13:00:59,427.75,427.75,427.75,427.75,75,3375
NIFTY,28JAN21,13400,PE,2020-12-04,13:05:59,421.9,421.9,421.9,421.9,75,3375
NIFTY,28JAN21,13400,PE,2020-12-04,13:15:59,417.5,417.5,417.5,417.5,75,3375
NIFTY,28JAN21,13400,PE,2020-12-04,13:26:59,404.7,404.7,404.7,404.7,150,3375
NIFTY,28JAN21,13400,PE,2020-12-04,13:27:59,408.15,408.15,408.15,408.15,75,3450
NIFTY,28JAN21,13400,PE,2020-12-04,13:31:59,404.0,404.0,404.0,404.0,300,3375
NIFTY,28JAN21,13400,PE,2020-12-04,13:32:59,405.75,405.75,405.75,405.75,75,3375
NIFTY,28JAN21,13400,PE,2020-12-04,13:34:59,407.4,407.4,407.4,407.4,75,3450
NIFTY,28JAN21,13400,PE,2020-12-04,13:49:59,397.85,397.85,397.85,397.85,75,3450
NIFTY,28JAN21,13400,PE,2020-12-04,14:06:59,400.0,400.0,400.0,400.0,75,3450
NIFTY,28JAN21,13400,PE,2020-12-04,14:12:59,404.15,404.15,404.15,404.15,75,3450
NIFTY,28JAN21,13400,PE,2020-12-04,14:15:59,406.6,406.6,406.6,406.6,75,3450
NIFTY,28JAN21,13400,PE,2020-12-04,14:20:59,406.2,406.2,406.2,406.2,75,3450
NIFTY,28JAN21,13400,PE,2020-12-04,14:28:59,397.35,397.35,397.35,397.35,75,3375
NIFTY,28JAN21,13400,PE,2020-12-04,14:32:59,393.95,393.95,393.95,393.95,75,3300
NIFTY,28JAN21,13400,PE,2020-12-04,14:34:59,394.0,394.0,394.0,394.0,75,3375
NIFTY,28JAN21,13400,PE,2020-12-04,14:39:59,391.5,391.5,391.5,391.5,75,3375
NIFTY,28JAN21,13400,PE,2020-12-04,14:40:59,389.0,389.0,389.0,389.0,75,3375
NIFTY,28JAN21,13400,PE,2020-12-04,14:42:59,390.0,390.0,390.0,390.0,750,3525
NIFTY,28JAN21,13400,PE,2020-12-04,14:45:59,384.4,384.4,384.4,384.4,75,3525
NIFTY,28JAN21,13400,PE,2020-12-04,14:53:59,378.05,378.05,378.05,378.05,75,3000
NIFTY,28JAN21,13400,PE,2020-12-04,14:57:59,380.0,380.15,380.0,380.15,1800,3000
NIFTY,28JAN21,13400,PE,2020-12-04,14:58:59,380.0,380.0,380.0,380.0,300,3000
NIFTY,28JAN21,13400,PE,2020-12-04,14:59:59,381.0,381.0,381.0,381.0,75,3000
NIFTY,28JAN21,13400,PE,2020-12-04,15:00:59,380.0,381.0,380.0,381.0,225,5325
NIFTY,28JAN21,13400,PE,2020-12-04,15:01:59,383.0,383.65,383.0,383.65,2325,5325
NIFTY,28JAN21,13400,PE,2020-12-04,15:02:59,383.0,383.0,383.0,383.0,600,5325
NIFTY,28JAN21,13400,PE,2020-12-04,15:05:59,379.0,379.0,379.0,379.0,750,8100
NIFTY,28JAN21,13400,PE,2020-12-04,15:06:59,381.3,381.3,381.3,381.3,75,8100
NIFTY,28JAN21,13400,PE,2020-12-04,15:08:59,381.0,381.0,381.0,381.0,300,8100
NIFTY,28JAN21,13400,PE,2020-12-04,15:12:59,376.8,376.8,376.8,376.8,75,6000
NIFTY,28JAN21,13400,PE,2020-12-04,15:14:59,373.0,373.0,372.95,373.0,375,6000
NIFTY,28JAN21,13400,PE,2020-12-04,15:15:59,371.35,371.35,370.75,370.75,150,5700
NIFTY,28JAN21,13400,PE,2020-12-04,15:16:59,370.0,370.0,370.0,370.0,75,5700
NIFTY,28JAN21,13400,PE,2020-12-04,15:17:59,371.1,371.1,371.1,371.1,75,5700
NIFTY,28JAN21,13400,PE,2020-12-04,15:18:59,371.1,371.1,371.1,371.1,150,5700
NIFTY,28JAN21,13400,PE,2020-12-04,15:19:59,370.15,370.15,370.15,370.15,75,6225
NIFTY,28JAN21,13400,PE,2020-12-04,15:20:59,369.0,369.0,368.95,369.0,3825,6225
NIFTY,28JAN21,13400,PE,2020-12-04,15:21:59,370.0,370.0,370.0,370.0,150,5700
NIFTY,28JAN21,13400,PE,2020-12-04,15:22:59,371.0,371.0,369.7,370.0,3675,5700
NIFTY,28JAN21,13400,PE,2020-12-04,15:23:59,369.0,369.0,369.0,369.0,75,5700
NIFTY,28JAN21,13400,PE,2020-12-04,15:24:59,367.35,368.0,367.35,368.0,300,6225
NIFTY,28JAN21,13400,PE,2020-12-04,15:25:59,367.4,367.4,365.55,365.55,300,6225
NIFTY,28JAN21,13400,PE,2020-12-04,15:26:59,364.3,364.3,364.3,364.3,75,6225
NIFTY,28JAN21,13400,PE,2020-12-04,15:28:59,365.7,367.65,365.7,367.65,150,6750
NIFTY,28JAN21,13400,PE,2020-12-04,15:30:00,368.7,368.7,368.7,368.7,75,6750
NIFTY,28JAN21,13400,PE,2020-12-07,09:17:59,382.0,382.0,379.95,380.0,4650,6150
NIFTY,28JAN21,13400,PE,2020-12-07,09:19:59,375.0,375.0,375.0,375.0,900,6150
NIFTY,28JAN21,13400,PE,2020-12-07,09:25:59,373.0,375.6,373.0,375.6,375,6150
NIFTY,28JAN21,13400,PE,2020-12-07,09:26:59,375.05,375.05,375.05,375.05,75,6150
NIFTY,28JAN21,13400,PE,2020-12-07,09:29:59,374.65,374.65,374.65,374.65,75,6525
NIFTY,28JAN21,13400,PE,2020-12-07,09:30:59,378.0,378.0,378.0,378.0,75,6525
NIFTY,28JAN21,13400,PE,2020-12-07,09:33:59,375.8,375.8,375.8,375.8,75,6450
NIFTY,28JAN21,13400,PE,2020-12-07,09:37:59,370.35,370.35,370.35,370.35,75,6150
NIFTY,28JAN21,13400,PE,2020-12-07,09:39:59,367.5,367.5,367.5,367.5,450,6150
NIFTY,28JAN21,13400,PE,2020-12-07,09:40:59,368.85,368.85,368.85,368.85,75,6150
NIFTY,28JAN21,13400,PE,2020-12-07,09:44:59,365.6,365.6,365.6,365.6,600,6600
NIFTY,28JAN21,13400,PE,2020-12-07,09:46:59,366.4,366.4,366.4,366.4,75,7125
NIFTY,28JAN21,13400,PE,2020-12-07,09:47:59,366.15,366.15,366.15,366.15,75,7125
NIFTY,28JAN21,13400,PE,2020-12-07,09:48:59,360.3,361.6,360.1,361.6,300,7200
NIFTY,28JAN21,13400,PE,2020-12-07,09:50:59,362.15,362.15,362.15,362.15,75,7425
NIFTY,28JAN21,13400,PE,2020-12-07,09:55:59,360.4,360.4,360.4,360.4,450,7425
NIFTY,28JAN21,13400,PE,2020-12-07,10:00:59,366.35,367.3,366.35,367.3,150,7875
NIFTY,28JAN21,13400,PE,2020-12-07,10:01:59,368.35,368.4,368.35,368.4,450,7875
NIFTY,28JAN21,13400,PE,2020-12-07,10:05:59,368.4,368.4,368.4,368.4,75,6975
NIFTY,28JAN21,13400,PE,2020-12-07,10:07:59,366.0,366.0,366.0,366.0,75,6975
NIFTY,28JAN21,13400,PE,2020-12-07,10:09:59,364.0,364.0,364.0,364.0,75,6900
NIFTY,28JAN21,13400,PE,2020-12-07,10:16:59,368.4,372.25,368.4,372.25,1125,6975
NIFTY,28JAN21,13400,PE,2020-12-07,10:20:59,374.05,374.05,374.0,374.0,675,6825
NIFTY,28JAN21,13400,PE,2020-12-07,10:36:59,369.05,369.05,367.0,367.0,150,6825
NIFTY,28JAN21,13400,PE,2020-12-07,10:44:59,362.75,362.75,362.75,362.75,75,6825
NIFTY,28JAN21,13400,PE,2020-12-07,10:47:59,362.0,362.0,362.0,362.0,75,6900
NIFTY,28JAN21,13400,PE,2020-12-07,10:49:59,363.5,363.5,363.5,363.5,75,6900
NIFTY,28JAN21,13400,PE,2020-12-07,11:03:59,366.05,366.05,364.75,364.75,2775,6900
NIFTY,28JAN21,13400,PE,2020-12-07,11:04:59,366.0,366.0,366.0,366.0,2775,6900
NIFTY,28JAN21,13400,PE,2020-12-07,11:10:59,367.25,367.25,367.25,367.25,150,12150
NIFTY,28JAN21,13400,PE,2020-12-07,11:17:59,366.65,366.65,366.65,366.65,75,8175
NIFTY,28JAN21,13400,PE,2020-12-07,11:18:59,365.7,366.65,365.7,366.65,150,8100
NIFTY,28JAN21,13400,PE,2020-12-07,11:20:59,364.7,364.7,364.7,364.7,150,8250
NIFTY,28JAN21,13400,PE,2020-12-07,11:21:59,364.3,364.3,364.3,364.3,75,8250
NIFTY,28JAN21,13400,PE,2020-12-07,11:27:59,364.5,364.5,364.5,364.5,75,8250
NIFTY,28JAN21,13400,PE,2020-12-07,11:28:59,364.8,364.8,364.8,364.8,75,8250
NIFTY,28JAN21,13400,PE,2020-12-07,11:36:59,367.0,367.0,367.0,367.0,75,8250
NIFTY,28JAN21,13400,PE,2020-12-07,11:45:59,364.8,364.8,364.8,364.8,75,8250
NIFTY,28JAN21,13400,PE,2020-12-07,11:57:59,363.9,363.9,363.9,363.9,225,8250
NIFTY,28JAN21,13400,PE,2020-12-07,12:04:59,363.8,363.8,363.2,363.2,525,8175
NIFTY,28JAN21,13400,PE,2020-12-07,12:06:59,363.45,363.45,363.4,363.4,525,8700
NIFTY,28JAN21,13400,PE,2020-12-07,12:08:59,358.05,358.05,345.55,345.55,150,9300
NIFTY,28JAN21,13400,PE,2020-12-07,12:09:59,346.45,348.4,346.45,348.4,150,9300
NIFTY,28JAN21,13400,PE,2020-12-07,12:10:59,349.0,349.0,343.0,344.25,1275,9300
NIFTY,28JAN21,13400,PE,2020-12-07,12:11:59,345.4,345.4,342.45,345.1,1575,9300
NIFTY,28JAN21,13400,PE,2020-12-07,12:14:59,344.1,344.7,344.1,344.7,225,11100
NIFTY,28JAN21,13400,PE,2020-12-07,12:15:59,343.7,343.7,340.0,340.0,600,11175
NIFTY,28JAN21,13400,PE,2020-12-07,12:17:59,341.2,345.2,341.2,342.25,1950,11175
NIFTY,28JAN21,13400,PE,2020-12-07,12:19:59,342.95,342.95,342.95,342.95,75,11400
NIFTY,28JAN21,13400,PE,2020-12-07,12:22:59,343.8,344.65,343.8,344.65,225,11475
NIFTY,28JAN21,13400,PE,2020-12-07,12:23:59,343.65,343.65,343.65,343.65,150,11475
NIFTY,28JAN21,13400,PE,2020-12-07,12:25:59,341.8,341.8,341.8,341.8,75,11700
NIFTY,28JAN21,13400,PE,2020-12-07,12:26:59,344.95,344.95,344.95,344.95,225,11700
NIFTY,28JAN21,13400,PE,2020-12-07,12:27:59,344.95,344.95,343.85,343.85,150,11475
NIFTY,28JAN21,13400,PE,2020-12-07,12:29:59,344.15,344.15,344.15,344.15,75,11475
NIFTY,28JAN21,13400,PE,2020-12-07,12:30:59,347.45,347.45,346.45,346.45,150,11550
NIFTY,28JAN21,13400,PE,2020-12-07,12:33:59,347.25,347.25,347.25,347.25,75,11325
NIFTY,28JAN21,13400,PE,2020-12-07,12:36:59,346.2,346.2,346.2,346.2,75,11325
NIFTY,28JAN21,13400,PE,2020-12-07,12:43:59,342.05,342.05,342.05,342.05,225,11400
NIFTY,28JAN21,13400,PE,2020-12-07,12:44:59,342.05,342.45,342.05,342.45,150,11400
NIFTY,28JAN21,13400,PE,2020-12-07,12:45:59,342.95,342.95,342.95,342.95,75,11775
NIFTY,28JAN21,13400,PE,2020-12-07,12:46:59,342.4,342.4,341.55,341.55,300,11775
NIFTY,28JAN21,13400,PE,2020-12-07,12:48:59,341.0,341.15,341.0,341.15,825,12150
NIFTY,28JAN21,13400,PE,2020-12-07,12:49:59,341.1,341.1,341.1,341.1,75,12150
NIFTY,28JAN21,13400,PE,2020-12-07,12:51:59,343.0,343.0,343.0,343.0,75,12975
NIFTY,28JAN21,13400,PE,2020-12-07,12:52:59,340.15,340.15,340.15,340.15,300,12975
NIFTY,28JAN21,13400,PE,2020-12-07,12:53:59,340.05,340.05,339.65,339.65,900,12975
NIFTY,28JAN21,13400,PE,2020-12-07,12:54:59,338.8,338.8,338.0,338.0,4350,14100
NIFTY,28JAN21,13400,PE,2020-12-07,12:57:59,335.15,335.15,334.3,334.3,150,17850
NIFTY,28JAN21,13400,PE,2020-12-07,12:58:59,336.0,336.0,336.0,336.0,75,17850
NIFTY,28JAN21,13400,PE,2020-12-07,13:04:59,337.3,337.3,337.3,337.3,75,18000
NIFTY,28JAN21,13400,PE,2020-12-07,13:06:59,338.55,338.55,338.55,338.55,75,17925
NIFTY,28JAN21,13400,PE,2020-12-07,13:08:59,339.1,339.1,338.3,338.3,225,17925
NIFTY,28JAN21,13400,PE,2020-12-07,13:09:59,339.0,339.0,339.0,339.0,75,18225
NIFTY,28JAN21,13400,PE,2020-12-07,13:10:59,338.3,338.3,338.3,338.3,75,18225
NIFTY,28JAN21,13400,PE,2020-12-07,13:12:59,336.45,336.45,336.45,336.45,375,18450
NIFTY,28JAN21,13400,PE,2020-12-07,13:13:59,339.9,339.9,339.9,339.9,300,18450
NIFTY,28JAN21,13400,PE,2020-12-07,13:15:59,338.15,338.15,337.85,337.85,225,18600
NIFTY,28JAN21,13400,PE,2020-12-07,13:17:59,338.0,338.0,336.55,336.55,375,18600
NIFTY,28JAN21,13400,PE,2020-12-07,13:21:59,335.0,335.0,334.6,334.6,225,18900
NIFTY,28JAN21,13400,PE,2020-12-07,13:30:59,331.0,331.0,331.0,331.0,75,19125
NIFTY,28JAN21,13400,PE,2020-12-07,13:32:59,340.7,340.7,340.7,340.7,150,19200
NIFTY,28JAN21,13400,PE,2020-12-07,13:33:59,340.0,340.0,340.0,340.0,600,19350
NIFTY,28JAN21,13400,PE,2020-12-07,13:38:59,345.2,345.2,345.2,345.2,375,19875
NIFTY,28JAN21,13400,PE,2020-12-07,13:39:59,345.0,345.1,345.0,345.1,150,19875
NIFTY,28JAN21,13400,PE,2020-12-07,13:40:59,345.6,345.6,345.6,345.6,75,20100
NIFTY,28JAN21,13400,PE,2020-12-07,13:41:59,348.45,353.4,348.45,352.5,1200,20100
NIFTY,28JAN21,13400,PE,2020-12-07,13:45:59,355.8,355.8,355.8,355.8,450,19950
NIFTY,28JAN21,13400,PE,2020-12-07,13:46:59,346.95,346.95,346.95,346.95,225,19875
NIFTY,28JAN21,13400,PE,2020-12-07,13:51:59,348.25,348.25,348.25,348.25,75,19875
NIFTY,28JAN21,13400,PE,2020-12-07,13:53:59,350.05,350.45,350.05,350.45,150,19875
NIFTY,28JAN21,13400,PE,2020-12-07,13:54:59,348.8,348.8,348.8,348.8,600,19875
NIFTY,28JAN21,13400,PE,2020-12-07,13:55:59,348.6,348.6,348.6,348.6,300,19875
NIFTY,28JAN21,13400,PE,2020-12-07,13:56:59,350.5,350.5,350.5,350.5,150,19875
NIFTY,28JAN21,13400,PE,2020-12-07,13:59:59,354.9,354.9,354.9,354.9,600,20850
NIFTY,28JAN21,13400,PE,2020-12-07,14:03:59,364.95,364.95,362.4,362.4,1200,19800
NIFTY,28JAN21,13400,PE,2020-12-07,14:07:59,360.95,360.95,360.95,360.95,375,19800
NIFTY,28JAN21,13400,PE,2020-12-07,14:09:59,358.05,358.05,358.05,358.05,75,20100
NIFTY,28JAN21,13400,PE,2020-12-07,14:13:59,358.9,358.9,355.0,355.0,225,20100
NIFTY,28JAN21,13400,PE,2020-12-07,14:14:59,354.75,354.75,354.75,354.75,75,20100
NIFTY,28JAN21,13400,PE,2020-12-07,14:16:59,360.1,360.1,359.1,359.1,150,20100
NIFTY,28JAN21,13400,PE,2020-12-07,14:18:59,357.4,357.4,357.4,357.4,75,20175
NIFTY,28JAN21,13400,PE,2020-12-07,14:19:59,356.3,356.3,356.3,356.3,75,20175
NIFTY,28JAN21,13400,PE,2020-12-07,14:20:59,359.15,359.15,358.25,358.25,225,20175
NIFTY,28JAN21,13400,PE,2020-12-07,14:21:59,353.8,353.8,353.8,353.8,75,20550
NIFTY,28JAN21,13400,PE,2020-12-07,14:22:59,355.0,355.0,355.0,355.0,300,20550
NIFTY,28JAN21,13400,PE,2020-12-07,14:24:59,354.05,354.05,354.05,354.05,75,20550
NIFTY,28JAN21,13400,PE,2020-12-07,14:28:59,348.45,348.45,348.45,348.45,225,20550
NIFTY,28JAN21,13400,PE,2020-12-07,14:32:59,351.1,351.1,351.1,351.1,75,20625
NIFTY,28JAN21,13400,PE,2020-12-07,14:33:59,349.55,349.55,349.55,349.55,75,20700
NIFTY,28JAN21,13400,PE,2020-12-07,14:39:59,353.1,353.1,353.1,353.1,75,20775
NIFTY,28JAN21,13400,PE,2020-12-07,14:40:59,349.4,349.4,348.0,348.0,225,20775
NIFTY,28JAN21,13400,PE,2020-12-07,14:43:59,348.0,348.35,348.0,348.35,1275,20850
NIFTY,28JAN21,13400,PE,2020-12-07,14:44:59,348.0,348.0,348.0,348.0,150,20850
NIFTY,28JAN21,13400,PE,2020-12-07,14:47:59,348.0,348.0,341.2,341.2,1050,20325
NIFTY,28JAN21,13400,PE,2020-12-07,14:48:59,340.9,343.2,340.9,343.2,300,20400
NIFTY,28JAN21,13400,PE,2020-12-07,14:49:59,342.4,342.4,342.4,342.4,75,20400
NIFTY,28JAN21,13400,PE,2020-12-07,14:51:59,342.0,342.0,342.0,342.0,750,20475
NIFTY,28JAN21,13400,PE,2020-12-07,14:53:59,341.0,341.0,338.65,339.35,1650,20475
NIFTY,28JAN21,13400,PE,2020-12-07,14:55:59,338.7,338.7,338.7,338.7,75,19425
NIFTY,28JAN21,13400,PE,2020-12-07,14:56:59,338.5,339.15,338.5,339.15,375,19425
NIFTY,28JAN21,13400,PE,2020-12-07,14:57:59,337.0,337.0,332.9,333.85,1050,20400
NIFTY,28JAN21,13400,PE,2020-12-07,14:58:59,336.05,336.05,336.05,336.05,150,20400
NIFTY,28JAN21,13400,PE,2020-12-07,15:01:59,334.1,334.1,332.0,332.0,825,20625
NIFTY,28JAN21,13400,PE,2020-12-07,15:05:59,334.9,334.9,333.05,333.05,150,21375
NIFTY,28JAN21,13400,PE,2020-12-07,15:07:59,333.0,333.0,333.0,333.0,75,21375
NIFTY,28JAN21,13400,PE,2020-12-07,15:08:59,331.0,331.0,330.0,330.35,450,21375
NIFTY,28JAN21,13400,PE,2020-12-07,15:09:59,331.2,331.25,331.2,331.2,225,21375
NIFTY,28JAN21,13400,PE,2020-12-07,15:10:59,331.85,331.85,331.85,331.85,450,22050
NIFTY,28JAN21,13400,PE,2020-12-07,15:11:59,334.25,335.9,334.25,335.9,225,22050
NIFTY,28JAN21,13400,PE,2020-12-07,15:12:59,335.55,335.55,335.55,335.55,150,22050
NIFTY,28JAN21,13400,PE,2020-12-07,15:13:59,334.5,334.5,333.2,333.2,675,22725
NIFTY,28JAN21,13400,PE,2020-12-07,15:14:59,333.55,333.55,333.55,333.55,75,22725
NIFTY,28JAN21,13400,PE,2020-12-07,15:15:59,334.25,337.15,334.25,337.15,975,23550
NIFTY,28JAN21,13400,PE,2020-12-07,15:16:59,334.15,338.05,334.15,335.35,750,23550
NIFTY,28JAN21,13400,PE,2020-12-07,15:18:59,335.0,335.0,333.7,333.75,300,24525
NIFTY,28JAN21,13400,PE,2020-12-07,15:20:59,335.6,335.6,335.6,335.6,150,24525
NIFTY,28JAN21,13400,PE,2020-12-07,15:21:59,334.95,335.0,334.95,335.0,300,24300
NIFTY,28JAN21,13400,PE,2020-12-07,15:22:59,334.05,334.05,334.0,334.0,1050,24300
NIFTY,28JAN21,13400,PE,2020-12-07,15:23:59,335.05,335.55,335.05,335.55,525,24300
NIFTY,28JAN21,13400,PE,2020-12-07,15:24:59,335.4,335.4,335.4,335.4,75,24675
NIFTY,28JAN21,13400,PE,2020-12-07,15:25:59,336.7,336.7,336.7,336.7,150,24675
NIFTY,28JAN21,13400,PE,2020-12-07,15:26:59,335.0,335.0,333.2,333.2,225,24675
NIFTY,28JAN21,13400,PE,2020-12-07,15:27:59,333.75,333.75,332.8,333.7,825,24675
NIFTY,28JAN21,13400,PE,2020-12-07,15:28:59,336.0,336.0,334.0,334.0,1275,25725
NIFTY,28JAN21,13400,PE,2020-12-07,15:30:00,334.0,334.0,334.0,334.0,75,25725
NIFTY,28JAN21,13400,PE,2020-12-08,09:15:59,335.05,335.05,335.05,335.05,75,25950
NIFTY,28JAN21,13400,PE,2020-12-08,09:16:59,335.0,338.5,332.9,338.5,600,25950
NIFTY,28JAN21,13400,PE,2020-12-08,09:17:59,335.05,335.05,332.45,333.5,375,26175
NIFTY,28JAN21,13400,PE,2020-12-08,09:18:59,333.5,333.5,331.9,331.9,450,26175
NIFTY,28JAN21,13400,PE,2020-12-08,09:19:59,328.1,328.1,328.1,328.1,75,26175
NIFTY,28JAN21,13400,PE,2020-12-08,09:20:59,329.25,330.3,327.55,330.3,300,27150
NIFTY,28JAN21,13400,PE,2020-12-08,09:21:59,328.05,328.05,328.0,328.0,825,27150
NIFTY,28JAN21,13400,PE,2020-12-08,09:22:59,329.25,329.25,329.25,329.25,75,27150
NIFTY,28JAN21,13400,PE,2020-12-08,09:23:59,326.1,326.1,326.1,326.1,450,28200
NIFTY,28JAN21,13400,PE,2020-12-08,09:24:59,327.15,327.15,327.15,327.15,75,28200
NIFTY,28JAN21,13400,PE,2020-12-08,09:25:59,328.6,328.6,328.35,328.35,600,28200
NIFTY,28JAN21,13400,PE,2020-12-08,09:26:59,330.45,330.45,324.55,324.55,2100,28800
NIFTY,28JAN21,13400,PE,2020-12-08,09:27:59,324.55,324.55,324.55,324.55,675,28800
NIFTY,28JAN21,13400,PE,2020-12-08,09:28:59,323.0,323.0,322.95,323.0,2250,28800
NIFTY,28JAN21,13400,PE,2020-12-08,09:29:59,322.0,322.0,322.0,322.0,900,30150
NIFTY,28JAN21,13400,PE,2020-12-08,09:30:59,324.3,324.3,324.3,324.3,75,30150
NIFTY,28JAN21,13400,PE,2020-12-08,09:31:59,322.9,322.9,322.9,322.9,75,30150
NIFTY,28JAN21,13400,PE,2020-12-08,09:32:59,320.65,320.65,320.0,320.0,150,30225
NIFTY,28JAN21,13400,PE,2020-12-08,09:33:59,317.0,317.0,317.0,317.0,3225,30225
NIFTY,28JAN21,13400,PE,2020-12-08,09:34:59,318.75,320.8,318.75,320.8,600,30225
NIFTY,28JAN21,13400,PE,2020-12-08,09:35:59,317.8,318.75,317.8,318.75,225,29925
NIFTY,28JAN21,13400,PE,2020-12-08,09:36:59,319.9,319.9,319.9,319.9,75,29925
NIFTY,28JAN21,13400,PE,2020-12-08,09:37:59,320.9,321.25,320.9,321.25,750,29925
NIFTY,28JAN21,13400,PE,2020-12-08,09:38:59,316.9,317.7,316.9,317.7,225,30000
NIFTY,28JAN21,13400,PE,2020-12-08,09:39:59,317.6,317.6,316.1,316.1,150,30000
