Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15650,CE,2021-08-09,11:04:59,742.0,742.0,742.0,742.0,50,4500
NIFTY,30SEP21,15650,CE,2021-08-10,14:35:59,730.7,730.9,730.7,730.9,100,4500
NIFTY,30SEP21,15650,CE,2021-08-11,10:48:59,710.0,710.0,710.0,710.0,50,4400
NIFTY,30SEP21,15650,CE,2021-08-11,13:36:59,744.55,744.55,744.55,744.55,50,4400
NIFTY,30SEP21,15650,CE,2021-08-13,09:27:59,850.05,850.05,850.05,850.05,50,4400
NIFTY,30SEP21,15650,CE,2021-08-13,10:07:59,884.7,884.7,884.7,884.7,50,4450
NIFTY,30SEP21,15650,CE,2021-08-13,14:44:59,940.0,940.0,940.0,940.0,50,4500
NIFTY,30SEP21,15650,CE,2021-08-13,15:13:59,952.05,952.05,952.05,952.05,50,4450
NIFTY,30SEP21,15650,CE,2021-08-16,09:39:59,889.2,889.2,889.2,889.2,50,4500
NIFTY,30SEP21,15650,CE,2021-08-17,15:19:59,987.8,987.8,987.8,987.8,50,4450
NIFTY,30SEP21,15650,CE,2021-08-20,11:42:59,900.0,900.0,900.0,900.0,100,4450
NIFTY,30SEP21,15650,CE,2021-08-24,09:17:59,953.6,953.6,953.6,953.6,50,4450
NIFTY,30SEP21,15650,CE,2021-08-24,15:25:59,1019.8,1019.8,1019.8,1019.8,50,4450
NIFTY,30SEP21,15650,CE,2021-08-26,11:40:59,1062.6,1062.6,1062.6,1062.6,50,4400
NIFTY,30SEP21,15650,CE,2021-08-26,15:03:59,1010.0,1010.0,1010.0,1010.0,100,4400
NIFTY,30SEP21,15650,CE,2021-08-26,15:08:59,1010.0,1010.0,1010.0,1010.0,50,4400
NIFTY,30SEP21,15650,CE,2021-08-26,15:10:59,1021.0,1021.0,1021.0,1021.0,50,4450
NIFTY,30SEP21,15650,CE,2021-08-31,09:17:59,1318.8,1318.8,1318.8,1318.8,50,4500
NIFTY,30SEP21,15650,CE,2021-08-31,15:28:59,1428.25,1428.25,1428.25,1428.25,50,4550
NIFTY,30SEP21,15650,CE,2021-09-01,11:05:59,1484.0,1484.0,1484.0,1484.0,50,0
NIFTY,30SEP21,15650,CE,2021-09-02,15:07:59,1600.0,1600.0,1600.0,1600.0,50,4550
NIFTY,30SEP21,15650,CE,2021-09-08,09:18:59,1740.95,1740.95,1740.95,1740.95,100,4500
NIFTY,30SEP21,15650,CE,2021-09-08,12:38:59,1679.35,1679.35,1679.35,1679.35,100,4600
NIFTY,30SEP21,15650,CE,2021-09-14,13:21:59,1748.9,1748.9,1748.9,1748.9,50,4550
NIFTY,30SEP21,15650,CE,2021-09-15,12:27:59,1814.95,1814.95,1814.95,1814.95,150,4500
NIFTY,30SEP21,15650,CE,2021-09-15,12:28:59,1812.8,1812.8,1812.8,1812.8,250,4350
NIFTY,30SEP21,15650,CE,2021-09-15,12:29:59,1812.8,1812.8,1812.8,1812.8,300,4350
NIFTY,30SEP21,15650,CE,2021-09-15,12:30:59,1813.75,1814.75,1813.75,1814.75,300,3650
NIFTY,30SEP21,15650,CE,2021-09-15,12:31:59,1817.05,1817.1,1816.2,1816.2,300,3650
NIFTY,30SEP21,15650,CE,2021-09-15,12:32:59,1817.1,1817.1,1817.1,1817.1,150,3650
NIFTY,30SEP21,15650,CE,2021-09-15,12:33:59,1817.7,1817.7,1817.7,1817.7,350,3650
NIFTY,30SEP21,15650,CE,2021-09-15,12:36:59,1818.7,1818.7,1818.7,1818.7,200,2750
NIFTY,30SEP21,15650,CE,2021-09-15,12:37:59,1817.9,1818.0,1817.9,1818.0,250,2750
NIFTY,30SEP21,15650,CE,2021-09-15,12:39:59,1817.05,1817.05,1817.05,1817.05,250,2300
NIFTY,30SEP21,15650,CE,2021-09-15,12:41:59,1816.05,1816.05,1816.05,1816.05,200,2300
NIFTY,30SEP21,15650,CE,2021-09-15,12:42:59,1814.7,1814.7,1813.85,1813.85,800,2300
NIFTY,30SEP21,15650,CE,2021-09-15,13:06:59,1823.35,1823.35,1823.35,1823.35,50,1450
NIFTY,30SEP21,15650,CE,2021-09-15,13:12:59,1836.75,1836.75,1836.75,1836.75,100,1450
NIFTY,30SEP21,15650,CE,2021-09-15,13:14:59,1837.4,1837.4,1837.4,1837.4,50,1450
NIFTY,30SEP21,15650,CE,2021-09-15,13:17:59,1837.6,1837.6,1837.6,1837.6,50,1450
NIFTY,30SEP21,15650,CE,2021-09-15,13:18:59,1837.05,1837.05,1837.05,1837.05,50,1450
NIFTY,30SEP21,15650,CE,2021-09-15,13:20:59,1834.75,1834.75,1834.75,1834.75,150,1400
NIFTY,30SEP21,15650,CE,2021-09-15,13:22:59,1836.85,1836.85,1836.85,1836.85,50,1300
NIFTY,30SEP21,15650,CE,2021-09-15,13:25:59,1831.55,1831.55,1831.55,1831.55,100,1350
NIFTY,30SEP21,15650,CE,2021-09-15,13:28:59,1830.55,1830.6,1830.55,1830.6,100,1400
NIFTY,30SEP21,15650,CE,2021-09-15,14:27:59,1880.4,1880.4,1880.4,1880.4,50,1450
NIFTY,30SEP21,15650,CE,2021-09-16,12:01:59,1890.65,1890.65,1890.65,1890.65,50,1500
NIFTY,30SEP21,15650,CE,2021-09-17,09:36:59,2080.65,2080.65,2080.65,2080.65,50,1500
NIFTY,30SEP21,15650,CE,2021-09-23,14:53:59,2143.95,2143.95,2143.95,2143.95,50,1450
NIFTY,30SEP21,15650,CE,2021-09-29,10:10:59,2005.0,2005.0,2005.0,2005.0,100,1500
NIFTY,30SEP21,15650,CE,2021-09-29,11:12:59,2019.15,2019.15,2019.15,2019.15,50,1400
NIFTY,30SEP21,15650,CE,2021-09-30,13:21:59,1955.55,1955.55,1955.55,1955.55,50,1350
