Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17750,CE,2021-11-02,11:11:59,599.85,599.85,599.85,599.85,50,1700
NIFTY,30DEC21,17750,CE,2021-11-02,13:13:59,595.85,595.85,595.85,595.85,50,1700
NIFTY,30DEC21,17750,CE,2021-11-02,13:35:59,592.45,592.45,592.45,592.45,50,1700
NIFTY,30DEC21,17750,CE,2021-11-02,14:01:59,561.45,561.45,561.45,561.45,50,1700
NIFTY,30DEC21,17750,CE,2021-11-02,14:28:59,577.65,577.65,577.65,577.65,50,1750
NIFTY,30DEC21,17750,CE,2021-11-03,09:46:59,619.55,619.55,619.55,619.55,50,1750
NIFTY,30DEC21,17750,CE,2021-11-03,12:14:59,551.8,551.8,551.8,551.8,50,1750
NIFTY,30DEC21,17750,CE,2021-11-03,12:37:59,561.15,561.15,561.15,561.15,50,1750
NIFTY,30DEC21,17750,CE,2021-11-03,13:26:59,519.55,519.55,519.55,519.55,50,1750
NIFTY,30DEC21,17750,CE,2021-11-03,14:01:59,557.95,557.95,557.95,557.95,50,1750
NIFTY,30DEC21,17750,CE,2021-11-03,14:23:59,510.05,510.05,510.05,510.05,50,1750
NIFTY,30DEC21,17750,CE,2021-11-03,14:28:59,493.7,493.7,493.7,493.7,50,1800
NIFTY,30DEC21,17750,CE,2021-11-03,14:37:59,492.25,492.25,492.25,492.25,50,1750
NIFTY,30DEC21,17750,CE,2021-11-03,14:40:59,496.35,496.35,496.35,496.35,50,1750
NIFTY,30DEC21,17750,CE,2021-11-03,14:51:59,496.6,496.6,496.6,496.6,50,1750
NIFTY,30DEC21,17750,CE,2021-11-08,10:06:59,528.45,528.45,528.45,528.45,50,1650
NIFTY,30DEC21,17750,CE,2021-11-08,10:50:59,548.15,548.15,548.15,548.15,50,1700
NIFTY,30DEC21,17750,CE,2021-11-08,11:26:59,554.45,554.45,554.45,554.45,50,1750
NIFTY,30DEC21,17750,CE,2021-11-08,12:02:59,570.0,570.0,570.0,570.0,50,1750
NIFTY,30DEC21,17750,CE,2021-11-08,12:26:59,616.3,616.3,610.0,610.0,100,1750
NIFTY,30DEC21,17750,CE,2021-11-08,13:02:59,635.3,635.3,635.3,635.3,50,1750
NIFTY,30DEC21,17750,CE,2021-11-08,13:05:59,650.95,650.95,650.95,650.95,50,1750
NIFTY,30DEC21,17750,CE,2021-11-08,13:12:59,642.45,642.45,642.45,642.45,50,1750
NIFTY,30DEC21,17750,CE,2021-11-08,13:13:59,643.8,643.8,643.8,643.8,50,1750
NIFTY,30DEC21,17750,CE,2021-11-08,13:21:59,635.85,635.85,635.85,635.85,50,1800
NIFTY,30DEC21,17750,CE,2021-11-08,13:22:59,639.85,639.85,639.85,639.85,50,1800
NIFTY,30DEC21,17750,CE,2021-11-08,13:30:59,640.6,640.6,640.6,640.6,50,1750
NIFTY,30DEC21,17750,CE,2021-11-08,13:52:59,661.85,661.85,661.85,661.85,50,1700
NIFTY,30DEC21,17750,CE,2021-11-08,14:38:59,661.85,661.85,661.85,661.85,50,1700
NIFTY,30DEC21,17750,CE,2021-11-08,14:43:59,665.9,665.9,665.9,665.9,50,1700
NIFTY,30DEC21,17750,CE,2021-11-08,14:59:59,660.7,660.7,660.7,660.7,50,1700
NIFTY,30DEC21,17750,CE,2021-11-08,15:00:59,665.5,665.5,665.5,665.5,50,1700
NIFTY,30DEC21,17750,CE,2021-11-09,10:05:59,639.4,639.4,639.4,639.4,50,1800
NIFTY,30DEC21,17750,CE,2021-11-09,10:13:59,626.75,626.75,626.75,626.75,50,1850
NIFTY,30DEC21,17750,CE,2021-11-09,10:14:59,628.0,628.0,628.0,628.0,50,1850
NIFTY,30DEC21,17750,CE,2021-11-09,10:15:59,629.95,629.95,629.95,629.95,50,1950
NIFTY,30DEC21,17750,CE,2021-11-09,10:16:59,633.0,633.0,633.0,633.0,50,1950
NIFTY,30DEC21,17750,CE,2021-11-09,10:17:59,633.05,633.05,633.05,633.05,50,0
NIFTY,30DEC21,17750,CE,2021-11-09,10:30:59,619.75,619.75,619.75,619.75,50,2050
NIFTY,30DEC21,17750,CE,2021-11-09,10:56:59,614.35,614.35,614.35,614.35,50,2100
NIFTY,30DEC21,17750,CE,2021-11-09,10:58:59,615.65,615.65,615.65,615.65,50,2150
NIFTY,30DEC21,17750,CE,2021-11-09,10:59:59,621.3,621.3,621.3,621.3,50,2150
NIFTY,30DEC21,17750,CE,2021-11-09,11:01:59,623.45,623.45,623.45,623.45,50,2200
NIFTY,30DEC21,17750,CE,2021-11-09,11:40:59,628.4,628.4,628.4,628.4,50,2250
NIFTY,30DEC21,17750,CE,2021-11-09,13:36:59,581.7,581.7,581.7,581.7,50,2200
NIFTY,30DEC21,17750,CE,2021-11-09,13:37:59,590.5,590.5,590.5,590.5,50,2200
NIFTY,30DEC21,17750,CE,2021-11-09,13:38:59,590.1,590.1,590.1,590.1,100,2200
NIFTY,30DEC21,17750,CE,2021-11-09,14:22:59,609.15,609.15,609.15,609.15,50,2400
NIFTY,30DEC21,17750,CE,2021-11-09,14:58:59,585.6,585.6,585.6,585.6,50,2450
NIFTY,30DEC21,17750,CE,2021-11-10,13:03:59,551.55,551.55,551.55,551.55,50,2500
NIFTY,30DEC21,17750,CE,2021-11-10,13:45:59,592.05,592.05,592.05,592.05,50,2550
NIFTY,30DEC21,17750,CE,2021-11-10,14:09:59,613.95,613.95,613.95,613.95,50,2600
NIFTY,30DEC21,17750,CE,2021-11-10,14:26:59,603.5,603.5,603.5,603.5,50,2650
NIFTY,30DEC21,17750,CE,2021-11-10,14:55:59,583.3,583.3,583.3,583.3,50,2700
NIFTY,30DEC21,17750,CE,2021-11-10,15:30:00,570.9,570.9,570.9,570.9,50,2750
NIFTY,30DEC21,17750,CE,2021-11-11,09:45:59,520.1,520.1,520.1,520.1,50,2700
NIFTY,30DEC21,17750,CE,2021-11-11,10:06:59,500.7,500.7,500.7,500.7,50,2750
NIFTY,30DEC21,17750,CE,2021-11-11,10:42:59,481.5,481.5,481.5,481.5,50,2800
NIFTY,30DEC21,17750,CE,2021-11-11,11:01:59,489.45,489.45,489.45,489.45,50,2850
NIFTY,30DEC21,17750,CE,2021-11-11,11:04:59,488.5,488.5,488.5,488.5,50,2900
NIFTY,30DEC21,17750,CE,2021-11-11,11:07:59,491.75,491.75,491.75,491.75,50,2950
NIFTY,30DEC21,17750,CE,2021-11-11,11:08:59,492.3,492.3,492.3,492.3,50,0
NIFTY,30DEC21,17750,CE,2021-11-11,11:13:59,483.3,483.3,483.3,483.3,50,2950
NIFTY,30DEC21,17750,CE,2021-11-11,11:16:59,483.85,483.85,483.85,483.85,50,3000
NIFTY,30DEC21,17750,CE,2021-11-11,11:27:59,490.55,490.55,490.55,490.55,50,3050
NIFTY,30DEC21,17750,CE,2021-11-11,11:31:59,491.85,491.85,491.85,491.85,50,3100
NIFTY,30DEC21,17750,CE,2021-11-11,11:34:59,490.0,490.0,490.0,490.0,100,3150
NIFTY,30DEC21,17750,CE,2021-11-11,12:38:59,483.25,483.25,483.25,483.25,50,3150
NIFTY,30DEC21,17750,CE,2021-11-11,13:18:59,492.3,492.3,492.3,492.3,50,3200
NIFTY,30DEC21,17750,CE,2021-11-11,13:28:59,499.2,499.2,499.2,499.2,50,3150
NIFTY,30DEC21,17750,CE,2021-11-11,13:30:59,499.35,499.35,499.35,499.35,50,3100
NIFTY,30DEC21,17750,CE,2021-11-11,13:31:59,498.7,498.7,495.8,495.8,100,3100
NIFTY,30DEC21,17750,CE,2021-11-11,13:43:59,491.85,491.85,491.85,491.85,50,3050
NIFTY,30DEC21,17750,CE,2021-11-11,14:00:59,483.3,483.3,483.0,483.0,100,2900
NIFTY,30DEC21,17750,CE,2021-11-11,14:07:59,475.7,475.7,475.7,475.7,50,2800
NIFTY,30DEC21,17750,CE,2021-11-11,14:11:59,462.85,462.85,462.85,462.85,50,2800
NIFTY,30DEC21,17750,CE,2021-11-11,14:19:59,463.35,463.35,463.35,463.35,100,2700
NIFTY,30DEC21,17750,CE,2021-11-11,14:50:59,483.3,483.3,483.3,483.3,50,2600
NIFTY,30DEC21,17750,CE,2021-11-11,15:06:59,488.8,488.8,488.8,488.8,50,2650
NIFTY,30DEC21,17750,CE,2021-11-11,15:10:59,483.75,483.75,483.75,483.75,50,2650
NIFTY,30DEC21,17750,CE,2021-11-11,15:25:59,501.45,501.45,501.45,501.45,50,2650
NIFTY,30DEC21,17750,CE,2021-11-12,09:16:59,527.0,527.0,527.0,527.0,150,2550
NIFTY,30DEC21,17750,CE,2021-11-12,09:19:59,533.05,533.05,533.05,533.05,50,2550
NIFTY,30DEC21,17750,CE,2021-11-12,09:20:59,533.1,533.15,533.1,533.1,100,0
NIFTY,30DEC21,17750,CE,2021-11-12,09:28:59,539.0,539.0,539.0,539.0,50,2600
NIFTY,30DEC21,17750,CE,2021-11-12,09:33:59,545.05,545.05,545.05,545.05,50,2500
NIFTY,30DEC21,17750,CE,2021-11-12,09:38:59,546.5,546.5,546.5,546.5,50,2450
NIFTY,30DEC21,17750,CE,2021-11-12,09:45:59,522.05,522.05,522.05,522.05,50,2500
NIFTY,30DEC21,17750,CE,2021-11-12,09:56:59,535.15,535.15,535.15,535.15,50,2450
NIFTY,30DEC21,17750,CE,2021-11-12,10:09:59,533.05,533.05,533.05,533.05,50,2500
NIFTY,30DEC21,17750,CE,2021-11-12,10:36:59,508.05,508.05,508.05,508.05,50,2450
NIFTY,30DEC21,17750,CE,2021-11-12,10:37:59,506.05,506.05,506.05,506.05,50,2450
NIFTY,30DEC21,17750,CE,2021-11-12,10:50:59,497.8,497.8,497.75,497.8,150,2350
NIFTY,30DEC21,17750,CE,2021-11-12,11:24:59,528.0,528.0,528.0,528.0,50,2350
NIFTY,30DEC21,17750,CE,2021-11-12,11:41:59,521.0,521.0,521.0,521.0,150,2400
NIFTY,30DEC21,17750,CE,2021-11-12,12:00:59,527.25,527.25,527.25,527.25,50,2550
NIFTY,30DEC21,17750,CE,2021-11-12,12:13:59,522.3,522.3,522.3,522.3,50,2500
NIFTY,30DEC21,17750,CE,2021-11-12,12:14:59,522.55,522.55,522.55,522.55,50,2500
NIFTY,30DEC21,17750,CE,2021-11-12,12:52:59,549.75,549.75,542.0,542.0,250,2400
NIFTY,30DEC21,17750,CE,2021-11-12,12:54:59,552.4,552.4,552.4,552.4,50,2150
NIFTY,30DEC21,17750,CE,2021-11-12,14:04:59,610.5,610.5,610.5,610.5,50,2100
NIFTY,30DEC21,17750,CE,2021-11-12,14:27:59,615.1,615.1,615.1,615.1,250,0
NIFTY,30DEC21,17750,CE,2021-11-15,09:17:59,676.65,679.05,676.65,679.05,100,1900
NIFTY,30DEC21,17750,CE,2021-11-15,09:18:59,681.45,683.2,681.45,683.2,100,1900
NIFTY,30DEC21,17750,CE,2021-11-15,09:19:59,674.65,676.75,674.65,676.75,100,1900
NIFTY,30DEC21,17750,CE,2021-11-15,09:20:59,678.65,685.1,678.65,685.1,200,2250
NIFTY,30DEC21,17750,CE,2021-11-15,09:21:59,679.55,680.1,679.55,680.1,100,2250
NIFTY,30DEC21,17750,CE,2021-11-15,09:22:59,676.4,678.95,676.4,678.95,100,2250
NIFTY,30DEC21,17750,CE,2021-11-15,09:23:59,681.05,681.05,681.05,681.05,100,2250
NIFTY,30DEC21,17750,CE,2021-11-15,09:39:59,670.8,672.05,669.55,671.85,350,2550
NIFTY,30DEC21,17750,CE,2021-11-15,09:40:59,670.4,673.65,670.4,673.65,550,2550
NIFTY,30DEC21,17750,CE,2021-11-15,09:41:59,673.45,673.75,673.3,673.3,200,2200
NIFTY,30DEC21,17750,CE,2021-11-15,09:42:59,674.85,676.1,674.85,675.15,150,2200
NIFTY,30DEC21,17750,CE,2021-11-15,09:43:59,677.9,677.9,677.9,677.9,100,2200
NIFTY,30DEC21,17750,CE,2021-11-15,09:44:59,677.3,678.35,677.3,678.35,100,2200
NIFTY,30DEC21,17750,CE,2021-11-15,09:59:59,671.3,671.9,669.35,671.9,200,2300
NIFTY,30DEC21,17750,CE,2021-11-15,10:00:59,671.65,673.1,670.55,673.1,250,2300
NIFTY,30DEC21,17750,CE,2021-11-15,10:01:59,673.4,673.4,668.9,668.9,200,2300
NIFTY,30DEC21,17750,CE,2021-11-15,10:02:59,669.25,669.25,669.25,669.25,50,2300
NIFTY,30DEC21,17750,CE,2021-11-15,10:03:59,670.9,670.9,670.9,670.9,100,2400
NIFTY,30DEC21,17750,CE,2021-11-15,10:04:59,665.5,665.5,665.5,665.5,50,2400
NIFTY,30DEC21,17750,CE,2021-11-15,10:05:59,665.65,665.65,663.75,664.8,150,2400
NIFTY,30DEC21,17750,CE,2021-11-15,10:06:59,652.85,655.5,651.5,654.2,550,2500
NIFTY,30DEC21,17750,CE,2021-11-15,10:07:59,655.75,661.1,655.75,661.1,400,2500
NIFTY,30DEC21,17750,CE,2021-11-15,10:08:59,663.45,666.95,663.45,665.6,400,2600
NIFTY,30DEC21,17750,CE,2021-11-15,10:09:59,665.85,668.35,665.1,665.1,450,2600
NIFTY,30DEC21,17750,CE,2021-11-15,10:10:59,663.35,664.5,662.9,664.5,150,2600
NIFTY,30DEC21,17750,CE,2021-11-15,10:11:59,663.35,663.35,657.15,657.8,150,2800
NIFTY,30DEC21,17750,CE,2021-11-15,10:12:59,659.1,661.75,656.55,656.55,250,2800
NIFTY,30DEC21,17750,CE,2021-11-15,10:13:59,657.9,660.2,657.9,659.05,250,2800
NIFTY,30DEC21,17750,CE,2021-11-15,10:14:59,655.75,655.75,655.75,655.75,100,2800
NIFTY,30DEC21,17750,CE,2021-11-15,10:15:59,653.2,658.55,653.2,653.55,500,2950
NIFTY,30DEC21,17750,CE,2021-11-15,10:16:59,654.4,655.75,654.4,655.75,150,2950
NIFTY,30DEC21,17750,CE,2021-11-15,10:17:59,649.55,649.55,649.55,649.55,50,2950
NIFTY,30DEC21,17750,CE,2021-11-15,10:18:59,647.7,647.7,647.7,647.7,50,3050
NIFTY,30DEC21,17750,CE,2021-11-15,10:19:59,643.0,643.0,643.0,643.0,50,3050
NIFTY,30DEC21,17750,CE,2021-11-15,10:20:59,643.15,643.15,643.15,643.15,50,3050
NIFTY,30DEC21,17750,CE,2021-11-15,10:21:59,646.3,650.0,646.3,650.0,100,3050
NIFTY,30DEC21,17750,CE,2021-11-15,10:22:59,693.1,693.1,650.75,690.75,1000,3050
NIFTY,30DEC21,17750,CE,2021-11-15,10:24:59,643.15,643.15,643.15,643.15,50,3950
NIFTY,30DEC21,17750,CE,2021-11-15,10:25:59,639.85,639.85,639.85,639.85,50,3950
NIFTY,30DEC21,17750,CE,2021-11-15,10:28:59,648.3,648.3,648.3,648.3,50,3550
NIFTY,30DEC21,17750,CE,2021-11-15,10:29:59,648.25,648.25,648.25,648.25,150,3550
NIFTY,30DEC21,17750,CE,2021-11-15,10:32:59,653.15,653.15,653.15,653.15,150,3450
NIFTY,30DEC21,17750,CE,2021-11-15,10:33:59,659.65,659.65,659.6,659.6,250,2900
NIFTY,30DEC21,17750,CE,2021-11-15,10:41:59,644.35,644.35,644.35,644.35,50,2550
NIFTY,30DEC21,17750,CE,2021-11-15,10:42:59,645.15,645.15,642.0,642.0,300,2550
NIFTY,30DEC21,17750,CE,2021-11-15,10:46:59,647.3,647.3,647.3,647.3,50,2900
NIFTY,30DEC21,17750,CE,2021-11-15,10:53:59,653.6,653.6,653.6,653.6,50,2550
NIFTY,30DEC21,17750,CE,2021-11-15,10:54:59,654.75,654.75,654.75,654.75,50,2550
NIFTY,30DEC21,17750,CE,2021-11-15,11:17:59,648.2,648.2,648.2,648.2,50,2500
NIFTY,30DEC21,17750,CE,2021-11-15,11:20:59,642.5,642.6,642.5,642.6,100,2550
NIFTY,30DEC21,17750,CE,2021-11-15,11:22:59,640.3,640.3,640.3,640.3,50,2650
NIFTY,30DEC21,17750,CE,2021-11-15,11:24:59,632.0,632.0,632.0,632.0,650,2600
NIFTY,30DEC21,17750,CE,2021-11-15,11:27:59,624.0,624.0,624.0,624.0,50,2600
NIFTY,30DEC21,17750,CE,2021-11-15,11:28:59,626.35,626.35,622.9,622.9,100,2600
NIFTY,30DEC21,17750,CE,2021-11-15,11:29:59,623.8,624.9,622.45,624.9,200,2600
NIFTY,30DEC21,17750,CE,2021-11-15,11:31:59,625.35,625.35,624.05,624.05,100,2800
NIFTY,30DEC21,17750,CE,2021-11-15,11:32:59,628.95,628.95,628.95,628.95,50,2800
NIFTY,30DEC21,17750,CE,2021-11-15,11:33:59,633.0,633.0,631.3,631.3,250,2650
NIFTY,30DEC21,17750,CE,2021-11-15,11:34:59,629.0,629.85,629.0,629.85,250,2650
NIFTY,30DEC21,17750,CE,2021-11-15,11:35:59,629.0,630.5,629.0,630.5,200,2650
NIFTY,30DEC21,17750,CE,2021-11-15,11:36:59,626.9,626.9,625.35,625.35,250,2500
NIFTY,30DEC21,17750,CE,2021-11-15,11:37:59,631.0,631.0,628.9,628.9,200,2500
NIFTY,30DEC21,17750,CE,2021-11-15,11:41:59,627.3,628.95,627.3,628.95,150,2550
NIFTY,30DEC21,17750,CE,2021-11-15,11:43:59,621.35,621.35,621.35,621.35,50,2650
NIFTY,30DEC21,17750,CE,2021-11-15,11:44:59,618.65,618.65,618.65,618.65,50,2650
NIFTY,30DEC21,17750,CE,2021-11-15,11:49:59,613.65,613.65,613.65,613.65,50,2650
NIFTY,30DEC21,17750,CE,2021-11-15,11:50:59,650.45,650.45,650.45,650.45,500,2650
NIFTY,30DEC21,17750,CE,2021-11-15,11:56:59,616.55,616.55,616.55,616.55,50,3050
NIFTY,30DEC21,17750,CE,2021-11-15,12:07:59,621.6,621.6,621.6,621.6,150,3050
NIFTY,30DEC21,17750,CE,2021-11-15,12:08:59,624.95,624.95,624.95,624.95,50,3050
NIFTY,30DEC21,17750,CE,2021-11-15,12:09:59,624.5,624.5,624.5,624.5,150,0
NIFTY,30DEC21,17750,CE,2021-11-15,12:13:59,625.35,625.35,625.35,625.35,100,3000
NIFTY,30DEC21,17750,CE,2021-11-15,12:14:59,620.45,620.45,620.45,620.45,100,3000
NIFTY,30DEC21,17750,CE,2021-11-15,12:21:59,624.15,624.15,624.15,624.15,50,3000
NIFTY,30DEC21,17750,CE,2021-11-15,12:25:59,617.75,617.75,617.75,617.75,100,2950
NIFTY,30DEC21,17750,CE,2021-11-15,12:34:59,624.45,626.6,624.45,624.95,200,3000
NIFTY,30DEC21,17750,CE,2021-11-15,12:37:59,633.85,634.0,633.85,634.0,150,2900
NIFTY,30DEC21,17750,CE,2021-11-15,12:38:59,627.9,632.75,627.9,632.75,100,2900
NIFTY,30DEC21,17750,CE,2021-11-15,12:39:59,628.1,628.1,627.85,627.85,100,2850
NIFTY,30DEC21,17750,CE,2021-11-15,12:47:59,626.6,626.6,626.6,626.6,50,2900
NIFTY,30DEC21,17750,CE,2021-11-15,12:48:59,627.35,627.35,626.25,626.25,150,2900
NIFTY,30DEC21,17750,CE,2021-11-15,12:49:59,634.8,634.8,634.8,634.8,50,2900
NIFTY,30DEC21,17750,CE,2021-11-15,12:53:59,618.45,618.45,618.45,618.45,50,2850
NIFTY,30DEC21,17750,CE,2021-11-15,13:08:59,628.95,628.95,628.95,628.95,50,2900
NIFTY,30DEC21,17750,CE,2021-11-15,13:13:59,611.85,611.85,596.75,596.75,150,2850
NIFTY,30DEC21,17750,CE,2021-11-15,13:14:59,597.6,597.6,590.2,590.2,100,2850
NIFTY,30DEC21,17750,CE,2021-11-15,13:15:59,596.4,603.1,596.4,603.1,100,2650
NIFTY,30DEC21,17750,CE,2021-11-15,13:19:59,610.0,610.5,610.0,610.5,100,2600
NIFTY,30DEC21,17750,CE,2021-11-15,13:42:59,611.6,611.6,608.65,608.65,100,2700
NIFTY,30DEC21,17750,CE,2021-11-15,13:43:59,620.1,620.1,620.1,620.1,50,2700
NIFTY,30DEC21,17750,CE,2021-11-15,13:50:59,607.2,607.2,607.2,607.2,50,2650
NIFTY,30DEC21,17750,CE,2021-11-15,14:05:59,624.9,624.9,624.9,624.9,50,2600
NIFTY,30DEC21,17750,CE,2021-11-15,14:09:59,637.4,637.4,636.4,636.4,100,2600
NIFTY,30DEC21,17750,CE,2021-11-15,14:16:59,664.3,664.3,664.3,664.3,50,2650
NIFTY,30DEC21,17750,CE,2021-11-15,14:18:59,503.6,625.95,503.6,625.7,2250,2650
NIFTY,30DEC21,17750,CE,2021-11-15,14:19:59,632.9,632.9,632.9,632.9,50,2700
NIFTY,30DEC21,17750,CE,2021-11-15,14:25:59,683.65,683.65,683.65,683.65,50,2650
NIFTY,30DEC21,17750,CE,2021-11-15,14:26:59,639.3,639.3,639.3,639.3,50,2650
NIFTY,30DEC21,17750,CE,2021-11-15,14:41:59,634.65,634.65,634.65,634.65,50,2700
