Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14200,PE,2021-01-07,15:05:59,501.0,501.0,501.0,501.0,75,3000
NIFTY,25MAR21,14200,PE,2021-01-07,15:06:59,500.95,500.95,500.95,500.95,75,3000
NIFTY,25MAR21,14200,PE,2021-01-07,15:20:59,500.95,500.95,500.95,500.95,75,3000
NIFTY,25MAR21,14200,PE,2021-01-08,09:19:59,479.6,479.6,479.6,479.6,75,3075
NIFTY,25MAR21,14200,PE,2021-01-08,09:22:59,472.85,472.85,472.85,472.85,75,3150
NIFTY,25MAR21,14200,PE,2021-01-08,09:24:59,472.85,472.85,472.85,472.85,75,3075
NIFTY,25MAR21,14200,PE,2021-01-08,09:31:59,472.0,472.0,472.0,472.0,75,3075
NIFTY,25MAR21,14200,PE,2021-01-08,09:38:59,467.4,467.4,467.0,467.0,300,3150
NIFTY,25MAR21,14200,PE,2021-01-08,09:40:59,473.9,473.9,473.9,473.9,75,3150
NIFTY,25MAR21,14200,PE,2021-01-08,09:43:59,478.0,478.0,478.0,478.0,75,3225
NIFTY,25MAR21,14200,PE,2021-01-08,09:44:59,480.0,480.0,480.0,480.0,75,3300
NIFTY,25MAR21,14200,PE,2021-01-08,10:16:59,468.2,468.2,468.2,468.2,75,3300
NIFTY,25MAR21,14200,PE,2021-01-08,10:28:59,455.0,455.0,455.0,455.0,75,3300
NIFTY,25MAR21,14200,PE,2021-01-08,10:31:59,455.0,455.0,455.0,455.0,75,3300
NIFTY,25MAR21,14200,PE,2021-01-08,10:42:59,454.8,454.8,454.8,454.8,75,3375
NIFTY,25MAR21,14200,PE,2021-01-08,11:02:59,455.0,455.0,455.0,455.0,75,3375
NIFTY,25MAR21,14200,PE,2021-01-08,11:06:59,457.0,457.0,457.0,457.0,75,3375
NIFTY,25MAR21,14200,PE,2021-01-08,11:38:59,456.0,456.0,456.0,456.0,75,3450
NIFTY,25MAR21,14200,PE,2021-01-08,11:50:59,457.0,457.0,457.0,457.0,75,3525
NIFTY,25MAR21,14200,PE,2021-01-08,11:57:59,455.8,455.8,455.8,455.8,150,3600
NIFTY,25MAR21,14200,PE,2021-01-08,11:58:59,455.0,455.0,455.0,455.0,75,3600
NIFTY,25MAR21,14200,PE,2021-01-08,12:22:59,455.0,455.0,455.0,455.0,300,3750
NIFTY,25MAR21,14200,PE,2021-01-08,12:49:59,454.0,454.0,454.0,454.0,75,3750
NIFTY,25MAR21,14200,PE,2021-01-08,12:57:59,452.2,452.2,452.2,452.2,75,3825
NIFTY,25MAR21,14200,PE,2021-01-08,13:03:59,459.85,459.85,459.85,459.85,75,3825
NIFTY,25MAR21,14200,PE,2021-01-08,13:10:59,452.2,452.2,452.2,452.2,75,3900
NIFTY,25MAR21,14200,PE,2021-01-08,13:18:59,452.1,452.1,452.1,452.1,75,3900
NIFTY,25MAR21,14200,PE,2021-01-08,13:19:59,451.0,451.0,451.0,451.0,75,3900
NIFTY,25MAR21,14200,PE,2021-01-08,13:20:59,451.0,451.0,451.0,451.0,75,0
NIFTY,25MAR21,14200,PE,2021-01-08,13:27:59,448.1,448.1,448.1,448.1,75,4125
NIFTY,25MAR21,14200,PE,2021-01-08,13:49:59,456.2,456.2,450.0,450.0,150,4200
NIFTY,25MAR21,14200,PE,2021-01-08,14:20:59,465.0,465.0,465.0,465.0,75,4125
NIFTY,25MAR21,14200,PE,2021-01-08,14:24:59,461.0,461.0,461.0,461.0,75,4200
NIFTY,25MAR21,14200,PE,2021-01-08,14:36:59,454.0,454.0,450.2,450.2,150,4350
NIFTY,25MAR21,14200,PE,2021-01-08,14:37:59,450.0,450.0,444.0,444.0,225,4350
NIFTY,25MAR21,14200,PE,2021-01-08,14:39:59,446.0,446.0,446.0,446.0,75,4575
NIFTY,25MAR21,14200,PE,2021-01-08,14:42:59,444.0,445.5,444.0,445.5,150,4575
NIFTY,25MAR21,14200,PE,2021-01-08,14:43:59,445.5,445.5,445.5,445.5,75,4800
NIFTY,25MAR21,14200,PE,2021-01-08,14:44:59,443.0,443.0,443.0,443.0,75,4800
NIFTY,25MAR21,14200,PE,2021-01-08,14:45:59,442.0,442.0,442.0,442.0,75,4950
NIFTY,25MAR21,14200,PE,2021-01-08,15:01:59,441.5,441.5,441.5,441.5,75,5025
NIFTY,25MAR21,14200,PE,2021-01-08,15:03:59,441.5,441.5,441.5,441.5,75,5025
NIFTY,25MAR21,14200,PE,2021-01-08,15:12:59,435.0,435.0,435.0,435.0,75,5025
NIFTY,25MAR21,14200,PE,2021-01-08,15:26:59,431.05,431.05,431.05,431.05,75,5025
NIFTY,25MAR21,14200,PE,2021-01-11,09:23:59,405.4,405.4,405.4,405.4,225,4950
NIFTY,25MAR21,14200,PE,2021-01-11,09:28:59,410.0,410.0,410.0,410.0,150,4725
NIFTY,25MAR21,14200,PE,2021-01-11,09:36:59,411.0,411.0,411.0,411.0,150,4650
NIFTY,25MAR21,14200,PE,2021-01-11,09:37:59,411.15,411.15,411.15,411.15,75,4650
NIFTY,25MAR21,14200,PE,2021-01-11,09:43:59,405.0,405.0,405.0,405.0,75,4875
NIFTY,25MAR21,14200,PE,2021-01-11,10:11:59,401.6,401.6,401.6,401.6,750,4875
NIFTY,25MAR21,14200,PE,2021-01-11,10:17:59,422.0,422.0,422.0,422.0,75,5175
NIFTY,25MAR21,14200,PE,2021-01-11,10:27:59,426.3,426.3,426.3,426.3,75,5175
NIFTY,25MAR21,14200,PE,2021-01-11,10:28:59,429.0,429.0,429.0,429.0,75,5175
NIFTY,25MAR21,14200,PE,2021-01-11,10:30:59,433.0,433.0,433.0,433.0,75,5175
NIFTY,25MAR21,14200,PE,2021-01-11,10:31:59,433.0,433.0,433.0,433.0,150,5175
NIFTY,25MAR21,14200,PE,2021-01-11,10:45:59,422.4,422.4,422.4,422.4,75,4950
NIFTY,25MAR21,14200,PE,2021-01-11,10:46:59,422.4,422.4,422.4,422.4,150,4950
NIFTY,25MAR21,14200,PE,2021-01-11,11:02:59,420.0,420.0,420.0,420.0,75,5100
NIFTY,25MAR21,14200,PE,2021-01-11,11:21:59,420.0,420.0,420.0,420.0,75,5175
NIFTY,25MAR21,14200,PE,2021-01-11,11:22:59,421.5,421.5,421.5,421.5,75,5175
NIFTY,25MAR21,14200,PE,2021-01-11,11:27:59,415.0,415.0,415.0,415.0,75,5175
NIFTY,25MAR21,14200,PE,2021-01-11,12:00:59,429.2,429.2,429.2,429.2,75,5100
NIFTY,25MAR21,14200,PE,2021-01-11,12:19:59,416.0,416.0,416.0,416.0,75,5100
NIFTY,25MAR21,14200,PE,2021-01-11,12:44:59,412.0,412.0,412.0,412.0,75,5175
NIFTY,25MAR21,14200,PE,2021-01-11,13:04:59,419.0,419.0,419.0,419.0,75,5175
NIFTY,25MAR21,14200,PE,2021-01-11,13:14:59,412.0,412.0,412.0,412.0,150,5100
NIFTY,25MAR21,14200,PE,2021-01-11,13:18:59,412.0,412.0,412.0,412.0,75,5100
NIFTY,25MAR21,14200,PE,2021-01-11,13:31:59,407.0,407.0,407.0,407.0,75,5025
NIFTY,25MAR21,14200,PE,2021-01-11,13:53:59,402.1,402.1,402.1,402.1,75,5025
NIFTY,25MAR21,14200,PE,2021-01-11,14:38:59,402.0,402.0,402.0,402.0,75,5100
NIFTY,25MAR21,14200,PE,2021-01-11,14:46:59,405.0,405.0,405.0,405.0,75,5100
NIFTY,25MAR21,14200,PE,2021-01-11,14:52:59,401.0,401.0,401.0,401.0,75,5100
NIFTY,25MAR21,14200,PE,2021-01-11,14:57:59,401.3,401.3,401.3,401.3,225,5100
NIFTY,25MAR21,14200,PE,2021-01-11,15:05:59,401.3,401.3,401.3,401.3,75,4950
NIFTY,25MAR21,14200,PE,2021-01-11,15:14:59,400.1,400.1,400.1,400.1,75,5025
NIFTY,25MAR21,14200,PE,2021-01-11,15:21:59,400.0,400.0,400.0,400.0,75,4950
NIFTY,25MAR21,14200,PE,2021-01-11,15:22:59,400.0,400.0,400.0,400.0,75,4950
NIFTY,25MAR21,14200,PE,2021-01-11,15:30:00,400.0,400.0,400.0,400.0,75,4950
NIFTY,25MAR21,14200,PE,2021-01-12,09:41:59,402.0,402.0,402.0,402.0,75,4950
NIFTY,25MAR21,14200,PE,2021-01-12,09:43:59,404.0,404.0,404.0,404.0,75,4875
NIFTY,25MAR21,14200,PE,2021-01-12,09:53:59,407.0,407.0,407.0,407.0,75,4875
NIFTY,25MAR21,14200,PE,2021-01-12,10:22:59,413.35,413.35,413.35,413.35,75,4875
NIFTY,25MAR21,14200,PE,2021-01-12,10:23:59,412.4,412.4,412.4,412.4,75,4875
NIFTY,25MAR21,14200,PE,2021-01-12,11:15:59,400.75,400.75,400.75,400.75,75,4875
NIFTY,25MAR21,14200,PE,2021-01-12,12:02:59,400.0,400.0,400.0,400.0,75,4875
NIFTY,25MAR21,14200,PE,2021-01-12,13:34:59,389.2,389.2,389.2,389.2,75,4800
NIFTY,25MAR21,14200,PE,2021-01-12,13:41:59,380.0,380.0,380.0,380.0,150,4875
NIFTY,25MAR21,14200,PE,2021-01-12,13:44:59,380.0,380.0,380.0,380.0,75,4725
NIFTY,25MAR21,14200,PE,2021-01-12,13:57:59,381.35,381.35,381.35,381.35,75,4650
NIFTY,25MAR21,14200,PE,2021-01-12,14:13:59,385.0,385.0,385.0,385.0,75,0
NIFTY,25MAR21,14200,PE,2021-01-12,14:19:59,385.0,385.0,385.0,385.0,75,4575
NIFTY,25MAR21,14200,PE,2021-01-12,15:15:59,380.0,380.0,375.2,375.2,225,4575
NIFTY,25MAR21,14200,PE,2021-01-12,15:22:59,379.5,379.5,379.5,379.5,75,4425
NIFTY,25MAR21,14200,PE,2021-01-13,09:31:59,374.35,374.35,374.35,374.35,75,4425
NIFTY,25MAR21,14200,PE,2021-01-13,09:36:59,360.1,360.1,360.1,360.1,75,4500
NIFTY,25MAR21,14200,PE,2021-01-13,09:47:59,357.45,357.45,357.45,357.45,75,4500
NIFTY,25MAR21,14200,PE,2021-01-13,09:54:59,362.0,362.0,362.0,362.0,150,4500
NIFTY,25MAR21,14200,PE,2021-01-13,09:55:59,362.0,362.0,362.0,362.0,150,4500
NIFTY,25MAR21,14200,PE,2021-01-13,10:04:59,362.1,362.1,362.1,362.1,75,4800
NIFTY,25MAR21,14200,PE,2021-01-13,10:07:59,370.05,370.05,370.05,370.05,75,4725
NIFTY,25MAR21,14200,PE,2021-01-13,10:56:59,365.1,365.1,365.1,365.1,75,4725
NIFTY,25MAR21,14200,PE,2021-01-13,11:06:59,365.65,365.65,365.65,365.65,75,4725
NIFTY,25MAR21,14200,PE,2021-01-13,11:12:59,368.8,368.8,368.8,368.8,150,4800
NIFTY,25MAR21,14200,PE,2021-01-13,11:21:59,368.25,368.25,368.25,368.25,75,4950
NIFTY,25MAR21,14200,PE,2021-01-13,11:34:59,380.8,380.8,379.3,379.3,225,5025
NIFTY,25MAR21,14200,PE,2021-01-13,11:41:59,379.65,379.65,379.65,379.65,75,5100
NIFTY,25MAR21,14200,PE,2021-01-13,11:46:59,383.95,383.95,383.95,383.95,75,5175
NIFTY,25MAR21,14200,PE,2021-01-13,12:04:59,400.4,400.4,400.4,400.4,300,5250
NIFTY,25MAR21,14200,PE,2021-01-13,12:05:59,396.6,396.6,396.6,396.6,150,5250
NIFTY,25MAR21,14200,PE,2021-01-13,12:14:59,385.0,385.0,385.0,385.0,75,5250
NIFTY,25MAR21,14200,PE,2021-01-13,12:21:59,383.6,383.6,383.6,383.6,75,5250
NIFTY,25MAR21,14200,PE,2021-01-13,13:53:59,401.75,401.75,401.75,401.75,75,5250
NIFTY,25MAR21,14200,PE,2021-01-13,13:56:59,408.65,408.65,408.65,408.65,75,5250
NIFTY,25MAR21,14200,PE,2021-01-13,13:57:59,406.15,406.15,406.15,406.15,75,5250
NIFTY,25MAR21,14200,PE,2021-01-13,13:58:59,408.35,408.65,408.35,408.65,150,5250
NIFTY,25MAR21,14200,PE,2021-01-13,14:00:59,409.55,409.55,409.55,409.55,75,5250
NIFTY,25MAR21,14200,PE,2021-01-13,14:25:59,399.5,399.5,399.5,399.5,75,5325
NIFTY,25MAR21,14200,PE,2021-01-13,14:50:59,384.0,384.0,384.0,384.0,150,5325
NIFTY,25MAR21,14200,PE,2021-01-13,15:05:59,368.6,368.6,368.6,368.6,75,5325
NIFTY,25MAR21,14200,PE,2021-01-14,11:36:59,374.0,374.0,374.0,374.0,75,5325
NIFTY,25MAR21,14200,PE,2021-01-14,11:59:59,378.0,378.0,378.0,378.0,75,5250
NIFTY,25MAR21,14200,PE,2021-01-14,13:46:59,368.95,368.95,368.95,368.95,75,5175
NIFTY,25MAR21,14200,PE,2021-01-14,14:33:59,365.2,365.2,365.2,365.2,75,5175
NIFTY,25MAR21,14200,PE,2021-01-14,15:12:59,365.0,365.0,365.0,365.0,75,5250
NIFTY,25MAR21,14200,PE,2021-01-15,09:21:59,365.0,365.0,365.0,365.0,75,5325
NIFTY,25MAR21,14200,PE,2021-01-15,09:38:59,399.25,399.25,399.25,399.25,150,5400
NIFTY,25MAR21,14200,PE,2021-01-15,09:42:59,399.6,399.6,399.6,399.6,75,5400
NIFTY,25MAR21,14200,PE,2021-01-15,09:44:59,400.45,400.45,400.45,400.45,75,5325
NIFTY,25MAR21,14200,PE,2021-01-15,10:55:59,385.45,385.45,385.45,385.45,150,5325
NIFTY,25MAR21,14200,PE,2021-01-15,11:11:59,402.25,402.35,402.25,402.25,150,5325
NIFTY,25MAR21,14200,PE,2021-01-15,11:20:59,416.0,416.0,416.0,416.0,75,5250
NIFTY,25MAR21,14200,PE,2021-01-15,11:33:59,416.0,416.0,416.0,416.0,75,5250
NIFTY,25MAR21,14200,PE,2021-01-15,12:09:59,402.3,402.3,402.3,402.3,150,5250
NIFTY,25MAR21,14200,PE,2021-01-15,12:40:59,390.1,390.1,390.1,390.1,150,5400
NIFTY,25MAR21,14200,PE,2021-01-15,12:43:59,387.3,387.3,387.3,387.3,150,5550
NIFTY,25MAR21,14200,PE,2021-01-15,13:08:59,391.15,393.5,391.15,393.5,300,5550
NIFTY,25MAR21,14200,PE,2021-01-15,13:16:59,393.15,394.75,393.15,394.75,450,5850
NIFTY,25MAR21,14200,PE,2021-01-15,13:25:59,395.35,395.35,395.35,395.35,75,6300
NIFTY,25MAR21,14200,PE,2021-01-15,13:27:59,400.05,400.05,400.05,400.05,675,6375
NIFTY,25MAR21,14200,PE,2021-01-15,13:28:59,400.0,400.0,400.0,400.0,525,6375
NIFTY,25MAR21,14200,PE,2021-01-15,13:29:59,400.05,400.05,400.05,400.05,600,6375
NIFTY,25MAR21,14200,PE,2021-01-15,13:30:59,400.05,400.05,400.0,400.0,300,7200
NIFTY,25MAR21,14200,PE,2021-01-15,13:32:59,398.55,398.55,398.55,398.55,150,7200
NIFTY,25MAR21,14200,PE,2021-01-15,13:43:59,402.0,402.0,402.0,402.0,75,7425
NIFTY,25MAR21,14200,PE,2021-01-15,13:54:59,405.0,410.0,405.0,408.55,375,7500
NIFTY,25MAR21,14200,PE,2021-01-15,13:55:59,409.2,409.2,409.2,409.2,75,7500
NIFTY,25MAR21,14200,PE,2021-01-15,13:56:59,411.3,417.9,411.3,417.9,450,7500
NIFTY,25MAR21,14200,PE,2021-01-15,13:57:59,422.0,422.0,421.1,422.0,300,8025
NIFTY,25MAR21,14200,PE,2021-01-15,13:59:59,422.0,422.0,422.0,422.0,75,8025
NIFTY,25MAR21,14200,PE,2021-01-15,14:00:59,420.15,420.15,420.15,420.15,75,8475
NIFTY,25MAR21,14200,PE,2021-01-15,14:01:59,425.45,425.45,420.15,420.15,225,8475
NIFTY,25MAR21,14200,PE,2021-01-15,14:02:59,420.15,420.15,420.15,420.15,300,8475
NIFTY,25MAR21,14200,PE,2021-01-15,14:03:59,420.1,420.1,420.1,420.1,75,8475
NIFTY,25MAR21,14200,PE,2021-01-15,14:06:59,423.55,427.0,423.55,427.0,150,9000
NIFTY,25MAR21,14200,PE,2021-01-15,14:07:59,429.65,430.45,429.65,430.45,300,9000
NIFTY,25MAR21,14200,PE,2021-01-15,14:10:59,435.0,435.0,435.0,435.0,75,9225
NIFTY,25MAR21,14200,PE,2021-01-15,14:13:59,430.0,430.0,430.0,430.0,150,9300
NIFTY,25MAR21,14200,PE,2021-01-15,14:15:59,438.35,441.1,438.35,441.1,150,9450
NIFTY,25MAR21,14200,PE,2021-01-15,14:19:59,450.0,450.0,447.45,447.45,525,9525
NIFTY,25MAR21,14200,PE,2021-01-15,14:22:59,435.6,435.6,435.6,435.6,75,9525
NIFTY,25MAR21,14200,PE,2021-01-15,14:32:59,411.4,411.4,411.4,411.4,300,9750
NIFTY,25MAR21,14200,PE,2021-01-15,14:33:59,415.95,415.95,415.95,415.95,300,9750
NIFTY,25MAR21,14200,PE,2021-01-15,14:36:59,415.3,415.3,415.3,415.3,75,10350
NIFTY,25MAR21,14200,PE,2021-01-15,14:37:59,418.1,418.1,418.1,418.1,75,10350
NIFTY,25MAR21,14200,PE,2021-01-15,14:38:59,421.0,422.7,421.0,422.7,150,10350
NIFTY,25MAR21,14200,PE,2021-01-15,14:39:59,421.6,421.6,421.6,421.6,75,10350
NIFTY,25MAR21,14200,PE,2021-01-15,14:48:59,422.05,422.05,422.05,422.05,75,10650
NIFTY,25MAR21,14200,PE,2021-01-15,15:14:59,420.0,420.0,420.0,420.0,75,10575
NIFTY,25MAR21,14200,PE,2021-01-15,15:19:59,411.0,411.0,411.0,411.0,75,10575
NIFTY,25MAR21,14200,PE,2021-01-15,15:25:59,416.45,416.45,416.45,416.45,75,10575
NIFTY,25MAR21,14200,PE,2021-01-18,09:32:59,445.9,445.9,445.9,445.9,75,10650
NIFTY,25MAR21,14200,PE,2021-01-18,09:53:59,448.5,448.5,448.5,448.5,75,10650
NIFTY,25MAR21,14200,PE,2021-01-18,10:06:59,466.35,466.35,466.35,466.35,75,10725
NIFTY,25MAR21,14200,PE,2021-01-18,10:27:59,485.75,485.75,485.75,485.75,75,10725
NIFTY,25MAR21,14200,PE,2021-01-18,10:33:59,486.25,486.25,485.4,485.9,300,10650
NIFTY,25MAR21,14200,PE,2021-01-18,10:39:59,486.5,486.5,486.5,486.5,75,10350
NIFTY,25MAR21,14200,PE,2021-01-18,10:44:59,483.7,483.7,477.5,477.5,225,10350
NIFTY,25MAR21,14200,PE,2021-01-18,10:50:59,475.35,475.35,475.35,475.35,75,10350
NIFTY,25MAR21,14200,PE,2021-01-18,11:05:59,476.8,476.8,476.8,476.8,75,0
NIFTY,25MAR21,14200,PE,2021-01-18,11:09:59,461.85,461.85,461.3,461.3,150,10350
NIFTY,25MAR21,14200,PE,2021-01-18,11:15:59,456.0,456.0,456.0,456.0,75,10350
NIFTY,25MAR21,14200,PE,2021-01-18,11:22:59,460.8,460.8,460.8,460.8,75,10275
NIFTY,25MAR21,14200,PE,2021-01-18,11:25:59,458.8,458.8,458.8,458.8,75,10200
NIFTY,25MAR21,14200,PE,2021-01-18,11:38:59,470.0,470.0,470.0,470.0,75,10200
NIFTY,25MAR21,14200,PE,2021-01-18,11:53:59,476.45,476.45,476.45,476.45,75,10200
NIFTY,25MAR21,14200,PE,2021-01-18,11:54:59,480.0,480.0,480.0,480.0,225,10200
NIFTY,25MAR21,14200,PE,2021-01-18,12:51:59,470.0,470.0,470.0,470.0,150,10425
NIFTY,25MAR21,14200,PE,2021-01-18,12:57:59,470.0,470.0,470.0,470.0,75,10425
NIFTY,25MAR21,14200,PE,2021-01-18,13:30:59,470.0,470.0,470.0,470.0,75,10425
NIFTY,25MAR21,14200,PE,2021-01-18,13:34:59,465.0,465.0,465.0,465.0,75,10500
NIFTY,25MAR21,14200,PE,2021-01-18,13:35:59,458.0,458.0,456.0,456.0,225,10500
NIFTY,25MAR21,14200,PE,2021-01-18,13:38:59,458.2,458.2,458.2,458.2,75,10575
NIFTY,25MAR21,14200,PE,2021-01-18,13:42:59,453.5,453.5,453.5,453.5,75,10575
NIFTY,25MAR21,14200,PE,2021-01-18,13:46:59,444.8,444.8,444.8,444.8,75,10500
NIFTY,25MAR21,14200,PE,2021-01-18,13:51:59,444.0,444.0,444.0,444.0,75,10425
NIFTY,25MAR21,14200,PE,2021-01-18,14:01:59,438.35,438.35,438.35,438.35,75,10350
NIFTY,25MAR21,14200,PE,2021-01-18,14:04:59,443.95,443.95,443.95,443.95,150,10275
NIFTY,25MAR21,14200,PE,2021-01-18,14:09:59,441.7,441.7,439.45,439.45,150,10050
NIFTY,25MAR21,14200,PE,2021-01-18,14:11:59,433.55,433.55,431.3,431.3,150,10050
NIFTY,25MAR21,14200,PE,2021-01-18,14:14:59,429.8,429.8,429.8,429.8,75,9900
NIFTY,25MAR21,14200,PE,2021-01-18,14:15:59,428.35,428.35,428.35,428.35,75,9900
NIFTY,25MAR21,14200,PE,2021-01-18,14:19:59,420.55,420.55,420.55,420.55,75,9750
NIFTY,25MAR21,14200,PE,2021-01-18,14:31:59,443.3,444.75,443.3,444.75,150,9750
NIFTY,25MAR21,14200,PE,2021-01-18,14:32:59,445.0,459.1,445.0,459.1,150,9750
NIFTY,25MAR21,14200,PE,2021-01-18,14:33:59,445.0,445.0,445.0,445.0,75,9600
NIFTY,25MAR21,14200,PE,2021-01-18,14:37:59,459.55,459.55,459.55,459.55,75,9675
NIFTY,25MAR21,14200,PE,2021-01-18,14:42:59,451.0,451.0,449.25,449.25,150,9675
NIFTY,25MAR21,14200,PE,2021-01-18,14:45:59,448.0,448.0,448.0,448.0,75,9675
NIFTY,25MAR21,14200,PE,2021-01-18,14:48:59,459.3,459.3,459.3,459.3,75,9750
NIFTY,25MAR21,14200,PE,2021-01-18,14:49:59,463.95,463.95,455.0,455.0,225,9675
NIFTY,25MAR21,14200,PE,2021-01-18,14:51:59,459.5,459.5,459.5,459.5,600,9675
NIFTY,25MAR21,14200,PE,2021-01-18,14:54:59,465.0,465.0,465.0,465.0,75,9675
NIFTY,25MAR21,14200,PE,2021-01-18,14:56:59,465.0,465.0,465.0,465.0,75,9675
NIFTY,25MAR21,14200,PE,2021-01-18,14:57:59,460.0,460.0,460.0,460.0,75,9675
NIFTY,25MAR21,14200,PE,2021-01-18,14:58:59,460.2,460.2,460.2,460.2,150,9675
NIFTY,25MAR21,14200,PE,2021-01-18,14:59:59,454.8,454.8,454.8,454.8,225,9675
NIFTY,25MAR21,14200,PE,2021-01-18,15:00:59,454.8,454.8,454.8,454.8,375,9675
NIFTY,25MAR21,14200,PE,2021-01-18,15:01:59,455.95,455.95,455.95,455.95,75,10050
NIFTY,25MAR21,14200,PE,2021-01-18,15:12:59,462.25,462.25,462.25,462.25,75,10050
NIFTY,25MAR21,14200,PE,2021-01-18,15:26:59,474.25,474.25,474.25,474.25,150,10050
NIFTY,25MAR21,14200,PE,2021-01-18,15:27:59,474.25,475.0,474.25,475.0,150,10050
NIFTY,25MAR21,14200,PE,2021-01-18,15:28:59,483.65,483.65,483.65,483.65,75,9975
