Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17900,CE,2021-10-05,11:30:59,461.6,461.6,461.6,461.6,50,1850
NIFTY,30DEC21,17900,CE,2021-10-05,12:03:59,461.5,461.6,461.5,461.6,100,1800
NIFTY,30DEC21,17900,CE,2021-10-05,12:15:59,465.3,466.8,465.3,466.8,100,1800
NIFTY,30DEC21,17900,CE,2021-10-05,12:16:59,465.35,465.35,465.35,465.35,100,1800
NIFTY,30DEC21,17900,CE,2021-10-05,12:48:59,482.25,482.25,482.25,482.25,50,1650
NIFTY,30DEC21,17900,CE,2021-10-05,13:12:59,492.75,492.75,492.75,492.75,50,1700
NIFTY,30DEC21,17900,CE,2021-10-05,13:24:59,492.7,492.7,492.7,492.7,50,1700
NIFTY,30DEC21,17900,CE,2021-10-05,13:32:59,496.85,496.85,496.45,496.45,150,1700
NIFTY,30DEC21,17900,CE,2021-10-05,13:33:59,496.1,496.1,496.1,496.1,50,1650
NIFTY,30DEC21,17900,CE,2021-10-05,13:40:59,495.15,495.15,495.15,495.15,50,1600
NIFTY,30DEC21,17900,CE,2021-10-05,13:54:59,496.9,496.9,496.9,496.9,50,1650
NIFTY,30DEC21,17900,CE,2021-10-05,14:01:59,496.9,496.9,496.9,496.9,50,1650
NIFTY,30DEC21,17900,CE,2021-10-05,14:05:59,503.0,503.05,503.0,503.05,100,1600
NIFTY,30DEC21,17900,CE,2021-10-05,14:06:59,508.75,508.75,508.75,508.75,50,1600
NIFTY,30DEC21,17900,CE,2021-10-05,14:07:59,508.95,508.95,508.95,508.95,100,1600
NIFTY,30DEC21,17900,CE,2021-10-05,14:10:59,509.75,509.75,509.75,509.75,50,1550
NIFTY,30DEC21,17900,CE,2021-10-05,14:20:59,512.45,512.45,512.45,512.45,50,1550
NIFTY,30DEC21,17900,CE,2021-10-05,14:23:59,514.15,514.15,514.15,514.15,50,1600
NIFTY,30DEC21,17900,CE,2021-10-05,14:32:59,512.1,512.1,512.1,512.1,50,1650
NIFTY,30DEC21,17900,CE,2021-10-05,14:39:59,521.05,521.05,521.05,521.05,50,1700
NIFTY,30DEC21,17900,CE,2021-10-05,14:42:59,524.95,524.95,524.95,524.95,50,1750
NIFTY,30DEC21,17900,CE,2021-10-05,15:03:59,529.15,529.15,529.15,529.15,50,1750
NIFTY,30DEC21,17900,CE,2021-10-05,15:08:59,528.3,528.3,528.3,528.3,50,1800
NIFTY,30DEC21,17900,CE,2021-10-05,15:10:59,532.6,532.6,532.6,532.6,50,1850
NIFTY,30DEC21,17900,CE,2021-10-05,15:19:59,531.85,531.85,531.85,531.85,50,1900
NIFTY,30DEC21,17900,CE,2021-10-05,15:30:00,535.45,537.85,535.45,537.85,100,1950
NIFTY,30DEC21,17900,CE,2021-10-06,09:19:59,542.9,542.9,542.9,542.9,50,1950
NIFTY,30DEC21,17900,CE,2021-10-06,09:22:59,545.85,545.85,545.85,545.85,50,2000
NIFTY,30DEC21,17900,CE,2021-10-06,09:29:59,548.45,548.45,548.45,548.45,50,2050
NIFTY,30DEC21,17900,CE,2021-10-06,09:31:59,544.85,544.85,544.85,544.85,50,2050
NIFTY,30DEC21,17900,CE,2021-10-06,09:36:59,537.85,538.65,537.8,538.65,150,2150
NIFTY,30DEC21,17900,CE,2021-10-06,09:37:59,536.75,536.75,536.75,536.75,50,2150
NIFTY,30DEC21,17900,CE,2021-10-06,09:39:59,535.0,535.0,535.0,535.0,50,2300
NIFTY,30DEC21,17900,CE,2021-10-06,09:42:59,529.8,529.8,529.8,529.8,50,2300
NIFTY,30DEC21,17900,CE,2021-10-06,09:44:59,529.2,529.2,529.15,529.2,100,2300
NIFTY,30DEC21,17900,CE,2021-10-06,09:45:59,529.2,529.2,529.2,529.2,100,2450
NIFTY,30DEC21,17900,CE,2021-10-06,09:53:59,535.5,535.8,535.5,535.8,200,2650
NIFTY,30DEC21,17900,CE,2021-10-06,09:56:59,531.55,531.55,531.55,531.55,50,2650
NIFTY,30DEC21,17900,CE,2021-10-06,10:20:59,500.0,500.0,500.0,500.0,50,2800
NIFTY,30DEC21,17900,CE,2021-10-06,10:30:59,508.5,508.5,508.5,508.5,50,2850
NIFTY,30DEC21,17900,CE,2021-10-06,10:59:59,521.05,521.05,521.05,521.05,50,2850
NIFTY,30DEC21,17900,CE,2021-10-06,11:08:59,514.4,515.1,510.0,510.0,400,2800
NIFTY,30DEC21,17900,CE,2021-10-06,11:09:59,514.7,514.7,514.7,514.7,50,2700
NIFTY,30DEC21,17900,CE,2021-10-06,11:10:59,514.2,514.2,507.35,507.35,100,2700
NIFTY,30DEC21,17900,CE,2021-10-06,11:34:59,518.0,520.4,518.0,520.4,100,2650
NIFTY,30DEC21,17900,CE,2021-10-06,11:36:59,520.5,520.5,520.5,520.5,50,2750
NIFTY,30DEC21,17900,CE,2021-10-06,11:40:59,522.25,522.25,521.05,521.05,100,2750
NIFTY,30DEC21,17900,CE,2021-10-06,11:41:59,522.05,522.05,522.05,522.05,50,2750
NIFTY,30DEC21,17900,CE,2021-10-06,11:42:59,523.2,523.85,523.2,523.85,100,2750
NIFTY,30DEC21,17900,CE,2021-10-06,11:45:59,522.85,522.85,522.85,522.85,50,2750
NIFTY,30DEC21,17900,CE,2021-10-06,11:50:59,522.0,522.0,522.0,522.0,150,2750
NIFTY,30DEC21,17900,CE,2021-10-06,11:53:59,532.15,532.15,532.15,532.15,50,2850
NIFTY,30DEC21,17900,CE,2021-10-06,11:54:59,532.15,532.15,532.15,532.15,50,2900
NIFTY,30DEC21,17900,CE,2021-10-06,12:18:59,532.15,532.15,532.15,532.15,50,2950
NIFTY,30DEC21,17900,CE,2021-10-06,12:21:59,543.05,543.05,543.05,543.05,50,3000
NIFTY,30DEC21,17900,CE,2021-10-06,12:22:59,545.55,546.4,545.55,546.4,100,3000
NIFTY,30DEC21,17900,CE,2021-10-06,12:50:59,521.35,521.35,521.35,521.35,50,3150
NIFTY,30DEC21,17900,CE,2021-10-06,13:02:59,519.75,519.75,519.75,519.75,50,3200
NIFTY,30DEC21,17900,CE,2021-10-06,13:04:59,509.0,509.0,509.0,509.0,50,3200
NIFTY,30DEC21,17900,CE,2021-10-06,13:25:59,497.85,497.85,497.85,497.85,50,3200
NIFTY,30DEC21,17900,CE,2021-10-06,13:29:59,499.2,499.2,499.2,499.2,50,0
NIFTY,30DEC21,17900,CE,2021-10-06,13:47:59,486.45,486.45,486.45,486.45,50,3200
NIFTY,30DEC21,17900,CE,2021-10-06,14:15:59,492.3,492.3,492.3,492.3,250,3200
NIFTY,30DEC21,17900,CE,2021-10-06,14:47:59,450.0,450.0,450.0,450.0,100,3450
NIFTY,30DEC21,17900,CE,2021-10-06,14:49:59,446.1,446.1,446.1,446.1,50,3550
NIFTY,30DEC21,17900,CE,2021-10-06,15:04:59,457.95,457.95,457.95,457.95,50,3550
NIFTY,30DEC21,17900,CE,2021-10-06,15:08:59,455.8,455.8,455.8,455.8,50,3500
NIFTY,30DEC21,17900,CE,2021-10-06,15:20:59,453.7,453.7,453.7,453.7,50,3450
NIFTY,30DEC21,17900,CE,2021-10-06,15:21:59,453.1,453.1,453.1,453.1,50,3450
NIFTY,30DEC21,17900,CE,2021-10-06,15:28:59,441.65,441.65,441.65,441.65,50,3500
NIFTY,30DEC21,17900,CE,2021-10-06,15:30:00,441.6,441.6,441.6,441.6,50,3500
NIFTY,30DEC21,17900,CE,2021-10-07,09:16:59,487.95,487.95,487.95,487.95,50,3450
NIFTY,30DEC21,17900,CE,2021-10-07,09:30:59,518.5,518.5,518.5,518.5,50,3450
NIFTY,30DEC21,17900,CE,2021-10-07,09:32:59,516.7,516.7,514.55,514.55,100,3450
NIFTY,30DEC21,17900,CE,2021-10-07,09:35:59,526.75,526.75,526.75,526.75,50,0
NIFTY,30DEC21,17900,CE,2021-10-07,09:40:59,528.3,528.3,528.3,528.3,50,3500
NIFTY,30DEC21,17900,CE,2021-10-07,09:41:59,528.55,528.55,528.55,528.55,100,3500
NIFTY,30DEC21,17900,CE,2021-10-07,09:54:59,520.7,520.7,520.7,520.7,50,3650
NIFTY,30DEC21,17900,CE,2021-10-07,10:04:59,511.3,511.3,511.3,511.3,50,3600
NIFTY,30DEC21,17900,CE,2021-10-07,10:05:59,511.35,511.35,511.35,511.35,50,3600
NIFTY,30DEC21,17900,CE,2021-10-07,10:06:59,512.15,512.15,512.15,512.15,50,3600
NIFTY,30DEC21,17900,CE,2021-10-07,10:36:59,525.05,525.05,525.05,525.05,50,3600
NIFTY,30DEC21,17900,CE,2021-10-07,10:42:59,522.15,522.15,522.15,522.15,50,3650
NIFTY,30DEC21,17900,CE,2021-10-07,10:43:59,526.6,526.6,526.6,526.6,50,3650
NIFTY,30DEC21,17900,CE,2021-10-07,10:44:59,530.45,530.45,530.45,530.45,50,3650
NIFTY,30DEC21,17900,CE,2021-10-07,10:45:59,530.3,531.8,530.3,531.8,100,3700
NIFTY,30DEC21,17900,CE,2021-10-07,10:46:59,529.95,529.95,529.95,529.95,50,3700
NIFTY,30DEC21,17900,CE,2021-10-07,10:47:59,530.05,530.25,530.05,530.25,100,3700
NIFTY,30DEC21,17900,CE,2021-10-07,10:55:59,526.3,526.3,526.3,526.3,50,3850
NIFTY,30DEC21,17900,CE,2021-10-07,10:57:59,527.95,527.95,527.95,527.95,50,3900
NIFTY,30DEC21,17900,CE,2021-10-07,11:37:59,526.55,526.55,526.55,526.55,50,3950
NIFTY,30DEC21,17900,CE,2021-10-07,11:44:59,534.75,534.75,534.75,534.75,50,0
NIFTY,30DEC21,17900,CE,2021-10-07,11:59:59,549.0,549.0,549.0,549.0,50,4000
NIFTY,30DEC21,17900,CE,2021-10-07,12:00:59,549.0,549.0,549.0,549.0,50,4000
NIFTY,30DEC21,17900,CE,2021-10-07,12:52:59,546.8,546.8,546.5,546.5,200,4000
NIFTY,30DEC21,17900,CE,2021-10-07,12:58:59,546.5,546.5,546.5,546.5,50,4100
NIFTY,30DEC21,17900,CE,2021-10-07,12:59:59,546.5,546.5,546.5,546.5,100,4100
NIFTY,30DEC21,17900,CE,2021-10-07,13:26:59,546.5,546.5,546.5,546.5,250,4250
NIFTY,30DEC21,17900,CE,2021-10-07,14:05:59,544.55,544.55,544.55,544.55,100,4200
NIFTY,30DEC21,17900,CE,2021-10-07,14:12:59,541.1,541.1,541.1,541.1,50,4150
NIFTY,30DEC21,17900,CE,2021-10-07,14:29:59,540.55,541.6,540.55,541.6,100,4150
NIFTY,30DEC21,17900,CE,2021-10-07,14:37:59,529.1,529.1,529.1,529.1,50,4150
NIFTY,30DEC21,17900,CE,2021-10-07,14:59:59,527.85,527.85,527.85,527.85,50,4200
NIFTY,30DEC21,17900,CE,2021-10-07,15:26:59,523.5,523.5,523.5,523.5,50,4250
NIFTY,30DEC21,17900,CE,2021-10-07,15:27:59,520.05,520.05,520.05,520.05,50,4250
NIFTY,30DEC21,17900,CE,2021-10-08,09:19:59,540.0,540.0,540.0,540.0,100,4250
NIFTY,30DEC21,17900,CE,2021-10-08,09:20:59,540.0,540.0,540.0,540.0,100,4250
NIFTY,30DEC21,17900,CE,2021-10-08,09:23:59,543.0,543.0,543.0,543.0,50,4300
NIFTY,30DEC21,17900,CE,2021-10-08,09:35:59,538.0,538.0,538.0,538.0,100,4300
NIFTY,30DEC21,17900,CE,2021-10-08,09:50:59,561.45,561.45,561.45,561.45,250,4400
NIFTY,30DEC21,17900,CE,2021-10-08,10:00:59,550.95,550.95,550.95,550.95,50,4500
NIFTY,30DEC21,17900,CE,2021-10-08,10:04:59,556.4,561.0,556.4,561.0,300,4550
NIFTY,30DEC21,17900,CE,2021-10-08,10:17:59,551.85,551.85,551.85,551.85,50,4850
NIFTY,30DEC21,17900,CE,2021-10-08,10:21:59,551.85,551.85,551.85,551.85,50,4900
NIFTY,30DEC21,17900,CE,2021-10-08,10:25:59,560.95,564.95,560.95,564.95,100,4950
NIFTY,30DEC21,17900,CE,2021-10-08,10:26:59,564.95,564.95,564.95,564.95,50,5050
NIFTY,30DEC21,17900,CE,2021-10-08,10:27:59,564.95,564.95,564.95,564.95,50,5050
NIFTY,30DEC21,17900,CE,2021-10-08,10:29:59,569.5,570.0,569.5,570.0,100,5050
NIFTY,30DEC21,17900,CE,2021-10-08,10:31:59,590.1,590.1,590.1,590.1,400,0
NIFTY,30DEC21,17900,CE,2021-10-08,10:42:59,572.0,572.0,572.0,572.0,100,5600
NIFTY,30DEC21,17900,CE,2021-10-08,10:59:59,562.2,562.2,562.2,562.2,50,5700
NIFTY,30DEC21,17900,CE,2021-10-08,11:00:59,562.7,562.7,562.7,562.7,50,5700
NIFTY,30DEC21,17900,CE,2021-10-08,11:20:59,562.7,562.7,562.7,562.7,50,5650
NIFTY,30DEC21,17900,CE,2021-10-08,11:39:59,567.7,567.7,567.7,567.7,100,5700
NIFTY,30DEC21,17900,CE,2021-10-08,11:44:59,567.7,567.7,567.7,567.7,50,5750
NIFTY,30DEC21,17900,CE,2021-10-08,12:07:59,552.4,552.4,552.4,552.4,50,5800
NIFTY,30DEC21,17900,CE,2021-10-08,12:13:59,535.1,535.1,535.1,535.1,50,5750
NIFTY,30DEC21,17900,CE,2021-10-08,12:14:59,536.55,536.55,536.55,536.55,50,5750
NIFTY,30DEC21,17900,CE,2021-10-08,12:15:59,536.75,536.75,536.75,536.75,50,5750
NIFTY,30DEC21,17900,CE,2021-10-08,12:23:59,536.8,536.8,536.75,536.75,100,5700
NIFTY,30DEC21,17900,CE,2021-10-08,12:26:59,531.7,531.7,531.7,531.7,50,5700
NIFTY,30DEC21,17900,CE,2021-10-08,12:31:59,534.5,534.5,534.5,534.5,50,5650
NIFTY,30DEC21,17900,CE,2021-10-08,12:32:59,532.65,532.65,532.65,532.65,150,5650
NIFTY,30DEC21,17900,CE,2021-10-08,12:33:59,535.0,535.0,535.0,535.0,50,5600
NIFTY,30DEC21,17900,CE,2021-10-08,12:37:59,536.05,536.05,536.05,536.05,50,5650
NIFTY,30DEC21,17900,CE,2021-10-08,12:47:59,548.55,548.55,548.55,548.55,50,5650
NIFTY,30DEC21,17900,CE,2021-10-08,12:48:59,547.0,547.0,541.0,541.0,150,5650
NIFTY,30DEC21,17900,CE,2021-10-08,13:04:59,544.75,544.75,544.75,544.75,50,5800
NIFTY,30DEC21,17900,CE,2021-10-08,13:13:59,545.75,545.75,545.75,545.75,50,5850
NIFTY,30DEC21,17900,CE,2021-10-08,13:16:59,547.95,547.95,547.95,547.95,50,5900
NIFTY,30DEC21,17900,CE,2021-10-08,13:25:59,547.95,547.95,547.95,547.95,50,5950
NIFTY,30DEC21,17900,CE,2021-10-08,13:38:59,555.0,555.0,555.0,555.0,200,5950
NIFTY,30DEC21,17900,CE,2021-10-08,13:47:59,540.9,540.9,540.9,540.9,50,5750
NIFTY,30DEC21,17900,CE,2021-10-08,13:55:59,555.25,555.25,555.25,555.25,50,5750
NIFTY,30DEC21,17900,CE,2021-10-08,14:05:59,551.0,551.0,551.0,551.0,300,5800
NIFTY,30DEC21,17900,CE,2021-10-08,14:07:59,560.95,560.95,560.95,560.95,100,6000
NIFTY,30DEC21,17900,CE,2021-10-08,14:18:59,565.0,565.0,565.0,565.0,50,6050
NIFTY,30DEC21,17900,CE,2021-10-08,14:19:59,570.0,570.0,570.0,570.0,150,6050
NIFTY,30DEC21,17900,CE,2021-10-08,14:22:59,570.0,570.0,570.0,570.0,50,6250
NIFTY,30DEC21,17900,CE,2021-10-08,14:34:59,568.0,568.0,568.0,568.0,50,6250
NIFTY,30DEC21,17900,CE,2021-10-08,14:35:59,563.95,563.95,563.95,563.95,50,6250
NIFTY,30DEC21,17900,CE,2021-10-08,14:36:59,565.0,565.0,565.0,565.0,50,6250
NIFTY,30DEC21,17900,CE,2021-10-08,14:38:59,562.0,562.0,562.0,562.0,50,6250
NIFTY,30DEC21,17900,CE,2021-10-08,15:10:59,554.0,554.0,554.0,554.0,50,6250
NIFTY,30DEC21,17900,CE,2021-10-08,15:16:59,555.55,555.55,555.55,555.55,50,6300
NIFTY,30DEC21,17900,CE,2021-10-11,09:18:59,554.1,554.15,554.1,554.15,150,6300
NIFTY,30DEC21,17900,CE,2021-10-11,09:19:59,564.8,564.8,564.8,564.8,50,6300
NIFTY,30DEC21,17900,CE,2021-10-11,09:24:59,564.8,564.8,552.05,552.05,200,6500
NIFTY,30DEC21,17900,CE,2021-10-11,09:30:59,552.05,552.05,552.05,552.05,100,6500
NIFTY,30DEC21,17900,CE,2021-10-11,09:31:59,558.3,558.3,558.3,558.3,50,6500
NIFTY,30DEC21,17900,CE,2021-10-11,09:43:59,585.75,585.75,585.75,585.75,50,6500
NIFTY,30DEC21,17900,CE,2021-10-11,09:56:59,594.95,594.95,594.95,594.95,50,6550
NIFTY,30DEC21,17900,CE,2021-10-11,10:13:59,596.1,596.1,596.1,596.1,50,6550
NIFTY,30DEC21,17900,CE,2021-10-11,10:21:59,600.0,600.0,600.0,600.0,50,6500
NIFTY,30DEC21,17900,CE,2021-10-11,10:27:59,605.7,605.7,605.7,605.7,50,6450
NIFTY,30DEC21,17900,CE,2021-10-11,10:46:59,621.1,621.1,621.1,621.1,50,6500
NIFTY,30DEC21,17900,CE,2021-10-11,10:56:59,614.0,614.0,614.0,614.0,500,6500
NIFTY,30DEC21,17900,CE,2021-10-11,10:57:59,620.0,620.0,620.0,620.0,500,6900
NIFTY,30DEC21,17900,CE,2021-10-11,11:09:59,622.0,622.0,622.0,622.0,50,7250
NIFTY,30DEC21,17900,CE,2021-10-11,11:12:59,627.3,630.0,627.3,630.0,100,7250
NIFTY,30DEC21,17900,CE,2021-10-11,11:18:59,630.05,630.1,630.05,630.05,100,0
NIFTY,30DEC21,17900,CE,2021-10-11,11:26:59,631.65,631.65,631.65,631.65,50,7050
NIFTY,30DEC21,17900,CE,2021-10-11,11:29:59,629.4,629.4,629.4,629.4,100,7050
NIFTY,30DEC21,17900,CE,2021-10-11,11:38:59,625.25,625.25,625.25,625.25,50,6950
NIFTY,30DEC21,17900,CE,2021-10-11,11:42:59,623.45,623.45,623.45,623.45,50,6900
NIFTY,30DEC21,17900,CE,2021-10-11,11:57:59,616.65,616.65,616.65,616.65,50,6850
NIFTY,30DEC21,17900,CE,2021-10-11,12:10:59,616.65,616.65,616.65,616.65,50,6800
NIFTY,30DEC21,17900,CE,2021-10-11,12:11:59,616.65,616.65,616.65,616.65,400,6800
NIFTY,30DEC21,17900,CE,2021-10-11,12:12:59,616.65,616.65,616.65,616.65,50,6700
NIFTY,30DEC21,17900,CE,2021-10-11,12:32:59,627.6,627.6,627.6,627.6,50,6650
NIFTY,30DEC21,17900,CE,2021-10-11,13:02:59,626.55,641.05,626.55,641.05,100,6700
NIFTY,30DEC21,17900,CE,2021-10-11,13:04:59,644.15,644.15,644.15,644.15,50,6700
NIFTY,30DEC21,17900,CE,2021-10-11,13:09:59,635.05,635.05,635.05,635.05,50,6750
NIFTY,30DEC21,17900,CE,2021-10-11,13:18:59,625.15,625.15,625.15,625.15,50,6750
NIFTY,30DEC21,17900,CE,2021-10-11,13:25:59,629.5,629.5,629.5,629.5,50,6700
NIFTY,30DEC21,17900,CE,2021-10-11,13:45:59,642.0,642.0,642.0,642.0,50,6700
NIFTY,30DEC21,17900,CE,2021-10-11,14:28:59,624.5,624.5,624.5,624.5,50,6750
NIFTY,30DEC21,17900,CE,2021-10-11,14:32:59,625.7,625.7,625.7,625.7,50,6700
NIFTY,30DEC21,17900,CE,2021-10-11,15:13:59,596.7,596.7,596.7,596.7,100,6700
NIFTY,30DEC21,17900,CE,2021-10-11,15:14:59,596.65,596.65,596.65,596.65,50,6700
NIFTY,30DEC21,17900,CE,2021-10-11,15:16:59,596.0,596.0,596.0,596.0,50,6700
NIFTY,30DEC21,17900,CE,2021-10-11,15:17:59,596.0,596.0,596.0,596.0,50,6700
NIFTY,30DEC21,17900,CE,2021-10-12,09:34:59,572.8,577.4,572.8,577.4,200,6600
NIFTY,30DEC21,17900,CE,2021-10-12,09:52:59,577.4,577.4,577.4,577.4,50,6800
NIFTY,30DEC21,17900,CE,2021-10-12,09:53:59,577.4,577.4,577.4,577.4,150,6750
NIFTY,30DEC21,17900,CE,2021-10-12,09:58:59,582.95,582.95,582.95,582.95,50,6600
NIFTY,30DEC21,17900,CE,2021-10-12,10:00:59,586.05,586.05,586.05,586.05,50,6600
NIFTY,30DEC21,17900,CE,2021-10-12,10:10:59,572.0,572.0,572.0,572.0,50,6600
NIFTY,30DEC21,17900,CE,2021-10-12,11:04:59,560.0,560.0,559.45,560.0,1000,6650
NIFTY,30DEC21,17900,CE,2021-10-12,11:17:59,560.0,560.0,560.0,560.0,50,7650
NIFTY,30DEC21,17900,CE,2021-10-12,11:18:59,564.4,564.4,564.4,564.4,50,7650
NIFTY,30DEC21,17900,CE,2021-10-12,11:38:59,553.0,553.0,553.0,553.0,50,7650
NIFTY,30DEC21,17900,CE,2021-10-12,12:24:59,553.0,553.0,553.0,553.0,50,7700
NIFTY,30DEC21,17900,CE,2021-10-12,12:28:59,551.7,551.7,551.7,551.7,50,7700
NIFTY,30DEC21,17900,CE,2021-10-12,12:34:59,552.7,552.7,552.7,552.7,50,7700
NIFTY,30DEC21,17900,CE,2021-10-12,13:12:59,561.35,561.35,561.35,561.35,50,7750
NIFTY,30DEC21,17900,CE,2021-10-12,13:35:59,564.35,564.35,564.35,564.35,50,7750
NIFTY,30DEC21,17900,CE,2021-10-12,13:48:59,560.1,560.1,560.1,560.1,50,7800
NIFTY,30DEC21,17900,CE,2021-10-12,13:49:59,560.1,560.1,560.1,560.1,50,7800
NIFTY,30DEC21,17900,CE,2021-10-12,14:04:59,574.9,574.9,574.9,574.9,50,7800
NIFTY,30DEC21,17900,CE,2021-10-12,14:09:59,587.95,587.95,587.95,587.95,50,7800
NIFTY,30DEC21,17900,CE,2021-10-12,14:15:59,596.8,596.8,590.75,590.75,100,7800
NIFTY,30DEC21,17900,CE,2021-10-12,14:16:59,603.6,603.6,603.6,603.6,50,7750
NIFTY,30DEC21,17900,CE,2021-10-12,14:22:59,600.35,600.35,600.35,600.35,50,7750
NIFTY,30DEC21,17900,CE,2021-10-12,14:23:59,601.45,601.45,601.45,601.45,100,7750
NIFTY,30DEC21,17900,CE,2021-10-12,14:25:59,592.55,592.55,592.55,592.55,50,0
NIFTY,30DEC21,17900,CE,2021-10-12,15:12:59,605.0,605.0,605.0,605.0,250,7700
NIFTY,30DEC21,17900,CE,2021-10-12,15:13:59,598.75,605.0,598.75,605.0,300,7900
NIFTY,30DEC21,17900,CE,2021-10-12,15:14:59,606.0,606.0,606.0,606.0,200,7900
NIFTY,30DEC21,17900,CE,2021-10-12,15:15:59,606.0,606.0,606.0,606.0,100,7900
NIFTY,30DEC21,17900,CE,2021-10-12,15:16:59,609.7,609.7,609.7,609.7,50,8300
NIFTY,30DEC21,17900,CE,2021-10-12,15:17:59,609.0,609.0,609.0,609.0,50,8300
NIFTY,30DEC21,17900,CE,2021-10-12,15:18:59,608.5,608.7,608.45,608.7,200,8300
NIFTY,30DEC21,17900,CE,2021-10-12,15:20:59,600.5,600.5,600.5,600.5,150,8300
NIFTY,30DEC21,17900,CE,2021-10-12,15:23:59,615.0,615.0,615.0,615.0,250,8150
NIFTY,30DEC21,17900,CE,2021-10-12,15:24:59,616.0,616.0,616.0,616.0,100,8150
NIFTY,30DEC21,17900,CE,2021-10-12,15:30:00,606.65,606.65,606.65,606.65,50,8500
NIFTY,30DEC21,17900,CE,2021-10-13,09:17:59,628.7,628.7,628.7,628.7,50,8450
NIFTY,30DEC21,17900,CE,2021-10-13,09:23:59,634.0,634.8,634.0,634.0,500,8500
NIFTY,30DEC21,17900,CE,2021-10-13,09:28:59,639.0,640.2,639.0,639.0,500,8100
NIFTY,30DEC21,17900,CE,2021-10-13,09:41:59,643.35,643.35,643.35,643.35,50,7700
NIFTY,30DEC21,17900,CE,2021-10-13,09:52:59,675.0,675.0,675.0,675.0,50,7650
