Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14750,PE,2021-02-02,14:12:59,469.1,469.1,469.1,469.1,75,2025
NIFTY,25MAR21,14750,PE,2021-02-02,14:13:59,466.1,466.1,466.1,466.1,75,2100
NIFTY,25MAR21,14750,PE,2021-02-02,14:37:59,450.0,450.0,450.0,450.0,75,1875
NIFTY,25MAR21,14750,PE,2021-02-02,14:49:59,476.2,476.2,476.2,476.2,75,1950
NIFTY,25MAR21,14750,PE,2021-02-02,14:57:59,472.9,472.9,472.9,472.9,75,1950
NIFTY,25MAR21,14750,PE,2021-02-02,15:04:59,472.95,472.95,472.95,472.95,75,1950
NIFTY,25MAR21,14750,PE,2021-02-02,15:09:59,468.1,468.1,468.1,468.1,75,2025
NIFTY,25MAR21,14750,PE,2021-02-03,09:45:59,447.5,447.5,447.5,447.5,75,1950
NIFTY,25MAR21,14750,PE,2021-02-03,10:15:59,448.0,448.05,427.9,448.0,375,1950
NIFTY,25MAR21,14750,PE,2021-02-03,10:16:59,438.85,438.85,438.85,438.85,450,1950
NIFTY,25MAR21,14750,PE,2021-02-03,10:18:59,433.45,433.45,433.45,433.45,75,2550
NIFTY,25MAR21,14750,PE,2021-02-03,10:20:59,420.0,420.0,419.95,420.0,825,2550
NIFTY,25MAR21,14750,PE,2021-02-03,10:28:59,417.45,417.45,417.45,417.45,75,2400
NIFTY,25MAR21,14750,PE,2021-02-03,10:30:59,416.7,416.7,416.7,416.7,75,2325
NIFTY,25MAR21,14750,PE,2021-02-03,10:33:59,412.3,412.3,412.3,412.3,75,2250
NIFTY,25MAR21,14750,PE,2021-02-03,10:34:59,418.65,418.65,418.65,418.65,75,2250
NIFTY,25MAR21,14750,PE,2021-02-03,10:43:59,416.0,416.0,416.0,416.0,75,1875
NIFTY,25MAR21,14750,PE,2021-02-03,12:00:59,422.7,422.7,422.7,422.7,75,1875
NIFTY,25MAR21,14750,PE,2021-02-03,12:13:59,410.05,410.05,410.05,410.05,75,1950
NIFTY,25MAR21,14750,PE,2021-02-03,13:35:59,403.6,403.6,403.6,403.6,75,1875
NIFTY,25MAR21,14750,PE,2021-02-04,09:36:59,438.55,438.55,438.55,438.55,75,1875
NIFTY,25MAR21,14750,PE,2021-02-04,09:42:59,421.6,421.6,421.6,421.6,75,1950
NIFTY,25MAR21,14750,PE,2021-02-04,09:45:59,415.9,415.9,415.9,415.9,75,1950
NIFTY,25MAR21,14750,PE,2021-02-04,09:52:59,420.7,420.7,420.7,420.7,75,2100
NIFTY,25MAR21,14750,PE,2021-02-04,10:13:59,428.9,428.9,428.9,428.9,75,1950
NIFTY,25MAR21,14750,PE,2021-02-04,10:17:59,423.7,423.7,423.7,423.7,75,1950
NIFTY,25MAR21,14750,PE,2021-02-04,10:51:59,474.25,474.25,474.25,474.25,150,1950
NIFTY,25MAR21,14750,PE,2021-02-04,10:53:59,413.8,413.8,413.8,413.8,150,1950
NIFTY,25MAR21,14750,PE,2021-02-04,10:56:59,427.65,427.65,427.65,427.65,75,2025
NIFTY,25MAR21,14750,PE,2021-02-04,11:02:59,406.7,406.7,406.65,406.7,150,2025
NIFTY,25MAR21,14750,PE,2021-02-04,11:10:59,408.6,408.6,408.6,408.6,75,1950
NIFTY,25MAR21,14750,PE,2021-02-04,11:28:59,400.75,400.75,400.75,400.75,75,1950
NIFTY,25MAR21,14750,PE,2021-02-04,11:32:59,406.45,406.45,406.45,406.45,75,1950
NIFTY,25MAR21,14750,PE,2021-02-04,11:33:59,407.0,407.0,407.0,407.0,150,1950
NIFTY,25MAR21,14750,PE,2021-02-04,11:41:59,392.1,392.1,392.1,392.1,75,1950
NIFTY,25MAR21,14750,PE,2021-02-04,11:42:59,393.95,393.95,393.95,393.95,75,1950
NIFTY,25MAR21,14750,PE,2021-02-04,11:46:59,393.1,393.1,393.1,393.1,75,1950
NIFTY,25MAR21,14750,PE,2021-02-04,11:51:59,397.75,397.75,397.75,397.75,150,1950
NIFTY,25MAR21,14750,PE,2021-02-04,12:13:59,397.9,397.9,397.9,397.9,75,1950
NIFTY,25MAR21,14750,PE,2021-02-04,14:12:59,372.85,372.85,372.85,372.85,75,1950
NIFTY,25MAR21,14750,PE,2021-02-04,14:15:59,374.55,374.55,374.55,374.55,75,1950
NIFTY,25MAR21,14750,PE,2021-02-04,14:52:59,371.7,371.7,371.7,371.7,75,1950
NIFTY,25MAR21,14750,PE,2021-02-04,15:00:59,376.75,376.75,376.75,376.75,75,2025
NIFTY,25MAR21,14750,PE,2021-02-04,15:06:59,376.55,376.55,376.55,376.55,75,2025
NIFTY,25MAR21,14750,PE,2021-02-05,09:47:59,352.75,352.75,352.75,352.75,75,1950
NIFTY,25MAR21,14750,PE,2021-02-05,09:54:59,363.55,363.55,363.55,363.55,75,2025
NIFTY,25MAR21,14750,PE,2021-02-05,10:01:59,361.0,361.0,361.0,361.0,75,2025
NIFTY,25MAR21,14750,PE,2021-02-05,10:36:59,359.2,359.2,359.2,359.2,75,1950
NIFTY,25MAR21,14750,PE,2021-02-05,10:47:59,365.25,365.25,365.25,365.25,75,1950
NIFTY,25MAR21,14750,PE,2021-02-05,12:17:59,361.55,361.55,361.55,361.55,75,1950
NIFTY,25MAR21,14750,PE,2021-02-05,12:26:59,362.65,362.65,362.65,362.65,75,1950
NIFTY,25MAR21,14750,PE,2021-02-05,12:40:59,361.65,361.65,361.65,361.65,75,1950
NIFTY,25MAR21,14750,PE,2021-02-05,13:50:59,361.55,361.55,361.55,361.55,75,1950
NIFTY,25MAR21,14750,PE,2021-02-05,14:29:59,368.65,368.65,368.65,368.65,75,1950
NIFTY,25MAR21,14750,PE,2021-02-05,14:32:59,364.2,364.2,364.2,364.2,75,1950
NIFTY,25MAR21,14750,PE,2021-02-05,14:41:59,375.05,375.05,375.05,375.05,75,1950
NIFTY,25MAR21,14750,PE,2021-02-05,14:44:59,365.75,365.75,365.75,365.75,75,1950
NIFTY,25MAR21,14750,PE,2021-02-05,14:55:59,362.9,362.9,362.9,362.9,75,1950
NIFTY,25MAR21,14750,PE,2021-02-05,14:59:59,372.0,372.0,372.0,372.0,750,1950
NIFTY,25MAR21,14750,PE,2021-02-05,15:02:59,367.05,367.05,367.05,367.05,75,2700
NIFTY,25MAR21,14750,PE,2021-02-05,15:08:59,371.0,371.0,371.0,371.0,450,2700
NIFTY,25MAR21,14750,PE,2021-02-05,15:16:59,367.95,367.95,367.95,367.95,75,3075
NIFTY,25MAR21,14750,PE,2021-02-05,15:26:59,361.2,361.2,361.2,361.2,75,3075
NIFTY,25MAR21,14750,PE,2021-02-08,09:44:59,311.25,311.25,311.2,311.2,1200,3075
NIFTY,25MAR21,14750,PE,2021-02-08,09:48:59,313.0,313.05,312.5,312.5,1275,4200
NIFTY,25MAR21,14750,PE,2021-02-08,09:50:59,309.15,309.15,308.95,308.95,375,5325
NIFTY,25MAR21,14750,PE,2021-02-08,09:54:59,310.0,310.45,310.0,310.45,1125,5325
NIFTY,25MAR21,14750,PE,2021-02-08,10:31:59,304.05,304.05,304.05,304.05,150,0
NIFTY,25MAR21,14750,PE,2021-02-08,10:51:59,304.15,304.15,304.15,304.15,75,6450
NIFTY,25MAR21,14750,PE,2021-02-08,12:31:59,317.0,317.0,317.0,317.0,375,6450
NIFTY,25MAR21,14750,PE,2021-02-08,12:53:59,309.0,309.0,309.0,309.0,75,6075
NIFTY,25MAR21,14750,PE,2021-02-08,12:54:59,309.0,309.0,309.0,309.0,225,6150
NIFTY,25MAR21,14750,PE,2021-02-08,12:59:59,310.5,310.5,310.5,310.5,75,6375
NIFTY,25MAR21,14750,PE,2021-02-08,13:01:59,309.0,309.0,309.0,309.0,150,6450
NIFTY,25MAR21,14750,PE,2021-02-08,13:32:59,308.65,308.65,308.65,308.65,75,6450
NIFTY,25MAR21,14750,PE,2021-02-08,13:56:59,301.0,301.0,300.0,300.0,900,6450
NIFTY,25MAR21,14750,PE,2021-02-08,14:18:59,297.0,297.0,297.0,297.0,75,7350
NIFTY,25MAR21,14750,PE,2021-02-09,09:28:59,294.25,294.25,294.25,294.25,375,7425
NIFTY,25MAR21,14750,PE,2021-02-09,09:29:59,295.6,295.6,295.6,295.6,375,7425
NIFTY,25MAR21,14750,PE,2021-02-09,09:56:59,292.55,292.55,292.55,292.55,75,8175
NIFTY,25MAR21,14750,PE,2021-02-09,11:13:59,275.0,275.0,275.0,275.0,75,8175
NIFTY,25MAR21,14750,PE,2021-02-09,11:43:59,276.15,276.15,276.15,276.15,75,8250
NIFTY,25MAR21,14750,PE,2021-02-09,12:58:59,274.0,274.0,273.95,274.0,150,8325
NIFTY,25MAR21,14750,PE,2021-02-09,14:39:59,279.0,279.0,279.0,279.0,75,8325
NIFTY,25MAR21,14750,PE,2021-02-09,14:46:59,289.3,292.0,289.3,292.0,150,8400
NIFTY,25MAR21,14750,PE,2021-02-09,14:47:59,292.0,292.0,292.0,292.0,75,0
NIFTY,25MAR21,14750,PE,2021-02-09,14:48:59,298.75,298.75,298.75,298.75,75,8400
NIFTY,25MAR21,14750,PE,2021-02-09,14:49:59,299.5,304.6,299.5,304.6,150,8400
NIFTY,25MAR21,14750,PE,2021-02-09,14:53:59,301.3,301.3,301.3,301.3,75,8400
NIFTY,25MAR21,14750,PE,2021-02-09,14:57:59,301.2,301.2,301.2,301.2,75,8400
NIFTY,25MAR21,14750,PE,2021-02-09,14:59:59,301.8,301.8,301.8,301.8,75,8550
NIFTY,25MAR21,14750,PE,2021-02-09,15:01:59,314.0,314.0,314.0,314.0,75,8550
NIFTY,25MAR21,14750,PE,2021-02-09,15:02:59,316.05,316.05,316.05,316.05,75,8550
NIFTY,25MAR21,14750,PE,2021-02-09,15:04:59,316.05,316.05,316.05,316.05,750,8625
NIFTY,25MAR21,14750,PE,2021-02-09,15:05:59,316.05,328.95,316.05,328.95,900,8625
NIFTY,25MAR21,14750,PE,2021-02-09,15:06:59,322.0,322.0,322.0,322.0,1500,8700
NIFTY,25MAR21,14750,PE,2021-02-09,15:08:59,322.35,322.35,322.35,322.35,75,8700
NIFTY,25MAR21,14750,PE,2021-02-09,15:09:59,324.95,325.0,318.0,318.0,900,8700
NIFTY,25MAR21,14750,PE,2021-02-09,15:10:59,315.8,318.15,315.4,318.15,300,8700
NIFTY,25MAR21,14750,PE,2021-02-09,15:11:59,319.95,323.2,318.5,323.2,375,8700
NIFTY,25MAR21,14750,PE,2021-02-09,15:12:59,317.35,317.35,309.15,309.15,300,8700
NIFTY,25MAR21,14750,PE,2021-02-09,15:13:59,309.75,309.75,309.75,309.75,75,8700
NIFTY,25MAR21,14750,PE,2021-02-09,15:14:59,312.9,316.2,312.9,316.2,825,8700
NIFTY,25MAR21,14750,PE,2021-02-09,15:15:59,316.2,316.2,316.2,316.2,750,8700
NIFTY,25MAR21,14750,PE,2021-02-09,15:19:59,314.65,314.65,314.65,314.65,75,8700
NIFTY,25MAR21,14750,PE,2021-02-09,15:21:59,313.15,315.65,313.15,315.65,525,8700
NIFTY,25MAR21,14750,PE,2021-02-09,15:23:59,316.0,316.9,316.0,316.9,825,8700
NIFTY,25MAR21,14750,PE,2021-02-09,15:24:59,316.4,316.4,316.4,316.4,75,8550
NIFTY,25MAR21,14750,PE,2021-02-10,09:16:59,298.75,298.75,298.75,298.75,75,2850
NIFTY,25MAR21,14750,PE,2021-02-10,09:22:59,311.95,311.95,311.95,311.95,75,2925
NIFTY,25MAR21,14750,PE,2021-02-10,09:23:59,317.55,317.55,317.55,317.55,75,2925
NIFTY,25MAR21,14750,PE,2021-02-10,09:25:59,329.65,329.8,329.65,329.8,150,2925
NIFTY,25MAR21,14750,PE,2021-02-10,09:27:59,330.45,330.45,330.45,330.45,75,2925
NIFTY,25MAR21,14750,PE,2021-02-10,09:28:59,328.85,328.85,319.1,319.15,825,2925
NIFTY,25MAR21,14750,PE,2021-02-10,09:29:59,316.75,324.05,316.75,324.05,225,3075
NIFTY,25MAR21,14750,PE,2021-02-10,09:30:59,321.3,324.6,321.3,324.6,300,3075
NIFTY,25MAR21,14750,PE,2021-02-10,09:31:59,321.7,321.7,318.0,319.0,1350,3075
NIFTY,25MAR21,14750,PE,2021-02-10,09:40:59,309.05,309.05,309.05,309.05,75,4500
NIFTY,25MAR21,14750,PE,2021-02-10,09:41:59,315.3,315.3,315.3,315.3,75,4500
NIFTY,25MAR21,14750,PE,2021-02-10,09:42:59,312.65,314.55,312.65,314.55,300,4500
NIFTY,25MAR21,14750,PE,2021-02-10,09:43:59,315.25,315.25,315.25,315.25,75,4500
NIFTY,25MAR21,14750,PE,2021-02-10,09:44:59,314.85,314.85,314.85,314.85,75,4950
NIFTY,25MAR21,14750,PE,2021-02-10,09:45:59,318.35,318.35,318.35,318.35,75,4950
NIFTY,25MAR21,14750,PE,2021-02-10,09:46:59,318.4,318.4,318.4,318.4,225,4950
NIFTY,25MAR21,14750,PE,2021-02-10,09:47:59,317.3,317.3,312.6,312.6,450,5325
NIFTY,25MAR21,14750,PE,2021-02-10,09:48:59,315.4,315.4,314.05,314.05,225,5325
NIFTY,25MAR21,14750,PE,2021-02-10,09:50:59,312.85,312.85,312.85,312.85,75,5325
NIFTY,25MAR21,14750,PE,2021-02-10,09:53:59,312.95,312.95,312.5,312.5,225,5700
NIFTY,25MAR21,14750,PE,2021-02-10,09:54:59,311.7,312.75,311.7,312.75,150,5700
NIFTY,25MAR21,14750,PE,2021-02-10,09:55:59,312.55,312.55,309.65,309.65,150,5700
NIFTY,25MAR21,14750,PE,2021-02-10,09:57:59,317.1,317.1,317.1,317.1,75,5925
NIFTY,25MAR21,14750,PE,2021-02-10,09:59:59,320.05,320.05,320.05,320.05,150,5925
NIFTY,25MAR21,14750,PE,2021-02-10,10:00:59,325.05,325.1,325.05,325.1,150,6075
NIFTY,25MAR21,14750,PE,2021-02-10,10:02:59,327.95,327.95,327.95,327.95,75,0
NIFTY,25MAR21,14750,PE,2021-02-10,10:06:59,328.2,328.2,328.2,328.2,75,6225
NIFTY,25MAR21,14750,PE,2021-02-10,10:08:59,323.15,323.15,323.15,323.15,75,6225
NIFTY,25MAR21,14750,PE,2021-02-10,10:09:59,324.35,324.35,324.35,324.35,75,6375
NIFTY,25MAR21,14750,PE,2021-02-10,10:15:59,336.1,336.1,336.1,336.1,75,6375
NIFTY,25MAR21,14750,PE,2021-02-10,10:17:59,340.3,340.3,340.3,340.3,75,6375
NIFTY,25MAR21,14750,PE,2021-02-10,10:30:59,351.2,351.2,351.2,351.2,75,6525
NIFTY,25MAR21,14750,PE,2021-02-10,10:31:59,341.2,343.25,341.2,343.25,150,6525
NIFTY,25MAR21,14750,PE,2021-02-10,10:37:59,345.25,345.25,345.25,345.25,75,6675
NIFTY,25MAR21,14750,PE,2021-02-10,10:38:59,342.95,342.95,342.95,342.95,75,6675
NIFTY,25MAR21,14750,PE,2021-02-10,10:41:59,340.95,340.95,340.95,340.95,75,6825
NIFTY,25MAR21,14750,PE,2021-02-10,10:42:59,339.65,339.65,339.65,339.65,75,6750
NIFTY,25MAR21,14750,PE,2021-02-10,10:47:59,332.0,332.0,332.0,332.0,75,6675
NIFTY,25MAR21,14750,PE,2021-02-10,10:51:59,339.25,339.25,339.25,339.25,75,0
NIFTY,25MAR21,14750,PE,2021-02-10,12:34:59,313.6,318.4,313.6,318.4,150,6675
NIFTY,25MAR21,14750,PE,2021-02-10,12:48:59,321.0,321.0,321.0,321.0,75,6750
NIFTY,25MAR21,14750,PE,2021-02-10,13:03:59,322.95,322.95,322.95,322.95,75,6825
NIFTY,25MAR21,14750,PE,2021-02-10,13:21:59,323.2,323.2,323.2,323.2,75,6750
NIFTY,25MAR21,14750,PE,2021-02-10,13:28:59,324.45,324.45,324.45,324.45,75,6825
NIFTY,25MAR21,14750,PE,2021-02-10,13:29:59,327.55,327.55,327.55,327.55,75,6825
NIFTY,25MAR21,14750,PE,2021-02-10,13:33:59,331.95,331.95,331.95,331.95,75,6900
NIFTY,25MAR21,14750,PE,2021-02-10,13:34:59,333.85,333.85,333.85,333.85,75,6900
NIFTY,25MAR21,14750,PE,2021-02-10,13:35:59,330.05,330.05,330.05,330.05,75,6900
NIFTY,25MAR21,14750,PE,2021-02-10,13:36:59,336.9,336.9,336.9,336.9,75,6975
NIFTY,25MAR21,14750,PE,2021-02-10,13:39:59,336.35,336.35,336.35,336.35,150,6975
NIFTY,25MAR21,14750,PE,2021-02-10,13:41:59,340.2,340.2,340.2,340.2,75,6975
NIFTY,25MAR21,14750,PE,2021-02-10,13:44:59,348.2,348.2,348.2,348.2,75,6825
NIFTY,25MAR21,14750,PE,2021-02-10,13:47:59,344.55,344.55,344.55,344.55,75,6825
NIFTY,25MAR21,14750,PE,2021-02-10,13:55:59,340.2,340.2,339.4,339.4,225,6825
NIFTY,25MAR21,14750,PE,2021-02-10,14:05:59,334.7,334.7,334.7,334.7,150,6825
NIFTY,25MAR21,14750,PE,2021-02-10,14:06:59,335.4,335.4,335.4,335.4,75,6825
NIFTY,25MAR21,14750,PE,2021-02-10,14:10:59,332.5,332.5,332.5,332.5,75,6825
NIFTY,25MAR21,14750,PE,2021-02-10,14:11:59,330.95,330.95,330.95,330.95,150,6825
NIFTY,25MAR21,14750,PE,2021-02-10,14:15:59,328.15,328.15,328.15,328.15,75,6825
NIFTY,25MAR21,14750,PE,2021-02-10,14:21:59,322.5,322.5,322.5,322.5,75,6825
NIFTY,25MAR21,14750,PE,2021-02-10,14:24:59,324.95,324.95,324.95,324.95,75,6825
NIFTY,25MAR21,14750,PE,2021-02-10,14:31:59,315.5,315.5,315.5,315.5,75,6825
NIFTY,25MAR21,14750,PE,2021-02-10,14:35:59,312.8,312.8,312.8,312.8,75,6825
NIFTY,25MAR21,14750,PE,2021-02-10,14:36:59,317.5,317.5,317.5,317.5,150,6825
NIFTY,25MAR21,14750,PE,2021-02-10,14:40:59,319.8,319.8,319.8,319.8,75,6825
NIFTY,25MAR21,14750,PE,2021-02-10,14:43:59,318.8,318.8,318.8,318.8,75,6825
NIFTY,25MAR21,14750,PE,2021-02-10,14:46:59,321.3,321.3,321.3,321.3,150,6825
NIFTY,25MAR21,14750,PE,2021-02-10,14:47:59,324.7,324.7,324.7,324.7,75,6825
NIFTY,25MAR21,14750,PE,2021-02-10,14:48:59,340.35,340.35,340.35,340.35,75,6825
NIFTY,25MAR21,14750,PE,2021-02-10,14:57:59,334.65,334.65,334.65,334.65,75,6825
NIFTY,25MAR21,14750,PE,2021-02-10,15:02:59,314.1,314.1,314.1,314.1,150,6825
NIFTY,25MAR21,14750,PE,2021-02-10,15:03:59,309.75,309.8,309.75,309.8,150,6825
NIFTY,25MAR21,14750,PE,2021-02-10,15:20:59,292.5,292.5,292.5,292.5,150,6825
NIFTY,25MAR21,14750,PE,2021-02-11,09:46:59,281.15,281.15,281.15,281.15,75,6150
NIFTY,25MAR21,14750,PE,2021-02-11,09:51:59,282.75,282.75,282.75,282.75,75,6150
NIFTY,25MAR21,14750,PE,2021-02-11,09:59:59,276.9,276.9,276.9,276.9,525,6150
NIFTY,25MAR21,14750,PE,2021-02-11,10:15:59,284.8,284.8,284.8,284.8,75,6150
NIFTY,25MAR21,14750,PE,2021-02-11,10:59:59,276.0,276.0,276.0,276.0,525,6375
NIFTY,25MAR21,14750,PE,2021-02-11,12:12:59,288.6,288.6,288.6,288.6,75,5850
NIFTY,25MAR21,14750,PE,2021-02-11,13:41:59,281.65,281.65,281.65,281.65,75,5925
NIFTY,25MAR21,14750,PE,2021-02-11,13:44:59,280.8,280.8,280.8,280.8,75,6000
NIFTY,25MAR21,14750,PE,2021-02-11,14:28:59,267.0,267.0,267.0,267.0,75,6075
NIFTY,25MAR21,14750,PE,2021-02-11,14:31:59,269.0,269.0,269.0,269.0,75,6150
NIFTY,25MAR21,14750,PE,2021-02-11,14:46:59,264.85,264.85,264.85,264.85,75,6225
NIFTY,25MAR21,14750,PE,2021-02-11,14:58:59,266.15,266.15,266.15,266.15,75,6300
NIFTY,25MAR21,14750,PE,2021-02-11,15:22:59,256.0,256.0,256.0,256.0,75,6375
NIFTY,25MAR21,14750,PE,2021-02-12,09:26:59,252.15,252.15,241.7,241.7,450,6375
NIFTY,25MAR21,14750,PE,2021-02-12,09:31:59,247.05,247.1,246.9,247.1,375,6750
NIFTY,25MAR21,14750,PE,2021-02-12,09:32:59,242.05,242.05,242.05,242.05,75,6750
NIFTY,25MAR21,14750,PE,2021-02-12,09:59:59,246.75,246.75,246.75,246.75,75,6750
NIFTY,25MAR21,14750,PE,2021-02-12,10:02:59,246.75,246.75,246.75,246.75,75,6825
NIFTY,25MAR21,14750,PE,2021-02-12,10:06:59,238.45,238.45,238.45,238.45,150,6750
NIFTY,25MAR21,14750,PE,2021-02-12,10:09:59,246.4,246.4,246.4,246.4,150,6825
NIFTY,25MAR21,14750,PE,2021-02-12,10:21:59,247.0,247.0,247.0,247.0,75,6900
NIFTY,25MAR21,14750,PE,2021-02-12,10:37:59,242.05,242.05,242.05,242.05,75,6975
NIFTY,25MAR21,14750,PE,2021-02-12,10:44:59,241.0,241.0,241.0,241.0,375,6975
NIFTY,25MAR21,14750,PE,2021-02-12,10:56:59,235.0,235.0,235.0,235.0,375,7350
NIFTY,25MAR21,14750,PE,2021-02-12,11:16:59,244.35,244.35,244.35,244.35,450,7650
NIFTY,25MAR21,14750,PE,2021-02-12,11:19:59,233.0,233.0,233.0,233.0,225,7650
NIFTY,25MAR21,14750,PE,2021-02-12,11:25:59,233.0,233.0,233.0,233.0,150,7875
NIFTY,25MAR21,14750,PE,2021-02-12,11:27:59,236.35,236.35,236.35,236.35,75,8025
NIFTY,25MAR21,14750,PE,2021-02-12,11:32:59,235.85,236.0,235.85,236.0,225,8100
NIFTY,25MAR21,14750,PE,2021-02-12,11:39:59,237.4,237.4,237.4,237.4,75,8100
NIFTY,25MAR21,14750,PE,2021-02-12,11:47:59,235.05,235.05,235.05,235.05,75,8025
NIFTY,25MAR21,14750,PE,2021-02-12,11:48:59,235.2,235.2,235.2,235.2,75,7950
NIFTY,25MAR21,14750,PE,2021-02-12,13:27:59,235.45,235.45,235.45,235.45,75,7950
NIFTY,25MAR21,14750,PE,2021-02-12,13:39:59,235.85,239.3,235.85,239.3,150,8100
NIFTY,25MAR21,14750,PE,2021-02-12,13:41:59,239.3,239.3,239.3,239.3,375,8100
NIFTY,25MAR21,14750,PE,2021-02-12,13:56:59,247.0,247.0,247.0,247.0,375,8100
NIFTY,25MAR21,14750,PE,2021-02-12,13:57:59,253.1,253.1,253.1,253.1,450,8025
NIFTY,25MAR21,14750,PE,2021-02-12,14:03:59,274.0,274.0,274.0,274.0,375,7575
NIFTY,25MAR21,14750,PE,2021-02-12,14:07:59,268.35,268.35,268.35,268.35,75,7950
NIFTY,25MAR21,14750,PE,2021-02-12,14:15:59,264.55,264.55,264.55,264.55,375,7875
NIFTY,25MAR21,14750,PE,2021-02-12,14:24:59,257.0,257.0,257.0,257.0,75,7650
NIFTY,25MAR21,14750,PE,2021-02-12,14:27:59,252.75,252.75,252.75,252.75,75,7725
NIFTY,25MAR21,14750,PE,2021-02-12,14:48:59,252.0,252.0,252.0,252.0,75,7800
NIFTY,25MAR21,14750,PE,2021-02-12,15:00:59,254.25,254.25,254.25,254.25,75,7875
NIFTY,25MAR21,14750,PE,2021-02-12,15:02:59,255.3,255.3,255.3,255.3,75,7950
NIFTY,25MAR21,14750,PE,2021-02-15,09:18:59,210.0,210.0,210.0,210.0,75,8025
NIFTY,25MAR21,14750,PE,2021-02-15,09:30:59,196.9,196.9,196.9,196.9,75,8025
NIFTY,25MAR21,14750,PE,2021-02-15,09:47:59,205.0,208.7,205.0,208.7,150,8100
NIFTY,25MAR21,14750,PE,2021-02-15,10:03:59,200.0,200.0,200.0,200.0,75,8175
NIFTY,25MAR21,14750,PE,2021-02-15,10:35:59,174.4,174.4,174.4,174.4,150,8100
NIFTY,25MAR21,14750,PE,2021-02-15,10:37:59,195.0,195.0,195.0,195.0,75,8100
NIFTY,25MAR21,14750,PE,2021-02-15,10:49:59,190.0,190.0,189.8,189.8,150,8100
NIFTY,25MAR21,14750,PE,2021-02-15,10:51:59,189.8,189.8,189.8,189.8,75,8100
NIFTY,25MAR21,14750,PE,2021-02-15,11:01:59,189.8,189.8,189.8,189.8,1500,8100
NIFTY,25MAR21,14750,PE,2021-02-15,11:45:59,193.3,193.3,193.3,193.3,75,7200
NIFTY,25MAR21,14750,PE,2021-02-15,12:03:59,193.6,193.6,193.6,193.6,75,7275
NIFTY,25MAR21,14750,PE,2021-02-15,12:48:59,193.6,193.6,193.6,193.6,75,7275
NIFTY,25MAR21,14750,PE,2021-02-15,12:53:59,193.6,193.6,193.6,193.6,225,7350
NIFTY,25MAR21,14750,PE,2021-02-15,13:01:59,189.95,189.95,189.95,189.95,75,7350
NIFTY,25MAR21,14750,PE,2021-02-15,15:02:59,187.6,187.6,187.6,187.6,150,7350
NIFTY,25MAR21,14750,PE,2021-02-15,15:09:59,186.25,186.25,178.2,178.2,150,7350
NIFTY,25MAR21,14750,PE,2021-02-15,15:19:59,179.0,179.0,179.0,179.0,75,7200
NIFTY,25MAR21,14750,PE,2021-02-15,15:30:00,181.0,181.0,181.0,181.0,225,7200
NIFTY,25MAR21,14750,PE,2021-02-16,09:26:59,162.25,162.25,157.95,157.95,150,7425
NIFTY,25MAR21,14750,PE,2021-02-16,09:29:59,175.8,175.8,175.8,175.8,150,7425
NIFTY,25MAR21,14750,PE,2021-02-16,09:38:59,169.5,169.8,169.05,169.05,600,7350
NIFTY,25MAR21,14750,PE,2021-02-16,09:44:59,169.2,169.2,169.2,169.2,75,7350
