Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15500,CE,2021-05-05,11:14:59,222.8,222.8,222.8,222.8,50,2550
NIFTY,29JUL21,15500,CE,2021-05-05,11:15:59,223.65,223.65,223.65,223.65,50,2550
NIFTY,29JUL21,15500,CE,2021-05-05,11:18:59,223.05,223.05,223.05,223.05,50,2550
NIFTY,29JUL21,15500,CE,2021-05-05,11:21:59,223.5,223.5,223.5,223.5,250,2600
NIFTY,29JUL21,15500,CE,2021-05-05,11:31:59,227.0,227.0,227.0,227.0,50,2850
NIFTY,29JUL21,15500,CE,2021-05-05,11:34:59,221.45,221.45,221.45,221.45,50,2850
NIFTY,29JUL21,15500,CE,2021-05-05,11:35:59,221.15,221.15,221.15,221.15,50,2850
NIFTY,29JUL21,15500,CE,2021-05-05,11:41:59,215.75,215.75,215.75,215.75,50,2950
NIFTY,29JUL21,15500,CE,2021-05-05,11:42:59,218.45,218.45,218.05,218.05,100,2950
NIFTY,29JUL21,15500,CE,2021-05-05,11:47:59,222.0,222.0,222.0,222.0,50,3000
NIFTY,29JUL21,15500,CE,2021-05-05,11:58:59,229.0,229.0,229.0,229.0,50,3050
NIFTY,29JUL21,15500,CE,2021-05-05,11:59:59,230.0,230.85,230.0,230.85,150,3050
NIFTY,29JUL21,15500,CE,2021-05-05,12:01:59,225.0,225.0,225.0,225.0,50,3200
NIFTY,29JUL21,15500,CE,2021-05-05,12:04:59,225.0,225.0,225.0,225.0,50,3250
NIFTY,29JUL21,15500,CE,2021-05-05,12:07:59,232.95,232.95,232.95,232.95,50,3300
NIFTY,29JUL21,15500,CE,2021-05-05,12:09:59,232.85,232.85,232.85,232.85,150,3300
NIFTY,29JUL21,15500,CE,2021-05-05,12:16:59,230.0,230.0,229.9,229.9,100,3300
NIFTY,29JUL21,15500,CE,2021-05-05,12:19:59,234.95,234.95,234.0,234.0,200,3400
NIFTY,29JUL21,15500,CE,2021-05-05,12:53:59,230.0,230.0,230.0,230.0,150,3500
NIFTY,29JUL21,15500,CE,2021-05-05,12:54:59,230.0,230.0,230.0,230.0,150,0
NIFTY,29JUL21,15500,CE,2021-05-05,13:01:59,234.0,234.0,234.0,234.0,50,3650
NIFTY,29JUL21,15500,CE,2021-05-05,13:09:59,239.0,239.0,239.0,239.0,50,3700
NIFTY,29JUL21,15500,CE,2021-05-05,13:16:59,239.0,239.0,239.0,239.0,50,3750
NIFTY,29JUL21,15500,CE,2021-05-05,13:17:59,240.0,240.0,240.0,240.0,400,3750
NIFTY,29JUL21,15500,CE,2021-05-05,13:31:59,234.1,234.1,234.1,234.1,50,4150
NIFTY,29JUL21,15500,CE,2021-05-05,13:36:59,234.0,234.0,234.0,234.0,50,4150
NIFTY,29JUL21,15500,CE,2021-05-05,13:58:59,224.2,224.2,224.2,224.2,50,4150
NIFTY,29JUL21,15500,CE,2021-05-05,14:00:59,224.0,224.0,224.0,224.0,50,4150
NIFTY,29JUL21,15500,CE,2021-05-05,14:03:59,235.0,235.0,235.0,235.0,50,4150
NIFTY,29JUL21,15500,CE,2021-05-05,14:10:59,230.0,230.0,230.0,230.0,50,4200
NIFTY,29JUL21,15500,CE,2021-05-05,14:20:59,218.15,218.15,218.15,218.15,100,4250
NIFTY,29JUL21,15500,CE,2021-05-05,14:22:59,220.0,220.0,220.0,220.0,950,4250
NIFTY,29JUL21,15500,CE,2021-05-05,14:24:59,220.0,220.0,220.0,220.0,50,4250
NIFTY,29JUL21,15500,CE,2021-05-05,14:25:59,220.0,220.0,220.0,220.0,50,4250
NIFTY,29JUL21,15500,CE,2021-05-05,14:26:59,220.0,220.0,220.0,220.0,300,4250
NIFTY,29JUL21,15500,CE,2021-05-05,14:27:59,220.5,220.5,220.5,220.5,50,5250
NIFTY,29JUL21,15500,CE,2021-05-05,14:29:59,225.0,225.0,225.0,225.0,50,5250
NIFTY,29JUL21,15500,CE,2021-05-05,14:30:59,225.0,225.0,220.5,220.5,150,5500
NIFTY,29JUL21,15500,CE,2021-05-05,14:44:59,222.0,222.0,222.0,222.0,250,5650
NIFTY,29JUL21,15500,CE,2021-05-05,14:48:59,223.05,223.05,223.05,223.05,150,5900
NIFTY,29JUL21,15500,CE,2021-05-05,14:54:59,230.0,230.0,230.0,230.0,50,6050
NIFTY,29JUL21,15500,CE,2021-05-05,14:56:59,230.0,230.0,230.0,230.0,50,6100
NIFTY,29JUL21,15500,CE,2021-05-05,15:05:59,230.0,230.0,230.0,230.0,50,6150
NIFTY,29JUL21,15500,CE,2021-05-05,15:13:59,235.0,235.0,235.0,235.0,50,6150
NIFTY,29JUL21,15500,CE,2021-05-05,15:14:59,235.85,235.85,235.85,235.85,50,6150
NIFTY,29JUL21,15500,CE,2021-05-05,15:18:59,231.0,231.0,231.0,231.0,50,6250
NIFTY,29JUL21,15500,CE,2021-05-05,15:20:59,231.0,231.0,231.0,231.0,100,6300
NIFTY,29JUL21,15500,CE,2021-05-05,15:21:59,231.0,231.0,231.0,231.0,50,6300
NIFTY,29JUL21,15500,CE,2021-05-05,15:25:59,235.0,235.0,235.0,235.0,50,6400
NIFTY,29JUL21,15500,CE,2021-05-05,15:27:59,232.0,232.0,232.0,232.0,50,6400
NIFTY,29JUL21,15500,CE,2021-05-06,09:25:59,232.45,232.45,232.45,232.45,50,6500
NIFTY,29JUL21,15500,CE,2021-05-06,09:31:59,225.0,225.0,225.0,225.0,250,6500
NIFTY,29JUL21,15500,CE,2021-05-06,09:32:59,228.05,228.05,228.05,228.05,150,6500
NIFTY,29JUL21,15500,CE,2021-05-06,09:33:59,235.0,235.0,235.0,235.0,600,6500
NIFTY,29JUL21,15500,CE,2021-05-06,09:35:59,227.6,230.0,227.6,230.0,150,6500
NIFTY,29JUL21,15500,CE,2021-05-06,09:46:59,230.0,230.0,230.0,230.0,100,6500
NIFTY,29JUL21,15500,CE,2021-05-06,09:55:59,232.0,232.0,231.0,231.0,600,7550
NIFTY,29JUL21,15500,CE,2021-05-06,10:03:59,233.0,233.0,233.0,233.0,100,8150
NIFTY,29JUL21,15500,CE,2021-05-06,10:04:59,233.7,233.7,233.7,233.7,100,8150
NIFTY,29JUL21,15500,CE,2021-05-06,10:05:59,235.0,237.45,235.0,237.45,350,8200
NIFTY,29JUL21,15500,CE,2021-05-06,10:06:59,235.0,235.0,235.0,235.0,50,8200
NIFTY,29JUL21,15500,CE,2021-05-06,10:07:59,235.5,235.5,235.5,235.5,300,8200
NIFTY,29JUL21,15500,CE,2021-05-06,10:08:59,235.7,235.7,235.7,235.7,50,8200
NIFTY,29JUL21,15500,CE,2021-05-06,10:11:59,235.05,235.05,234.3,235.05,700,8600
NIFTY,29JUL21,15500,CE,2021-05-06,10:20:59,228.0,228.0,228.0,228.0,50,8600
NIFTY,29JUL21,15500,CE,2021-05-06,10:31:59,230.0,230.0,230.0,230.0,50,8600
NIFTY,29JUL21,15500,CE,2021-05-06,11:10:59,239.9,239.9,224.3,224.3,100,8650
NIFTY,29JUL21,15500,CE,2021-05-06,11:15:59,230.0,230.0,230.0,230.0,300,8650
NIFTY,29JUL21,15500,CE,2021-05-06,11:17:59,230.0,230.0,230.0,230.0,100,8650
NIFTY,29JUL21,15500,CE,2021-05-06,11:34:59,234.9,234.9,234.9,234.9,50,9000
NIFTY,29JUL21,15500,CE,2021-05-06,11:35:59,234.9,235.0,234.9,235.0,100,9000
NIFTY,29JUL21,15500,CE,2021-05-06,11:37:59,235.95,235.95,235.95,235.95,100,9050
NIFTY,29JUL21,15500,CE,2021-05-06,11:43:59,235.0,235.0,235.0,235.0,50,9050
NIFTY,29JUL21,15500,CE,2021-05-06,12:10:59,239.95,239.95,239.95,239.95,100,9100
NIFTY,29JUL21,15500,CE,2021-05-06,12:16:59,239.95,240.0,239.95,240.0,150,9100
NIFTY,29JUL21,15500,CE,2021-05-06,12:18:59,242.0,242.0,242.0,242.0,50,9100
NIFTY,29JUL21,15500,CE,2021-05-06,12:22:59,250.0,250.0,250.0,250.0,50,9200
NIFTY,29JUL21,15500,CE,2021-05-06,12:33:59,245.0,245.0,245.0,245.0,50,9250
NIFTY,29JUL21,15500,CE,2021-05-06,12:41:59,249.95,249.95,249.95,249.95,50,9300
NIFTY,29JUL21,15500,CE,2021-05-06,12:46:59,250.0,250.0,250.0,250.0,250,9300
NIFTY,29JUL21,15500,CE,2021-05-06,12:47:59,251.95,251.95,251.95,251.95,50,9300
NIFTY,29JUL21,15500,CE,2021-05-06,12:49:59,251.4,251.4,251.4,251.4,150,9550
NIFTY,29JUL21,15500,CE,2021-05-06,12:50:59,243.0,251.95,240.2,240.2,150,9550
NIFTY,29JUL21,15500,CE,2021-05-06,12:52:59,251.95,251.95,251.95,251.95,50,9600
NIFTY,29JUL21,15500,CE,2021-05-06,12:53:59,247.75,247.75,247.75,247.75,50,9600
NIFTY,29JUL21,15500,CE,2021-05-06,12:55:59,259.9,259.9,259.9,259.9,100,9700
NIFTY,29JUL21,15500,CE,2021-05-06,12:58:59,259.0,259.0,259.0,259.0,50,9800
NIFTY,29JUL21,15500,CE,2021-05-06,13:01:59,261.0,261.0,261.0,261.0,100,9850
NIFTY,29JUL21,15500,CE,2021-05-06,13:07:59,254.45,254.45,254.45,254.45,50,9950
NIFTY,29JUL21,15500,CE,2021-05-06,13:15:59,261.0,261.0,261.0,261.0,50,9950
NIFTY,29JUL21,15500,CE,2021-05-06,13:35:59,250.0,250.0,250.0,250.0,50,10000
NIFTY,29JUL21,15500,CE,2021-05-06,13:37:59,254.9,254.9,254.9,254.9,150,10050
NIFTY,29JUL21,15500,CE,2021-05-06,13:48:59,255.0,255.0,255.0,255.0,50,10200
NIFTY,29JUL21,15500,CE,2021-05-06,13:50:59,252.0,252.0,252.0,252.0,200,10200
NIFTY,29JUL21,15500,CE,2021-05-06,13:52:59,250.0,250.0,250.0,250.0,50,10250
NIFTY,29JUL21,15500,CE,2021-05-06,13:55:59,249.4,249.4,249.4,249.4,50,10300
NIFTY,29JUL21,15500,CE,2021-05-06,14:00:59,249.5,249.5,249.5,249.5,50,10300
NIFTY,29JUL21,15500,CE,2021-05-06,14:08:59,249.5,249.5,249.5,249.5,50,10300
NIFTY,29JUL21,15500,CE,2021-05-06,14:09:59,250.0,250.0,250.0,250.0,300,10300
NIFTY,29JUL21,15500,CE,2021-05-06,14:38:59,250.0,250.0,250.0,250.0,50,10600
NIFTY,29JUL21,15500,CE,2021-05-06,14:48:59,240.0,240.0,240.0,240.0,150,10650
NIFTY,29JUL21,15500,CE,2021-05-06,14:51:59,245.0,245.0,245.0,245.0,50,10700
NIFTY,29JUL21,15500,CE,2021-05-06,14:58:59,245.25,245.25,245.25,245.25,50,10700
NIFTY,29JUL21,15500,CE,2021-05-06,14:59:59,245.0,247.0,245.0,247.0,100,10700
NIFTY,29JUL21,15500,CE,2021-05-06,15:00:59,242.0,242.0,240.2,240.2,100,10700
NIFTY,29JUL21,15500,CE,2021-05-06,15:01:59,245.0,245.0,245.0,245.0,50,10700
NIFTY,29JUL21,15500,CE,2021-05-06,15:02:59,249.95,249.95,249.95,249.95,50,10700
NIFTY,29JUL21,15500,CE,2021-05-06,15:14:59,245.3,245.3,245.3,245.3,100,10750
NIFTY,29JUL21,15500,CE,2021-05-06,15:16:59,250.0,250.0,250.0,250.0,250,10800
NIFTY,29JUL21,15500,CE,2021-05-06,15:17:59,242.3,242.3,242.3,242.3,50,10800
NIFTY,29JUL21,15500,CE,2021-05-06,15:19:59,250.0,250.0,250.0,250.0,50,11100
NIFTY,29JUL21,15500,CE,2021-05-06,15:20:59,250.0,250.0,250.0,250.0,50,11100
NIFTY,29JUL21,15500,CE,2021-05-06,15:22:59,252.0,252.0,252.0,252.0,100,11150
NIFTY,29JUL21,15500,CE,2021-05-06,15:24:59,250.0,254.0,250.0,254.0,100,11150
NIFTY,29JUL21,15500,CE,2021-05-06,15:25:59,250.0,260.0,250.0,260.0,150,11300
NIFTY,29JUL21,15500,CE,2021-05-06,15:26:59,259.1,259.1,259.1,259.1,50,11300
NIFTY,29JUL21,15500,CE,2021-05-06,15:27:59,259.0,259.0,259.0,259.0,150,11300
NIFTY,29JUL21,15500,CE,2021-05-06,15:28:59,251.2,251.2,251.2,251.2,50,11400
NIFTY,29JUL21,15500,CE,2021-05-07,09:16:59,269.95,270.0,269.95,270.0,150,11450
NIFTY,29JUL21,15500,CE,2021-05-07,09:17:59,270.0,270.0,270.0,270.0,350,11550
NIFTY,29JUL21,15500,CE,2021-05-07,09:19:59,280.0,280.0,280.0,280.0,200,11550
NIFTY,29JUL21,15500,CE,2021-05-07,09:20:59,280.0,280.0,280.0,280.0,50,11450
NIFTY,29JUL21,15500,CE,2021-05-07,09:21:59,280.0,280.0,280.0,280.0,50,11450
NIFTY,29JUL21,15500,CE,2021-05-07,09:23:59,280.0,280.0,280.0,280.0,50,0
NIFTY,29JUL21,15500,CE,2021-05-07,09:27:59,275.0,275.0,275.0,275.0,50,11400
NIFTY,29JUL21,15500,CE,2021-05-07,09:28:59,275.0,275.0,275.0,275.0,50,11400
NIFTY,29JUL21,15500,CE,2021-05-07,09:30:59,275.25,275.25,271.0,271.0,250,11500
NIFTY,29JUL21,15500,CE,2021-05-07,09:31:59,273.4,273.4,273.4,273.4,50,11500
NIFTY,29JUL21,15500,CE,2021-05-07,09:36:59,278.0,278.0,278.0,278.0,50,11600
NIFTY,29JUL21,15500,CE,2021-05-07,09:37:59,279.0,285.9,279.0,285.9,100,11600
NIFTY,29JUL21,15500,CE,2021-05-07,09:38:59,283.9,283.9,283.9,283.9,50,11600
NIFTY,29JUL21,15500,CE,2021-05-07,09:40:59,283.9,283.9,280.0,280.0,100,11700
NIFTY,29JUL21,15500,CE,2021-05-07,09:48:59,280.0,280.0,280.0,280.0,50,11750
NIFTY,29JUL21,15500,CE,2021-05-07,09:49:59,278.0,286.0,278.0,278.0,100,11750
NIFTY,29JUL21,15500,CE,2021-05-07,09:54:59,277.0,278.0,277.0,278.0,100,11850
NIFTY,29JUL21,15500,CE,2021-05-07,10:00:59,275.0,275.0,275.0,275.0,100,11950
NIFTY,29JUL21,15500,CE,2021-05-07,10:04:59,275.0,275.0,275.0,275.0,50,12050
NIFTY,29JUL21,15500,CE,2021-05-07,10:07:59,275.0,275.0,275.0,275.0,100,12100
NIFTY,29JUL21,15500,CE,2021-05-07,10:08:59,275.0,275.0,275.0,275.0,50,12100
NIFTY,29JUL21,15500,CE,2021-05-07,10:09:59,270.4,270.4,270.4,270.4,50,12100
NIFTY,29JUL21,15500,CE,2021-05-07,10:18:59,279.05,279.05,279.05,279.05,50,12150
NIFTY,29JUL21,15500,CE,2021-05-07,10:34:59,270.1,270.1,270.1,270.1,50,12100
NIFTY,29JUL21,15500,CE,2021-05-07,10:35:59,271.6,271.6,271.6,271.6,100,12100
NIFTY,29JUL21,15500,CE,2021-05-07,10:38:59,270.25,270.25,270.25,270.25,150,12100
NIFTY,29JUL21,15500,CE,2021-05-07,10:40:59,270.0,270.0,270.0,270.0,50,12100
NIFTY,29JUL21,15500,CE,2021-05-07,10:41:59,278.95,278.95,270.4,270.4,400,12150
NIFTY,29JUL21,15500,CE,2021-05-07,10:42:59,270.3,270.3,270.3,270.3,50,12150
NIFTY,29JUL21,15500,CE,2021-05-07,10:43:59,268.0,268.0,268.0,268.0,50,12150
NIFTY,29JUL21,15500,CE,2021-05-07,10:44:59,267.3,267.3,267.3,267.3,150,12200
NIFTY,29JUL21,15500,CE,2021-05-07,10:48:59,260.0,260.0,260.0,260.0,50,12200
NIFTY,29JUL21,15500,CE,2021-05-07,10:55:59,261.05,261.05,261.05,261.05,50,12150
NIFTY,29JUL21,15500,CE,2021-05-07,11:08:59,268.0,268.0,268.0,268.0,50,12150
NIFTY,29JUL21,15500,CE,2021-05-07,11:21:59,268.0,268.0,268.0,268.0,50,12200
NIFTY,29JUL21,15500,CE,2021-05-07,11:27:59,269.7,269.7,269.7,269.7,50,12250
NIFTY,29JUL21,15500,CE,2021-05-07,11:32:59,272.0,272.6,272.0,272.6,100,12250
NIFTY,29JUL21,15500,CE,2021-05-07,11:33:59,272.45,272.45,272.45,272.45,150,12250
NIFTY,29JUL21,15500,CE,2021-05-07,11:35:59,272.5,272.5,272.5,272.5,50,12250
NIFTY,29JUL21,15500,CE,2021-05-07,11:36:59,271.05,271.05,271.05,271.05,150,12450
NIFTY,29JUL21,15500,CE,2021-05-07,11:41:59,270.35,270.35,270.35,270.35,100,12600
NIFTY,29JUL21,15500,CE,2021-05-07,11:46:59,272.5,272.5,272.5,272.5,100,12700
NIFTY,29JUL21,15500,CE,2021-05-07,11:52:59,270.4,270.4,270.4,270.4,50,12700
NIFTY,29JUL21,15500,CE,2021-05-07,11:53:59,270.0,270.0,270.0,270.0,50,12700
NIFTY,29JUL21,15500,CE,2021-05-07,11:54:59,275.0,275.0,275.0,275.0,100,12800
NIFTY,29JUL21,15500,CE,2021-05-07,12:00:59,276.15,276.15,276.15,276.15,200,12900
NIFTY,29JUL21,15500,CE,2021-05-07,12:20:59,264.15,264.15,264.15,264.15,50,12900
NIFTY,29JUL21,15500,CE,2021-05-07,12:23:59,264.0,264.0,263.0,263.0,150,12900
NIFTY,29JUL21,15500,CE,2021-05-07,12:24:59,259.0,259.0,259.0,259.0,100,12900
NIFTY,29JUL21,15500,CE,2021-05-07,12:28:59,263.0,263.0,263.0,263.0,50,12800
NIFTY,29JUL21,15500,CE,2021-05-07,12:32:59,263.0,263.0,263.0,263.0,100,12800
NIFTY,29JUL21,15500,CE,2021-05-07,12:33:59,260.1,261.45,260.1,261.45,100,12800
NIFTY,29JUL21,15500,CE,2021-05-07,12:34:59,264.85,264.85,263.3,263.3,100,12800
NIFTY,29JUL21,15500,CE,2021-05-07,12:37:59,264.4,264.4,259.15,259.15,400,12850
NIFTY,29JUL21,15500,CE,2021-05-07,12:39:59,262.0,263.0,262.0,263.0,150,12900
NIFTY,29JUL21,15500,CE,2021-05-07,12:40:59,263.25,264.35,263.25,264.35,250,12900
NIFTY,29JUL21,15500,CE,2021-05-07,12:44:59,264.0,265.0,264.0,265.0,100,13050
NIFTY,29JUL21,15500,CE,2021-05-07,12:45:59,266.9,266.9,266.9,266.9,100,13150
NIFTY,29JUL21,15500,CE,2021-05-07,12:47:59,264.45,264.45,262.95,262.95,100,13150
NIFTY,29JUL21,15500,CE,2021-05-07,12:50:59,267.0,267.0,267.0,267.0,50,13150
NIFTY,29JUL21,15500,CE,2021-05-07,12:57:59,266.95,266.95,266.95,266.95,100,13200
NIFTY,29JUL21,15500,CE,2021-05-07,12:59:59,263.9,263.9,263.9,263.9,200,13200
NIFTY,29JUL21,15500,CE,2021-05-07,13:03:59,263.85,263.85,263.85,263.85,150,13400
NIFTY,29JUL21,15500,CE,2021-05-07,13:04:59,265.0,265.0,265.0,265.0,50,13400
NIFTY,29JUL21,15500,CE,2021-05-07,13:09:59,263.7,263.7,263.7,263.7,100,13550
NIFTY,29JUL21,15500,CE,2021-05-07,13:10:59,263.0,263.0,263.0,263.0,50,13550
NIFTY,29JUL21,15500,CE,2021-05-07,13:13:59,263.75,263.75,263.75,263.75,200,13700
NIFTY,29JUL21,15500,CE,2021-05-07,13:14:59,263.0,263.0,263.0,263.0,50,13700
NIFTY,29JUL21,15500,CE,2021-05-07,13:15:59,260.3,260.3,260.3,260.3,100,13900
NIFTY,29JUL21,15500,CE,2021-05-07,13:34:59,260.3,260.3,260.3,260.3,50,14000
NIFTY,29JUL21,15500,CE,2021-05-07,13:40:59,269.6,270.0,269.6,270.0,300,14050
NIFTY,29JUL21,15500,CE,2021-05-07,13:42:59,268.95,268.95,268.95,268.95,50,14050
NIFTY,29JUL21,15500,CE,2021-05-07,13:51:59,271.1,271.1,271.1,271.1,100,14250
NIFTY,29JUL21,15500,CE,2021-05-07,14:00:59,275.0,277.9,275.0,277.9,200,14150
NIFTY,29JUL21,15500,CE,2021-05-07,14:11:59,277.25,277.25,277.25,277.25,50,14050
NIFTY,29JUL21,15500,CE,2021-05-07,14:14:59,277.15,277.15,277.15,277.15,100,14100
NIFTY,29JUL21,15500,CE,2021-05-07,14:31:59,270.0,270.0,270.0,270.0,400,14200
NIFTY,29JUL21,15500,CE,2021-05-07,14:38:59,270.0,270.0,270.0,270.0,50,14600
NIFTY,29JUL21,15500,CE,2021-05-07,14:39:59,274.0,274.0,274.0,274.0,50,14600
NIFTY,29JUL21,15500,CE,2021-05-07,14:42:59,275.0,275.0,275.0,275.0,50,14700
NIFTY,29JUL21,15500,CE,2021-05-07,14:47:59,277.0,277.0,277.0,277.0,50,14750
NIFTY,29JUL21,15500,CE,2021-05-07,14:49:59,277.25,277.25,277.25,277.25,200,14800
NIFTY,29JUL21,15500,CE,2021-05-07,14:51:59,280.85,280.85,280.85,280.85,50,14800
NIFTY,29JUL21,15500,CE,2021-05-07,15:00:59,277.0,277.0,275.0,275.0,100,15000
NIFTY,29JUL21,15500,CE,2021-05-07,15:06:59,270.6,271.35,270.3,270.3,450,15300
NIFTY,29JUL21,15500,CE,2021-05-07,15:07:59,268.7,268.7,268.7,268.7,350,15300
NIFTY,29JUL21,15500,CE,2021-05-07,15:12:59,266.75,266.75,266.75,266.75,50,15450
NIFTY,29JUL21,15500,CE,2021-05-07,15:18:59,266.1,266.1,266.1,266.1,50,15450
NIFTY,29JUL21,15500,CE,2021-05-07,15:19:59,265.05,270.0,265.05,270.0,100,15450
NIFTY,29JUL21,15500,CE,2021-05-07,15:25:59,266.0,268.5,266.0,268.5,150,15550
NIFTY,29JUL21,15500,CE,2021-05-07,15:27:59,265.05,265.05,265.05,265.05,50,15550
NIFTY,29JUL21,15500,CE,2021-05-07,15:28:59,265.15,265.15,265.15,265.15,50,15600
NIFTY,29JUL21,15500,CE,2021-05-10,09:19:59,300.0,300.0,300.0,300.0,50,15600
NIFTY,29JUL21,15500,CE,2021-05-10,09:21:59,301.0,301.0,301.0,301.0,50,15650
NIFTY,29JUL21,15500,CE,2021-05-10,09:23:59,300.0,300.0,300.0,300.0,100,15700
NIFTY,29JUL21,15500,CE,2021-05-10,09:24:59,299.1,299.1,299.0,299.1,100,15700
NIFTY,29JUL21,15500,CE,2021-05-10,09:29:59,296.0,296.0,296.0,296.0,200,15850
NIFTY,29JUL21,15500,CE,2021-05-10,09:30:59,297.0,297.0,285.4,285.4,450,16050
NIFTY,29JUL21,15500,CE,2021-05-10,09:33:59,301.0,301.0,301.0,301.0,1000,16100
NIFTY,29JUL21,15500,CE,2021-05-10,09:34:59,290.0,290.0,290.0,290.0,100,16100
NIFTY,29JUL21,15500,CE,2021-05-10,09:35:59,288.0,288.0,288.0,288.0,50,16100
NIFTY,29JUL21,15500,CE,2021-05-10,09:37:59,292.0,292.0,292.0,292.0,100,16500
NIFTY,29JUL21,15500,CE,2021-05-10,09:39:59,292.0,292.0,292.0,292.0,50,16450
NIFTY,29JUL21,15500,CE,2021-05-10,09:40:59,289.8,290.0,289.8,290.0,150,16450
NIFTY,29JUL21,15500,CE,2021-05-10,09:44:59,292.0,292.0,291.0,291.0,200,16600
NIFTY,29JUL21,15500,CE,2021-05-10,09:45:59,292.0,292.0,292.0,292.0,50,16600
NIFTY,29JUL21,15500,CE,2021-05-10,09:47:59,295.0,295.0,295.0,295.0,300,16550
NIFTY,29JUL21,15500,CE,2021-05-10,09:48:59,296.0,300.0,295.0,296.0,1100,16550
NIFTY,29JUL21,15500,CE,2021-05-10,09:49:59,295.0,296.0,295.0,296.0,250,16550
NIFTY,29JUL21,15500,CE,2021-05-10,09:52:59,298.0,298.0,298.0,298.0,600,17300
NIFTY,29JUL21,15500,CE,2021-05-10,09:54:59,295.0,295.0,288.0,288.0,1200,17750
NIFTY,29JUL21,15500,CE,2021-05-10,09:56:59,286.4,286.4,286.0,286.4,450,18950
NIFTY,29JUL21,15500,CE,2021-05-10,09:57:59,286.0,293.0,286.0,293.0,1400,18950
NIFTY,29JUL21,15500,CE,2021-05-10,09:58:59,287.05,287.05,287.05,287.05,50,18950
NIFTY,29JUL21,15500,CE,2021-05-10,10:00:59,287.05,287.05,287.05,287.05,50,19500
NIFTY,29JUL21,15500,CE,2021-05-10,10:01:59,291.0,291.0,291.0,291.0,50,19500
NIFTY,29JUL21,15500,CE,2021-05-10,10:02:59,291.0,291.0,291.0,291.0,50,19550
NIFTY,29JUL21,15500,CE,2021-05-10,10:03:59,287.15,290.0,287.15,290.0,100,19550
NIFTY,29JUL21,15500,CE,2021-05-10,10:06:59,292.95,292.95,292.95,292.95,50,19550
NIFTY,29JUL21,15500,CE,2021-05-10,10:09:59,292.95,293.0,292.95,293.0,250,19600
NIFTY,29JUL21,15500,CE,2021-05-10,10:14:59,295.0,295.0,295.0,295.0,500,19800
