Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19200,CE,2021-10-20,14:04:59,260.35,260.35,260.35,260.35,50,8350
NIFTY,30DEC21,19200,CE,2021-10-20,14:05:59,261.15,261.15,259.8,259.8,150,8350
NIFTY,30DEC21,19200,CE,2021-10-20,14:06:59,259.3,259.3,259.3,259.3,50,8550
NIFTY,30DEC21,19200,CE,2021-10-20,14:07:59,260.7,260.7,260.7,260.7,50,8550
NIFTY,30DEC21,19200,CE,2021-10-20,14:10:59,260.75,260.75,260.75,260.75,50,8650
NIFTY,30DEC21,19200,CE,2021-10-20,14:14:59,262.55,262.55,262.55,262.55,50,8700
NIFTY,30DEC21,19200,CE,2021-10-20,14:15:59,257.9,261.6,257.9,261.6,150,8650
NIFTY,30DEC21,19200,CE,2021-10-20,14:16:59,260.65,260.65,260.65,260.65,50,8650
NIFTY,30DEC21,19200,CE,2021-10-20,14:17:59,260.05,260.05,260.05,260.05,50,8650
NIFTY,30DEC21,19200,CE,2021-10-20,14:19:59,259.7,259.7,259.7,259.7,50,0
NIFTY,30DEC21,19200,CE,2021-10-20,14:20:59,258.5,258.5,258.5,258.5,150,8800
NIFTY,30DEC21,19200,CE,2021-10-20,14:25:59,256.4,256.4,256.4,256.4,100,8800
NIFTY,30DEC21,19200,CE,2021-10-20,14:27:59,253.05,257.2,253.05,257.2,100,8800
NIFTY,30DEC21,19200,CE,2021-10-20,14:29:59,256.0,256.0,256.0,256.0,50,0
NIFTY,30DEC21,19200,CE,2021-10-20,14:30:59,256.4,256.4,256.4,256.4,50,8900
NIFTY,30DEC21,19200,CE,2021-10-20,14:32:59,257.05,257.05,257.05,257.05,50,9000
NIFTY,30DEC21,19200,CE,2021-10-20,14:36:59,256.35,256.35,256.35,256.35,50,9050
NIFTY,30DEC21,19200,CE,2021-10-20,14:37:59,255.85,255.85,255.85,255.85,50,9050
NIFTY,30DEC21,19200,CE,2021-10-20,14:39:59,255.5,255.5,255.5,255.5,50,9050
NIFTY,30DEC21,19200,CE,2021-10-20,14:40:59,255.95,255.95,255.95,255.95,50,9200
NIFTY,30DEC21,19200,CE,2021-10-20,14:41:59,256.0,256.0,256.0,256.0,100,9200
NIFTY,30DEC21,19200,CE,2021-10-20,14:42:59,255.65,255.65,255.65,255.65,50,9350
NIFTY,30DEC21,19200,CE,2021-10-20,14:43:59,255.95,255.95,255.95,255.95,50,9350
NIFTY,30DEC21,19200,CE,2021-10-20,14:44:59,256.0,256.0,256.0,256.0,50,9350
NIFTY,30DEC21,19200,CE,2021-10-20,14:51:59,255.25,255.25,255.25,255.25,100,9500
NIFTY,30DEC21,19200,CE,2021-10-20,14:55:59,258.75,258.75,258.75,258.75,50,9400
NIFTY,30DEC21,19200,CE,2021-10-20,14:56:59,264.0,264.0,259.9,260.0,300,9400
NIFTY,30DEC21,19200,CE,2021-10-20,14:57:59,263.8,263.8,263.0,263.0,150,9400
NIFTY,30DEC21,19200,CE,2021-10-20,14:58:59,262.1,262.95,262.1,262.8,150,9900
NIFTY,30DEC21,19200,CE,2021-10-20,14:59:59,263.1,263.1,263.1,263.1,50,0
NIFTY,30DEC21,19200,CE,2021-10-20,15:00:59,262.65,262.65,262.65,262.65,50,9900
NIFTY,30DEC21,19200,CE,2021-10-20,15:01:59,263.95,264.0,263.95,264.0,100,10150
NIFTY,30DEC21,19200,CE,2021-10-20,15:05:59,259.7,259.7,259.7,259.7,100,10250
NIFTY,30DEC21,19200,CE,2021-10-20,15:07:59,264.95,264.95,261.15,261.15,200,10150
NIFTY,30DEC21,19200,CE,2021-10-20,15:09:59,257.15,257.15,257.15,257.15,50,10150
NIFTY,30DEC21,19200,CE,2021-10-20,15:11:59,256.3,256.3,256.3,256.3,50,10250
NIFTY,30DEC21,19200,CE,2021-10-20,15:12:59,257.6,257.6,257.6,257.6,50,10250
NIFTY,30DEC21,19200,CE,2021-10-20,15:13:59,256.35,256.35,256.35,256.35,50,10150
NIFTY,30DEC21,19200,CE,2021-10-20,15:14:59,255.85,255.85,255.85,255.85,50,10150
NIFTY,30DEC21,19200,CE,2021-10-20,15:15:59,255.85,255.85,255.85,255.85,150,10150
NIFTY,30DEC21,19200,CE,2021-10-20,15:20:59,256.85,256.85,256.85,256.85,100,10100
NIFTY,30DEC21,19200,CE,2021-10-20,15:25:59,262.35,262.35,259.2,259.2,100,10000
NIFTY,30DEC21,19200,CE,2021-10-20,15:26:59,259.35,259.35,259.35,259.35,50,10000
NIFTY,30DEC21,19200,CE,2021-10-20,15:27:59,259.35,259.35,259.35,259.35,50,10000
NIFTY,30DEC21,19200,CE,2021-10-20,15:28:59,259.05,259.05,259.05,259.05,50,9950
NIFTY,30DEC21,19200,CE,2021-10-21,09:17:59,263.05,263.05,263.05,263.05,50,9950
NIFTY,30DEC21,19200,CE,2021-10-21,09:18:59,260.4,260.4,256.25,256.25,100,9950
NIFTY,30DEC21,19200,CE,2021-10-21,09:20:59,255.1,255.1,253.45,253.95,150,10000
NIFTY,30DEC21,19200,CE,2021-10-21,09:21:59,251.9,251.9,251.0,251.9,100,10000
NIFTY,30DEC21,19200,CE,2021-10-21,09:25:59,254.15,254.15,254.15,254.15,50,10000
NIFTY,30DEC21,19200,CE,2021-10-21,09:26:59,250.7,250.7,250.7,250.7,100,10000
NIFTY,30DEC21,19200,CE,2021-10-21,09:29:59,250.7,250.7,250.7,250.7,250,10000
NIFTY,30DEC21,19200,CE,2021-10-21,09:32:59,251.7,251.7,251.7,251.7,50,9900
NIFTY,30DEC21,19200,CE,2021-10-21,10:21:59,234.55,236.35,234.55,236.35,100,9950
NIFTY,30DEC21,19200,CE,2021-10-21,10:22:59,236.5,236.5,236.5,236.5,150,9950
NIFTY,30DEC21,19200,CE,2021-10-21,10:23:59,235.55,235.55,235.1,235.1,100,9950
NIFTY,30DEC21,19200,CE,2021-10-21,10:31:59,234.7,234.7,234.7,234.7,50,9950
NIFTY,30DEC21,19200,CE,2021-10-21,10:34:59,233.7,233.7,233.7,233.7,50,9950
NIFTY,30DEC21,19200,CE,2021-10-21,10:35:59,233.8,233.8,232.95,232.95,100,9950
NIFTY,30DEC21,19200,CE,2021-10-21,10:36:59,231.0,231.0,231.0,231.0,50,9950
NIFTY,30DEC21,19200,CE,2021-10-21,10:37:59,230.45,230.45,230.45,230.45,50,9950
NIFTY,30DEC21,19200,CE,2021-10-21,10:42:59,227.7,227.7,227.7,227.7,50,9950
NIFTY,30DEC21,19200,CE,2021-10-21,10:45:59,227.3,227.3,227.3,227.3,50,9950
NIFTY,30DEC21,19200,CE,2021-10-21,11:05:59,219.9,219.9,219.9,219.9,50,9950
NIFTY,30DEC21,19200,CE,2021-10-21,11:08:59,217.8,217.8,217.8,217.8,50,10000
NIFTY,30DEC21,19200,CE,2021-10-21,11:12:59,220.5,223.65,220.5,223.65,150,10050
NIFTY,30DEC21,19200,CE,2021-10-21,11:19:59,218.95,218.95,218.95,218.95,50,10150
NIFTY,30DEC21,19200,CE,2021-10-21,11:29:59,222.2,222.2,222.2,222.2,50,10200
NIFTY,30DEC21,19200,CE,2021-10-21,11:39:59,220.8,220.8,220.8,220.8,50,10250
NIFTY,30DEC21,19200,CE,2021-10-21,12:04:59,216.8,216.8,216.8,216.8,100,10200
NIFTY,30DEC21,19200,CE,2021-10-21,12:32:59,180.55,180.55,180.55,180.55,200,10100
NIFTY,30DEC21,19200,CE,2021-10-21,12:34:59,216.85,216.85,216.85,216.85,50,10000
NIFTY,30DEC21,19200,CE,2021-10-21,12:36:59,212.45,212.45,212.45,212.45,50,10050
