Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15100,PE,2021-04-05,14:34:59,624.0,626.95,624.0,626.95,150,2475
NIFTY,27MAY21,15100,PE,2021-04-05,14:36:59,626.2,626.2,626.2,626.2,375,2475
NIFTY,27MAY21,15100,PE,2021-04-05,14:43:59,613.2,613.2,613.2,613.2,75,2775
NIFTY,27MAY21,15100,PE,2021-04-05,15:00:59,626.3,626.3,626.3,626.3,75,2850
NIFTY,27MAY21,15100,PE,2021-04-06,09:17:59,649.95,649.95,649.95,649.95,75,2775
NIFTY,27MAY21,15100,PE,2021-04-06,09:40:59,578.95,578.95,578.95,578.95,75,2775
NIFTY,27MAY21,15100,PE,2021-04-06,10:07:59,599.3,599.3,599.3,599.3,75,2700
NIFTY,27MAY21,15100,PE,2021-04-06,10:22:59,617.45,617.45,617.45,617.45,75,2700
NIFTY,27MAY21,15100,PE,2021-04-06,10:24:59,609.75,609.75,609.75,609.75,75,2700
NIFTY,27MAY21,15100,PE,2021-04-06,11:14:59,564.9,564.9,564.9,564.9,75,2700
NIFTY,27MAY21,15100,PE,2021-04-06,11:18:59,552.35,552.35,552.35,552.35,75,2700
NIFTY,27MAY21,15100,PE,2021-04-06,11:23:59,555.85,555.85,555.85,555.85,75,2700
NIFTY,27MAY21,15100,PE,2021-04-06,11:24:59,551.55,552.1,551.55,552.1,450,2700
NIFTY,27MAY21,15100,PE,2021-04-06,11:25:59,554.65,554.65,554.65,554.65,150,2700
NIFTY,27MAY21,15100,PE,2021-04-06,11:36:59,567.4,567.4,567.4,567.4,375,3300
NIFTY,27MAY21,15100,PE,2021-04-06,11:37:59,561.85,561.85,561.85,561.85,75,3300
NIFTY,27MAY21,15100,PE,2021-04-06,11:41:59,560.7,560.7,560.7,560.7,75,3675
NIFTY,27MAY21,15100,PE,2021-04-06,11:50:59,589.95,589.95,589.95,589.95,75,3600
NIFTY,27MAY21,15100,PE,2021-04-06,12:08:59,576.4,576.4,576.4,576.4,75,3600
NIFTY,27MAY21,15100,PE,2021-04-06,12:34:59,596.55,596.55,596.55,596.55,150,3675
NIFTY,27MAY21,15100,PE,2021-04-06,12:35:59,602.1,602.1,602.1,602.1,150,3675
NIFTY,27MAY21,15100,PE,2021-04-06,12:36:59,602.35,616.3,602.35,616.3,150,3825
NIFTY,27MAY21,15100,PE,2021-04-06,12:43:59,627.9,627.9,627.9,627.9,375,3825
NIFTY,27MAY21,15100,PE,2021-04-06,12:44:59,631.9,631.9,631.9,631.9,75,3825
NIFTY,27MAY21,15100,PE,2021-04-06,12:45:59,649.0,652.35,649.0,652.35,375,3900
NIFTY,27MAY21,15100,PE,2021-04-06,12:50:59,633.3,634.9,633.3,634.9,150,3900
NIFTY,27MAY21,15100,PE,2021-04-06,13:44:59,640.0,640.0,640.0,640.0,375,3900
NIFTY,27MAY21,15100,PE,2021-04-06,14:49:59,627.25,627.25,627.25,627.25,75,3900
NIFTY,27MAY21,15100,PE,2021-04-06,15:06:59,616.75,616.75,616.75,616.75,75,3900
NIFTY,27MAY21,15100,PE,2021-04-07,09:25:59,572.4,572.4,572.4,572.4,75,3900
NIFTY,27MAY21,15100,PE,2021-04-07,09:44:59,560.0,560.0,560.0,560.0,75,3975
NIFTY,27MAY21,15100,PE,2021-04-07,09:49:59,562.15,562.15,562.15,562.15,75,3975
NIFTY,27MAY21,15100,PE,2021-04-07,09:52:59,567.6,567.6,567.6,567.6,75,4050
NIFTY,27MAY21,15100,PE,2021-04-07,10:00:59,569.9,569.9,569.9,569.9,75,3975
NIFTY,27MAY21,15100,PE,2021-04-07,10:02:59,550.0,551.95,545.15,545.15,675,4050
NIFTY,27MAY21,15100,PE,2021-04-07,10:04:59,549.65,549.8,546.6,546.6,750,4050
NIFTY,27MAY21,15100,PE,2021-04-07,10:35:59,551.55,551.55,551.55,551.55,75,5175
NIFTY,27MAY21,15100,PE,2021-04-07,10:52:59,545.0,545.0,545.0,545.0,75,5250
NIFTY,27MAY21,15100,PE,2021-04-07,10:55:59,540.0,540.0,540.0,540.0,75,5250
NIFTY,27MAY21,15100,PE,2021-04-07,11:16:59,493.7,493.7,493.7,493.7,75,5250
NIFTY,27MAY21,15100,PE,2021-04-07,11:17:59,494.35,494.35,494.35,494.35,150,5250
NIFTY,27MAY21,15100,PE,2021-04-07,11:18:59,498.75,502.0,498.75,502.0,1050,5325
NIFTY,27MAY21,15100,PE,2021-04-07,11:19:59,503.9,503.9,503.9,503.9,300,5325
NIFTY,27MAY21,15100,PE,2021-04-07,11:30:59,503.9,503.9,503.9,503.9,75,5550
NIFTY,27MAY21,15100,PE,2021-04-07,11:31:59,503.9,503.9,503.9,503.9,225,5550
NIFTY,27MAY21,15100,PE,2021-04-07,11:32:59,502.75,502.75,502.75,502.75,75,5550
NIFTY,27MAY21,15100,PE,2021-04-07,11:33:59,506.4,506.4,506.4,506.4,75,5700
NIFTY,27MAY21,15100,PE,2021-04-07,11:54:59,510.0,510.0,510.0,510.0,75,5550
NIFTY,27MAY21,15100,PE,2021-04-07,12:55:59,500.1,500.1,500.1,500.1,75,5550
NIFTY,27MAY21,15100,PE,2021-04-07,13:28:59,516.55,516.55,516.55,516.55,75,5550
NIFTY,27MAY21,15100,PE,2021-04-07,13:36:59,518.9,518.9,518.9,518.9,75,5550
NIFTY,27MAY21,15100,PE,2021-04-07,13:40:59,527.0,527.0,527.0,527.0,75,5625
NIFTY,27MAY21,15100,PE,2021-04-07,13:41:59,544.6,544.6,544.6,544.6,75,5625
NIFTY,27MAY21,15100,PE,2021-04-07,13:45:59,538.9,538.9,538.9,538.9,150,5550
NIFTY,27MAY21,15100,PE,2021-04-07,14:52:59,516.85,516.85,516.85,516.85,75,5700
NIFTY,27MAY21,15100,PE,2021-04-08,09:19:59,460.2,460.2,460.2,460.2,75,5700
NIFTY,27MAY21,15100,PE,2021-04-08,09:20:59,456.7,456.7,456.7,456.7,75,5700
NIFTY,27MAY21,15100,PE,2021-04-08,09:21:59,451.85,451.85,451.85,451.85,75,5850
NIFTY,27MAY21,15100,PE,2021-04-08,09:24:59,460.25,460.25,460.25,460.25,75,5925
NIFTY,27MAY21,15100,PE,2021-04-08,09:25:59,460.65,460.65,460.65,460.65,75,5925
NIFTY,27MAY21,15100,PE,2021-04-08,09:26:59,460.0,460.0,460.0,460.0,75,0
NIFTY,27MAY21,15100,PE,2021-04-08,09:27:59,489.65,489.65,489.65,489.65,75,6000
NIFTY,27MAY21,15100,PE,2021-04-08,09:28:59,460.0,460.0,460.0,460.0,75,6000
NIFTY,27MAY21,15100,PE,2021-04-08,09:30:59,448.8,448.8,448.8,448.8,75,6000
NIFTY,27MAY21,15100,PE,2021-04-08,09:36:59,454.5,454.5,454.5,454.5,75,6000
NIFTY,27MAY21,15100,PE,2021-04-08,09:48:59,455.05,455.05,455.0,455.0,2775,5925
NIFTY,27MAY21,15100,PE,2021-04-08,09:49:59,455.0,455.0,455.0,455.0,75,5925
NIFTY,27MAY21,15100,PE,2021-04-08,09:50:59,463.0,463.0,463.0,463.0,375,6750
NIFTY,27MAY21,15100,PE,2021-04-08,09:53:59,465.45,465.45,465.45,465.45,600,6750
NIFTY,27MAY21,15100,PE,2021-04-08,09:58:59,457.0,457.0,457.0,457.0,975,7050
NIFTY,27MAY21,15100,PE,2021-04-08,10:00:59,454.55,454.55,454.55,454.55,150,7125
NIFTY,27MAY21,15100,PE,2021-04-08,10:04:59,447.25,447.25,447.25,447.25,150,7200
NIFTY,27MAY21,15100,PE,2021-04-08,10:05:59,447.25,447.45,447.25,447.45,225,7500
NIFTY,27MAY21,15100,PE,2021-04-08,10:06:59,449.9,450.05,449.9,450.05,225,7500
NIFTY,27MAY21,15100,PE,2021-04-08,10:08:59,451.35,451.35,451.35,451.35,75,7500
NIFTY,27MAY21,15100,PE,2021-04-08,10:20:59,451.8,451.8,450.85,450.85,525,7800
NIFTY,27MAY21,15100,PE,2021-04-08,10:24:59,449.0,449.0,449.0,449.0,75,8100
NIFTY,27MAY21,15100,PE,2021-04-08,10:27:59,447.3,447.8,444.1,444.4,825,8175
NIFTY,27MAY21,15100,PE,2021-04-08,10:28:59,443.0,443.0,443.0,443.0,75,8175
NIFTY,27MAY21,15100,PE,2021-04-08,10:30:59,441.9,441.9,441.9,441.9,75,8925
NIFTY,27MAY21,15100,PE,2021-04-08,10:31:59,441.15,441.95,441.15,441.95,300,8925
NIFTY,27MAY21,15100,PE,2021-04-08,10:32:59,442.65,442.65,442.65,442.65,75,9300
NIFTY,27MAY21,15100,PE,2021-04-08,10:34:59,439.65,439.65,439.65,439.65,75,9300
NIFTY,27MAY21,15100,PE,2021-04-08,10:35:59,434.85,434.85,434.85,434.85,75,9300
NIFTY,27MAY21,15100,PE,2021-04-08,10:36:59,436.0,436.0,436.0,436.0,1875,9450
NIFTY,27MAY21,15100,PE,2021-04-08,10:40:59,437.35,437.35,437.35,437.35,75,9075
NIFTY,27MAY21,15100,PE,2021-04-08,10:44:59,440.8,440.8,439.95,440.0,900,9150
NIFTY,27MAY21,15100,PE,2021-04-08,10:45:59,440.0,440.0,440.0,440.0,825,9150
NIFTY,27MAY21,15100,PE,2021-04-08,10:46:59,442.35,442.35,442.35,442.35,75,9150
NIFTY,27MAY21,15100,PE,2021-04-08,10:50:59,443.0,443.0,443.0,443.0,150,9225
NIFTY,27MAY21,15100,PE,2021-04-08,10:58:59,439.05,440.4,439.05,440.4,150,9375
NIFTY,27MAY21,15100,PE,2021-04-08,10:59:59,439.0,439.0,439.0,439.0,75,9375
NIFTY,27MAY21,15100,PE,2021-04-08,11:07:59,439.0,439.0,439.0,439.0,75,9525
NIFTY,27MAY21,15100,PE,2021-04-08,11:11:59,435.6,435.6,435.6,435.6,75,9525
NIFTY,27MAY21,15100,PE,2021-04-08,11:15:59,442.05,442.05,442.05,442.05,75,9525
NIFTY,27MAY21,15100,PE,2021-04-08,11:16:59,445.2,445.2,445.2,445.2,75,9525
NIFTY,27MAY21,15100,PE,2021-04-08,11:28:59,443.5,443.5,443.5,443.5,75,9525
NIFTY,27MAY21,15100,PE,2021-04-08,11:29:59,441.65,441.65,441.65,441.65,150,9525
NIFTY,27MAY21,15100,PE,2021-04-08,11:37:59,442.25,445.7,442.25,445.7,225,9750
NIFTY,27MAY21,15100,PE,2021-04-08,11:38:59,448.2,448.2,448.2,448.2,75,9750
NIFTY,27MAY21,15100,PE,2021-04-08,11:42:59,452.3,452.3,452.3,452.3,75,9675
NIFTY,27MAY21,15100,PE,2021-04-08,11:43:59,449.8,449.8,449.8,449.8,75,9675
NIFTY,27MAY21,15100,PE,2021-04-08,11:44:59,456.7,456.7,456.7,456.7,75,9675
NIFTY,27MAY21,15100,PE,2021-04-08,11:45:59,458.7,458.95,458.7,458.95,150,9600
NIFTY,27MAY21,15100,PE,2021-04-08,11:46:59,466.5,466.5,466.5,466.5,75,9600
NIFTY,27MAY21,15100,PE,2021-04-08,11:56:59,456.25,456.25,456.25,456.25,75,9675
NIFTY,27MAY21,15100,PE,2021-04-08,11:57:59,456.05,456.45,456.05,456.45,150,9600
NIFTY,27MAY21,15100,PE,2021-04-08,11:58:59,456.5,456.5,456.5,456.5,75,9600
NIFTY,27MAY21,15100,PE,2021-04-08,12:00:59,457.25,457.25,457.25,457.25,75,9375
NIFTY,27MAY21,15100,PE,2021-04-08,12:30:59,452.0,452.0,452.0,452.0,4500,9375
NIFTY,27MAY21,15100,PE,2021-04-08,12:32:59,450.0,450.0,450.0,450.0,675,9375
NIFTY,27MAY21,15100,PE,2021-04-08,12:37:59,453.0,453.0,453.0,453.0,225,9525
NIFTY,27MAY21,15100,PE,2021-04-08,12:41:59,449.0,449.0,449.0,449.0,300,9300
NIFTY,27MAY21,15100,PE,2021-04-08,12:42:59,449.0,449.0,449.0,449.0,75,9000
NIFTY,27MAY21,15100,PE,2021-04-08,12:44:59,446.25,446.25,446.25,446.25,75,9000
NIFTY,27MAY21,15100,PE,2021-04-08,13:02:59,452.0,452.0,452.0,452.0,75,8850
NIFTY,27MAY21,15100,PE,2021-04-08,13:07:59,447.55,447.55,447.55,447.55,150,8775
NIFTY,27MAY21,15100,PE,2021-04-08,13:08:59,455.6,455.6,455.6,455.6,150,8775
NIFTY,27MAY21,15100,PE,2021-04-08,13:10:59,454.5,454.5,454.5,454.5,300,8475
NIFTY,27MAY21,15100,PE,2021-04-08,13:12:59,457.05,457.05,457.05,457.05,150,0
NIFTY,27MAY21,15100,PE,2021-04-08,13:17:59,445.35,445.35,445.35,445.35,450,8475
NIFTY,27MAY21,15100,PE,2021-04-08,13:25:59,437.8,437.8,437.8,437.8,75,8025
NIFTY,27MAY21,15100,PE,2021-04-08,13:30:59,444.3,444.3,443.45,443.45,150,7950
NIFTY,27MAY21,15100,PE,2021-04-08,13:33:59,439.75,439.75,439.75,439.75,75,7950
NIFTY,27MAY21,15100,PE,2021-04-08,13:34:59,440.3,440.3,440.3,440.3,75,8025
NIFTY,27MAY21,15100,PE,2021-04-08,13:39:59,431.95,432.0,431.95,432.0,150,8025
NIFTY,27MAY21,15100,PE,2021-04-08,13:40:59,431.95,431.95,431.95,431.95,75,8025
NIFTY,27MAY21,15100,PE,2021-04-08,13:45:59,435.6,435.6,435.6,435.6,75,8175
NIFTY,27MAY21,15100,PE,2021-04-08,13:46:59,438.15,438.15,436.35,436.35,525,8175
NIFTY,27MAY21,15100,PE,2021-04-08,13:47:59,435.3,435.6,435.3,435.6,225,8175
NIFTY,27MAY21,15100,PE,2021-04-08,13:59:59,444.1,444.1,443.6,443.6,225,8700
NIFTY,27MAY21,15100,PE,2021-04-08,14:00:59,445.55,445.55,436.8,436.8,750,8775
NIFTY,27MAY21,15100,PE,2021-04-08,14:05:59,447.1,447.1,447.1,447.1,150,8925
NIFTY,27MAY21,15100,PE,2021-04-08,14:06:59,446.55,446.55,446.55,446.55,75,8925
NIFTY,27MAY21,15100,PE,2021-04-08,14:08:59,445.05,445.05,445.0,445.0,150,8850
NIFTY,27MAY21,15100,PE,2021-04-08,14:10:59,442.7,442.7,442.7,442.7,150,9000
NIFTY,27MAY21,15100,PE,2021-04-08,14:11:59,443.15,443.15,443.15,443.15,75,9000
NIFTY,27MAY21,15100,PE,2021-04-08,14:12:59,441.3,441.3,441.3,441.3,225,9000
NIFTY,27MAY21,15100,PE,2021-04-08,14:13:59,441.0,441.0,441.0,441.0,75,8925
NIFTY,27MAY21,15100,PE,2021-04-08,14:14:59,443.3,443.3,439.05,439.05,600,8925
NIFTY,27MAY21,15100,PE,2021-04-08,14:15:59,445.8,445.8,445.8,445.8,75,8775
NIFTY,27MAY21,15100,PE,2021-04-08,14:16:59,443.8,443.8,443.8,443.8,75,8775
NIFTY,27MAY21,15100,PE,2021-04-08,14:17:59,445.65,446.25,445.65,446.2,525,8775
NIFTY,27MAY21,15100,PE,2021-04-08,14:19:59,447.0,447.0,447.0,447.0,75,8925
NIFTY,27MAY21,15100,PE,2021-04-08,14:24:59,442.55,442.55,442.55,442.55,225,8925
NIFTY,27MAY21,15100,PE,2021-04-08,14:26:59,445.35,445.35,445.35,445.35,75,8925
NIFTY,27MAY21,15100,PE,2021-04-08,14:28:59,450.95,451.0,450.95,451.0,150,8925
NIFTY,27MAY21,15100,PE,2021-04-08,14:29:59,450.65,450.65,450.65,450.65,150,8925
NIFTY,27MAY21,15100,PE,2021-04-08,14:30:59,457.8,461.55,457.8,461.5,375,8925
NIFTY,27MAY21,15100,PE,2021-04-08,14:31:59,465.5,465.5,465.5,465.5,75,8925
NIFTY,27MAY21,15100,PE,2021-04-08,14:32:59,461.5,461.5,461.5,461.5,75,8925
NIFTY,27MAY21,15100,PE,2021-04-08,14:33:59,472.0,474.15,472.0,474.15,450,9075
NIFTY,27MAY21,15100,PE,2021-04-08,14:34:59,478.95,478.95,478.95,478.95,75,9075
NIFTY,27MAY21,15100,PE,2021-04-08,14:35:59,476.3,479.55,476.3,479.55,150,9075
NIFTY,27MAY21,15100,PE,2021-04-08,14:36:59,480.0,480.0,480.0,480.0,75,9075
NIFTY,27MAY21,15100,PE,2021-04-08,14:37:59,481.7,481.7,481.1,481.1,225,9225
NIFTY,27MAY21,15100,PE,2021-04-08,14:39:59,476.4,476.4,476.4,476.4,75,9225
NIFTY,27MAY21,15100,PE,2021-04-08,14:43:59,420.9,420.9,420.9,420.9,450,9150
NIFTY,27MAY21,15100,PE,2021-04-08,14:44:59,466.95,466.95,466.95,466.95,300,9150
NIFTY,27MAY21,15100,PE,2021-04-08,14:45:59,476.05,476.05,476.05,476.05,75,9150
NIFTY,27MAY21,15100,PE,2021-04-08,14:47:59,484.05,484.05,484.05,484.05,375,9150
NIFTY,27MAY21,15100,PE,2021-04-08,14:48:59,478.0,478.0,478.0,478.0,150,9150
NIFTY,27MAY21,15100,PE,2021-04-08,14:50:59,479.7,479.7,479.7,479.7,75,9150
NIFTY,27MAY21,15100,PE,2021-04-08,14:53:59,479.3,479.3,479.3,479.3,75,9600
NIFTY,27MAY21,15100,PE,2021-04-08,14:55:59,480.7,480.8,480.7,480.8,225,9525
NIFTY,27MAY21,15100,PE,2021-04-08,14:57:59,483.95,489.7,483.95,489.7,525,9375
NIFTY,27MAY21,15100,PE,2021-04-08,14:59:59,498.65,498.65,498.65,498.65,150,9375
NIFTY,27MAY21,15100,PE,2021-04-08,15:00:59,513.5,513.5,513.5,513.5,75,9375
NIFTY,27MAY21,15100,PE,2021-04-08,15:04:59,487.65,487.65,487.65,487.65,75,9375
NIFTY,27MAY21,15100,PE,2021-04-08,15:18:59,481.6,481.6,481.6,481.6,150,9150
NIFTY,27MAY21,15100,PE,2021-04-08,15:25:59,489.9,489.9,489.9,489.9,75,9000
NIFTY,27MAY21,15100,PE,2021-04-09,09:20:59,520.0,520.0,520.0,520.0,75,9000
NIFTY,27MAY21,15100,PE,2021-04-09,09:25:59,510.0,510.0,510.0,510.0,75,9000
NIFTY,27MAY21,15100,PE,2021-04-09,09:27:59,505.0,505.0,505.0,505.0,75,9000
NIFTY,27MAY21,15100,PE,2021-04-09,09:30:59,513.15,513.15,513.15,513.15,150,9075
NIFTY,27MAY21,15100,PE,2021-04-09,09:32:59,506.85,506.85,506.85,506.85,75,8925
NIFTY,27MAY21,15100,PE,2021-04-09,09:33:59,507.7,507.7,507.7,507.7,150,8925
NIFTY,27MAY21,15100,PE,2021-04-09,09:34:59,509.3,509.3,509.3,509.3,75,8925
NIFTY,27MAY21,15100,PE,2021-04-09,09:35:59,504.05,505.55,504.05,505.55,525,8775
NIFTY,27MAY21,15100,PE,2021-04-09,09:36:59,498.85,498.85,417.1,417.1,225,8775
NIFTY,27MAY21,15100,PE,2021-04-09,09:37:59,497.2,503.5,497.2,503.5,300,8775
NIFTY,27MAY21,15100,PE,2021-04-09,09:47:59,498.0,498.0,498.0,498.0,150,8475
NIFTY,27MAY21,15100,PE,2021-04-09,10:14:59,506.1,506.1,477.0,477.0,375,8625
NIFTY,27MAY21,15100,PE,2021-04-09,10:21:59,482.2,482.2,482.2,482.2,375,8775
NIFTY,27MAY21,15100,PE,2021-04-09,10:27:59,473.6,485.5,473.6,485.5,150,9150
NIFTY,27MAY21,15100,PE,2021-04-09,10:28:59,469.55,469.55,469.55,469.55,75,9150
NIFTY,27MAY21,15100,PE,2021-04-09,10:44:59,485.0,485.0,485.0,485.0,150,9150
NIFTY,27MAY21,15100,PE,2021-04-09,10:46:59,464.7,464.7,464.7,464.7,75,9150
NIFTY,27MAY21,15100,PE,2021-04-09,11:07:59,494.1,494.1,494.1,494.1,225,9075
NIFTY,27MAY21,15100,PE,2021-04-09,11:09:59,494.75,498.9,494.75,498.9,600,9300
NIFTY,27MAY21,15100,PE,2021-04-09,11:12:59,500.0,500.0,500.0,500.0,75,9900
NIFTY,27MAY21,15100,PE,2021-04-09,11:19:59,500.4,500.4,500.4,500.4,75,9825
NIFTY,27MAY21,15100,PE,2021-04-09,11:20:59,501.2,501.2,501.2,501.2,225,9900
NIFTY,27MAY21,15100,PE,2021-04-09,11:22:59,496.45,496.45,496.45,496.45,75,9900
NIFTY,27MAY21,15100,PE,2021-04-09,11:24:59,490.5,492.7,490.5,492.7,225,9975
NIFTY,27MAY21,15100,PE,2021-04-09,11:25:59,492.55,492.55,492.55,492.55,75,9975
NIFTY,27MAY21,15100,PE,2021-04-09,11:30:59,500.5,500.5,500.5,500.5,75,9750
NIFTY,27MAY21,15100,PE,2021-04-09,11:31:59,574.5,574.5,574.5,574.5,150,9750
NIFTY,27MAY21,15100,PE,2021-04-09,12:10:59,501.15,501.15,501.15,501.15,75,9750
NIFTY,27MAY21,15100,PE,2021-04-09,12:36:59,484.65,484.65,484.65,484.65,75,9750
NIFTY,27MAY21,15100,PE,2021-04-09,12:42:59,487.3,487.3,487.3,487.3,75,9825
NIFTY,27MAY21,15100,PE,2021-04-09,13:56:59,509.75,509.75,509.75,509.75,75,9825
NIFTY,27MAY21,15100,PE,2021-04-09,14:06:59,500.0,500.0,500.0,500.0,75,9750
NIFTY,27MAY21,15100,PE,2021-04-09,14:08:59,506.35,506.35,506.35,506.35,75,9750
NIFTY,27MAY21,15100,PE,2021-04-09,14:20:59,490.15,490.15,490.15,490.15,150,9825
NIFTY,27MAY21,15100,PE,2021-04-09,14:23:59,496.0,496.0,496.0,496.0,2625,9975
NIFTY,27MAY21,15100,PE,2021-04-09,14:24:59,496.0,496.0,496.0,496.0,1575,7200
NIFTY,27MAY21,15100,PE,2021-04-09,14:25:59,496.0,496.0,494.0,494.0,900,7200
NIFTY,27MAY21,15100,PE,2021-04-09,14:28:59,488.0,488.0,488.0,488.0,150,6750
NIFTY,27MAY21,15100,PE,2021-04-09,14:29:59,477.5,477.5,477.5,477.5,150,6750
NIFTY,27MAY21,15100,PE,2021-04-09,14:30:59,488.2,492.1,488.2,492.1,525,6825
NIFTY,27MAY21,15100,PE,2021-04-09,14:31:59,492.3,495.0,492.3,495.0,225,6825
NIFTY,27MAY21,15100,PE,2021-04-09,14:32:59,494.95,494.95,494.95,494.95,150,6825
NIFTY,27MAY21,15100,PE,2021-04-09,14:36:59,498.0,499.35,498.0,499.35,450,5700
NIFTY,27MAY21,15100,PE,2021-04-09,14:39:59,497.5,497.5,496.55,496.55,225,5775
NIFTY,27MAY21,15100,PE,2021-04-09,14:40:59,495.25,495.25,495.25,495.25,75,5775
NIFTY,27MAY21,15100,PE,2021-04-09,14:45:59,487.6,487.6,487.6,487.6,150,6000
NIFTY,27MAY21,15100,PE,2021-04-09,14:50:59,493.1,493.1,493.1,493.1,150,6150
NIFTY,27MAY21,15100,PE,2021-04-09,14:51:59,491.85,491.85,491.85,491.85,75,6150
NIFTY,27MAY21,15100,PE,2021-04-09,15:00:59,493.0,493.0,493.0,493.0,150,6150
NIFTY,27MAY21,15100,PE,2021-04-09,15:01:59,496.8,496.8,496.8,496.8,75,6150
NIFTY,27MAY21,15100,PE,2021-04-09,15:03:59,498.0,498.0,498.0,498.0,150,6150
NIFTY,27MAY21,15100,PE,2021-04-09,15:07:59,496.75,496.75,496.75,496.75,75,6300
NIFTY,27MAY21,15100,PE,2021-04-09,15:11:59,496.75,496.75,496.75,496.75,75,6225
NIFTY,27MAY21,15100,PE,2021-04-09,15:12:59,492.4,492.4,492.4,492.4,75,6300
NIFTY,27MAY21,15100,PE,2021-04-09,15:15:59,491.8,491.8,491.75,491.75,450,6300
NIFTY,27MAY21,15100,PE,2021-04-09,15:24:59,489.0,489.0,489.0,489.0,75,6225
NIFTY,27MAY21,15100,PE,2021-04-12,09:16:59,638.35,638.35,636.85,636.85,675,5925
