Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,10900,PE,2020-03-23,11:41:59,2050.0,2050.0,2050.0,2050.0,3000,6675
NIFTY,24JUN21,10900,PE,2020-03-26,14:53:59,3361.0,3361.0,3361.0,3361.0,900,6675
NIFTY,24JUN21,10900,PE,2020-03-31,12:38:59,2560.0,2560.0,2560.0,2560.0,150,6000
NIFTY,24JUN21,10900,PE,2020-04-07,10:52:59,2000.0,2000.0,2000.0,2000.0,75,5850
NIFTY,24JUN21,10900,PE,2020-04-07,10:53:59,1732.25,1748.0,1732.25,1748.0,2475,5775
NIFTY,24JUN21,10900,PE,2020-06-26,14:55:59,1000.0,1000.0,1000.0,1000.0,75,5775
NIFTY,24JUN21,10900,PE,2020-07-20,12:16:59,637.8,637.8,637.8,637.8,75,5775
NIFTY,24JUN21,10900,PE,2020-07-24,15:06:59,829.0,829.0,829.0,829.0,150,5775
NIFTY,24JUN21,10900,PE,2020-08-20,15:30:00,500.0,500.0,500.0,500.0,75,5625
NIFTY,24JUN21,10900,PE,2020-09-08,15:04:59,494.45,494.45,494.45,494.45,75,5625
NIFTY,24JUN21,10900,PE,2020-12-31,13:14:59,49.3,49.3,49.3,49.3,150,5625
NIFTY,24JUN21,10900,PE,2021-01-22,15:19:59,45.0,45.0,45.0,45.0,75,5625
NIFTY,24JUN21,10900,PE,2021-01-29,12:07:59,44.7,44.7,44.7,44.7,150,5625
NIFTY,24JUN21,10900,PE,2021-03-18,11:33:59,12.5,12.5,12.5,12.5,75,5625
NIFTY,24JUN21,10900,PE,2021-03-18,11:40:59,12.5,12.5,12.5,12.5,375,5700
NIFTY,24JUN21,10900,PE,2021-03-18,11:41:59,12.5,12.5,12.5,12.5,75,5700
NIFTY,24JUN21,10900,PE,2021-03-18,11:42:59,12.5,12.5,12.5,12.5,75,6150
NIFTY,24JUN21,10900,PE,2021-03-18,11:47:59,12.5,12.5,12.5,12.5,75,6225
NIFTY,24JUN21,10900,PE,2021-03-18,11:49:59,12.5,12.5,12.5,12.5,75,6300
NIFTY,24JUN21,10900,PE,2021-03-18,12:08:59,12.6,12.6,12.6,12.6,75,6375
NIFTY,24JUN21,10900,PE,2021-03-18,12:09:59,13.05,14.05,13.05,14.05,300,6450
NIFTY,24JUN21,10900,PE,2021-03-18,12:10:59,14.3,14.3,14.3,14.3,75,6450
NIFTY,24JUN21,10900,PE,2021-03-18,12:12:59,14.2,14.2,14.2,14.2,75,6825
NIFTY,24JUN21,10900,PE,2021-03-18,12:15:59,14.75,14.75,14.75,14.75,75,6900
NIFTY,24JUN21,10900,PE,2021-03-18,12:38:59,14.1,14.15,14.1,14.15,225,6975
NIFTY,24JUN21,10900,PE,2021-03-18,12:39:59,14.3,14.3,14.3,14.3,75,7200
NIFTY,24JUN21,10900,PE,2021-03-18,12:54:59,15.0,15.0,15.0,15.0,150,7275
NIFTY,24JUN21,10900,PE,2021-03-18,12:55:59,15.0,15.0,15.0,15.0,75,7275
NIFTY,24JUN21,10900,PE,2021-03-18,12:56:59,15.0,15.0,15.0,15.0,75,7275
NIFTY,24JUN21,10900,PE,2021-03-18,12:57:59,15.0,15.0,15.0,15.0,75,7575
NIFTY,24JUN21,10900,PE,2021-03-18,12:58:59,15.0,15.0,15.0,15.0,150,7575
NIFTY,24JUN21,10900,PE,2021-03-18,13:02:59,15.0,15.0,15.0,15.0,75,7800
NIFTY,24JUN21,10900,PE,2021-03-18,13:04:59,15.0,15.0,15.0,15.0,75,7875
NIFTY,24JUN21,10900,PE,2021-03-18,14:52:59,19.95,19.95,19.95,19.95,75,7950
NIFTY,24JUN21,10900,PE,2021-03-22,13:51:59,15.0,15.0,15.0,15.0,75,8025
NIFTY,24JUN21,10900,PE,2021-03-22,13:53:59,15.25,15.25,15.25,15.25,75,8025
NIFTY,24JUN21,10900,PE,2021-03-22,13:59:59,15.25,15.25,15.25,15.25,150,8175
NIFTY,24JUN21,10900,PE,2021-03-22,14:00:59,15.35,15.35,15.35,15.35,75,8175
NIFTY,24JUN21,10900,PE,2021-03-22,14:48:59,15.0,15.0,15.0,15.0,75,8400
NIFTY,24JUN21,10900,PE,2021-03-25,11:38:59,20.0,20.0,20.0,20.0,75,8475
NIFTY,24JUN21,10900,PE,2021-03-25,11:39:59,20.0,20.0,20.0,20.0,75,8475
NIFTY,24JUN21,10900,PE,2021-03-26,10:11:59,22.0,22.0,22.0,22.0,75,8325
NIFTY,24JUN21,10900,PE,2021-03-26,10:12:59,22.0,22.0,22.0,22.0,75,8325
NIFTY,24JUN21,10900,PE,2021-03-26,13:59:59,23.0,23.0,23.0,23.0,75,8175
NIFTY,24JUN21,10900,PE,2021-03-31,09:56:59,15.5,15.5,15.5,15.5,150,8100
NIFTY,24JUN21,10900,PE,2021-04-20,13:45:59,13.45,13.45,13.45,13.45,75,7950
NIFTY,24JUN21,10900,PE,2021-05-14,11:26:59,3.25,3.25,3.25,3.25,75,7950
NIFTY,24JUN21,10900,PE,2021-05-14,14:08:59,4.05,4.05,4.05,4.05,75,7950
NIFTY,24JUN21,10900,PE,2021-05-18,10:22:59,3.05,3.05,3.05,3.05,75,7950
NIFTY,24JUN21,10900,PE,2021-05-19,14:10:59,3.05,3.05,3.05,3.05,75,7950
NIFTY,24JUN21,10900,PE,2021-05-19,14:24:59,3.85,3.85,3.85,3.85,75,7950
NIFTY,24JUN21,10900,PE,2021-05-19,14:25:59,4.85,5.05,4.85,5.05,825,7950
NIFTY,24JUN21,10900,PE,2021-05-20,13:30:59,3.05,3.05,3.05,3.05,75,7950
NIFTY,24JUN21,10900,PE,2021-05-21,10:37:59,3.05,3.05,3.05,3.05,75,7950
NIFTY,24JUN21,10900,PE,2021-06-03,13:08:59,1.85,1.85,1.85,1.85,75,7950
NIFTY,24JUN21,10900,PE,2021-06-03,13:45:59,1.8,1.8,1.8,1.8,75,7875
NIFTY,24JUN21,10900,PE,2021-06-03,14:54:59,2.55,2.55,2.55,2.55,75,7800
NIFTY,24JUN21,10900,PE,2021-06-03,14:57:59,2.45,2.45,2.45,2.45,75,7725
NIFTY,24JUN21,10900,PE,2021-06-03,15:18:59,1.85,1.85,1.85,1.85,75,7650
NIFTY,24JUN21,10900,PE,2021-06-18,11:14:59,1.9,1.9,1.9,1.9,600,7575
NIFTY,24JUN21,10900,PE,2021-06-18,14:25:59,1.8,1.8,1.8,1.8,75,8175
NIFTY,24JUN21,10900,PE,2021-06-18,15:16:59,0.3,0.3,0.3,0.3,600,8250
NIFTY,24JUN21,10900,PE,2021-06-18,15:25:59,0.2,0.2,0.2,0.2,225,8100
NIFTY,24JUN21,10900,PE,2021-06-23,10:59:59,0.1,0.1,0.1,0.1,75,8100
NIFTY,24JUN21,10900,PE,2021-06-23,14:52:59,0.3,0.3,0.2,0.2,450,8100
NIFTY,24JUN21,10900,PE,2021-06-23,15:30:00,0.05,0.05,0.05,0.05,75,7650
NIFTY,24JUN21,10900,PE,2021-06-24,10:13:59,0.25,0.25,0.25,0.25,75,7650
NIFTY,24JUN21,10900,PE,2021-06-24,15:00:59,0.5,0.5,0.5,0.5,150,7575
NIFTY,24JUN21,10900,PE,2021-06-24,15:04:59,0.15,0.15,0.15,0.15,75,7725
