Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,10150,CE,2021-01-06,12:02:59,4041.5,4041.5,4041.5,4041.5,75,5400
NIFTY,28JAN21,10150,CE,2021-01-06,12:30:59,4057.9,4057.9,4057.9,4057.9,75,5400
NIFTY,28JAN21,10150,CE,2021-01-06,13:51:59,3959.0,3959.0,3959.0,3959.0,75,5400
NIFTY,28JAN21,10150,CE,2021-01-06,14:05:59,3978.0,3978.0,3978.0,3978.0,75,5400
NIFTY,28JAN21,10150,CE,2021-01-07,10:21:59,4068.6,4068.6,4068.6,4068.6,75,5400
NIFTY,28JAN21,10150,CE,2021-01-07,10:56:59,4050.25,4050.25,4050.25,4050.25,75,5400
NIFTY,28JAN21,10150,CE,2021-01-07,10:58:59,4038.4,4038.4,4038.4,4038.4,75,5400
NIFTY,28JAN21,10150,CE,2021-01-07,11:01:59,4036.75,4036.75,4036.75,4036.75,75,5400
NIFTY,28JAN21,10150,CE,2021-01-07,11:02:59,4030.0,4030.0,4025.1,4025.1,150,5400
NIFTY,28JAN21,10150,CE,2021-01-08,13:53:59,4150.0,4150.0,4150.0,4150.0,75,5400
NIFTY,28JAN21,10150,CE,2021-01-08,14:16:59,4142.0,4142.0,4141.0,4141.0,1275,5400
NIFTY,28JAN21,10150,CE,2021-01-08,14:17:59,4140.15,4140.15,4135.15,4135.15,150,5400
NIFTY,28JAN21,10150,CE,2021-01-08,14:51:59,4190.1,4190.1,4190.1,4190.1,75,5025
NIFTY,28JAN21,10150,CE,2021-01-13,15:03:59,4450.8,4450.8,4450.8,4450.8,150,4875
NIFTY,28JAN21,10150,CE,2021-01-22,12:46:59,4327.6,4327.6,4327.6,4327.6,150,4800
NIFTY,28JAN21,10150,CE,2021-01-22,14:26:59,4295.55,4295.55,4295.55,4295.55,150,4800
NIFTY,28JAN21,10150,CE,2021-01-22,14:30:59,4316.6,4316.6,4316.6,4316.6,150,4800
NIFTY,28JAN21,10150,CE,2021-01-22,14:32:59,4310.0,4310.0,4310.0,4310.0,75,4800
NIFTY,28JAN21,10150,CE,2021-01-22,14:35:59,4300.0,4300.0,4300.0,4300.0,75,0
NIFTY,28JAN21,10150,CE,2021-01-25,09:44:59,4170.75,4170.75,4170.75,4170.75,150,4650
NIFTY,28JAN21,10150,CE,2021-01-25,14:04:59,4195.0,4195.0,4195.0,4195.0,75,4650
NIFTY,28JAN21,10150,CE,2021-01-25,14:33:59,4145.95,4145.95,4145.95,4145.95,75,4575
NIFTY,28JAN21,10150,CE,2021-01-27,09:25:59,4009.25,4009.25,3991.4,4000.45,525,4575
NIFTY,28JAN21,10150,CE,2021-01-27,10:00:59,3963.8,3964.4,3963.75,3964.4,525,4575
NIFTY,28JAN21,10150,CE,2021-01-27,10:53:59,3984.0,3984.0,3984.0,3984.0,825,4575
NIFTY,28JAN21,10150,CE,2021-01-27,11:59:59,3944.15,3944.15,3944.15,3944.15,150,3750
NIFTY,28JAN21,10150,CE,2021-01-28,10:53:59,3685.0,3685.0,3685.0,3685.0,300,3600
NIFTY,28JAN21,10150,CE,2021-01-28,11:00:59,3700.0,3700.0,3700.0,3700.0,150,3300
NIFTY,28JAN21,10150,CE,2021-01-28,11:09:59,3714.4,3714.4,3714.4,3714.4,75,3150
NIFTY,28JAN21,10150,CE,2021-01-28,11:10:59,3713.95,3713.95,3713.95,3713.95,75,3150
NIFTY,28JAN21,10150,CE,2021-01-28,11:29:59,3696.0,3696.0,3696.0,3696.0,75,3000
NIFTY,28JAN21,10150,CE,2021-01-28,11:34:59,3692.0,3692.0,3692.0,3692.0,150,2925
NIFTY,28JAN21,10150,CE,2021-01-28,13:14:59,3593.7,3593.7,3591.35,3593.7,300,2775
NIFTY,28JAN21,10150,CE,2021-01-28,14:15:59,3650.0,3650.0,3650.0,3650.0,750,2475
NIFTY,28JAN21,10150,CE,2021-01-28,15:06:59,3690.0,3690.0,3690.0,3690.0,300,2025
NIFTY,28JAN21,10150,CE,2021-01-28,15:14:59,3670.0,3670.0,3670.0,3670.0,225,2025
NIFTY,28JAN21,10150,CE,2021-01-28,15:15:59,3671.0,3672.0,3671.0,3672.0,750,2025
NIFTY,28JAN21,10150,CE,2021-01-28,15:16:59,3677.35,3677.35,3677.35,3677.35,150,2025
NIFTY,28JAN21,10150,CE,2021-01-28,15:24:59,3674.0,3674.0,3674.0,3674.0,150,2025
