Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14450,PE,2021-01-06,13:14:59,378.45,378.45,378.45,378.45,75,4425
NIFTY,28JAN21,14450,PE,2021-01-06,13:15:59,382.95,390.95,382.95,390.55,300,4425
NIFTY,28JAN21,14450,PE,2021-01-06,13:17:59,377.05,377.05,377.05,377.05,75,4425
NIFTY,28JAN21,14450,PE,2021-01-06,13:18:59,373.65,373.65,372.35,372.35,150,4650
NIFTY,28JAN21,14450,PE,2021-01-06,13:21:59,369.45,369.45,369.45,369.45,75,0
NIFTY,28JAN21,14450,PE,2021-01-06,13:22:59,373.55,373.55,373.55,373.55,75,4800
NIFTY,28JAN21,14450,PE,2021-01-06,13:23:59,373.15,373.15,373.15,373.15,75,4800
NIFTY,28JAN21,14450,PE,2021-01-06,13:24:59,373.45,373.45,373.45,373.45,75,4950
NIFTY,28JAN21,14450,PE,2021-01-06,13:35:59,382.85,382.85,382.85,382.85,75,4875
NIFTY,28JAN21,14450,PE,2021-01-06,13:39:59,399.55,399.55,399.55,399.55,75,4950
NIFTY,28JAN21,14450,PE,2021-01-06,13:42:59,417.95,417.95,415.55,415.55,150,5025
NIFTY,28JAN21,14450,PE,2021-01-06,13:43:59,409.05,409.05,404.05,404.05,150,5025
NIFTY,28JAN21,14450,PE,2021-01-06,13:45:59,407.55,407.55,407.55,407.55,75,5175
NIFTY,28JAN21,14450,PE,2021-01-06,13:47:59,410.55,410.55,404.55,404.55,150,5175
NIFTY,28JAN21,14450,PE,2021-01-06,13:48:59,420.95,420.95,420.95,420.95,75,5250
NIFTY,28JAN21,14450,PE,2021-01-06,13:49:59,421.45,421.45,421.45,421.45,75,5250
NIFTY,28JAN21,14450,PE,2021-01-06,13:50:59,430.45,430.45,430.45,430.45,75,5250
NIFTY,28JAN21,14450,PE,2021-01-06,13:51:59,435.55,435.55,432.05,432.05,225,5250
NIFTY,28JAN21,14450,PE,2021-01-06,13:52:59,422.05,422.05,422.05,422.05,75,5250
NIFTY,28JAN21,14450,PE,2021-01-06,13:53:59,426.7,426.7,426.7,426.7,75,5250
NIFTY,28JAN21,14450,PE,2021-01-06,13:54:59,428.45,428.45,427.95,428.45,225,5175
NIFTY,28JAN21,14450,PE,2021-01-06,13:55:59,409.85,409.85,409.85,409.85,75,5175
NIFTY,28JAN21,14450,PE,2021-01-06,13:56:59,417.45,417.45,417.45,417.45,75,5175
NIFTY,28JAN21,14450,PE,2021-01-06,13:57:59,421.95,427.45,419.95,419.95,225,5325
NIFTY,28JAN21,14450,PE,2021-01-06,13:58:59,426.95,426.95,426.95,426.95,75,5325
NIFTY,28JAN21,14450,PE,2021-01-06,14:01:59,425.45,425.45,425.45,425.45,75,5175
NIFTY,28JAN21,14450,PE,2021-01-06,14:03:59,420.05,420.05,420.05,420.05,75,4875
NIFTY,28JAN21,14450,PE,2021-01-06,14:07:59,441.95,443.05,441.95,443.05,150,4875
NIFTY,28JAN21,14450,PE,2021-01-06,14:09:59,441.45,442.55,441.45,442.55,150,4875
NIFTY,28JAN21,14450,PE,2021-01-06,14:10:59,444.95,449.45,444.95,449.45,150,4875
NIFTY,28JAN21,14450,PE,2021-01-06,14:12:59,474.5,475.45,474.5,475.45,150,4875
NIFTY,28JAN21,14450,PE,2021-01-06,14:13:59,451.5,451.5,451.5,451.5,150,4950
NIFTY,28JAN21,14450,PE,2021-01-06,14:15:59,454.45,457.95,454.45,457.95,225,4950
NIFTY,28JAN21,14450,PE,2021-01-06,14:17:59,437.55,437.55,437.55,437.55,75,5250
NIFTY,28JAN21,14450,PE,2021-01-06,14:23:59,437.55,437.55,437.55,437.55,75,5025
NIFTY,28JAN21,14450,PE,2021-01-06,14:24:59,438.55,438.55,438.55,438.55,75,5025
NIFTY,28JAN21,14450,PE,2021-01-06,14:25:59,435.05,435.05,430.5,430.5,225,5175
NIFTY,28JAN21,14450,PE,2021-01-06,14:26:59,431.05,432.05,431.05,432.05,150,5175
NIFTY,28JAN21,14450,PE,2021-01-06,14:27:59,429.55,429.55,429.55,429.55,75,5175
NIFTY,28JAN21,14450,PE,2021-01-06,14:28:59,438.55,438.55,438.55,438.55,75,5175
NIFTY,28JAN21,14450,PE,2021-01-06,14:31:59,448.95,457.5,448.95,457.5,375,4950
NIFTY,28JAN21,14450,PE,2021-01-06,14:32:59,446.8,446.8,442.05,444.05,300,4950
NIFTY,28JAN21,14450,PE,2021-01-06,14:41:59,414.15,414.15,414.15,414.15,75,5175
NIFTY,28JAN21,14450,PE,2021-01-06,14:42:59,412.75,412.75,405.75,405.75,150,5250
NIFTY,28JAN21,14450,PE,2021-01-06,14:43:59,410.45,410.45,409.1,409.1,450,5250
NIFTY,28JAN21,14450,PE,2021-01-06,14:45:59,397.45,397.45,395.8,395.8,375,5400
NIFTY,28JAN21,14450,PE,2021-01-06,14:48:59,402.6,402.6,399.35,399.35,225,5700
NIFTY,28JAN21,14450,PE,2021-01-06,14:50:59,402.15,404.75,402.15,404.75,150,5700
NIFTY,28JAN21,14450,PE,2021-01-06,15:09:59,400.1,400.1,398.6,398.6,150,6000
NIFTY,28JAN21,14450,PE,2021-01-06,15:10:59,398.4,398.4,398.4,398.4,75,6000
NIFTY,28JAN21,14450,PE,2021-01-06,15:19:59,401.45,401.45,401.45,401.45,75,5925
NIFTY,28JAN21,14450,PE,2021-01-06,15:20:59,400.6,400.6,400.6,400.6,75,5925
NIFTY,28JAN21,14450,PE,2021-01-07,09:17:59,349.2,349.2,349.15,349.15,150,5400
NIFTY,28JAN21,14450,PE,2021-01-07,09:18:59,349.5,349.55,346.9,346.9,375,5400
NIFTY,28JAN21,14450,PE,2021-01-07,09:19:59,345.0,345.0,345.0,345.0,75,5400
NIFTY,28JAN21,14450,PE,2021-01-07,09:20:59,341.5,341.5,341.5,341.5,150,5400
NIFTY,28JAN21,14450,PE,2021-01-07,09:23:59,345.95,345.95,345.95,345.95,75,5775
NIFTY,28JAN21,14450,PE,2021-01-07,09:30:59,343.0,343.0,343.0,343.0,150,5775
NIFTY,28JAN21,14450,PE,2021-01-07,09:34:59,347.45,348.0,347.45,348.0,225,5625
NIFTY,28JAN21,14450,PE,2021-01-07,09:36:59,347.0,347.0,347.0,347.0,300,5775
NIFTY,28JAN21,14450,PE,2021-01-07,09:45:59,344.95,345.0,344.95,345.0,225,6075
NIFTY,28JAN21,14450,PE,2021-01-07,09:46:59,346.0,346.5,346.0,346.5,300,6075
NIFTY,28JAN21,14450,PE,2021-01-07,09:47:59,343.0,343.0,343.0,343.0,75,6525
NIFTY,28JAN21,14450,PE,2021-01-07,09:48:59,341.85,342.5,341.85,342.5,300,6525
NIFTY,28JAN21,14450,PE,2021-01-07,09:54:59,336.0,338.0,336.0,338.0,375,6900
NIFTY,28JAN21,14450,PE,2021-01-07,10:57:59,360.45,360.45,360.45,360.45,75,6675
NIFTY,28JAN21,14450,PE,2021-01-07,11:33:59,355.5,355.5,355.5,355.5,150,6675
NIFTY,28JAN21,14450,PE,2021-01-07,13:03:59,351.95,351.95,351.95,351.95,75,6825
NIFTY,28JAN21,14450,PE,2021-01-07,13:38:59,376.5,376.5,371.0,371.0,150,6825
NIFTY,28JAN21,14450,PE,2021-01-07,14:00:59,357.5,357.5,357.5,357.5,150,6825
NIFTY,28JAN21,14450,PE,2021-01-07,15:30:00,380.6,380.6,380.6,380.6,75,6975
NIFTY,28JAN21,14450,PE,2021-01-08,09:20:59,329.5,329.5,329.5,329.5,150,6975
NIFTY,28JAN21,14450,PE,2021-01-08,09:21:59,328.5,328.5,328.5,328.5,150,6975
NIFTY,28JAN21,14450,PE,2021-01-08,09:30:59,321.45,321.45,320.0,320.0,150,7275
NIFTY,28JAN21,14450,PE,2021-01-08,09:31:59,318.2,321.5,318.2,321.5,225,7275
NIFTY,28JAN21,14450,PE,2021-01-08,09:36:59,318.45,318.45,318.45,318.45,75,7500
NIFTY,28JAN21,14450,PE,2021-01-08,09:47:59,326.0,326.0,326.0,326.0,75,7500
NIFTY,28JAN21,14450,PE,2021-01-08,09:50:59,325.0,326.0,325.0,326.0,300,7650
NIFTY,28JAN21,14450,PE,2021-01-08,09:51:59,327.0,327.0,327.0,327.0,300,7650
NIFTY,28JAN21,14450,PE,2021-01-08,09:54:59,323.0,323.0,323.0,323.0,150,8100
NIFTY,28JAN21,14450,PE,2021-01-08,09:57:59,322.0,322.0,322.0,322.0,150,8250
NIFTY,28JAN21,14450,PE,2021-01-08,10:02:59,322.0,322.0,322.0,322.0,150,8400
NIFTY,28JAN21,14450,PE,2021-01-08,10:10:59,316.0,316.0,316.0,316.0,150,8550
NIFTY,28JAN21,14450,PE,2021-01-08,10:13:59,307.5,307.5,307.5,307.5,225,8700
NIFTY,28JAN21,14450,PE,2021-01-08,10:14:59,309.0,309.0,309.0,309.0,225,8700
NIFTY,28JAN21,14450,PE,2021-01-08,10:16:59,304.5,304.5,304.5,304.5,225,9150
NIFTY,28JAN21,14450,PE,2021-01-08,10:20:59,306.0,306.0,306.0,306.0,75,9375
NIFTY,28JAN21,14450,PE,2021-01-08,10:21:59,310.0,310.0,310.0,310.0,225,9375
NIFTY,28JAN21,14450,PE,2021-01-08,10:22:59,310.0,310.0,310.0,310.0,150,9375
NIFTY,28JAN21,14450,PE,2021-01-08,10:24:59,298.5,298.5,298.5,298.5,225,9750
NIFTY,28JAN21,14450,PE,2021-01-08,10:25:59,298.5,298.5,298.5,298.5,225,9750
NIFTY,28JAN21,14450,PE,2021-01-08,10:26:59,297.5,297.5,297.5,297.5,75,10200
NIFTY,28JAN21,14450,PE,2021-01-08,11:21:59,296.0,296.0,296.0,296.0,150,10275
NIFTY,28JAN21,14450,PE,2021-01-08,11:29:59,297.05,297.05,297.05,297.05,75,10275
NIFTY,28JAN21,14450,PE,2021-01-08,11:36:59,293.5,293.5,293.5,293.5,75,10275
NIFTY,28JAN21,14450,PE,2021-01-08,12:02:59,290.0,290.0,290.0,290.0,75,10275
NIFTY,28JAN21,14450,PE,2021-01-08,12:53:59,293.0,293.0,293.0,293.0,75,10350
NIFTY,28JAN21,14450,PE,2021-01-08,12:55:59,293.0,293.0,293.0,293.0,75,10425
NIFTY,28JAN21,14450,PE,2021-01-08,13:39:59,294.05,294.05,294.05,294.05,75,10500
NIFTY,28JAN21,14450,PE,2021-01-08,13:52:59,289.0,289.0,289.0,289.0,75,10500
NIFTY,28JAN21,14450,PE,2021-01-08,13:57:59,289.0,289.0,289.0,289.0,75,10575
NIFTY,28JAN21,14450,PE,2021-01-08,14:17:59,297.5,297.5,297.5,297.5,75,10650
NIFTY,28JAN21,14450,PE,2021-01-08,14:38:59,280.5,280.5,280.5,280.5,75,10650
NIFTY,28JAN21,14450,PE,2021-01-08,14:39:59,278.5,278.5,278.5,278.5,75,10575
NIFTY,28JAN21,14450,PE,2021-01-08,14:47:59,269.0,269.0,269.0,269.0,150,10650
NIFTY,28JAN21,14450,PE,2021-01-08,14:51:59,270.0,270.0,270.0,270.0,75,10650
NIFTY,28JAN21,14450,PE,2021-01-08,15:00:59,270.0,270.0,270.0,270.0,75,10650
NIFTY,28JAN21,14450,PE,2021-01-08,15:02:59,270.9,270.9,270.9,270.9,75,10650
NIFTY,28JAN21,14450,PE,2021-01-08,15:03:59,270.7,270.7,270.7,270.7,150,10725
NIFTY,28JAN21,14450,PE,2021-01-08,15:14:59,268.0,268.0,268.0,268.0,75,10725
NIFTY,28JAN21,14450,PE,2021-01-08,15:16:59,268.0,268.0,268.0,268.0,75,10725
NIFTY,28JAN21,14450,PE,2021-01-08,15:19:59,268.55,268.55,268.55,268.55,75,10800
NIFTY,28JAN21,14450,PE,2021-01-08,15:23:59,269.7,269.7,269.7,269.7,75,10875
NIFTY,28JAN21,14450,PE,2021-01-08,15:24:59,272.15,272.15,272.15,272.15,75,10875
NIFTY,28JAN21,14450,PE,2021-01-11,09:15:59,271.0,271.0,235.05,238.95,1875,11025
NIFTY,28JAN21,14450,PE,2021-01-11,09:16:59,238.95,242.05,236.0,242.05,2325,11025
NIFTY,28JAN21,14450,PE,2021-01-11,09:17:59,244.05,250.45,244.05,248.75,225,12675
NIFTY,28JAN21,14450,PE,2021-01-11,09:18:59,250.5,250.5,242.1,242.1,375,12675
NIFTY,28JAN21,14450,PE,2021-01-11,09:19:59,237.55,237.55,237.55,237.55,225,12675
NIFTY,28JAN21,14450,PE,2021-01-11,09:20:59,235.0,237.65,234.3,237.35,825,13350
NIFTY,28JAN21,14450,PE,2021-01-11,09:21:59,237.65,237.95,234.55,234.55,900,13350
NIFTY,28JAN21,14450,PE,2021-01-11,09:22:59,235.0,236.65,233.0,234.75,2775,13350
NIFTY,28JAN21,14450,PE,2021-01-11,09:23:59,236.95,236.95,235.5,236.4,375,13350
NIFTY,28JAN21,14450,PE,2021-01-11,09:24:59,233.0,233.0,231.15,231.15,525,12675
NIFTY,28JAN21,14450,PE,2021-01-11,09:25:59,231.0,233.45,229.2,230.7,4275,12675
NIFTY,28JAN21,14450,PE,2021-01-11,09:26:59,230.0,233.8,230.0,232.0,3750,12450
NIFTY,28JAN21,14450,PE,2021-01-11,09:27:59,230.9,231.0,228.05,228.05,600,12450
NIFTY,28JAN21,14450,PE,2021-01-11,09:28:59,229.55,229.55,226.9,226.9,5625,12450
NIFTY,28JAN21,14450,PE,2021-01-11,09:29:59,227.1,227.5,227.0,227.0,2700,14775
NIFTY,28JAN21,14450,PE,2021-01-11,09:30:59,227.0,227.0,220.8,224.9,3300,14775
NIFTY,28JAN21,14450,PE,2021-01-11,09:31:59,226.0,227.6,225.05,226.75,1950,14775
NIFTY,28JAN21,14450,PE,2021-01-11,09:32:59,227.05,227.55,226.6,226.6,750,19050
NIFTY,28JAN21,14450,PE,2021-01-11,09:33:59,226.0,226.05,225.0,226.05,600,19050
NIFTY,28JAN21,14450,PE,2021-01-11,09:34:59,226.85,229.45,226.85,228.65,4800,19050
NIFTY,28JAN21,14450,PE,2021-01-11,09:35:59,229.75,229.75,227.85,227.85,675,24150
NIFTY,28JAN21,14450,PE,2021-01-11,09:36:59,227.35,227.6,226.05,227.6,525,24150
NIFTY,28JAN21,14450,PE,2021-01-11,09:37:59,226.55,227.85,226.0,226.0,6000,24150
NIFTY,28JAN21,14450,PE,2021-01-11,09:38:59,225.65,227.0,225.45,227.0,675,27750
NIFTY,28JAN21,14450,PE,2021-01-11,09:39:59,226.85,226.85,226.85,226.85,75,27750
NIFTY,28JAN21,14450,PE,2021-01-11,09:40:59,226.6,227.15,226.0,226.0,375,27750
NIFTY,28JAN21,14450,PE,2021-01-11,09:41:59,225.9,226.85,225.9,226.85,375,28050
NIFTY,28JAN21,14450,PE,2021-01-11,09:42:59,228.1,228.2,226.85,226.85,900,28050
NIFTY,28JAN21,14450,PE,2021-01-11,09:43:59,226.65,226.65,224.65,224.65,375,28050
NIFTY,28JAN21,14450,PE,2021-01-11,09:44:59,226.0,226.0,226.0,226.0,75,28500
NIFTY,28JAN21,14450,PE,2021-01-11,09:45:59,226.1,228.0,226.1,228.0,450,28500
NIFTY,28JAN21,14450,PE,2021-01-11,09:46:59,227.9,229.15,227.9,229.15,900,28500
NIFTY,28JAN21,14450,PE,2021-01-11,09:47:59,230.0,230.95,230.0,230.95,825,29175
NIFTY,28JAN21,14450,PE,2021-01-11,09:48:59,230.2,233.25,230.2,233.25,675,29175
NIFTY,28JAN21,14450,PE,2021-01-11,09:49:59,233.0,233.0,232.05,233.0,375,29175
NIFTY,28JAN21,14450,PE,2021-01-11,09:50:59,232.1,234.45,232.1,234.05,1125,28725
NIFTY,28JAN21,14450,PE,2021-01-11,09:51:59,233.1,233.1,230.65,233.0,525,28725
NIFTY,28JAN21,14450,PE,2021-01-11,09:52:59,233.0,233.0,230.4,231.0,750,28725
NIFTY,28JAN21,14450,PE,2021-01-11,09:53:59,230.0,230.0,230.0,230.0,75,28725
NIFTY,28JAN21,14450,PE,2021-01-11,09:54:59,229.45,231.85,229.45,231.85,375,29550
NIFTY,28JAN21,14450,PE,2021-01-11,09:55:59,230.55,230.55,230.55,230.55,75,29550
NIFTY,28JAN21,14450,PE,2021-01-11,09:56:59,227.3,227.6,221.75,224.0,2325,30075
NIFTY,28JAN21,14450,PE,2021-01-11,09:57:59,221.6,225.3,221.6,223.55,975,30075
NIFTY,28JAN21,14450,PE,2021-01-11,09:58:59,222.75,224.75,221.25,224.75,525,30075
NIFTY,28JAN21,14450,PE,2021-01-11,09:59:59,224.75,224.75,222.75,223.05,975,30825
NIFTY,28JAN21,14450,PE,2021-01-11,10:00:59,222.0,226.35,222.0,226.35,375,30825
NIFTY,28JAN21,14450,PE,2021-01-11,10:01:59,226.65,227.55,226.35,227.5,375,30825
NIFTY,28JAN21,14450,PE,2021-01-11,10:02:59,228.1,228.1,226.3,226.3,600,30600
NIFTY,28JAN21,14450,PE,2021-01-11,10:03:59,227.2,227.2,226.45,226.45,300,30600
NIFTY,28JAN21,14450,PE,2021-01-11,10:04:59,227.55,229.0,227.55,229.0,5550,30600
NIFTY,28JAN21,14450,PE,2021-01-11,10:05:59,228.5,229.45,228.45,229.45,4200,29250
NIFTY,28JAN21,14450,PE,2021-01-11,10:06:59,230.05,231.0,230.05,231.0,150,29250
NIFTY,28JAN21,14450,PE,2021-01-11,10:07:59,232.1,232.25,230.05,232.25,750,29250
NIFTY,28JAN21,14450,PE,2021-01-11,10:08:59,232.75,232.75,232.75,232.75,75,29550
NIFTY,28JAN21,14450,PE,2021-01-11,10:09:59,234.95,235.15,232.65,232.65,1125,29550
NIFTY,28JAN21,14450,PE,2021-01-11,10:10:59,234.8,234.8,233.0,233.15,600,29550
NIFTY,28JAN21,14450,PE,2021-01-11,10:11:59,235.2,238.0,235.2,237.85,3000,28650
NIFTY,28JAN21,14450,PE,2021-01-11,10:12:59,237.85,238.15,235.2,235.45,1350,28650
NIFTY,28JAN21,14450,PE,2021-01-11,10:13:59,238.35,238.35,238.0,238.0,1275,28650
NIFTY,28JAN21,14450,PE,2021-01-11,10:14:59,237.0,238.0,235.0,235.0,450,30825
NIFTY,28JAN21,14450,PE,2021-01-11,10:15:59,235.45,240.3,235.45,240.3,1725,30825
NIFTY,28JAN21,14450,PE,2021-01-11,10:16:59,243.0,246.85,243.0,244.0,825,30825
NIFTY,28JAN21,14450,PE,2021-01-11,10:17:59,245.0,252.1,244.75,247.8,6750,28275
NIFTY,28JAN21,14450,PE,2021-01-11,10:18:59,248.0,248.0,245.95,247.25,450,28275
NIFTY,28JAN21,14450,PE,2021-01-11,10:19:59,244.65,246.45,244.65,246.45,600,28275
NIFTY,28JAN21,14450,PE,2021-01-11,10:20:59,250.4,255.0,250.4,254.75,1050,28125
NIFTY,28JAN21,14450,PE,2021-01-11,10:21:59,255.0,258.0,255.0,257.5,975,28125
NIFTY,28JAN21,14450,PE,2021-01-11,10:22:59,260.0,265.35,260.0,263.2,1200,28125
NIFTY,28JAN21,14450,PE,2021-01-11,10:23:59,261.8,261.8,256.2,256.9,2250,28200
NIFTY,28JAN21,14450,PE,2021-01-11,10:24:59,260.0,260.0,254.1,254.1,525,28200
NIFTY,28JAN21,14450,PE,2021-01-11,10:25:59,254.3,254.3,254.3,254.3,75,28200
NIFTY,28JAN21,14450,PE,2021-01-11,10:26:59,248.1,248.1,248.1,248.1,225,28875
NIFTY,28JAN21,14450,PE,2021-01-11,10:27:59,250.0,253.05,250.0,253.05,300,28875
NIFTY,28JAN21,14450,PE,2021-01-11,10:28:59,255.2,256.35,255.1,256.35,450,28875
NIFTY,28JAN21,14450,PE,2021-01-11,10:29:59,260.0,261.0,260.0,261.0,300,28650
NIFTY,28JAN21,14450,PE,2021-01-11,10:30:59,262.0,269.0,262.0,266.25,1275,28650
NIFTY,28JAN21,14450,PE,2021-01-11,10:31:59,263.2,263.2,257.9,257.9,450,28650
NIFTY,28JAN21,14450,PE,2021-01-11,10:32:59,255.0,257.0,255.0,257.0,450,25275
NIFTY,28JAN21,14450,PE,2021-01-11,10:33:59,254.0,254.0,254.0,254.0,75,25275
NIFTY,28JAN21,14450,PE,2021-01-11,10:35:59,253.2,253.2,245.95,245.95,525,25275
NIFTY,28JAN21,14450,PE,2021-01-11,10:36:59,246.0,248.35,244.15,248.2,1275,25275
NIFTY,28JAN21,14450,PE,2021-01-11,10:37:59,247.0,247.55,247.0,247.55,225,25275
NIFTY,28JAN21,14450,PE,2021-01-11,10:38:59,246.0,246.35,245.0,245.0,1050,25875
NIFTY,28JAN21,14450,PE,2021-01-11,10:39:59,243.15,247.85,243.15,247.65,1500,25875
NIFTY,28JAN21,14450,PE,2021-01-11,10:40:59,245.55,245.55,243.0,244.0,375,25875
NIFTY,28JAN21,14450,PE,2021-01-11,10:41:59,243.85,244.5,241.35,242.25,525,25275
NIFTY,28JAN21,14450,PE,2021-01-11,10:42:59,242.65,242.65,242.65,242.65,75,25275
NIFTY,28JAN21,14450,PE,2021-01-11,10:43:59,245.4,245.4,243.25,243.25,150,25275
NIFTY,28JAN21,14450,PE,2021-01-11,10:44:59,245.4,245.4,245.4,245.4,225,25275
NIFTY,28JAN21,14450,PE,2021-01-11,10:45:59,245.95,249.45,245.95,248.3,300,25350
NIFTY,28JAN21,14450,PE,2021-01-11,10:46:59,246.0,246.0,244.95,244.95,150,25350
NIFTY,28JAN21,14450,PE,2021-01-11,10:47:59,244.95,244.95,243.7,243.7,375,24825
NIFTY,28JAN21,14450,PE,2021-01-11,10:48:59,241.0,241.0,239.7,239.7,600,24825
NIFTY,28JAN21,14450,PE,2021-01-11,10:49:59,241.5,242.0,241.5,242.0,375,24825
NIFTY,28JAN21,14450,PE,2021-01-11,10:50:59,242.0,242.0,241.6,241.6,450,25575
NIFTY,28JAN21,14450,PE,2021-01-11,10:51:59,244.95,244.95,243.4,243.4,150,25575
NIFTY,28JAN21,14450,PE,2021-01-11,10:52:59,245.0,245.0,243.7,243.7,450,25575
NIFTY,28JAN21,14450,PE,2021-01-11,10:53:59,242.1,242.1,240.6,240.6,300,25575
