Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,14900,PE,2021-10-22,11:13:59,0.85,0.85,0.85,0.85,900,2950
NIFTY,28OCT21,14900,PE,2021-10-22,11:20:59,0.85,0.9,0.85,0.9,3200,3900
NIFTY,28OCT21,14900,PE,2021-10-22,11:39:59,0.9,0.9,0.9,0.9,50,7000
NIFTY,28OCT21,14900,PE,2021-10-22,11:56:59,0.85,0.85,0.85,0.85,600,7000
NIFTY,28OCT21,14900,PE,2021-10-22,12:18:59,0.7,0.7,0.7,0.7,50,7000
NIFTY,28OCT21,14900,PE,2021-10-22,12:54:59,0.85,0.85,0.85,0.85,300,6950
NIFTY,28OCT21,14900,PE,2021-10-22,14:54:59,0.7,0.7,0.7,0.7,50,6650
NIFTY,28OCT21,14900,PE,2021-10-22,15:00:59,0.75,0.75,0.75,0.75,150,6600
NIFTY,28OCT21,14900,PE,2021-10-22,15:13:59,0.7,0.7,0.7,0.7,800,6600
NIFTY,28OCT21,14900,PE,2021-10-22,15:25:59,0.6,0.6,0.6,0.6,100,6600
NIFTY,28OCT21,14900,PE,2021-10-25,09:19:59,0.7,0.7,0.7,0.7,50,6500
NIFTY,28OCT21,14900,PE,2021-10-25,09:39:59,0.45,0.45,0.45,0.45,100,6550
NIFTY,28OCT21,14900,PE,2021-10-25,10:03:59,0.7,0.7,0.7,0.7,500,6550
NIFTY,28OCT21,14900,PE,2021-10-25,11:12:59,0.9,0.9,0.9,0.9,1250,7050
NIFTY,28OCT21,14900,PE,2021-10-25,11:56:59,0.9,0.9,0.9,0.9,100,8100
NIFTY,28OCT21,14900,PE,2021-10-25,12:17:59,0.6,0.6,0.6,0.6,850,8150
NIFTY,28OCT21,14900,PE,2021-10-25,12:18:59,0.6,0.6,0.6,0.6,3050,10150
NIFTY,28OCT21,14900,PE,2021-10-25,12:19:59,0.6,0.6,0.6,0.6,100,10150
NIFTY,28OCT21,14900,PE,2021-10-25,12:26:59,0.9,0.9,0.9,0.9,50,8150
NIFTY,28OCT21,14900,PE,2021-10-25,12:29:59,0.55,0.55,0.55,0.55,50,8150
NIFTY,28OCT21,14900,PE,2021-10-25,12:58:59,0.65,0.65,0.65,0.65,5650,8150
NIFTY,28OCT21,14900,PE,2021-10-25,12:59:59,0.65,0.65,0.65,0.65,2350,8150
NIFTY,28OCT21,14900,PE,2021-10-25,13:00:59,0.65,0.65,0.65,0.65,4000,10200
NIFTY,28OCT21,14900,PE,2021-10-25,13:05:59,0.65,0.65,0.65,0.65,1750,8200
NIFTY,28OCT21,14900,PE,2021-10-25,13:06:59,0.65,0.65,0.45,0.45,2400,11650
NIFTY,28OCT21,14900,PE,2021-10-25,13:08:59,0.6,0.6,0.6,0.6,2000,11650
NIFTY,28OCT21,14900,PE,2021-10-25,13:09:59,0.6,0.6,0.6,0.6,2000,11650
NIFTY,28OCT21,14900,PE,2021-10-25,14:53:59,0.55,0.55,0.55,0.55,50,8100
NIFTY,28OCT21,14900,PE,2021-10-25,15:22:59,0.5,0.5,0.5,0.5,150,8050
NIFTY,28OCT21,14900,PE,2021-10-25,15:25:59,0.4,0.4,0.4,0.4,1100,7950
NIFTY,28OCT21,14900,PE,2021-10-25,15:26:59,0.4,0.4,0.4,0.4,500,7950
NIFTY,28OCT21,14900,PE,2021-10-26,09:32:59,0.8,0.8,0.8,0.8,50,6600
NIFTY,28OCT21,14900,PE,2021-10-26,10:16:59,0.35,0.35,0.35,0.35,100,6600
NIFTY,28OCT21,14900,PE,2021-10-26,10:25:59,0.85,0.85,0.85,0.85,1500,6600
NIFTY,28OCT21,14900,PE,2021-10-26,10:27:59,0.35,0.35,0.35,0.35,1500,8000
NIFTY,28OCT21,14900,PE,2021-10-26,10:31:59,0.7,0.7,0.7,0.7,1000,6600
NIFTY,28OCT21,14900,PE,2021-10-26,10:34:59,0.4,0.4,0.4,0.4,1000,7550
NIFTY,28OCT21,14900,PE,2021-10-26,10:35:59,0.85,0.85,0.85,0.85,500,7550
NIFTY,28OCT21,14900,PE,2021-10-26,11:23:59,0.7,0.7,0.7,0.7,50,7050
NIFTY,28OCT21,14900,PE,2021-10-26,11:33:59,0.55,0.55,0.55,0.55,50,7050
NIFTY,28OCT21,14900,PE,2021-10-26,11:40:59,0.55,0.55,0.55,0.55,50,7050
NIFTY,28OCT21,14900,PE,2021-10-26,12:02:59,0.4,0.4,0.4,0.4,50,7050
NIFTY,28OCT21,14900,PE,2021-10-26,12:26:59,0.55,0.55,0.55,0.55,1250,7050
NIFTY,28OCT21,14900,PE,2021-10-26,12:27:59,0.55,0.55,0.55,0.55,750,7050
NIFTY,28OCT21,14900,PE,2021-10-26,12:28:59,0.55,0.55,0.55,0.55,2450,9050
NIFTY,28OCT21,14900,PE,2021-10-26,12:29:59,0.55,0.55,0.55,0.55,2950,9050
NIFTY,28OCT21,14900,PE,2021-10-26,12:30:59,0.55,0.55,0.55,0.55,600,9050
NIFTY,28OCT21,14900,PE,2021-10-26,12:51:59,0.6,0.6,0.6,0.6,1450,7050
NIFTY,28OCT21,14900,PE,2021-10-26,12:52:59,0.6,0.6,0.6,0.6,3200,7050
NIFTY,28OCT21,14900,PE,2021-10-26,12:53:59,0.6,0.6,0.6,0.6,4350,7050
NIFTY,28OCT21,14900,PE,2021-10-26,12:54:59,0.6,0.6,0.6,0.6,1000,7050
NIFTY,28OCT21,14900,PE,2021-10-26,13:24:59,0.75,0.75,0.75,0.75,1000,7050
NIFTY,28OCT21,14900,PE,2021-10-26,13:31:59,0.7,0.7,0.7,0.7,50,8050
NIFTY,28OCT21,14900,PE,2021-10-26,13:34:59,0.4,0.4,0.4,0.4,1000,8100
NIFTY,28OCT21,14900,PE,2021-10-26,13:55:59,0.4,0.4,0.4,0.4,100,7300
NIFTY,28OCT21,14900,PE,2021-10-26,14:15:59,0.4,0.4,0.4,0.4,200,7200
NIFTY,28OCT21,14900,PE,2021-10-26,15:11:59,0.7,0.7,0.7,0.7,50,7000
NIFTY,28OCT21,14900,PE,2021-10-26,15:17:59,0.7,0.7,0.7,0.7,50,7050
NIFTY,28OCT21,14900,PE,2021-10-26,15:21:59,0.75,0.75,0.75,0.75,150,7050
NIFTY,28OCT21,14900,PE,2021-10-26,15:30:00,0.7,0.7,0.7,0.7,100,7050
NIFTY,28OCT21,14900,PE,2021-10-27,09:32:59,0.4,0.4,0.25,0.25,500,7050
NIFTY,28OCT21,14900,PE,2021-10-27,09:37:59,0.85,0.85,0.85,0.85,1800,6850
NIFTY,28OCT21,14900,PE,2021-10-27,09:38:59,0.25,0.95,0.25,0.95,3600,6850
NIFTY,28OCT21,14900,PE,2021-10-27,09:58:59,0.75,0.75,0.75,0.75,50,8500
NIFTY,28OCT21,14900,PE,2021-10-27,09:59:59,0.65,0.65,0.65,0.65,150,8500
NIFTY,28OCT21,14900,PE,2021-10-27,10:16:59,0.65,0.65,0.65,0.65,1000,8650
NIFTY,28OCT21,14900,PE,2021-10-27,10:17:59,0.65,0.65,0.65,0.65,700,9450
NIFTY,28OCT21,14900,PE,2021-10-27,10:23:59,0.65,0.65,0.65,0.65,800,10150
NIFTY,28OCT21,14900,PE,2021-10-27,10:43:59,0.55,0.55,0.55,0.55,200,10950
NIFTY,28OCT21,14900,PE,2021-10-27,10:44:59,0.55,0.55,0.55,0.55,300,10950
NIFTY,28OCT21,14900,PE,2021-10-27,11:43:59,0.7,0.7,0.7,0.7,100,11000
NIFTY,28OCT21,14900,PE,2021-10-27,12:00:59,0.75,0.75,0.75,0.75,50,11050
NIFTY,28OCT21,14900,PE,2021-10-27,12:19:59,0.55,0.55,0.55,0.55,50,11100
NIFTY,28OCT21,14900,PE,2021-10-27,14:47:59,0.6,0.6,0.5,0.5,1300,11100
NIFTY,28OCT21,14900,PE,2021-10-27,14:49:59,0.65,0.65,0.65,0.65,250,10950
NIFTY,28OCT21,14900,PE,2021-10-27,14:51:59,0.65,0.65,0.65,0.65,100,10950
NIFTY,28OCT21,14900,PE,2021-10-27,15:21:59,0.45,0.45,0.45,0.45,50,10750
NIFTY,28OCT21,14900,PE,2021-10-27,15:26:59,0.5,0.5,0.4,0.4,150,10700
NIFTY,28OCT21,14900,PE,2021-10-27,15:28:59,0.6,0.6,0.6,0.6,50,10700
NIFTY,28OCT21,14900,PE,2021-10-27,15:30:00,0.45,0.45,0.45,0.45,50,10550
NIFTY,28OCT21,14900,PE,2021-10-28,09:23:59,0.9,0.9,0.9,0.9,1250,10550
NIFTY,28OCT21,14900,PE,2021-10-28,09:25:59,0.15,0.15,0.15,0.15,1250,11800
NIFTY,28OCT21,14900,PE,2021-10-28,09:54:59,0.2,0.2,0.2,0.2,50,10850
NIFTY,28OCT21,14900,PE,2021-10-28,09:57:59,0.55,0.55,0.55,0.55,50,10800
NIFTY,28OCT21,14900,PE,2021-10-28,10:30:59,0.5,0.5,0.5,0.5,50,10850
NIFTY,28OCT21,14900,PE,2021-10-28,13:23:59,0.3,0.3,0.3,0.3,500,10900
NIFTY,28OCT21,14900,PE,2021-10-28,13:24:59,0.3,0.3,0.3,0.3,200,10900
NIFTY,28OCT21,14900,PE,2021-10-28,14:25:59,0.1,0.1,0.1,0.1,1800,11600
NIFTY,28OCT21,14900,PE,2021-10-28,14:26:59,0.35,0.35,0.35,0.35,100,11600
NIFTY,28OCT21,14900,PE,2021-10-28,15:21:59,0.1,0.1,0.1,0.1,900,9900
NIFTY,28OCT21,14900,PE,2021-10-28,15:22:59,0.1,0.1,0.1,0.1,50,9600
NIFTY,28OCT21,14900,PE,2021-10-28,15:23:59,0.1,0.1,0.1,0.1,150,9600
NIFTY,28OCT21,14900,PE,2021-10-28,15:24:59,0.1,0.1,0.1,0.1,300,9600
