Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,11300,CE,2020-12-30,11:26:59,2677.35,2677.35,2677.35,2677.35,75,5775
NIFTY,28JAN21,11300,CE,2020-12-30,11:35:59,2675.0,2675.0,2675.0,2675.0,75,5925
NIFTY,28JAN21,11300,CE,2020-12-30,11:36:59,2675.0,2675.0,2675.0,2675.0,150,6000
NIFTY,28JAN21,11300,CE,2020-12-30,13:40:59,2675.0,2675.0,2675.0,2675.0,75,6150
NIFTY,28JAN21,11300,CE,2020-12-30,13:48:59,2675.0,2675.0,2675.0,2675.0,75,6225
NIFTY,28JAN21,11300,CE,2020-12-30,14:19:59,2690.0,2690.0,2690.0,2690.0,150,6300
NIFTY,28JAN21,11300,CE,2020-12-30,14:20:59,2690.0,2690.0,2690.0,2690.0,150,6300
NIFTY,28JAN21,11300,CE,2020-12-30,14:21:59,2690.0,2690.0,2690.0,2690.0,300,0
NIFTY,28JAN21,11300,CE,2020-12-30,14:23:59,2685.0,2685.0,2685.0,2685.0,300,6900
NIFTY,28JAN21,11300,CE,2020-12-30,14:24:59,2685.0,2689.0,2685.0,2689.0,750,7500
NIFTY,28JAN21,11300,CE,2020-12-30,14:25:59,2689.0,2689.0,2688.0,2688.0,450,7500
NIFTY,28JAN21,11300,CE,2020-12-30,14:27:59,2692.0,2693.0,2692.0,2693.0,600,8700
NIFTY,28JAN21,11300,CE,2020-12-30,14:28:59,2695.0,2695.0,2695.0,2695.0,150,8700
NIFTY,28JAN21,11300,CE,2020-12-30,14:29:59,2695.0,2695.0,2695.0,2695.0,150,8700
NIFTY,28JAN21,11300,CE,2020-12-30,14:30:59,2699.0,2699.0,2699.0,2699.0,300,8700
NIFTY,28JAN21,11300,CE,2020-12-30,14:32:59,2697.0,2697.0,2697.0,2697.0,300,9450
NIFTY,28JAN21,11300,CE,2020-12-30,14:33:59,2695.0,2695.0,2695.0,2695.0,300,9450
NIFTY,28JAN21,11300,CE,2020-12-30,14:34:59,2695.0,2695.0,2695.0,2695.0,225,10200
NIFTY,28JAN21,11300,CE,2020-12-30,14:35:59,2692.0,2692.0,2692.0,2692.0,375,10200
NIFTY,28JAN21,11300,CE,2020-12-30,14:36:59,2692.0,2692.0,2692.0,2692.0,375,10200
NIFTY,28JAN21,11300,CE,2020-12-30,15:27:59,2710.0,2710.0,2710.0,2710.0,75,11175
NIFTY,28JAN21,11300,CE,2020-12-31,09:31:59,2715.0,2715.0,2715.0,2715.0,450,11250
NIFTY,28JAN21,11300,CE,2020-12-31,09:41:59,2705.0,2705.0,2705.0,2705.0,75,11700
NIFTY,28JAN21,11300,CE,2020-12-31,09:45:59,2708.1,2708.1,2708.1,2708.1,75,11775
NIFTY,28JAN21,11300,CE,2020-12-31,09:50:59,2709.0,2709.0,2709.0,2709.0,75,11850
NIFTY,28JAN21,11300,CE,2020-12-31,09:54:59,2710.0,2710.0,2710.0,2710.0,75,11925
NIFTY,28JAN21,11300,CE,2020-12-31,10:02:59,2710.0,2710.0,2710.0,2710.0,300,12000
NIFTY,28JAN21,11300,CE,2020-12-31,10:14:59,2712.0,2712.0,2712.0,2712.0,75,12300
NIFTY,28JAN21,11300,CE,2020-12-31,10:17:59,2712.0,2712.0,2712.0,2712.0,75,12375
NIFTY,28JAN21,11300,CE,2020-12-31,10:18:59,2715.0,2715.0,2715.0,2715.0,75,12375
NIFTY,28JAN21,11300,CE,2020-12-31,10:24:59,2716.0,2716.0,2716.0,2716.0,75,12525
NIFTY,28JAN21,11300,CE,2020-12-31,10:30:59,2720.0,2720.0,2720.0,2720.0,75,12600
NIFTY,28JAN21,11300,CE,2020-12-31,10:38:59,2730.0,2730.0,2730.0,2730.0,75,12675
NIFTY,28JAN21,11300,CE,2020-12-31,10:39:59,2730.0,2730.0,2730.0,2730.0,75,12750
NIFTY,28JAN21,11300,CE,2020-12-31,10:58:59,2708.0,2708.0,2708.0,2708.0,75,12825
NIFTY,28JAN21,11300,CE,2020-12-31,11:12:59,2710.0,2710.0,2710.0,2710.0,300,12900
NIFTY,28JAN21,11300,CE,2020-12-31,11:14:59,2700.5,2700.5,2700.5,2700.5,600,12900
NIFTY,28JAN21,11300,CE,2020-12-31,11:19:59,2705.0,2705.0,2705.0,2705.0,900,13800
NIFTY,28JAN21,11300,CE,2020-12-31,11:20:59,2705.0,2705.0,2705.0,2705.0,300,13800
NIFTY,28JAN21,11300,CE,2020-12-31,11:23:59,2700.5,2700.5,2700.5,2700.5,300,15000
NIFTY,28JAN21,11300,CE,2020-12-31,11:24:59,2708.0,2710.0,2702.15,2710.0,1500,15300
NIFTY,28JAN21,11300,CE,2020-12-31,11:25:59,2709.0,2710.0,2709.0,2710.0,1125,15300
NIFTY,28JAN21,11300,CE,2020-12-31,11:27:59,2705.3,2710.0,2705.3,2710.0,375,17925
NIFTY,28JAN21,11300,CE,2020-12-31,11:28:59,2707.45,2707.45,2706.75,2706.75,300,17925
NIFTY,28JAN21,11300,CE,2020-12-31,11:30:59,2704.05,2704.05,2703.5,2703.5,675,18600
NIFTY,28JAN21,11300,CE,2020-12-31,11:31:59,2706.35,2715.0,2706.35,2715.0,750,18600
NIFTY,28JAN21,11300,CE,2020-12-31,11:32:59,2709.2,2709.35,2709.2,2709.35,900,18600
NIFTY,28JAN21,11300,CE,2020-12-31,11:34:59,2715.0,2715.0,2715.0,2715.0,300,20925
NIFTY,28JAN21,11300,CE,2020-12-31,11:35:59,2715.0,2715.0,2715.0,2715.0,300,20925
NIFTY,28JAN21,11300,CE,2020-12-31,11:47:59,2705.0,2705.0,2705.0,2705.0,300,21525
NIFTY,28JAN21,11300,CE,2020-12-31,11:52:59,2705.0,2705.0,2705.0,2705.0,600,21825
NIFTY,28JAN21,11300,CE,2020-12-31,11:53:59,2705.0,2705.0,2705.0,2705.0,300,21825
NIFTY,28JAN21,11300,CE,2020-12-31,11:54:59,2700.0,2700.0,2700.0,2700.0,225,22725
NIFTY,28JAN21,11300,CE,2020-12-31,12:10:59,2690.0,2690.0,2690.0,2690.0,300,22950
NIFTY,28JAN21,11300,CE,2020-12-31,12:17:59,2685.0,2685.0,2685.0,2685.0,600,23250
NIFTY,28JAN21,11300,CE,2020-12-31,12:24:59,2685.0,2685.0,2685.0,2685.0,300,23850
NIFTY,28JAN21,11300,CE,2020-12-31,12:27:59,2675.0,2675.0,2675.0,2675.0,75,24150
NIFTY,28JAN21,11300,CE,2020-12-31,12:30:59,2675.0,2675.0,2675.0,2675.0,375,24225
NIFTY,28JAN21,11300,CE,2020-12-31,12:31:59,2690.0,2698.0,2690.0,2698.0,2250,24225
NIFTY,28JAN21,11300,CE,2020-12-31,12:32:59,2693.65,2693.65,2693.65,2693.65,450,24225
NIFTY,28JAN21,11300,CE,2020-12-31,12:33:59,2695.0,2695.0,2695.0,2695.0,450,27300
NIFTY,28JAN21,11300,CE,2020-12-31,12:38:59,2705.0,2705.0,2705.0,2705.0,375,27750
NIFTY,28JAN21,11300,CE,2020-12-31,12:40:59,2709.0,2709.0,2709.0,2709.0,525,28125
NIFTY,28JAN21,11300,CE,2020-12-31,12:52:59,2709.0,2709.0,2709.0,2709.0,75,28650
NIFTY,28JAN21,11300,CE,2020-12-31,12:53:59,2703.5,2703.5,2703.5,2703.5,75,28650
NIFTY,28JAN21,11300,CE,2020-12-31,13:03:59,2699.9,2699.9,2699.9,2699.9,75,28800
NIFTY,28JAN21,11300,CE,2020-12-31,13:07:59,2704.0,2705.0,2704.0,2705.0,375,28875
NIFTY,28JAN21,11300,CE,2020-12-31,13:08:59,2705.0,2705.0,2705.0,2705.0,300,28875
NIFTY,28JAN21,11300,CE,2020-12-31,13:09:59,2703.0,2703.0,2703.0,2703.0,975,28875
NIFTY,28JAN21,11300,CE,2020-12-31,13:11:59,2687.8,2687.8,2687.8,2687.8,150,30525
NIFTY,28JAN21,11300,CE,2020-12-31,13:29:59,2700.0,2700.0,2700.0,2700.0,150,30675
NIFTY,28JAN21,11300,CE,2020-12-31,13:30:59,2702.0,2702.0,2702.0,2702.0,375,30825
NIFTY,28JAN21,11300,CE,2020-12-31,13:31:59,2705.0,2705.0,2705.0,2705.0,75,30825
NIFTY,28JAN21,11300,CE,2020-12-31,13:36:59,2700.0,2700.0,2700.0,2700.0,150,31275
NIFTY,28JAN21,11300,CE,2020-12-31,13:50:59,2695.05,2698.0,2695.05,2698.0,750,31425
NIFTY,28JAN21,11300,CE,2020-12-31,13:51:59,2693.65,2694.25,2693.65,2694.25,1200,32775
NIFTY,28JAN21,11300,CE,2020-12-31,13:52:59,2693.95,2693.95,2693.95,2693.95,825,32775
NIFTY,28JAN21,11300,CE,2020-12-31,13:53:59,2695.0,2698.0,2695.0,2698.0,975,32775
NIFTY,28JAN21,11300,CE,2020-12-31,13:55:59,2709.0,2710.0,2708.0,2708.0,450,35175
NIFTY,28JAN21,11300,CE,2020-12-31,13:56:59,2707.0,2707.0,2707.0,2707.0,375,35175
NIFTY,28JAN21,11300,CE,2020-12-31,14:21:59,2668.4,2668.4,2668.4,2668.4,75,36000
NIFTY,28JAN21,11300,CE,2020-12-31,14:23:59,2675.0,2675.0,2675.0,2675.0,150,36075
NIFTY,28JAN21,11300,CE,2020-12-31,14:30:59,2645.0,2665.0,2645.0,2665.0,300,36225
NIFTY,28JAN21,11300,CE,2020-12-31,14:32:59,2680.0,2680.0,2680.0,2680.0,150,36225
NIFTY,28JAN21,11300,CE,2020-12-31,14:33:59,2690.0,2690.0,2690.0,2690.0,75,36225
NIFTY,28JAN21,11300,CE,2020-12-31,14:35:59,2695.0,2695.0,2695.0,2695.0,150,36525
NIFTY,28JAN21,11300,CE,2020-12-31,14:41:59,2690.0,2690.0,2690.0,2690.0,300,36900
NIFTY,28JAN21,11300,CE,2020-12-31,14:42:59,2695.0,2695.0,2695.0,2695.0,75,36900
NIFTY,28JAN21,11300,CE,2020-12-31,14:46:59,2675.2,2675.2,2675.2,2675.2,225,37200
NIFTY,28JAN21,11300,CE,2020-12-31,14:47:59,2675.0,2675.0,2675.0,2675.0,225,37200
NIFTY,28JAN21,11300,CE,2020-12-31,14:55:59,2685.0,2685.0,2685.0,2685.0,75,37650
NIFTY,28JAN21,11300,CE,2020-12-31,15:03:59,2680.9,2680.9,2680.9,2680.9,150,37725
NIFTY,28JAN21,11300,CE,2020-12-31,15:05:59,2692.95,2692.95,2692.95,2692.95,150,37725
NIFTY,28JAN21,11300,CE,2020-12-31,15:09:59,2698.0,2698.0,2698.0,2698.0,75,38025
NIFTY,28JAN21,11300,CE,2020-12-31,15:10:59,2692.0,2692.0,2692.0,2692.0,150,38100
NIFTY,28JAN21,11300,CE,2020-12-31,15:12:59,2690.25,2690.25,2689.75,2689.75,375,38100
NIFTY,28JAN21,11300,CE,2020-12-31,15:13:59,2689.5,2691.0,2689.5,2691.0,300,38625
NIFTY,28JAN21,11300,CE,2020-12-31,15:14:59,2689.05,2689.05,2689.05,2689.05,75,38625
NIFTY,28JAN21,11300,CE,2020-12-31,15:15:59,2685.85,2687.0,2685.85,2687.0,375,39075
NIFTY,28JAN21,11300,CE,2020-12-31,15:16:59,2687.0,2687.1,2685.65,2687.1,450,39075
NIFTY,28JAN21,11300,CE,2020-12-31,15:18:59,2680.0,2680.0,2680.0,2680.0,225,39075
NIFTY,28JAN21,11300,CE,2020-12-31,15:19:59,2683.0,2683.0,2683.0,2683.0,300,40050
NIFTY,28JAN21,11300,CE,2020-12-31,15:25:59,2676.2,2676.2,2676.2,2676.2,150,40350
NIFTY,28JAN21,11300,CE,2020-12-31,15:26:59,2677.4,2677.4,2677.4,2677.4,75,40350
NIFTY,28JAN21,11300,CE,2021-01-01,09:46:59,2735.0,2735.0,2735.0,2735.0,75,40575
NIFTY,28JAN21,11300,CE,2021-01-01,09:47:59,2734.8,2734.8,2734.7,2734.7,150,40425
NIFTY,28JAN21,11300,CE,2021-01-01,09:48:59,2733.45,2733.45,2733.45,2733.45,75,40425
NIFTY,28JAN21,11300,CE,2021-01-01,09:50:59,2733.5,2733.5,2731.6,2731.6,150,40275
NIFTY,28JAN21,11300,CE,2021-01-01,09:51:59,2730.9,2730.9,2730.9,2730.9,75,40275
NIFTY,28JAN21,11300,CE,2021-01-01,09:53:59,2729.4,2729.4,2729.4,2729.4,75,40125
NIFTY,28JAN21,11300,CE,2021-01-01,09:59:59,2735.05,2735.1,2734.3,2734.3,225,40050
NIFTY,28JAN21,11300,CE,2021-01-01,10:01:59,2731.0,2731.75,2731.0,2731.75,225,40050
NIFTY,28JAN21,11300,CE,2021-01-01,10:04:59,2729.1,2729.1,2729.1,2729.1,75,39600
NIFTY,28JAN21,11300,CE,2021-01-01,10:06:59,2725.25,2725.25,2725.25,2725.25,75,39525
NIFTY,28JAN21,11300,CE,2021-01-01,10:08:59,2723.95,2723.95,2723.95,2723.95,150,39525
NIFTY,28JAN21,11300,CE,2021-01-01,10:16:59,2729.7,2729.7,2729.7,2729.7,75,39300
NIFTY,28JAN21,11300,CE,2021-01-01,10:20:59,2727.75,2727.85,2727.75,2727.85,300,39225
NIFTY,28JAN21,11300,CE,2021-01-01,10:22:59,2728.85,2728.85,2728.85,2728.85,75,39225
NIFTY,28JAN21,11300,CE,2021-01-01,10:34:59,2738.4,2738.4,2738.4,2738.4,150,38850
NIFTY,28JAN21,11300,CE,2021-01-01,10:39:59,2734.8,2734.8,2734.8,2734.8,75,38700
NIFTY,28JAN21,11300,CE,2021-01-01,10:46:59,2742.9,2744.05,2742.9,2744.05,300,38700
NIFTY,28JAN21,11300,CE,2021-01-01,10:47:59,2750.0,2750.2,2750.0,2750.2,150,38325
NIFTY,28JAN21,11300,CE,2021-01-01,10:48:59,2749.7,2749.7,2749.35,2749.35,225,38325
NIFTY,28JAN21,11300,CE,2021-01-01,10:49:59,2740.0,2740.0,2740.0,2740.0,75,38325
NIFTY,28JAN21,11300,CE,2021-01-01,11:19:59,2748.15,2748.15,2748.15,2748.15,75,37950
NIFTY,28JAN21,11300,CE,2021-01-01,11:20:59,2729.65,2729.65,2725.0,2725.0,450,38025
NIFTY,28JAN21,11300,CE,2021-01-01,11:21:59,2730.0,2730.0,2730.0,2730.0,150,38025
NIFTY,28JAN21,11300,CE,2021-01-01,11:22:59,2730.0,2730.0,2730.0,2730.0,150,38025
NIFTY,28JAN21,11300,CE,2021-01-01,11:24:59,2730.0,2730.0,2730.0,2730.0,75,38625
NIFTY,28JAN21,11300,CE,2021-01-01,11:31:59,2731.0,2731.0,2731.0,2731.0,75,38700
NIFTY,28JAN21,11300,CE,2021-01-01,11:38:59,2730.0,2730.0,2730.0,2730.0,75,38775
NIFTY,28JAN21,11300,CE,2021-01-01,11:44:59,2730.0,2730.0,2730.0,2730.0,75,38850
NIFTY,28JAN21,11300,CE,2021-01-01,11:52:59,2730.0,2730.0,2730.0,2730.0,150,38850
NIFTY,28JAN21,11300,CE,2021-01-01,12:04:59,2725.0,2725.0,2725.0,2725.0,75,38700
NIFTY,28JAN21,11300,CE,2021-01-01,12:05:59,2722.0,2722.0,2722.0,2722.0,300,38700
NIFTY,28JAN21,11300,CE,2021-01-01,12:06:59,2722.0,2722.0,2722.0,2722.0,75,39075
NIFTY,28JAN21,11300,CE,2021-01-01,12:10:59,2725.0,2725.0,2725.0,2725.0,75,39150
NIFTY,28JAN21,11300,CE,2021-01-01,12:30:59,2740.0,2740.0,2740.0,2740.0,75,39225
NIFTY,28JAN21,11300,CE,2021-01-01,13:11:59,2732.0,2732.0,2732.0,2732.0,75,39300
NIFTY,28JAN21,11300,CE,2021-01-01,13:12:59,2733.0,2733.0,2732.0,2732.0,225,39525
NIFTY,28JAN21,11300,CE,2021-01-01,13:13:59,2732.0,2732.0,2732.0,2732.0,150,39525
NIFTY,28JAN21,11300,CE,2021-01-01,13:17:59,2745.45,2745.45,2745.45,2745.45,75,39750
NIFTY,28JAN21,11300,CE,2021-01-01,13:20:59,2735.0,2735.0,2735.0,2735.0,75,39750
NIFTY,28JAN21,11300,CE,2021-01-01,13:49:59,2735.0,2736.0,2735.0,2736.0,525,39825
NIFTY,28JAN21,11300,CE,2021-01-01,13:50:59,2736.0,2736.0,2736.0,2736.0,150,39825
NIFTY,28JAN21,11300,CE,2021-01-01,15:17:59,2715.0,2715.0,2715.0,2715.0,300,40500
NIFTY,28JAN21,11300,CE,2021-01-01,15:21:59,2720.0,2720.0,2720.0,2720.0,300,40800
NIFTY,28JAN21,11300,CE,2021-01-01,15:24:59,2725.0,2725.0,2725.0,2725.0,600,41100
NIFTY,28JAN21,11300,CE,2021-01-01,15:25:59,2727.5,2729.5,2727.5,2729.35,300,41700
NIFTY,28JAN21,11300,CE,2021-01-01,15:26:59,2730.35,2730.35,2729.2,2729.35,450,41700
NIFTY,28JAN21,11300,CE,2021-01-01,15:27:59,2730.8,2730.8,2730.8,2730.8,75,42375
NIFTY,28JAN21,11300,CE,2021-01-04,09:21:59,2815.0,2815.0,2815.0,2815.0,75,42450
NIFTY,28JAN21,11300,CE,2021-01-04,09:34:59,2825.65,2825.65,2825.65,2825.65,150,42525
NIFTY,28JAN21,11300,CE,2021-01-04,09:35:59,2824.4,2824.4,2824.4,2824.4,150,42525
NIFTY,28JAN21,11300,CE,2021-01-04,09:36:59,2827.45,2827.6,2827.45,2827.6,225,42225
NIFTY,28JAN21,11300,CE,2021-01-04,09:37:59,2827.7,2827.75,2827.7,2827.75,150,42225
NIFTY,28JAN21,11300,CE,2021-01-04,09:38:59,2827.95,2827.95,2827.2,2827.2,450,41775
NIFTY,28JAN21,11300,CE,2021-01-04,09:40:59,2822.65,2826.65,2822.65,2826.65,150,41775
NIFTY,28JAN21,11300,CE,2021-01-04,09:44:59,2826.7,2826.8,2826.7,2826.7,300,41325
NIFTY,28JAN21,11300,CE,2021-01-04,09:45:59,2825.7,2827.65,2825.7,2827.65,150,41325
NIFTY,28JAN21,11300,CE,2021-01-04,09:48:59,2825.4,2825.4,2825.4,2825.4,75,41025
NIFTY,28JAN21,11300,CE,2021-01-04,09:50:59,2822.0,2822.0,2822.0,2822.0,75,40950
NIFTY,28JAN21,11300,CE,2021-01-04,09:54:59,2827.55,2827.55,2827.55,2827.55,75,40875
NIFTY,28JAN21,11300,CE,2021-01-04,09:55:59,2825.6,2825.6,2825.6,2825.6,75,40875
NIFTY,28JAN21,11300,CE,2021-01-04,10:00:59,2825.4,2825.4,2825.35,2825.35,225,40800
NIFTY,28JAN21,11300,CE,2021-01-04,10:01:59,2827.6,2829.2,2827.6,2829.2,150,40800
NIFTY,28JAN21,11300,CE,2021-01-04,10:02:59,2827.4,2827.4,2825.9,2825.9,150,40350
NIFTY,28JAN21,11300,CE,2021-01-04,10:05:59,2820.65,2820.65,2820.65,2820.65,150,40350
NIFTY,28JAN21,11300,CE,2021-01-04,10:08:59,2823.9,2823.9,2823.3,2823.35,225,40050
NIFTY,28JAN21,11300,CE,2021-01-04,10:09:59,2818.7,2818.7,2818.7,2818.7,75,40050
NIFTY,28JAN21,11300,CE,2021-01-04,10:10:59,2815.55,2815.55,2815.55,2815.55,75,40050
NIFTY,28JAN21,11300,CE,2021-01-04,10:11:59,2814.9,2816.55,2814.9,2816.55,225,39675
NIFTY,28JAN21,11300,CE,2021-01-04,10:12:59,2816.9,2816.9,2816.9,2816.9,150,39675
NIFTY,28JAN21,11300,CE,2021-01-04,10:15:59,2816.7,2816.7,2816.7,2816.7,75,39375
NIFTY,28JAN21,11300,CE,2021-01-04,10:53:59,2795.0,2795.0,2775.2,2775.2,150,39300
NIFTY,28JAN21,11300,CE,2021-01-04,11:00:59,2736.45,2736.45,2736.45,2736.45,75,39300
NIFTY,28JAN21,11300,CE,2021-01-04,14:00:59,2820.0,2820.0,2796.6,2796.6,150,39225
NIFTY,28JAN21,11300,CE,2021-01-05,13:11:59,2862.4,2862.4,2862.4,2862.4,75,39225
NIFTY,28JAN21,11300,CE,2021-01-05,13:28:59,2832.2,2832.2,2817.05,2817.05,150,39150
NIFTY,28JAN21,11300,CE,2021-01-05,14:10:59,2885.5,2885.5,2885.5,2885.5,300,39150
NIFTY,28JAN21,11300,CE,2021-01-05,15:07:59,2914.05,2914.05,2914.05,2914.05,450,38850
NIFTY,28JAN21,11300,CE,2021-01-06,13:41:59,2872.25,2872.25,2872.25,2872.25,75,38400
NIFTY,28JAN21,11300,CE,2021-01-06,13:49:59,2858.0,2858.0,2858.0,2858.0,75,38475
NIFTY,28JAN21,11300,CE,2021-01-06,14:39:59,2818.85,2818.85,2818.85,2818.85,75,38400
NIFTY,28JAN21,11300,CE,2021-01-07,09:54:59,2958.7,2958.7,2958.7,2958.7,75,38475
NIFTY,28JAN21,11300,CE,2021-01-07,10:28:59,2902.5,2902.5,2902.5,2902.5,75,38400
NIFTY,28JAN21,11300,CE,2021-01-07,13:16:59,2943.0,2943.0,2943.0,2943.0,75,38475
NIFTY,28JAN21,11300,CE,2021-01-07,13:43:59,2908.0,2908.0,2908.0,2908.0,150,38400
NIFTY,28JAN21,11300,CE,2021-01-07,15:13:59,2851.45,2851.45,2851.45,2851.45,75,38250
NIFTY,28JAN21,11300,CE,2021-01-08,10:43:59,3014.0,3014.0,3014.0,3014.0,150,38325
NIFTY,28JAN21,11300,CE,2021-01-08,12:51:59,3017.4,3017.4,3017.4,3017.4,75,38175
NIFTY,28JAN21,11300,CE,2021-01-08,15:21:59,3060.6,3060.6,3060.6,3060.6,75,38100
NIFTY,28JAN21,11300,CE,2021-01-08,15:25:59,3060.5,3060.5,3060.5,3060.5,150,38100
NIFTY,28JAN21,11300,CE,2021-01-11,10:40:59,3139.0,3139.0,3139.0,3139.0,75,38025
NIFTY,28JAN21,11300,CE,2021-01-11,10:44:59,3125.0,3125.0,3125.0,3125.0,75,38025
NIFTY,28JAN21,11300,CE,2021-01-11,11:00:59,3125.0,3125.0,3125.0,3125.0,75,37950
NIFTY,28JAN21,11300,CE,2021-01-11,11:12:59,3160.85,3160.85,3160.85,3160.85,75,37950
NIFTY,28JAN21,11300,CE,2021-01-11,11:21:59,3125.0,3125.0,3125.0,3125.0,75,37875
NIFTY,28JAN21,11300,CE,2021-01-11,12:24:59,3135.0,3135.0,3135.0,3135.0,225,37875
NIFTY,28JAN21,11300,CE,2021-01-11,12:25:59,3135.0,3135.0,3135.0,3135.0,300,37875
NIFTY,28JAN21,11300,CE,2021-01-11,15:01:59,3175.6,3175.6,3175.6,3175.6,150,37500
NIFTY,28JAN21,11300,CE,2021-01-11,15:04:59,3176.65,3176.65,3176.65,3176.65,75,37350
NIFTY,28JAN21,11300,CE,2021-01-11,15:10:59,3175.6,3175.6,3175.6,3175.6,75,37275
NIFTY,28JAN21,11300,CE,2021-01-11,15:13:59,3182.6,3182.6,3182.6,3182.6,225,37200
NIFTY,28JAN21,11300,CE,2021-01-11,15:14:59,3181.6,3181.6,3181.6,3181.6,75,37200
NIFTY,28JAN21,11300,CE,2021-01-13,09:21:59,3343.2,3343.2,3343.2,3343.2,75,36900
NIFTY,28JAN21,11300,CE,2021-01-13,10:20:59,3338.95,3338.95,3335.8,3335.8,300,36750
NIFTY,28JAN21,11300,CE,2021-01-13,10:23:59,3341.0,3341.0,3341.0,3341.0,300,36750
NIFTY,28JAN21,11300,CE,2021-01-13,11:50:59,3305.0,3305.0,3285.0,3285.0,150,36375
NIFTY,28JAN21,11300,CE,2021-01-13,14:12:59,3230.0,3230.0,3230.0,3230.0,75,36375
NIFTY,28JAN21,11300,CE,2021-01-13,14:13:59,3216.05,3216.05,3216.05,3216.05,75,36375
NIFTY,28JAN21,11300,CE,2021-01-14,12:50:59,3302.85,3302.85,3302.85,3302.85,225,36450
NIFTY,28JAN21,11300,CE,2021-01-14,14:13:59,3324.4,3324.4,3324.4,3324.4,75,36225
NIFTY,28JAN21,11300,CE,2021-01-14,14:30:59,3327.25,3327.25,3327.25,3327.25,75,36150
NIFTY,28JAN21,11300,CE,2021-01-15,14:06:59,3160.0,3160.0,3131.1,3131.1,150,36075
