Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,16500,CE,2021-03-03,13:48:59,133.0,133.0,133.0,133.0,75,22950
NIFTY,27MAY21,16500,CE,2021-03-03,13:54:59,126.25,126.25,126.25,126.25,75,22950
NIFTY,27MAY21,16500,CE,2021-03-03,13:56:59,127.15,127.15,127.15,127.15,75,23025
NIFTY,27MAY21,16500,CE,2021-03-03,13:57:59,125.5,125.5,125.2,125.2,225,23025
NIFTY,27MAY21,16500,CE,2021-03-03,14:01:59,132.0,132.0,132.0,132.0,75,22875
NIFTY,27MAY21,16500,CE,2021-03-03,14:03:59,132.0,132.0,132.0,132.0,75,22875
NIFTY,27MAY21,16500,CE,2021-03-03,14:16:59,132.0,132.0,132.0,132.0,75,22950
NIFTY,27MAY21,16500,CE,2021-03-03,14:24:59,134.95,134.95,133.25,133.25,225,22950
NIFTY,27MAY21,16500,CE,2021-03-03,14:26:59,133.0,133.0,133.0,133.0,75,22950
NIFTY,27MAY21,16500,CE,2021-03-03,14:28:59,134.0,134.0,134.0,134.0,75,22950
NIFTY,27MAY21,16500,CE,2021-03-03,14:38:59,139.0,139.0,139.0,139.0,75,22950
NIFTY,27MAY21,16500,CE,2021-03-03,14:39:59,140.0,140.0,140.0,140.0,75,0
NIFTY,27MAY21,16500,CE,2021-03-03,14:41:59,140.0,140.5,140.0,140.5,225,22950
NIFTY,27MAY21,16500,CE,2021-03-03,14:42:59,140.5,140.5,140.5,140.5,1350,22950
NIFTY,27MAY21,16500,CE,2021-03-03,14:43:59,145.0,145.0,145.0,145.0,75,22950
NIFTY,27MAY21,16500,CE,2021-03-03,14:45:59,145.0,145.0,145.0,145.0,75,22950
NIFTY,27MAY21,16500,CE,2021-03-03,14:46:59,146.0,146.0,146.0,146.0,75,22950
NIFTY,27MAY21,16500,CE,2021-03-03,14:47:59,145.0,145.0,145.0,145.0,75,22950
NIFTY,27MAY21,16500,CE,2021-03-03,14:48:59,142.3,142.3,142.3,142.3,75,22950
NIFTY,27MAY21,16500,CE,2021-03-03,14:49:59,146.0,146.0,145.95,146.0,225,22950
NIFTY,27MAY21,16500,CE,2021-03-03,15:04:59,137.75,137.75,137.75,137.75,300,23100
NIFTY,27MAY21,16500,CE,2021-03-03,15:05:59,145.95,146.0,145.95,146.0,150,23100
NIFTY,27MAY21,16500,CE,2021-03-03,15:06:59,149.0,149.0,149.0,149.0,75,23100
NIFTY,27MAY21,16500,CE,2021-03-03,15:09:59,149.0,149.0,149.0,149.0,75,23100
NIFTY,27MAY21,16500,CE,2021-03-03,15:10:59,150.4,150.4,150.4,150.4,225,23100
NIFTY,27MAY21,16500,CE,2021-03-03,15:11:59,150.4,150.4,150.4,150.4,150,23100
NIFTY,27MAY21,16500,CE,2021-03-03,15:13:59,145.25,145.25,145.0,145.0,3750,23100
NIFTY,27MAY21,16500,CE,2021-03-03,15:14:59,145.0,145.0,145.0,145.0,600,23100
NIFTY,27MAY21,16500,CE,2021-03-03,15:15:59,145.0,145.0,145.0,145.0,300,23100
NIFTY,27MAY21,16500,CE,2021-03-03,15:16:59,145.0,145.0,145.0,145.0,75,23100
NIFTY,27MAY21,16500,CE,2021-03-03,15:17:59,143.0,143.0,143.0,143.0,225,23100
NIFTY,27MAY21,16500,CE,2021-03-03,15:19:59,143.75,143.75,143.75,143.75,75,23025
NIFTY,27MAY21,16500,CE,2021-03-03,15:21:59,143.6,143.6,143.6,143.6,75,23025
NIFTY,27MAY21,16500,CE,2021-03-03,15:25:59,144.9,144.9,144.9,144.9,75,23100
NIFTY,27MAY21,16500,CE,2021-03-03,15:26:59,146.0,146.0,146.0,146.0,75,23100
NIFTY,27MAY21,16500,CE,2021-03-04,09:15:59,124.2,124.2,124.2,124.2,75,31500
NIFTY,27MAY21,16500,CE,2021-03-04,09:17:59,134.7,134.7,130.0,130.0,150,31575
NIFTY,27MAY21,16500,CE,2021-03-04,09:18:59,124.7,124.7,124.0,124.0,300,31575
NIFTY,27MAY21,16500,CE,2021-03-04,09:19:59,125.1,125.1,124.0,124.0,450,31575
NIFTY,27MAY21,16500,CE,2021-03-04,09:20:59,122.0,122.0,122.0,122.0,75,31575
NIFTY,27MAY21,16500,CE,2021-03-04,09:24:59,124.95,124.95,124.95,124.95,75,31500
NIFTY,27MAY21,16500,CE,2021-03-04,09:28:59,120.95,120.95,120.95,120.95,225,31575
NIFTY,27MAY21,16500,CE,2021-03-04,09:29:59,115.0,115.0,115.0,115.0,75,31575
NIFTY,27MAY21,16500,CE,2021-03-04,09:34:59,119.3,119.3,116.0,116.0,225,31425
NIFTY,27MAY21,16500,CE,2021-03-04,09:35:59,111.25,111.25,111.25,111.25,75,31500
NIFTY,27MAY21,16500,CE,2021-03-04,09:36:59,118.5,118.5,118.5,118.5,75,31500
NIFTY,27MAY21,16500,CE,2021-03-04,09:37:59,114.2,114.2,113.3,113.3,150,31500
NIFTY,27MAY21,16500,CE,2021-03-04,09:38:59,116.0,116.0,116.0,116.0,75,31500
NIFTY,27MAY21,16500,CE,2021-03-04,09:39:59,114.0,114.0,114.0,114.0,75,31425
NIFTY,27MAY21,16500,CE,2021-03-04,09:40:59,115.0,115.0,115.0,115.0,75,0
NIFTY,27MAY21,16500,CE,2021-03-04,09:45:59,119.75,119.75,119.75,119.75,75,31425
NIFTY,27MAY21,16500,CE,2021-03-04,09:46:59,112.65,112.65,112.0,112.0,375,31425
NIFTY,27MAY21,16500,CE,2021-03-04,09:48:59,116.0,116.0,116.0,116.0,75,31425
NIFTY,27MAY21,16500,CE,2021-03-04,09:50:59,119.9,119.9,119.9,119.9,75,31500
NIFTY,27MAY21,16500,CE,2021-03-04,09:55:59,119.9,119.9,119.9,119.9,75,31500
NIFTY,27MAY21,16500,CE,2021-03-04,10:03:59,115.0,115.0,115.0,115.0,75,31500
NIFTY,27MAY21,16500,CE,2021-03-04,10:10:59,116.0,116.0,116.0,116.0,75,31350
NIFTY,27MAY21,16500,CE,2021-03-04,10:13:59,116.0,116.0,116.0,116.0,75,31350
NIFTY,27MAY21,16500,CE,2021-03-04,10:15:59,116.0,116.0,116.0,116.0,75,31350
NIFTY,27MAY21,16500,CE,2021-03-04,10:21:59,112.1,112.1,112.0,112.0,150,31350
NIFTY,27MAY21,16500,CE,2021-03-04,10:22:59,112.0,112.0,112.0,112.0,75,31350
NIFTY,27MAY21,16500,CE,2021-03-04,10:23:59,112.0,112.0,112.0,112.0,75,31350
NIFTY,27MAY21,16500,CE,2021-03-04,10:48:59,120.0,120.0,120.0,120.0,75,31200
NIFTY,27MAY21,16500,CE,2021-03-04,10:52:59,120.0,120.0,120.0,120.0,75,31200
NIFTY,27MAY21,16500,CE,2021-03-04,10:53:59,116.0,116.0,114.5,114.5,10725,31200
NIFTY,27MAY21,16500,CE,2021-03-04,10:54:59,114.5,115.0,114.0,114.0,4275,31200
NIFTY,27MAY21,16500,CE,2021-03-04,11:09:59,119.0,119.0,119.0,119.0,75,31200
NIFTY,27MAY21,16500,CE,2021-03-04,11:16:59,131.95,131.95,131.95,131.95,375,31200
NIFTY,27MAY21,16500,CE,2021-03-04,11:23:59,131.95,131.95,131.95,131.95,75,31200
NIFTY,27MAY21,16500,CE,2021-03-04,11:30:59,129.75,129.75,129.75,129.75,75,31200
NIFTY,27MAY21,16500,CE,2021-03-04,11:39:59,127.9,127.9,127.9,127.9,75,31125
NIFTY,27MAY21,16500,CE,2021-03-04,11:44:59,134.5,134.5,134.5,134.5,75,30975
NIFTY,27MAY21,16500,CE,2021-03-04,11:49:59,132.0,132.0,132.0,132.0,75,30975
NIFTY,27MAY21,16500,CE,2021-03-04,11:54:59,125.1,125.1,125.1,125.1,75,30975
NIFTY,27MAY21,16500,CE,2021-03-04,12:04:59,125.0,125.0,125.0,125.0,75,30975
NIFTY,27MAY21,16500,CE,2021-03-04,12:27:59,126.0,126.0,126.0,126.0,300,30975
NIFTY,27MAY21,16500,CE,2021-03-04,12:51:59,126.1,126.1,126.1,126.1,75,30900
NIFTY,27MAY21,16500,CE,2021-03-04,12:55:59,131.0,131.0,131.0,131.0,75,30900
NIFTY,27MAY21,16500,CE,2021-03-04,13:03:59,131.0,131.0,131.0,131.0,75,30825
NIFTY,27MAY21,16500,CE,2021-03-04,13:09:59,131.0,131.0,131.0,131.0,75,30825
NIFTY,27MAY21,16500,CE,2021-03-04,13:14:59,134.9,134.9,134.9,134.9,75,30825
NIFTY,27MAY21,16500,CE,2021-03-04,13:15:59,135.0,135.0,135.0,135.0,75,30825
NIFTY,27MAY21,16500,CE,2021-03-04,13:21:59,131.0,131.0,131.0,131.0,75,30825
NIFTY,27MAY21,16500,CE,2021-03-04,13:28:59,130.0,130.0,130.0,130.0,75,30825
NIFTY,27MAY21,16500,CE,2021-03-04,13:33:59,130.1,130.1,130.1,130.1,75,30825
NIFTY,27MAY21,16500,CE,2021-03-04,13:58:59,128.0,128.0,128.0,128.0,75,30825
NIFTY,27MAY21,16500,CE,2021-03-04,14:12:59,134.0,134.0,133.9,133.9,225,30825
NIFTY,27MAY21,16500,CE,2021-03-04,14:32:59,134.0,134.0,134.0,134.0,75,46200
NIFTY,27MAY21,16500,CE,2021-03-04,14:39:59,133.8,133.8,128.05,128.05,150,46200
NIFTY,27MAY21,16500,CE,2021-03-04,14:56:59,130.2,130.2,130.2,130.2,75,46275
NIFTY,27MAY21,16500,CE,2021-03-04,15:01:59,130.0,130.0,130.0,130.0,75,46275
NIFTY,27MAY21,16500,CE,2021-03-04,15:10:59,129.75,129.75,129.75,129.75,75,46275
NIFTY,27MAY21,16500,CE,2021-03-04,15:21:59,124.55,132.85,124.55,132.85,150,46275
NIFTY,27MAY21,16500,CE,2021-03-04,15:22:59,124.55,124.55,124.35,124.35,225,46275
NIFTY,27MAY21,16500,CE,2021-03-04,15:23:59,123.0,123.0,123.0,123.0,75,46275
NIFTY,27MAY21,16500,CE,2021-03-04,15:26:59,123.05,123.05,123.05,123.05,150,46500
NIFTY,27MAY21,16500,CE,2021-03-04,15:28:59,124.0,124.0,124.0,124.0,75,46575
NIFTY,27MAY21,16500,CE,2021-03-04,15:30:00,124.0,124.0,124.0,124.0,75,46575
NIFTY,27MAY21,16500,CE,2021-03-05,09:15:59,100.6,100.6,100.55,100.55,150,46725
NIFTY,27MAY21,16500,CE,2021-03-05,09:16:59,126.9,126.9,104.25,104.25,150,46725
NIFTY,27MAY21,16500,CE,2021-03-05,09:27:59,126.6,126.6,126.6,126.6,75,46875
NIFTY,27MAY21,16500,CE,2021-03-05,09:29:59,119.0,119.0,119.0,119.0,75,46875
NIFTY,27MAY21,16500,CE,2021-03-05,09:32:59,117.0,117.0,117.0,117.0,75,46875
NIFTY,27MAY21,16500,CE,2021-03-05,09:33:59,115.15,115.15,115.15,115.15,75,46875
NIFTY,27MAY21,16500,CE,2021-03-05,09:34:59,115.05,115.05,115.05,115.05,75,46875
NIFTY,27MAY21,16500,CE,2021-03-05,09:35:59,111.0,111.0,111.0,111.0,75,46875
NIFTY,27MAY21,16500,CE,2021-03-05,09:38:59,114.0,114.0,114.0,114.0,150,47025
NIFTY,27MAY21,16500,CE,2021-03-05,09:39:59,110.0,110.0,110.0,110.0,75,47025
NIFTY,27MAY21,16500,CE,2021-03-05,09:42:59,115.1,115.1,115.1,115.1,75,47175
NIFTY,27MAY21,16500,CE,2021-03-05,09:43:59,115.0,115.0,115.0,115.0,75,47175
NIFTY,27MAY21,16500,CE,2021-03-05,09:44:59,119.75,119.75,119.75,119.75,75,47175
NIFTY,27MAY21,16500,CE,2021-03-05,09:45:59,119.75,120.0,119.75,120.0,225,47100
NIFTY,27MAY21,16500,CE,2021-03-05,09:53:59,123.0,123.0,123.0,123.0,75,47100
NIFTY,27MAY21,16500,CE,2021-03-05,09:55:59,121.1,121.1,121.1,121.1,75,47100
NIFTY,27MAY21,16500,CE,2021-03-05,09:57:59,118.85,120.6,118.85,120.6,150,47100
NIFTY,27MAY21,16500,CE,2021-03-05,10:11:59,123.55,123.55,123.55,123.55,75,47100
NIFTY,27MAY21,16500,CE,2021-03-05,10:15:59,123.0,123.0,123.0,123.0,75,0
NIFTY,27MAY21,16500,CE,2021-03-05,10:24:59,126.95,128.8,126.95,128.8,300,47100
NIFTY,27MAY21,16500,CE,2021-03-05,10:41:59,121.0,121.0,121.0,121.0,75,47100
NIFTY,27MAY21,16500,CE,2021-03-05,10:42:59,120.0,120.0,120.0,120.0,75,47100
NIFTY,27MAY21,16500,CE,2021-03-05,11:00:59,120.0,120.0,120.0,120.0,75,47175
NIFTY,27MAY21,16500,CE,2021-03-05,11:01:59,120.0,120.0,120.0,120.0,150,47175
NIFTY,27MAY21,16500,CE,2021-03-05,11:09:59,120.0,120.0,120.0,120.0,75,47025
NIFTY,27MAY21,16500,CE,2021-03-05,11:16:59,125.95,125.95,125.95,125.95,75,47100
NIFTY,27MAY21,16500,CE,2021-03-05,11:27:59,120.0,120.0,120.0,120.0,75,47100
NIFTY,27MAY21,16500,CE,2021-03-05,11:36:59,118.7,118.7,117.1,117.1,525,47100
NIFTY,27MAY21,16500,CE,2021-03-05,11:37:59,116.95,117.1,116.95,117.1,300,47100
NIFTY,27MAY21,16500,CE,2021-03-05,11:39:59,117.1,117.2,117.1,117.2,150,47925
NIFTY,27MAY21,16500,CE,2021-03-05,11:41:59,115.65,115.65,114.55,114.55,825,47925
NIFTY,27MAY21,16500,CE,2021-03-05,11:42:59,114.85,114.85,114.55,114.65,525,48825
NIFTY,27MAY21,16500,CE,2021-03-05,11:50:59,114.75,114.75,114.75,114.75,75,49350
NIFTY,27MAY21,16500,CE,2021-03-05,11:51:59,114.75,114.75,114.75,114.75,150,49425
NIFTY,27MAY21,16500,CE,2021-03-05,11:52:59,113.05,113.05,110.95,111.45,900,49425
NIFTY,27MAY21,16500,CE,2021-03-05,11:54:59,111.5,111.5,111.5,111.5,225,50325
NIFTY,27MAY21,16500,CE,2021-03-05,11:55:59,111.7,111.7,111.7,111.7,75,0
NIFTY,27MAY21,16500,CE,2021-03-05,11:56:59,111.8,111.8,111.55,111.55,600,50325
NIFTY,27MAY21,16500,CE,2021-03-05,11:59:59,113.0,113.0,113.0,113.0,150,51225
NIFTY,27MAY21,16500,CE,2021-03-05,12:00:59,111.5,111.65,110.15,110.15,975,51300
NIFTY,27MAY21,16500,CE,2021-03-05,12:01:59,110.1,110.55,109.75,110.55,450,51300
NIFTY,27MAY21,16500,CE,2021-03-05,12:02:59,110.2,110.2,110.2,110.2,225,51300
NIFTY,27MAY21,16500,CE,2021-03-05,12:06:59,110.0,110.0,109.3,109.3,1275,52950
NIFTY,27MAY21,16500,CE,2021-03-05,12:07:59,110.2,110.2,110.2,110.2,150,52950
NIFTY,27MAY21,16500,CE,2021-03-05,12:11:59,111.5,111.7,111.5,111.6,375,54375
NIFTY,27MAY21,16500,CE,2021-03-05,12:13:59,114.0,114.0,114.0,114.0,450,54600
NIFTY,27MAY21,16500,CE,2021-03-05,12:16:59,115.95,115.95,115.95,115.95,75,54975
NIFTY,27MAY21,16500,CE,2021-03-05,12:23:59,112.55,114.3,112.55,114.3,150,55050
NIFTY,27MAY21,16500,CE,2021-03-05,12:24:59,116.0,116.2,116.0,116.2,300,55200
NIFTY,27MAY21,16500,CE,2021-03-05,12:26:59,114.0,114.0,114.0,114.0,150,55200
NIFTY,27MAY21,16500,CE,2021-03-05,12:28:59,115.95,115.95,115.95,115.95,150,55500
NIFTY,27MAY21,16500,CE,2021-03-05,12:29:59,116.9,116.9,116.9,116.9,75,55500
NIFTY,27MAY21,16500,CE,2021-03-05,12:31:59,116.9,116.9,116.9,116.9,75,55575
NIFTY,27MAY21,16500,CE,2021-03-05,12:40:59,116.0,116.0,116.0,116.0,75,55575
NIFTY,27MAY21,16500,CE,2021-03-05,13:05:59,110.0,110.0,110.0,110.0,1275,55650
NIFTY,27MAY21,16500,CE,2021-03-05,13:15:59,112.0,112.0,112.0,112.0,75,55800
NIFTY,27MAY21,16500,CE,2021-03-05,13:18:59,112.0,112.0,112.0,112.0,75,55800
NIFTY,27MAY21,16500,CE,2021-03-05,13:36:59,111.5,111.5,110.0,110.0,750,56025
NIFTY,27MAY21,16500,CE,2021-03-05,13:38:59,107.1,107.1,107.1,107.1,225,56025
NIFTY,27MAY21,16500,CE,2021-03-05,13:40:59,105.45,105.45,105.45,105.45,75,56925
NIFTY,27MAY21,16500,CE,2021-03-05,13:44:59,106.55,106.55,106.55,106.55,75,56925
NIFTY,27MAY21,16500,CE,2021-03-05,13:53:59,106.0,106.0,106.0,106.0,300,56850
NIFTY,27MAY21,16500,CE,2021-03-05,13:54:59,106.05,106.05,106.0,106.0,750,56850
NIFTY,27MAY21,16500,CE,2021-03-05,13:55:59,107.45,107.45,106.05,106.05,150,56850
NIFTY,27MAY21,16500,CE,2021-03-05,14:01:59,109.4,109.4,109.4,109.4,75,56850
NIFTY,27MAY21,16500,CE,2021-03-05,14:04:59,108.0,108.0,108.0,108.0,75,56850
NIFTY,27MAY21,16500,CE,2021-03-05,14:06:59,107.5,107.5,105.5,105.5,225,56925
NIFTY,27MAY21,16500,CE,2021-03-05,14:11:59,106.5,106.5,106.5,106.5,75,56850
NIFTY,27MAY21,16500,CE,2021-03-05,14:13:59,107.05,107.05,107.05,107.05,75,56925
NIFTY,27MAY21,16500,CE,2021-03-05,14:15:59,107.65,107.65,107.65,107.65,75,0
NIFTY,27MAY21,16500,CE,2021-03-05,14:16:59,107.8,107.8,107.8,107.8,75,56925
NIFTY,27MAY21,16500,CE,2021-03-05,14:25:59,105.0,106.15,105.0,106.15,300,56775
NIFTY,27MAY21,16500,CE,2021-03-05,14:52:59,109.9,109.9,109.9,109.9,75,56775
NIFTY,27MAY21,16500,CE,2021-03-05,14:53:59,110.0,110.0,110.0,110.0,75,56775
NIFTY,27MAY21,16500,CE,2021-03-05,14:55:59,107.1,107.1,107.1,107.1,75,56850
NIFTY,27MAY21,16500,CE,2021-03-05,15:08:59,110.0,110.0,110.0,110.0,225,56850
NIFTY,27MAY21,16500,CE,2021-03-05,15:14:59,112.7,112.7,112.7,112.7,75,57075
NIFTY,27MAY21,16500,CE,2021-03-05,15:16:59,113.95,113.95,113.95,113.95,150,57150
NIFTY,27MAY21,16500,CE,2021-03-05,15:21:59,114.75,114.75,114.75,114.75,75,57150
NIFTY,27MAY21,16500,CE,2021-03-05,15:22:59,112.95,112.95,112.95,112.95,75,57225
NIFTY,27MAY21,16500,CE,2021-03-05,15:23:59,113.25,113.25,113.25,113.25,75,57225
NIFTY,27MAY21,16500,CE,2021-03-05,15:24:59,113.95,113.95,113.95,113.95,150,57225
NIFTY,27MAY21,16500,CE,2021-03-05,15:27:59,114.25,114.25,114.0,114.0,225,57225
NIFTY,27MAY21,16500,CE,2021-03-05,15:28:59,114.0,114.0,114.0,114.0,75,57075
NIFTY,27MAY21,16500,CE,2021-03-05,15:30:00,115.7,115.7,115.7,115.7,75,57075
NIFTY,27MAY21,16500,CE,2021-03-08,09:15:59,127.9,127.9,127.9,127.9,75,57000
NIFTY,27MAY21,16500,CE,2021-03-08,09:16:59,124.6,126.0,115.0,115.0,225,57000
NIFTY,27MAY21,16500,CE,2021-03-08,09:30:59,122.0,122.0,122.0,122.0,75,57075
NIFTY,27MAY21,16500,CE,2021-03-08,09:42:59,125.0,125.0,125.0,125.0,225,57075
NIFTY,27MAY21,16500,CE,2021-03-08,09:50:59,127.95,127.95,127.95,127.95,225,57075
NIFTY,27MAY21,16500,CE,2021-03-08,09:59:59,127.0,127.0,127.0,127.0,225,57075
NIFTY,27MAY21,16500,CE,2021-03-08,10:01:59,125.0,125.0,124.3,125.0,5475,57075
NIFTY,27MAY21,16500,CE,2021-03-08,10:04:59,127.75,127.75,127.75,127.75,150,62625
