Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13750,CE,2020-12-17,15:20:59,355.45,355.45,355.45,355.45,225,1875
NIFTY,28JAN21,13750,CE,2020-12-17,15:22:59,370.3,370.3,370.3,370.3,225,1725
NIFTY,28JAN21,13750,CE,2020-12-17,15:23:59,354.5,354.5,354.5,354.5,150,0
NIFTY,28JAN21,13750,CE,2020-12-17,15:24:59,358.5,358.5,358.5,358.5,150,1725
NIFTY,28JAN21,13750,CE,2020-12-17,15:27:59,299.3,299.3,299.3,299.3,225,1875
NIFTY,28JAN21,13750,CE,2020-12-17,15:28:59,369.75,369.75,363.75,363.75,150,1650
NIFTY,28JAN21,13750,CE,2020-12-17,15:30:00,357.0,357.0,357.0,357.0,75,1650
NIFTY,28JAN21,13750,CE,2020-12-18,09:17:59,360.95,360.95,360.95,360.95,75,1875
NIFTY,28JAN21,13750,CE,2020-12-18,09:18:59,356.8,356.8,356.8,356.8,75,1950
NIFTY,28JAN21,13750,CE,2020-12-18,09:20:59,360.4,360.4,360.4,360.4,75,1950
NIFTY,28JAN21,13750,CE,2020-12-18,09:26:59,348.25,357.25,348.25,357.25,150,1875
NIFTY,28JAN21,13750,CE,2020-12-18,09:28:59,358.7,358.7,356.9,356.9,225,1875
NIFTY,28JAN21,13750,CE,2020-12-18,09:32:59,341.1,341.1,341.1,341.1,75,2175
NIFTY,28JAN21,13750,CE,2020-12-18,09:46:59,343.0,343.0,343.0,343.0,75,2175
NIFTY,28JAN21,13750,CE,2020-12-18,09:53:59,333.15,333.15,333.15,333.15,75,2100
NIFTY,28JAN21,13750,CE,2020-12-18,10:01:59,322.0,322.0,322.0,322.0,75,2100
NIFTY,28JAN21,13750,CE,2020-12-18,10:19:59,327.9,327.9,327.9,327.9,75,2100
NIFTY,28JAN21,13750,CE,2020-12-18,11:47:59,343.45,343.45,343.45,343.45,150,2100
NIFTY,28JAN21,13750,CE,2020-12-18,11:54:59,336.95,336.95,336.95,336.95,75,2250
NIFTY,28JAN21,13750,CE,2020-12-18,11:56:59,335.95,335.95,335.95,335.95,150,2250
NIFTY,28JAN21,13750,CE,2020-12-18,12:20:59,340.35,340.35,340.35,340.35,75,2250
NIFTY,28JAN21,13750,CE,2020-12-18,12:59:59,348.0,348.0,348.0,348.0,75,2325
NIFTY,28JAN21,13750,CE,2020-12-18,13:26:59,349.95,349.95,349.95,349.95,75,2400
NIFTY,28JAN21,13750,CE,2020-12-18,13:40:59,352.35,352.35,352.35,352.35,75,2400
NIFTY,28JAN21,13750,CE,2020-12-18,14:00:59,366.3,366.3,366.3,366.3,150,2400
NIFTY,28JAN21,13750,CE,2020-12-18,14:05:59,352.55,352.55,352.55,352.55,75,2550
NIFTY,28JAN21,13750,CE,2020-12-18,14:08:59,362.65,362.65,362.65,362.65,75,2475
NIFTY,28JAN21,13750,CE,2020-12-18,14:14:59,364.45,364.45,364.45,364.45,75,2550
NIFTY,28JAN21,13750,CE,2020-12-18,14:22:59,362.5,362.5,362.5,362.5,75,2550
NIFTY,28JAN21,13750,CE,2020-12-18,14:31:59,355.75,355.75,355.75,355.75,75,2625
NIFTY,28JAN21,13750,CE,2020-12-18,15:01:59,369.45,369.45,369.45,369.45,75,2550
NIFTY,28JAN21,13750,CE,2020-12-18,15:18:59,365.9,365.9,365.9,365.9,75,2625
NIFTY,28JAN21,13750,CE,2020-12-18,15:20:59,365.0,365.0,365.0,365.0,75,2700
NIFTY,28JAN21,13750,CE,2020-12-18,15:22:59,359.45,359.45,359.45,359.45,75,2775
NIFTY,28JAN21,13750,CE,2020-12-18,15:26:59,358.0,358.0,358.0,358.0,75,2850
NIFTY,28JAN21,13750,CE,2020-12-18,15:30:00,358.0,358.0,357.0,357.0,150,2925
NIFTY,28JAN21,13750,CE,2020-12-21,09:20:59,312.8,312.8,312.8,312.8,75,3000
NIFTY,28JAN21,13750,CE,2020-12-21,09:29:59,325.8,325.8,325.8,325.8,75,3000
NIFTY,28JAN21,13750,CE,2020-12-21,09:30:59,326.0,326.0,321.1,321.1,150,3000
NIFTY,28JAN21,13750,CE,2020-12-21,09:36:59,330.0,330.0,330.0,330.0,75,2925
NIFTY,28JAN21,13750,CE,2020-12-21,09:47:59,343.0,343.0,343.0,343.0,75,2925
NIFTY,28JAN21,13750,CE,2020-12-21,09:48:59,349.95,349.95,349.95,349.95,75,2925
NIFTY,28JAN21,13750,CE,2020-12-21,09:51:59,349.15,349.15,349.15,349.15,75,3000
NIFTY,28JAN21,13750,CE,2020-12-21,09:52:59,349.25,349.25,349.25,349.25,225,3000
NIFTY,28JAN21,13750,CE,2020-12-21,09:54:59,357.45,357.45,357.45,357.45,75,3300
NIFTY,28JAN21,13750,CE,2020-12-21,09:57:59,357.45,357.45,357.45,357.45,75,3300
NIFTY,28JAN21,13750,CE,2020-12-21,10:03:59,358.3,358.3,358.3,358.3,75,3375
NIFTY,28JAN21,13750,CE,2020-12-21,10:06:59,344.7,344.7,344.7,344.7,75,3300
NIFTY,28JAN21,13750,CE,2020-12-21,10:13:59,357.35,357.35,357.35,357.35,75,3225
NIFTY,28JAN21,13750,CE,2020-12-21,10:19:59,355.85,355.85,355.85,355.85,375,3300
NIFTY,28JAN21,13750,CE,2020-12-21,10:22:59,354.0,354.0,354.0,354.0,75,3675
NIFTY,28JAN21,13750,CE,2020-12-21,10:29:59,347.15,347.15,347.15,347.15,75,3750
NIFTY,28JAN21,13750,CE,2020-12-21,10:33:59,350.0,350.0,350.0,350.0,75,3750
NIFTY,28JAN21,13750,CE,2020-12-21,10:43:59,355.15,355.15,355.15,355.15,75,3825
NIFTY,28JAN21,13750,CE,2020-12-21,10:46:59,355.15,355.15,355.15,355.15,75,3825
NIFTY,28JAN21,13750,CE,2020-12-21,10:57:59,350.0,350.0,350.0,350.0,75,3900
NIFTY,28JAN21,13750,CE,2020-12-21,11:08:59,345.1,345.1,345.1,345.1,75,3975
NIFTY,28JAN21,13750,CE,2020-12-21,11:09:59,340.0,340.0,340.0,340.0,75,4050
NIFTY,28JAN21,13750,CE,2020-12-21,12:26:59,340.8,340.8,340.8,340.8,75,4050
NIFTY,28JAN21,13750,CE,2020-12-21,12:27:59,340.0,340.0,340.0,340.0,75,3975
NIFTY,28JAN21,13750,CE,2020-12-21,12:30:59,340.0,340.0,340.0,340.0,75,3975
NIFTY,28JAN21,13750,CE,2020-12-21,12:47:59,337.15,337.15,337.15,337.15,75,4125
NIFTY,28JAN21,13750,CE,2020-12-21,12:48:59,336.15,336.15,336.15,336.15,75,4200
NIFTY,28JAN21,13750,CE,2020-12-21,12:49:59,326.25,326.25,326.25,326.25,75,4200
NIFTY,28JAN21,13750,CE,2020-12-21,12:59:59,322.0,322.0,311.6,311.6,150,4200
NIFTY,28JAN21,13750,CE,2020-12-21,13:01:59,310.0,310.0,310.0,310.0,150,4125
NIFTY,28JAN21,13750,CE,2020-12-21,13:02:59,308.0,308.0,308.0,308.0,75,4125
NIFTY,28JAN21,13750,CE,2020-12-21,13:13:59,315.0,315.0,315.0,315.0,225,4275
NIFTY,28JAN21,13750,CE,2020-12-21,13:14:59,312.35,312.35,312.35,312.35,75,4275
NIFTY,28JAN21,13750,CE,2020-12-21,13:15:59,319.65,319.65,319.65,319.65,75,4275
NIFTY,28JAN21,13750,CE,2020-12-21,13:35:59,295.25,295.25,295.25,295.25,75,4275
NIFTY,28JAN21,13750,CE,2020-12-21,13:45:59,296.45,296.45,296.45,296.45,75,4200
NIFTY,28JAN21,13750,CE,2020-12-21,13:56:59,287.0,287.0,287.0,287.0,75,4125
NIFTY,28JAN21,13750,CE,2020-12-21,13:59:59,287.0,287.0,287.0,287.0,75,4200
NIFTY,28JAN21,13750,CE,2020-12-21,14:03:59,271.0,277.1,269.9,275.55,675,4425
NIFTY,28JAN21,13750,CE,2020-12-21,14:04:59,280.0,282.45,280.0,282.45,150,4425
NIFTY,28JAN21,13750,CE,2020-12-21,14:05:59,285.0,285.0,285.0,285.0,75,4425
NIFTY,28JAN21,13750,CE,2020-12-21,14:07:59,289.55,289.55,289.55,289.55,150,4275
NIFTY,28JAN21,13750,CE,2020-12-21,14:09:59,287.05,287.05,287.05,287.05,75,4275
NIFTY,28JAN21,13750,CE,2020-12-21,14:20:59,255.05,255.05,255.05,255.05,300,4500
NIFTY,28JAN21,13750,CE,2020-12-21,14:24:59,255.05,255.05,255.05,255.05,75,4200
NIFTY,28JAN21,13750,CE,2020-12-21,14:27:59,243.55,243.55,243.55,243.55,75,0
NIFTY,28JAN21,13750,CE,2020-12-21,14:30:59,225.05,225.05,225.05,225.05,75,4200
NIFTY,28JAN21,13750,CE,2020-12-21,14:31:59,219.05,219.05,207.95,207.95,225,4200
NIFTY,28JAN21,13750,CE,2020-12-21,14:33:59,167.8,167.8,167.8,167.8,75,4125
NIFTY,28JAN21,13750,CE,2020-12-21,14:34:59,170.0,170.0,170.0,170.0,75,4125
NIFTY,28JAN21,13750,CE,2020-12-21,14:41:59,170.05,170.05,170.05,170.05,75,4125
NIFTY,28JAN21,13750,CE,2020-12-21,14:43:59,230.55,230.55,230.55,230.55,75,4125
NIFTY,28JAN21,13750,CE,2020-12-21,14:45:59,218.0,218.0,218.0,218.0,75,4125
NIFTY,28JAN21,13750,CE,2020-12-21,14:46:59,207.2,207.2,207.2,207.2,75,0
NIFTY,28JAN21,13750,CE,2020-12-21,14:47:59,211.55,211.55,211.55,211.55,75,4125
NIFTY,28JAN21,13750,CE,2020-12-21,14:49:59,208.65,208.65,208.65,208.65,75,4125
NIFTY,28JAN21,13750,CE,2020-12-21,14:50:59,203.3,203.3,198.0,198.0,150,4125
NIFTY,28JAN21,13750,CE,2020-12-21,14:53:59,187.1,188.4,187.1,188.4,150,4125
NIFTY,28JAN21,13750,CE,2020-12-21,14:55:59,188.45,188.45,188.45,188.45,75,4125
NIFTY,28JAN21,13750,CE,2020-12-21,14:57:59,187.0,187.0,187.0,187.0,150,4125
NIFTY,28JAN21,13750,CE,2020-12-21,14:58:59,184.9,184.9,184.9,184.9,75,4125
NIFTY,28JAN21,13750,CE,2020-12-21,14:59:59,182.85,182.85,175.5,175.5,300,4125
NIFTY,28JAN21,13750,CE,2020-12-21,15:07:59,191.75,191.75,191.75,191.75,75,4125
NIFTY,28JAN21,13750,CE,2020-12-21,15:09:59,201.55,201.55,201.55,201.55,75,4125
NIFTY,28JAN21,13750,CE,2020-12-21,15:10:59,200.0,200.0,200.0,200.0,375,4125
NIFTY,28JAN21,13750,CE,2020-12-21,15:12:59,210.0,210.0,202.65,202.65,150,4125
NIFTY,28JAN21,13750,CE,2020-12-21,15:13:59,206.35,206.35,205.0,205.0,150,4050
NIFTY,28JAN21,13750,CE,2020-12-21,15:16:59,205.0,205.0,198.55,198.55,150,4050
NIFTY,28JAN21,13750,CE,2020-12-21,15:17:59,193.3,193.3,193.3,193.3,75,4050
NIFTY,28JAN21,13750,CE,2020-12-21,15:23:59,194.2,194.2,194.2,194.2,75,4125
NIFTY,28JAN21,13750,CE,2020-12-21,15:25:59,194.15,194.15,194.0,194.0,225,4275
NIFTY,28JAN21,13750,CE,2020-12-22,09:19:59,209.95,210.3,209.95,210.25,900,5325
NIFTY,28JAN21,13750,CE,2020-12-22,09:20:59,219.05,219.1,216.35,216.35,225,5325
NIFTY,28JAN21,13750,CE,2020-12-22,09:24:59,215.5,222.0,207.2,207.2,750,5325
NIFTY,28JAN21,13750,CE,2020-12-22,09:26:59,205.0,205.0,203.05,203.05,450,5325
NIFTY,28JAN21,13750,CE,2020-12-22,09:27:59,200.5,200.5,190.4,190.4,600,5325
NIFTY,28JAN21,13750,CE,2020-12-22,09:28:59,193.05,193.05,193.05,193.05,75,5325
NIFTY,28JAN21,13750,CE,2020-12-22,09:30:59,190.1,190.1,176.15,176.15,150,5325
NIFTY,28JAN21,13750,CE,2020-12-22,09:35:59,186.45,186.45,186.45,186.45,75,5475
NIFTY,28JAN21,13750,CE,2020-12-22,09:36:59,187.75,187.75,187.75,187.75,75,5475
NIFTY,28JAN21,13750,CE,2020-12-22,09:38:59,183.15,183.15,183.15,183.15,75,5475
NIFTY,28JAN21,13750,CE,2020-12-22,09:39:59,175.7,175.7,175.7,175.7,75,5475
NIFTY,28JAN21,13750,CE,2020-12-22,09:41:59,172.0,172.0,172.0,172.0,75,5475
NIFTY,28JAN21,13750,CE,2020-12-22,09:42:59,172.05,172.05,172.05,172.05,75,5475
NIFTY,28JAN21,13750,CE,2020-12-22,09:44:59,171.0,171.0,171.0,171.0,75,6000
NIFTY,28JAN21,13750,CE,2020-12-22,09:45:59,168.85,168.85,165.5,165.5,150,6000
NIFTY,28JAN21,13750,CE,2020-12-22,09:47:59,166.5,166.5,166.5,166.5,75,6000
NIFTY,28JAN21,13750,CE,2020-12-22,09:48:59,166.5,166.5,166.5,166.5,75,6375
NIFTY,28JAN21,13750,CE,2020-12-22,09:51:59,175.1,175.1,173.2,173.2,150,6825
NIFTY,28JAN21,13750,CE,2020-12-22,09:54:59,175.6,175.6,175.6,175.6,75,6900
NIFTY,28JAN21,13750,CE,2020-12-22,09:56:59,180.25,180.25,180.25,180.25,75,6900
NIFTY,28JAN21,13750,CE,2020-12-22,09:57:59,181.55,181.55,181.55,181.55,75,6825
NIFTY,28JAN21,13750,CE,2020-12-22,09:58:59,178.05,178.05,178.05,178.05,75,6825
NIFTY,28JAN21,13750,CE,2020-12-22,10:01:59,183.35,183.35,181.15,181.15,1125,6825
NIFTY,28JAN21,13750,CE,2020-12-22,10:02:59,181.15,181.15,181.15,181.15,75,6825
NIFTY,28JAN21,13750,CE,2020-12-22,10:04:59,182.7,182.9,182.7,182.75,450,6825
NIFTY,28JAN21,13750,CE,2020-12-22,10:05:59,184.0,184.0,184.0,184.0,75,6825
NIFTY,28JAN21,13750,CE,2020-12-22,10:06:59,182.75,182.75,182.75,182.75,75,6825
NIFTY,28JAN21,13750,CE,2020-12-22,10:09:59,191.8,191.8,191.8,191.8,75,6825
NIFTY,28JAN21,13750,CE,2020-12-22,10:10:59,195.4,195.4,195.4,195.4,75,6825
NIFTY,28JAN21,13750,CE,2020-12-22,10:11:59,188.95,188.95,188.0,188.0,150,6825
NIFTY,28JAN21,13750,CE,2020-12-22,10:15:59,188.65,188.65,181.75,181.75,150,7125
NIFTY,28JAN21,13750,CE,2020-12-22,10:17:59,189.6,189.6,187.15,187.15,150,7125
NIFTY,28JAN21,13750,CE,2020-12-22,10:25:59,194.1,194.1,194.1,194.1,75,7425
NIFTY,28JAN21,13750,CE,2020-12-22,10:30:59,195.0,195.0,195.0,195.0,450,7425
NIFTY,28JAN21,13750,CE,2020-12-22,10:36:59,197.25,197.25,197.25,197.25,75,7650
NIFTY,28JAN21,13750,CE,2020-12-22,10:37:59,195.45,195.45,195.2,195.2,150,7650
NIFTY,28JAN21,13750,CE,2020-12-22,10:38:59,196.65,196.65,196.65,196.65,375,7650
NIFTY,28JAN21,13750,CE,2020-12-22,10:43:59,194.8,194.8,194.8,194.8,150,7725
NIFTY,28JAN21,13750,CE,2020-12-22,10:44:59,194.65,194.65,194.65,194.65,150,7725
NIFTY,28JAN21,13750,CE,2020-12-22,10:45:59,190.0,190.2,186.95,186.95,525,7725
NIFTY,28JAN21,13750,CE,2020-12-22,10:47:59,189.45,189.45,189.45,189.45,150,7725
NIFTY,28JAN21,13750,CE,2020-12-22,10:48:59,189.3,189.3,189.3,189.3,150,7725
NIFTY,28JAN21,13750,CE,2020-12-22,10:55:59,185.25,185.25,185.25,185.25,150,7800
NIFTY,28JAN21,13750,CE,2020-12-22,10:56:59,183.55,183.55,183.55,183.55,150,7800
NIFTY,28JAN21,13750,CE,2020-12-22,11:03:59,189.2,189.2,189.2,189.2,75,8100
NIFTY,28JAN21,13750,CE,2020-12-22,11:05:59,190.4,190.4,190.4,190.4,150,8100
NIFTY,28JAN21,13750,CE,2020-12-22,11:06:59,188.45,188.45,188.45,188.45,150,8175
NIFTY,28JAN21,13750,CE,2020-12-22,11:12:59,184.0,184.0,184.0,184.0,75,8175
NIFTY,28JAN21,13750,CE,2020-12-22,11:13:59,183.6,183.6,183.6,183.6,75,8175
NIFTY,28JAN21,13750,CE,2020-12-22,11:15:59,182.05,182.05,179.15,180.0,225,8250
NIFTY,28JAN21,13750,CE,2020-12-22,11:16:59,176.15,178.5,176.15,178.5,750,8250
NIFTY,28JAN21,13750,CE,2020-12-22,11:20:59,175.25,175.25,172.9,172.9,675,8700
NIFTY,28JAN21,13750,CE,2020-12-22,11:26:59,178.45,178.45,178.45,178.45,75,0
NIFTY,28JAN21,13750,CE,2020-12-22,11:27:59,177.05,177.05,177.05,177.05,150,9075
NIFTY,28JAN21,13750,CE,2020-12-22,11:30:59,177.7,177.7,177.65,177.65,300,9075
NIFTY,28JAN21,13750,CE,2020-12-22,11:34:59,173.6,176.1,173.6,176.1,300,9300
NIFTY,28JAN21,13750,CE,2020-12-22,11:37:59,169.1,169.1,169.1,169.1,75,9375
NIFTY,28JAN21,13750,CE,2020-12-22,11:41:59,169.2,169.2,169.2,169.2,75,9375
NIFTY,28JAN21,13750,CE,2020-12-22,11:42:59,167.05,171.6,167.05,171.6,375,9075
NIFTY,28JAN21,13750,CE,2020-12-22,11:46:59,176.4,179.45,175.6,179.45,675,9150
NIFTY,28JAN21,13750,CE,2020-12-22,11:47:59,177.85,177.85,177.85,177.85,150,9150
NIFTY,28JAN21,13750,CE,2020-12-22,11:49:59,183.85,183.85,183.85,183.85,75,9225
NIFTY,28JAN21,13750,CE,2020-12-22,11:50:59,180.0,180.0,180.0,180.0,150,9225
NIFTY,28JAN21,13750,CE,2020-12-22,12:00:59,170.25,170.25,170.25,170.25,150,9450
NIFTY,28JAN21,13750,CE,2020-12-22,12:15:59,170.0,170.0,170.0,170.0,75,9525
NIFTY,28JAN21,13750,CE,2020-12-22,12:20:59,173.1,173.1,173.1,173.1,150,9675
NIFTY,28JAN21,13750,CE,2020-12-22,12:23:59,176.55,176.55,176.55,176.55,150,10275
NIFTY,28JAN21,13750,CE,2020-12-22,12:24:59,176.75,176.75,175.75,175.75,300,10200
NIFTY,28JAN21,13750,CE,2020-12-22,12:25:59,174.85,174.85,174.85,174.85,75,10200
NIFTY,28JAN21,13750,CE,2020-12-22,12:27:59,172.85,172.85,169.9,169.9,375,10050
NIFTY,28JAN21,13750,CE,2020-12-22,12:28:59,172.0,172.25,172.0,172.25,300,10050
NIFTY,28JAN21,13750,CE,2020-12-22,12:30:59,170.4,170.4,170.4,170.4,75,10050
NIFTY,28JAN21,13750,CE,2020-12-22,12:31:59,167.0,167.0,164.9,164.95,600,10050
NIFTY,28JAN21,13750,CE,2020-12-22,12:36:59,173.0,173.2,173.0,173.2,675,10575
NIFTY,28JAN21,13750,CE,2020-12-22,12:38:59,182.65,182.65,181.2,181.2,300,10575
NIFTY,28JAN21,13750,CE,2020-12-22,12:39:59,183.7,183.7,183.7,183.7,75,10875
NIFTY,28JAN21,13750,CE,2020-12-22,12:40:59,184.15,186.4,184.15,186.4,600,10875
NIFTY,28JAN21,13750,CE,2020-12-22,12:42:59,182.2,182.2,182.2,182.2,75,10950
NIFTY,28JAN21,13750,CE,2020-12-22,12:43:59,179.7,179.7,179.7,179.7,150,10950
NIFTY,28JAN21,13750,CE,2020-12-22,12:44:59,185.5,185.5,183.9,183.9,300,10950
NIFTY,28JAN21,13750,CE,2020-12-22,12:45:59,190.65,190.65,186.25,186.25,300,11550
NIFTY,28JAN21,13750,CE,2020-12-22,12:48:59,184.1,184.1,184.1,184.1,75,11325
NIFTY,28JAN21,13750,CE,2020-12-22,12:55:59,179.8,179.8,179.8,179.8,75,11325
NIFTY,28JAN21,13750,CE,2020-12-22,12:58:59,185.2,185.2,185.2,185.2,75,11325
NIFTY,28JAN21,13750,CE,2020-12-22,12:59:59,183.8,185.5,182.15,182.15,300,11325
NIFTY,28JAN21,13750,CE,2020-12-22,13:00:59,183.6,183.6,183.6,183.6,300,11250
NIFTY,28JAN21,13750,CE,2020-12-22,13:02:59,187.05,187.05,186.45,186.45,150,11250
NIFTY,28JAN21,13750,CE,2020-12-22,13:03:59,186.0,186.9,186.0,186.9,375,11325
NIFTY,28JAN21,13750,CE,2020-12-22,13:04:59,189.25,189.25,189.25,189.25,75,11325
NIFTY,28JAN21,13750,CE,2020-12-22,13:08:59,185.4,185.4,185.4,185.4,75,11100
NIFTY,28JAN21,13750,CE,2020-12-22,13:10:59,186.8,186.8,186.8,186.8,75,11100
NIFTY,28JAN21,13750,CE,2020-12-22,13:11:59,189.15,189.15,187.7,187.7,450,11100
NIFTY,28JAN21,13750,CE,2020-12-22,13:14:59,186.75,186.75,186.75,186.75,75,11550
NIFTY,28JAN21,13750,CE,2020-12-22,13:17:59,194.5,194.5,194.5,194.5,75,11250
NIFTY,28JAN21,13750,CE,2020-12-22,13:18:59,192.8,199.0,192.8,199.0,375,11250
NIFTY,28JAN21,13750,CE,2020-12-22,13:24:59,196.6,196.6,196.6,196.6,75,11400
NIFTY,28JAN21,13750,CE,2020-12-22,13:26:59,196.8,196.8,196.8,196.8,75,11250
NIFTY,28JAN21,13750,CE,2020-12-22,13:27:59,196.6,196.6,196.6,196.6,75,11250
NIFTY,28JAN21,13750,CE,2020-12-22,13:28:59,193.5,193.5,189.3,189.3,525,11250
NIFTY,28JAN21,13750,CE,2020-12-22,13:30:59,182.6,183.6,182.6,183.6,225,11175
NIFTY,28JAN21,13750,CE,2020-12-22,13:34:59,193.3,200.0,193.3,200.0,1050,11250
NIFTY,28JAN21,13750,CE,2020-12-22,13:41:59,210.0,210.0,210.0,210.0,75,10950
NIFTY,28JAN21,13750,CE,2020-12-22,13:42:59,208.65,209.9,208.65,209.9,300,10950
NIFTY,28JAN21,13750,CE,2020-12-22,13:46:59,210.4,210.4,210.35,210.35,450,11025
NIFTY,28JAN21,13750,CE,2020-12-22,13:49:59,200.65,200.65,200.65,200.65,225,10650
NIFTY,28JAN21,13750,CE,2020-12-22,13:50:59,201.1,207.05,201.1,206.0,450,10650
NIFTY,28JAN21,13750,CE,2020-12-22,13:55:59,212.85,212.85,212.85,212.85,150,10350
NIFTY,28JAN21,13750,CE,2020-12-22,13:56:59,207.65,207.65,207.65,207.65,150,10350
NIFTY,28JAN21,13750,CE,2020-12-22,14:05:59,219.6,219.6,219.6,219.6,75,9450
NIFTY,28JAN21,13750,CE,2020-12-22,14:08:59,216.75,216.75,216.75,216.75,75,9450
NIFTY,28JAN21,13750,CE,2020-12-22,14:09:59,217.45,217.5,217.45,217.5,225,9450
NIFTY,28JAN21,13750,CE,2020-12-22,14:10:59,217.5,217.5,217.5,217.5,225,9300
NIFTY,28JAN21,13750,CE,2020-12-22,14:12:59,222.0,222.0,222.0,222.0,75,9300
NIFTY,28JAN21,13750,CE,2020-12-22,14:14:59,230.0,230.0,230.0,230.0,75,9375
NIFTY,28JAN21,13750,CE,2020-12-22,14:16:59,234.25,234.25,231.95,231.95,225,9375
NIFTY,28JAN21,13750,CE,2020-12-22,14:18:59,234.2,234.2,234.2,234.2,75,9375
NIFTY,28JAN21,13750,CE,2020-12-22,14:19:59,232.15,232.15,232.15,232.15,75,9375
NIFTY,28JAN21,13750,CE,2020-12-22,14:27:59,225.0,225.0,225.0,225.0,75,9450
