Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,13500,CE,2021-06-02,09:25:59,2130.0,2130.0,2114.65,2130.0,200,1500
NIFTY,29JUL21,13500,CE,2021-06-02,09:26:59,2116.05,2116.05,2113.55,2116.05,150,1500
NIFTY,29JUL21,13500,CE,2021-06-03,09:42:59,2228.75,2228.75,2228.75,2228.75,50,1150
NIFTY,29JUL21,13500,CE,2021-06-04,11:17:59,2223.45,2223.45,2223.45,2223.45,50,1200
NIFTY,29JUL21,13500,CE,2021-06-04,12:16:59,2240.0,2240.0,2240.0,2240.0,50,1250
NIFTY,29JUL21,13500,CE,2021-06-07,14:10:59,2308.15,2308.15,2308.15,2308.15,50,1300
NIFTY,29JUL21,13500,CE,2021-06-07,14:11:59,2334.0,2334.0,2334.0,2334.0,50,1300
NIFTY,29JUL21,13500,CE,2021-06-07,14:18:59,2347.75,2347.75,2347.75,2347.75,50,1300
NIFTY,29JUL21,13500,CE,2021-06-08,11:44:59,2286.0,2286.0,2286.0,2286.0,50,1250
NIFTY,29JUL21,13500,CE,2021-06-09,12:19:59,2332.5,2332.5,2332.0,2332.0,100,1300
NIFTY,29JUL21,13500,CE,2021-06-10,15:05:59,2282.0,2282.0,2282.0,2282.0,50,1400
NIFTY,29JUL21,13500,CE,2021-06-11,14:06:59,2343.95,2343.95,2343.95,2343.95,50,1450
NIFTY,29JUL21,13500,CE,2021-06-11,15:11:59,2338.0,2338.0,2338.0,2338.0,50,1500
NIFTY,29JUL21,13500,CE,2021-06-14,09:32:59,2192.0,2192.0,2192.0,2192.0,150,1550
NIFTY,29JUL21,13500,CE,2021-06-14,09:34:59,2180.0,2180.0,2180.0,2180.0,50,1700
NIFTY,29JUL21,13500,CE,2021-06-14,09:35:59,2200.0,2200.0,2200.0,2200.0,50,1750
NIFTY,29JUL21,13500,CE,2021-06-14,11:26:59,2245.0,2245.0,2245.0,2245.0,50,1800
NIFTY,29JUL21,13500,CE,2021-06-14,12:02:59,2256.0,2256.0,2256.0,2256.0,100,1850
NIFTY,29JUL21,13500,CE,2021-06-14,12:03:59,2256.0,2256.0,2256.0,2256.0,50,1950
NIFTY,29JUL21,13500,CE,2021-06-14,12:30:59,2268.7,2268.7,2268.7,2268.7,50,2000
NIFTY,29JUL21,13500,CE,2021-06-14,13:22:59,2301.0,2301.0,2301.0,2301.0,100,2050
NIFTY,29JUL21,13500,CE,2021-06-14,15:09:59,2344.0,2344.0,2344.0,2344.0,150,2150
NIFTY,29JUL21,13500,CE,2021-06-14,15:10:59,2351.35,2353.2,2350.0,2353.2,300,2300
NIFTY,29JUL21,13500,CE,2021-06-15,10:37:59,2410.2,2410.2,2409.05,2409.05,150,2600
NIFTY,29JUL21,13500,CE,2021-06-15,10:39:59,2409.8,2409.8,2409.25,2409.25,150,2750
NIFTY,29JUL21,13500,CE,2021-06-15,10:40:59,2410.0,2410.0,2409.95,2409.95,150,2750
NIFTY,29JUL21,13500,CE,2021-06-15,10:55:59,2410.2,2410.2,2410.2,2410.2,100,3050
NIFTY,29JUL21,13500,CE,2021-06-15,10:58:59,2411.1,2411.1,2411.1,2411.1,100,3150
NIFTY,29JUL21,13500,CE,2021-06-15,12:21:59,2416.15,2416.15,2416.15,2416.15,50,3250
NIFTY,29JUL21,13500,CE,2021-06-15,14:05:59,2421.7,2421.7,2421.7,2421.7,50,3300
NIFTY,29JUL21,13500,CE,2021-06-15,14:53:59,2407.55,2407.55,2407.55,2407.55,50,3350
NIFTY,29JUL21,13500,CE,2021-06-16,12:39:59,2345.0,2345.0,2345.0,2345.0,50,3400
NIFTY,29JUL21,13500,CE,2021-06-16,14:32:59,2359.8,2359.8,2359.8,2359.8,50,3350
NIFTY,29JUL21,13500,CE,2021-06-16,15:08:59,2330.0,2330.0,2329.75,2329.75,1200,3400
NIFTY,29JUL21,13500,CE,2021-06-16,15:09:59,2331.9,2332.35,2331.35,2331.65,3000,3400
NIFTY,29JUL21,13500,CE,2021-06-16,15:10:59,2331.65,2331.65,2330.65,2330.65,1200,7600
NIFTY,29JUL21,13500,CE,2021-06-16,15:11:59,2322.7,2322.7,2322.7,2322.7,450,7600
NIFTY,29JUL21,13500,CE,2021-06-16,15:25:59,2313.0,2313.0,2313.0,2313.0,50,9250
NIFTY,29JUL21,13500,CE,2021-06-17,09:19:59,2230.0,2230.0,2230.0,2230.0,50,9300
NIFTY,29JUL21,13500,CE,2021-06-17,09:36:59,2250.0,2250.0,2250.0,2250.0,50,9350
NIFTY,29JUL21,13500,CE,2021-06-17,09:41:59,2247.15,2247.15,2247.15,2247.15,50,9400
NIFTY,29JUL21,13500,CE,2021-06-17,09:49:59,2249.95,2249.95,2249.95,2249.95,50,9450
NIFTY,29JUL21,13500,CE,2021-06-17,10:29:59,2273.2,2273.2,2273.2,2273.2,50,9500
NIFTY,29JUL21,13500,CE,2021-06-17,11:17:59,2276.95,2277.1,2276.95,2276.95,100,9550
NIFTY,29JUL21,13500,CE,2021-06-17,11:27:59,2274.25,2274.25,2274.25,2274.25,200,9650
NIFTY,29JUL21,13500,CE,2021-06-17,11:36:59,2260.0,2260.0,2260.0,2260.0,50,9650
NIFTY,29JUL21,13500,CE,2021-06-17,11:52:59,2255.6,2255.6,2255.6,2255.6,50,9700
NIFTY,29JUL21,13500,CE,2021-06-17,12:08:59,2251.0,2251.0,2251.0,2251.0,50,9750
NIFTY,29JUL21,13500,CE,2021-06-17,12:09:59,2255.8,2255.8,2255.8,2255.8,50,9800
NIFTY,29JUL21,13500,CE,2021-06-17,12:21:59,2253.05,2253.05,2253.05,2253.05,150,9850
NIFTY,29JUL21,13500,CE,2021-06-17,12:43:59,2250.0,2250.0,2250.0,2250.0,50,9850
NIFTY,29JUL21,13500,CE,2021-06-17,12:47:59,2258.25,2258.25,2258.25,2258.25,50,9900
NIFTY,29JUL21,13500,CE,2021-06-17,13:07:59,2264.15,2264.15,2264.15,2264.15,50,9950
NIFTY,29JUL21,13500,CE,2021-06-17,14:53:59,2199.0,2199.0,2199.0,2199.0,50,10000
NIFTY,29JUL21,13500,CE,2021-06-18,10:41:59,2115.0,2120.0,2115.0,2120.0,100,10100
NIFTY,29JUL21,13500,CE,2021-06-18,11:02:59,2075.0,2075.0,2070.0,2075.0,200,10150
NIFTY,29JUL21,13500,CE,2021-06-18,11:03:59,2079.0,2080.0,2079.0,2080.0,850,10150
NIFTY,29JUL21,13500,CE,2021-06-18,11:10:59,2065.0,2065.0,2065.0,2065.0,50,9300
NIFTY,29JUL21,13500,CE,2021-06-18,11:11:59,2066.05,2070.0,2066.05,2070.0,100,9300
NIFTY,29JUL21,13500,CE,2021-06-18,11:12:59,2070.0,2070.0,2070.0,2070.0,50,9450
NIFTY,29JUL21,13500,CE,2021-06-18,11:23:59,2115.0,2115.0,2115.0,2115.0,50,9500
NIFTY,29JUL21,13500,CE,2021-06-18,11:26:59,2105.0,2105.0,2105.0,2105.0,100,9550
NIFTY,29JUL21,13500,CE,2021-06-18,11:36:59,2084.4,2084.4,2084.4,2084.4,100,9650
NIFTY,29JUL21,13500,CE,2021-06-18,11:38:59,2086.3,2086.3,2086.3,2086.3,100,9650
NIFTY,29JUL21,13500,CE,2021-06-18,11:39:59,2083.0,2083.0,2083.0,2083.0,100,9850
NIFTY,29JUL21,13500,CE,2021-06-18,11:40:59,2081.5,2081.5,2081.5,2081.5,50,9850
NIFTY,29JUL21,13500,CE,2021-06-18,11:41:59,2087.15,2088.0,2087.15,2088.0,100,9850
NIFTY,29JUL21,13500,CE,2021-06-18,11:42:59,2086.95,2086.95,2086.95,2086.95,50,10100
NIFTY,29JUL21,13500,CE,2021-06-18,11:43:59,2093.45,2097.85,2093.45,2097.85,100,10100
NIFTY,29JUL21,13500,CE,2021-06-18,11:44:59,2097.0,2097.0,2097.0,2097.0,50,10100
NIFTY,29JUL21,13500,CE,2021-06-18,11:45:59,2090.6,2090.6,2090.6,2090.6,50,10300
NIFTY,29JUL21,13500,CE,2021-06-18,11:46:59,2093.05,2093.05,2093.05,2093.05,50,10300
NIFTY,29JUL21,13500,CE,2021-06-18,11:47:59,2094.3,2094.3,2094.3,2094.3,50,10300
NIFTY,29JUL21,13500,CE,2021-06-18,11:53:59,2100.0,2100.0,2100.0,2100.0,50,10450
NIFTY,29JUL21,13500,CE,2021-06-18,12:03:59,2109.0,2109.0,2109.0,2109.0,50,10500
NIFTY,29JUL21,13500,CE,2021-06-18,12:04:59,2108.8,2108.8,2108.8,2108.8,50,10500
NIFTY,29JUL21,13500,CE,2021-06-18,12:10:59,2091.4,2091.4,2091.4,2091.4,50,10600
NIFTY,29JUL21,13500,CE,2021-06-18,12:19:59,2105.0,2105.0,2105.0,2105.0,50,10650
NIFTY,29JUL21,13500,CE,2021-06-18,12:27:59,2110.0,2110.0,2110.0,2110.0,50,10700
NIFTY,29JUL21,13500,CE,2021-06-18,12:32:59,2116.65,2121.0,2116.65,2121.0,100,10750
NIFTY,29JUL21,13500,CE,2021-06-18,12:33:59,2130.0,2130.0,2130.0,2130.0,50,10750
NIFTY,29JUL21,13500,CE,2021-06-18,12:36:59,2130.0,2130.0,2130.0,2130.0,50,10900
NIFTY,29JUL21,13500,CE,2021-06-18,12:38:59,2126.35,2126.35,2126.35,2126.35,50,10900
NIFTY,29JUL21,13500,CE,2021-06-18,12:39:59,2126.45,2126.45,2126.45,2126.45,50,10900
NIFTY,29JUL21,13500,CE,2021-06-18,12:54:59,2131.3,2146.1,2131.3,2146.1,200,11050
NIFTY,29JUL21,13500,CE,2021-06-18,12:56:59,2122.7,2122.7,2122.7,2122.7,50,11050
NIFTY,29JUL21,13500,CE,2021-06-18,12:59:59,2138.0,2138.0,2138.0,2138.0,50,0
NIFTY,29JUL21,13500,CE,2021-06-18,13:02:59,2115.0,2115.0,2115.0,2115.0,50,11200
NIFTY,29JUL21,13500,CE,2021-06-18,13:15:59,2112.95,2120.05,2112.95,2120.05,450,11400
NIFTY,29JUL21,13500,CE,2021-06-18,13:16:59,2123.05,2136.5,2123.05,2136.5,400,11400
NIFTY,29JUL21,13500,CE,2021-06-18,13:17:59,2123.8,2123.8,2120.75,2123.6,400,11400
NIFTY,29JUL21,13500,CE,2021-06-18,13:18:59,2119.4,2119.5,2118.25,2119.5,150,12600
NIFTY,29JUL21,13500,CE,2021-06-18,13:19:59,2120.0,2120.0,2118.0,2118.0,150,12600
NIFTY,29JUL21,13500,CE,2021-06-18,13:29:59,2103.7,2103.7,2103.7,2103.7,50,12800
NIFTY,29JUL21,13500,CE,2021-06-18,13:48:59,2151.85,2151.85,2151.85,2151.85,50,0
NIFTY,29JUL21,13500,CE,2021-06-18,13:54:59,2134.0,2147.45,2134.0,2147.45,550,13050
NIFTY,29JUL21,13500,CE,2021-06-18,13:55:59,2147.5,2147.5,2130.35,2138.65,950,13050
NIFTY,29JUL21,13500,CE,2021-06-18,13:56:59,2141.2,2157.05,2141.2,2145.9,350,13050
NIFTY,29JUL21,13500,CE,2021-06-18,14:11:59,2166.0,2166.0,2166.0,2166.0,100,14550
NIFTY,29JUL21,13500,CE,2021-06-18,14:17:59,2166.2,2167.9,2166.2,2167.9,100,14650
NIFTY,29JUL21,13500,CE,2021-06-18,14:18:59,2169.0,2169.0,2167.2,2167.2,350,14950
NIFTY,29JUL21,13500,CE,2021-06-18,14:19:59,2170.0,2171.0,2167.45,2167.45,150,14950
NIFTY,29JUL21,13500,CE,2021-06-18,14:20:59,2167.0,2167.8,2167.0,2167.8,150,14950
NIFTY,29JUL21,13500,CE,2021-06-18,14:25:59,2167.55,2170.0,2162.15,2162.15,300,15400
NIFTY,29JUL21,13500,CE,2021-06-18,14:26:59,2162.1,2164.25,2162.1,2162.2,250,15400
NIFTY,29JUL21,13500,CE,2021-06-18,14:28:59,2157.5,2158.5,2157.5,2158.5,100,15950
NIFTY,29JUL21,13500,CE,2021-06-18,14:35:59,2199.8,2199.8,2199.8,2199.8,100,16050
NIFTY,29JUL21,13500,CE,2021-06-18,14:40:59,2199.35,2199.35,2199.35,2199.35,50,16050
NIFTY,29JUL21,13500,CE,2021-06-18,14:41:59,2200.95,2201.9,2200.95,2201.4,500,16050
NIFTY,29JUL21,13500,CE,2021-06-18,14:42:59,2200.9,2203.05,2198.8,2198.8,600,17150
NIFTY,29JUL21,13500,CE,2021-06-18,14:44:59,2198.0,2198.0,2198.0,2198.0,100,17150
NIFTY,29JUL21,13500,CE,2021-06-18,14:45:59,2204.85,2219.2,2204.85,2206.35,350,17150
NIFTY,29JUL21,13500,CE,2021-06-18,14:46:59,2207.35,2209.0,2207.35,2209.0,350,17600
NIFTY,29JUL21,13500,CE,2021-06-18,14:50:59,2215.95,2215.95,2215.95,2215.95,150,17950
NIFTY,29JUL21,13500,CE,2021-06-18,14:55:59,2203.1,2211.0,2203.1,2206.45,200,18050
NIFTY,29JUL21,13500,CE,2021-06-18,15:10:59,2216.0,2219.65,2214.5,2219.65,200,18250
NIFTY,29JUL21,13500,CE,2021-06-18,15:11:59,2219.65,2219.65,2219.65,2219.65,100,18250
NIFTY,29JUL21,13500,CE,2021-06-18,15:12:59,2218.6,2221.0,2218.6,2221.0,600,18250
NIFTY,29JUL21,13500,CE,2021-06-18,15:13:59,2220.0,2225.3,2220.0,2223.45,600,19150
NIFTY,29JUL21,13500,CE,2021-06-18,15:14:59,2222.25,2224.15,2220.75,2224.15,400,19150
NIFTY,29JUL21,13500,CE,2021-06-18,15:15:59,2224.75,2224.75,2224.75,2224.75,50,19150
NIFTY,29JUL21,13500,CE,2021-06-18,15:16:59,2231.0,2255.9,2229.55,2255.9,300,20200
NIFTY,29JUL21,13500,CE,2021-06-18,15:17:59,2233.95,2234.5,2233.95,2234.5,100,20200
NIFTY,29JUL21,13500,CE,2021-06-18,15:18:59,2234.8,2234.8,2234.8,2234.8,50,20200
NIFTY,29JUL21,13500,CE,2021-06-18,15:19:59,2239.35,2240.55,2239.35,2239.5,500,20600
NIFTY,29JUL21,13500,CE,2021-06-18,15:27:59,2260.45,2260.45,2260.45,2260.45,50,21100
NIFTY,29JUL21,13500,CE,2021-06-21,09:18:59,2070.95,2070.95,2070.95,2070.95,150,21150
NIFTY,29JUL21,13500,CE,2021-06-21,09:47:59,2108.0,2108.0,2108.0,2108.0,150,21200
NIFTY,29JUL21,13500,CE,2021-06-21,09:52:59,2085.1,2085.1,2085.1,2085.1,50,21350
NIFTY,29JUL21,13500,CE,2021-06-21,10:00:59,2109.1,2109.1,2109.1,2109.1,150,21400
NIFTY,29JUL21,13500,CE,2021-06-21,10:04:59,2113.55,2113.55,2113.55,2113.55,150,21550
NIFTY,29JUL21,13500,CE,2021-06-21,10:05:59,2112.5,2112.5,2112.5,2112.5,150,21550
NIFTY,29JUL21,13500,CE,2021-06-21,10:08:59,2118.1,2118.1,2118.1,2118.1,150,21850
NIFTY,29JUL21,13500,CE,2021-06-21,10:12:59,2124.9,2124.9,2124.9,2124.9,150,22000
NIFTY,29JUL21,13500,CE,2021-06-21,10:14:59,2121.4,2121.4,2119.1,2119.1,650,22650
NIFTY,29JUL21,13500,CE,2021-06-21,10:18:59,2132.0,2132.0,2132.0,2132.0,150,22800
NIFTY,29JUL21,13500,CE,2021-06-21,10:23:59,2130.1,2130.1,2130.1,2130.1,150,22950
NIFTY,29JUL21,13500,CE,2021-06-21,10:26:59,2130.1,2130.1,2130.1,2130.1,150,23100
NIFTY,29JUL21,13500,CE,2021-06-21,10:27:59,2135.1,2138.95,2135.1,2135.1,250,23250
NIFTY,29JUL21,13500,CE,2021-06-21,10:44:59,2151.35,2151.35,2150.0,2150.0,300,23400
NIFTY,29JUL21,13500,CE,2021-06-21,10:46:59,2150.0,2152.25,2150.0,2150.0,300,23700
NIFTY,29JUL21,13500,CE,2021-06-21,10:47:59,2150.0,2150.0,2150.0,2150.0,300,23700
NIFTY,29JUL21,13500,CE,2021-06-21,10:49:59,2142.0,2142.0,2142.0,2142.0,300,24300
NIFTY,29JUL21,13500,CE,2021-06-21,10:53:59,2145.0,2145.0,2145.0,2145.0,50,24600
NIFTY,29JUL21,13500,CE,2021-06-21,10:54:59,2144.55,2144.55,2144.55,2144.55,50,24600
NIFTY,29JUL21,13500,CE,2021-06-21,10:55:59,2147.9,2151.1,2147.9,2151.1,300,24600
NIFTY,29JUL21,13500,CE,2021-06-21,10:59:59,2140.0,2140.0,2140.0,2140.0,50,25000
NIFTY,29JUL21,13500,CE,2021-06-21,11:00:59,2135.0,2135.0,2130.0,2130.0,100,25050
NIFTY,29JUL21,13500,CE,2021-06-21,11:01:59,2128.0,2130.0,2128.0,2130.0,150,25050
NIFTY,29JUL21,13500,CE,2021-06-21,11:03:59,2134.95,2138.0,2134.95,2138.0,350,25300
NIFTY,29JUL21,13500,CE,2021-06-21,11:04:59,2147.45,2153.35,2147.45,2148.9,350,25300
NIFTY,29JUL21,13500,CE,2021-06-21,11:09:59,2140.0,2140.0,2140.0,2140.0,50,26000
NIFTY,29JUL21,13500,CE,2021-06-21,11:14:59,2132.2,2132.2,2132.2,2132.2,150,26050
NIFTY,29JUL21,13500,CE,2021-06-21,11:16:59,2128.5,2128.5,2128.5,2128.5,50,26200
NIFTY,29JUL21,13500,CE,2021-06-21,11:17:59,2132.05,2132.05,2132.05,2132.05,50,26200
NIFTY,29JUL21,13500,CE,2021-06-21,11:23:59,2129.2,2129.2,2129.2,2129.2,150,26300
NIFTY,29JUL21,13500,CE,2021-06-21,11:25:59,2133.05,2134.45,2133.05,2134.45,200,26400
NIFTY,29JUL21,13500,CE,2021-06-21,11:26:59,2134.65,2134.65,2134.65,2134.65,150,26400
NIFTY,29JUL21,13500,CE,2021-06-21,11:27:59,2131.85,2131.85,2131.85,2131.85,150,26750
NIFTY,29JUL21,13500,CE,2021-06-21,11:45:59,2149.0,2149.0,2149.0,2149.0,50,26900
NIFTY,29JUL21,13500,CE,2021-06-21,11:47:59,2151.05,2151.05,2151.05,2151.05,150,26900
NIFTY,29JUL21,13500,CE,2021-06-21,11:57:59,2157.5,2158.7,2157.5,2158.7,450,27100
NIFTY,29JUL21,13500,CE,2021-06-21,11:58:59,2156.75,2156.75,2156.75,2156.75,150,27100
NIFTY,29JUL21,13500,CE,2021-06-21,11:59:59,2151.35,2151.35,2151.35,2151.35,150,27100
NIFTY,29JUL21,13500,CE,2021-06-21,12:00:59,2151.0,2151.0,2151.0,2151.0,150,27850
NIFTY,29JUL21,13500,CE,2021-06-21,12:09:59,2147.05,2147.05,2147.0,2147.05,300,28000
NIFTY,29JUL21,13500,CE,2021-06-21,12:11:59,2140.0,2140.0,2140.0,2140.0,150,28000
NIFTY,29JUL21,13500,CE,2021-06-21,12:16:59,2144.5,2144.5,2144.5,2144.5,150,28450
NIFTY,29JUL21,13500,CE,2021-06-21,12:21:59,2142.55,2142.55,2142.55,2142.55,150,28600
NIFTY,29JUL21,13500,CE,2021-06-21,12:24:59,2151.6,2151.6,2151.6,2151.6,150,28750
NIFTY,29JUL21,13500,CE,2021-06-21,12:31:59,2167.0,2169.6,2167.0,2169.6,150,28900
NIFTY,29JUL21,13500,CE,2021-06-21,12:35:59,2176.05,2176.05,2176.05,2176.05,50,0
NIFTY,29JUL21,13500,CE,2021-06-21,12:36:59,2167.5,2167.5,2167.5,2167.5,150,29000
NIFTY,29JUL21,13500,CE,2021-06-21,12:37:59,2175.15,2175.15,2175.15,2175.15,150,29200
NIFTY,29JUL21,13500,CE,2021-06-21,12:40:59,2165.0,2165.0,2165.0,2165.0,50,29350
NIFTY,29JUL21,13500,CE,2021-06-21,12:43:59,2172.5,2173.2,2171.95,2173.15,300,29400
NIFTY,29JUL21,13500,CE,2021-06-21,12:46:59,2170.0,2171.45,2169.65,2171.35,300,29700
NIFTY,29JUL21,13500,CE,2021-06-21,12:47:59,2177.0,2177.0,2177.0,2177.0,50,29700
NIFTY,29JUL21,13500,CE,2021-06-21,12:50:59,2185.0,2185.0,2185.0,2185.0,50,30050
NIFTY,29JUL21,13500,CE,2021-06-21,12:59:59,2183.0,2183.0,2183.0,2183.0,150,30100
NIFTY,29JUL21,13500,CE,2021-06-21,13:04:59,2185.0,2185.0,2185.0,2185.0,150,30250
NIFTY,29JUL21,13500,CE,2021-06-21,13:09:59,2209.0,2209.0,2209.0,2209.0,150,30400
NIFTY,29JUL21,13500,CE,2021-06-21,13:28:59,2219.15,2227.7,2219.15,2227.7,100,30550
NIFTY,29JUL21,13500,CE,2021-06-21,13:33:59,2221.1,2221.1,2221.1,2221.1,50,30600
NIFTY,29JUL21,13500,CE,2021-06-21,13:35:59,2216.6,2216.6,2216.6,2216.6,150,30600
NIFTY,29JUL21,13500,CE,2021-06-21,13:36:59,2215.35,2215.35,2215.35,2215.35,150,30600
NIFTY,29JUL21,13500,CE,2021-06-21,13:37:59,2217.25,2217.25,2217.25,2217.25,150,30950
NIFTY,29JUL21,13500,CE,2021-06-21,13:46:59,2224.1,2224.1,2221.25,2221.25,300,31100
NIFTY,29JUL21,13500,CE,2021-06-21,13:47:59,2218.0,2218.0,2218.0,2218.0,50,31100
NIFTY,29JUL21,13500,CE,2021-06-21,13:48:59,2216.35,2216.35,2216.35,2216.35,150,31100
NIFTY,29JUL21,13500,CE,2021-06-21,13:49:59,2205.0,2205.0,2205.0,2205.0,50,31600
NIFTY,29JUL21,13500,CE,2021-06-21,13:50:59,2205.0,2206.65,2205.0,2206.65,250,31600
NIFTY,29JUL21,13500,CE,2021-06-21,13:52:59,2202.0,2202.0,2202.0,2202.0,50,31900
NIFTY,29JUL21,13500,CE,2021-06-21,13:53:59,2209.0,2215.0,2209.0,2215.0,100,31900
NIFTY,29JUL21,13500,CE,2021-06-21,13:54:59,2212.0,2212.0,2212.0,2212.0,50,32050
NIFTY,29JUL21,13500,CE,2021-06-21,14:05:59,2223.15,2228.0,2223.15,2228.0,200,32100
NIFTY,29JUL21,13500,CE,2021-06-21,14:23:59,2255.3,2255.3,2255.3,2255.3,50,32300
NIFTY,29JUL21,13500,CE,2021-06-21,14:24:59,2262.15,2262.15,2262.15,2262.15,100,32350
NIFTY,29JUL21,13500,CE,2021-06-21,14:49:59,2264.45,2264.45,2264.45,2264.45,500,32400
NIFTY,29JUL21,13500,CE,2021-06-21,14:53:59,2270.1,2270.1,2270.1,2270.1,150,32900
NIFTY,29JUL21,13500,CE,2021-06-21,14:58:59,2266.95,2266.95,2266.95,2266.95,300,33050
NIFTY,29JUL21,13500,CE,2021-06-21,14:59:59,2270.0,2270.3,2269.8,2269.8,450,33050
NIFTY,29JUL21,13500,CE,2021-06-21,15:00:59,2268.15,2268.15,2268.15,2268.15,150,33050
NIFTY,29JUL21,13500,CE,2021-06-21,15:01:59,2259.35,2259.35,2259.35,2259.35,150,33950
NIFTY,29JUL21,13500,CE,2021-06-21,15:06:59,2271.35,2271.35,2271.35,2271.35,50,34100
