Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15850,CE,2021-06-30,11:20:59,355.75,355.75,355.75,355.75,50,650
NIFTY,26AUG21,15850,CE,2021-06-30,11:21:59,356.0,356.0,356.0,356.0,50,650
NIFTY,26AUG21,15850,CE,2021-06-30,11:29:59,351.5,351.5,351.5,351.5,50,650
NIFTY,26AUG21,15850,CE,2021-06-30,11:30:59,350.0,350.0,350.0,350.0,50,650
NIFTY,26AUG21,15850,CE,2021-06-30,11:49:59,349.75,349.75,349.75,349.75,50,650
NIFTY,26AUG21,15850,CE,2021-06-30,14:20:59,337.05,337.05,337.05,337.05,50,650
NIFTY,26AUG21,15850,CE,2021-06-30,14:31:59,314.65,314.65,314.65,314.65,50,700
NIFTY,26AUG21,15850,CE,2021-06-30,14:41:59,310.65,310.65,310.65,310.65,50,0
NIFTY,26AUG21,15850,CE,2021-06-30,15:01:59,305.0,305.0,305.0,305.0,50,600
NIFTY,26AUG21,15850,CE,2021-07-01,10:29:59,282.0,282.0,282.0,282.0,250,650
NIFTY,26AUG21,15850,CE,2021-07-01,11:22:59,278.45,278.45,278.45,278.45,100,900
NIFTY,26AUG21,15850,CE,2021-07-01,12:07:59,289.65,289.65,289.65,289.65,50,1000
NIFTY,26AUG21,15850,CE,2021-07-01,12:39:59,276.05,276.05,276.05,276.05,50,1050
NIFTY,26AUG21,15850,CE,2021-07-01,13:13:59,299.55,299.55,299.55,299.55,50,1000
NIFTY,26AUG21,15850,CE,2021-07-01,13:15:59,283.6,283.6,283.6,283.6,50,1000
NIFTY,26AUG21,15850,CE,2021-07-05,10:15:59,308.0,308.0,308.0,308.0,50,1050
NIFTY,26AUG21,15850,CE,2021-07-05,10:17:59,300.4,300.4,300.4,300.4,50,1050
NIFTY,26AUG21,15850,CE,2021-07-05,10:19:59,313.4,313.4,313.4,313.4,50,1050
NIFTY,26AUG21,15850,CE,2021-07-05,12:03:59,324.95,324.95,324.95,324.95,50,1050
NIFTY,26AUG21,15850,CE,2021-07-05,12:05:59,325.0,325.0,325.0,325.0,50,1050
NIFTY,26AUG21,15850,CE,2021-07-05,12:21:59,303.1,303.1,303.1,303.1,50,1100
NIFTY,26AUG21,15850,CE,2021-07-05,12:23:59,317.85,317.85,317.85,317.85,50,1100
NIFTY,26AUG21,15850,CE,2021-07-05,12:24:59,315.2,315.2,315.2,315.2,50,1050
NIFTY,26AUG21,15850,CE,2021-07-05,12:32:59,311.0,311.0,311.0,311.0,50,1050
NIFTY,26AUG21,15850,CE,2021-07-05,12:34:59,310.35,310.35,310.35,310.35,50,1050
NIFTY,26AUG21,15850,CE,2021-07-05,12:35:59,309.5,309.5,309.5,309.5,50,1050
NIFTY,26AUG21,15850,CE,2021-07-05,13:20:59,305.0,305.0,305.0,305.0,50,1150
NIFTY,26AUG21,15850,CE,2021-07-05,14:05:59,326.45,326.45,326.45,326.45,50,1150
NIFTY,26AUG21,15850,CE,2021-07-05,15:18:59,326.75,326.75,326.75,326.75,50,1200
NIFTY,26AUG21,15850,CE,2021-07-05,15:21:59,319.15,319.15,319.15,319.15,100,1200
NIFTY,26AUG21,15850,CE,2021-07-05,15:28:59,328.5,328.5,328.5,328.5,50,1250
NIFTY,26AUG21,15850,CE,2021-07-05,15:30:00,321.05,321.05,321.05,321.05,50,1250
NIFTY,26AUG21,15850,CE,2021-07-06,09:16:59,322.95,322.95,322.95,322.95,200,1300
NIFTY,26AUG21,15850,CE,2021-07-06,09:17:59,322.95,322.95,322.95,322.95,200,1500
NIFTY,26AUG21,15850,CE,2021-07-06,09:19:59,316.95,316.95,316.95,316.95,100,1500
NIFTY,26AUG21,15850,CE,2021-07-06,09:21:59,325.0,325.0,325.0,325.0,50,1650
NIFTY,26AUG21,15850,CE,2021-07-06,09:22:59,315.8,315.8,315.8,315.8,50,1650
NIFTY,26AUG21,15850,CE,2021-07-06,09:26:59,319.25,319.25,319.25,319.25,50,1750
NIFTY,26AUG21,15850,CE,2021-07-06,09:30:59,317.8,317.8,317.8,317.8,100,1750
NIFTY,26AUG21,15850,CE,2021-07-06,09:40:59,321.3,321.3,321.3,321.3,50,1800
NIFTY,26AUG21,15850,CE,2021-07-06,09:41:59,321.25,321.25,321.25,321.25,50,1850
NIFTY,26AUG21,15850,CE,2021-07-06,10:36:59,315.8,315.8,315.8,315.8,50,1850
NIFTY,26AUG21,15850,CE,2021-07-06,11:22:59,338.9,338.9,338.9,338.9,50,1900
NIFTY,26AUG21,15850,CE,2021-07-06,11:41:59,356.1,356.1,356.1,356.1,50,1950
NIFTY,26AUG21,15850,CE,2021-07-06,11:47:59,339.8,360.1,339.8,360.1,250,1900
NIFTY,26AUG21,15850,CE,2021-07-06,11:49:59,346.55,347.0,346.55,347.0,100,1900
NIFTY,26AUG21,15850,CE,2021-07-06,11:50:59,347.8,347.8,347.8,347.8,50,1900
NIFTY,26AUG21,15850,CE,2021-07-06,12:17:59,351.1,351.1,351.1,351.1,50,2050
NIFTY,26AUG21,15850,CE,2021-07-06,14:22:59,315.35,315.35,315.35,315.35,50,2050
NIFTY,26AUG21,15850,CE,2021-07-06,14:31:59,316.5,316.5,315.0,315.0,150,2050
NIFTY,26AUG21,15850,CE,2021-07-06,14:37:59,323.2,323.2,323.2,323.2,50,2150
NIFTY,26AUG21,15850,CE,2021-07-06,14:50:59,312.45,312.45,312.45,312.45,50,2150
NIFTY,26AUG21,15850,CE,2021-07-06,14:57:59,317.45,317.45,317.45,317.45,350,2150
NIFTY,26AUG21,15850,CE,2021-07-06,14:59:59,322.7,325.0,322.7,325.0,500,2150
NIFTY,26AUG21,15850,CE,2021-07-06,15:00:59,328.0,328.0,328.0,328.0,200,2150
NIFTY,26AUG21,15850,CE,2021-07-06,15:01:59,320.0,320.0,315.0,315.0,150,2250
NIFTY,26AUG21,15850,CE,2021-07-06,15:05:59,312.0,312.0,312.0,312.0,50,2200
NIFTY,26AUG21,15850,CE,2021-07-06,15:06:59,305.0,305.0,305.0,305.0,50,2200
NIFTY,26AUG21,15850,CE,2021-07-06,15:13:59,310.0,310.0,310.0,310.0,50,2250
NIFTY,26AUG21,15850,CE,2021-07-06,15:26:59,300.0,300.0,300.0,300.0,150,2300
NIFTY,26AUG21,15850,CE,2021-07-06,15:27:59,309.95,309.95,309.95,309.95,50,2300
NIFTY,26AUG21,15850,CE,2021-07-07,09:16:59,301.7,301.7,300.8,300.8,100,2400
NIFTY,26AUG21,15850,CE,2021-07-07,11:23:59,314.45,314.45,314.45,314.45,50,2500
NIFTY,26AUG21,15850,CE,2021-07-07,11:27:59,304.0,304.0,304.0,304.0,50,2500
NIFTY,26AUG21,15850,CE,2021-07-07,11:32:59,295.15,295.15,295.15,295.15,50,2550
NIFTY,26AUG21,15850,CE,2021-07-07,11:36:59,305.0,305.0,305.0,305.0,200,2500
NIFTY,26AUG21,15850,CE,2021-07-07,11:39:59,300.0,300.0,300.0,300.0,200,2500
NIFTY,26AUG21,15850,CE,2021-07-07,11:49:59,318.45,318.45,318.45,318.45,450,2500
NIFTY,26AUG21,15850,CE,2021-07-07,11:52:59,307.7,308.85,307.7,308.85,200,2800
NIFTY,26AUG21,15850,CE,2021-07-07,11:53:59,309.45,309.45,309.45,309.45,50,2800
NIFTY,26AUG21,15850,CE,2021-07-07,11:55:59,309.3,309.3,309.3,309.3,50,2800
NIFTY,26AUG21,15850,CE,2021-07-07,11:56:59,308.15,308.15,308.15,308.15,50,2800
NIFTY,26AUG21,15850,CE,2021-07-07,11:57:59,308.25,308.25,308.25,308.25,50,2800
NIFTY,26AUG21,15850,CE,2021-07-07,11:58:59,307.2,307.2,307.2,307.2,50,2800
NIFTY,26AUG21,15850,CE,2021-07-07,12:02:59,309.55,309.55,309.55,309.55,50,2900
NIFTY,26AUG21,15850,CE,2021-07-07,12:56:59,300.05,300.05,300.05,300.05,50,2950
NIFTY,26AUG21,15850,CE,2021-07-07,13:50:59,314.65,314.65,314.65,314.65,50,3000
NIFTY,26AUG21,15850,CE,2021-07-07,13:57:59,302.35,302.35,302.35,302.35,50,3000
NIFTY,26AUG21,15850,CE,2021-07-07,14:24:59,319.95,319.95,319.95,319.95,100,3000
NIFTY,26AUG21,15850,CE,2021-07-07,14:29:59,315.2,315.2,315.2,315.2,50,3000
NIFTY,26AUG21,15850,CE,2021-07-07,14:39:59,320.0,320.0,320.0,320.0,100,3050
NIFTY,26AUG21,15850,CE,2021-07-07,14:42:59,315.0,315.0,315.0,315.0,50,3050
NIFTY,26AUG21,15850,CE,2021-07-07,15:25:59,330.0,330.0,330.0,330.0,150,3050
NIFTY,26AUG21,15850,CE,2021-07-08,09:32:59,330.0,330.0,330.0,330.0,50,3050
NIFTY,26AUG21,15850,CE,2021-07-08,09:53:59,315.0,315.0,315.0,315.0,50,3050
NIFTY,26AUG21,15850,CE,2021-07-08,10:15:59,312.0,312.0,312.0,312.0,100,3100
NIFTY,26AUG21,15850,CE,2021-07-08,10:16:59,305.0,305.0,305.0,305.0,50,3100
NIFTY,26AUG21,15850,CE,2021-07-08,10:18:59,305.0,305.0,305.0,305.0,50,3250
NIFTY,26AUG21,15850,CE,2021-07-08,10:31:59,308.1,308.1,308.1,308.1,50,3300
NIFTY,26AUG21,15850,CE,2021-07-08,10:42:59,290.45,290.45,290.45,290.45,50,3350
NIFTY,26AUG21,15850,CE,2021-07-08,10:43:59,307.7,307.7,307.7,307.7,50,3350
NIFTY,26AUG21,15850,CE,2021-07-08,10:48:59,302.15,302.15,302.15,302.15,50,0
NIFTY,26AUG21,15850,CE,2021-07-08,10:49:59,312.1,312.1,312.1,312.1,50,3450
NIFTY,26AUG21,15850,CE,2021-07-08,11:08:59,301.3,301.3,301.3,301.3,50,3500
NIFTY,26AUG21,15850,CE,2021-07-08,11:11:59,310.6,310.6,310.6,310.6,100,3500
NIFTY,26AUG21,15850,CE,2021-07-08,11:26:59,305.6,306.0,305.6,306.0,150,3600
NIFTY,26AUG21,15850,CE,2021-07-08,11:36:59,302.8,302.8,302.8,302.8,100,3600
NIFTY,26AUG21,15850,CE,2021-07-08,11:43:59,295.0,295.0,295.0,295.0,50,3700
NIFTY,26AUG21,15850,CE,2021-07-08,12:00:59,290.0,290.0,290.0,290.0,50,3750
NIFTY,26AUG21,15850,CE,2021-07-08,12:06:59,285.0,285.0,285.0,285.0,50,3850
NIFTY,26AUG21,15850,CE,2021-07-08,12:07:59,285.0,285.0,285.0,285.0,50,0
NIFTY,26AUG21,15850,CE,2021-07-08,12:17:59,284.1,284.1,284.1,284.1,450,3850
NIFTY,26AUG21,15850,CE,2021-07-08,12:22:59,284.95,284.95,284.95,284.95,100,4300
NIFTY,26AUG21,15850,CE,2021-07-08,12:37:59,284.95,284.95,284.95,284.95,50,4400
NIFTY,26AUG21,15850,CE,2021-07-08,12:42:59,292.65,292.65,292.65,292.65,50,4450
NIFTY,26AUG21,15850,CE,2021-07-08,12:55:59,289.55,289.55,289.55,289.55,50,4450
NIFTY,26AUG21,15850,CE,2021-07-08,13:04:59,280.75,280.75,280.75,280.75,50,4450
NIFTY,26AUG21,15850,CE,2021-07-08,13:10:59,280.0,280.0,280.0,280.0,50,4450
NIFTY,26AUG21,15850,CE,2021-07-08,13:12:59,279.1,279.1,279.1,279.1,150,4450
NIFTY,26AUG21,15850,CE,2021-07-08,13:13:59,280.8,280.8,280.8,280.8,50,4500
NIFTY,26AUG21,15850,CE,2021-07-08,13:16:59,274.45,274.45,274.45,274.45,150,4500
NIFTY,26AUG21,15850,CE,2021-07-08,13:18:59,274.3,274.3,274.3,274.3,150,4500
NIFTY,26AUG21,15850,CE,2021-07-08,13:53:59,274.3,274.3,274.3,274.3,50,4500
NIFTY,26AUG21,15850,CE,2021-07-08,13:59:59,261.15,261.15,261.0,261.0,450,4550
NIFTY,26AUG21,15850,CE,2021-07-08,14:01:59,261.0,261.0,261.0,261.0,50,4850
NIFTY,26AUG21,15850,CE,2021-07-08,14:10:59,267.9,267.9,267.9,267.9,150,4900
NIFTY,26AUG21,15850,CE,2021-07-08,14:17:59,267.75,267.75,267.75,267.75,150,4900
NIFTY,26AUG21,15850,CE,2021-07-08,14:18:59,268.65,268.65,268.65,268.65,100,4900
NIFTY,26AUG21,15850,CE,2021-07-08,14:21:59,260.05,260.05,260.05,260.05,50,4900
NIFTY,26AUG21,15850,CE,2021-07-08,14:25:59,260.0,260.0,260.0,260.0,50,4950
NIFTY,26AUG21,15850,CE,2021-07-08,14:39:59,261.0,261.0,261.0,261.0,150,5000
NIFTY,26AUG21,15850,CE,2021-07-08,14:42:59,268.7,268.7,268.7,268.7,50,5000
NIFTY,26AUG21,15850,CE,2021-07-08,14:55:59,260.0,260.0,260.0,260.0,50,5000
NIFTY,26AUG21,15850,CE,2021-07-08,14:58:59,260.0,260.0,260.0,260.0,50,5050
NIFTY,26AUG21,15850,CE,2021-07-08,15:03:59,260.0,270.0,260.0,270.0,1000,5100
NIFTY,26AUG21,15850,CE,2021-07-08,15:08:59,269.8,269.8,269.8,269.8,50,5250
NIFTY,26AUG21,15850,CE,2021-07-08,15:14:59,259.7,259.7,259.7,259.7,100,5300
NIFTY,26AUG21,15850,CE,2021-07-08,15:16:59,268.95,268.95,268.95,268.95,50,5350
NIFTY,26AUG21,15850,CE,2021-07-08,15:17:59,265.0,265.0,265.0,265.0,950,5350
NIFTY,26AUG21,15850,CE,2021-07-08,15:18:59,265.0,265.0,265.0,265.0,1000,5350
NIFTY,26AUG21,15850,CE,2021-07-08,15:19:59,265.0,265.0,265.0,265.0,500,6950
NIFTY,26AUG21,15850,CE,2021-07-08,15:21:59,274.35,274.35,274.35,274.35,50,6950
NIFTY,26AUG21,15850,CE,2021-07-08,15:27:59,255.75,255.75,255.75,255.75,50,7350
NIFTY,26AUG21,15850,CE,2021-07-09,09:16:59,233.95,233.95,233.95,233.95,50,7300
NIFTY,26AUG21,15850,CE,2021-07-09,09:18:59,235.0,235.0,235.0,235.0,100,7300
NIFTY,26AUG21,15850,CE,2021-07-09,09:22:59,225.0,225.0,225.0,225.0,50,7400
NIFTY,26AUG21,15850,CE,2021-07-09,09:24:59,230.2,230.2,230.2,230.2,50,7400
NIFTY,26AUG21,15850,CE,2021-07-09,09:25:59,230.75,231.25,230.75,231.25,150,7400
NIFTY,26AUG21,15850,CE,2021-07-09,09:26:59,233.7,234.9,233.7,234.9,150,7650
NIFTY,26AUG21,15850,CE,2021-07-09,09:27:59,235.65,235.65,227.55,227.55,150,7650
NIFTY,26AUG21,15850,CE,2021-07-09,09:28:59,224.8,233.8,224.0,233.8,400,7650
NIFTY,26AUG21,15850,CE,2021-07-09,09:29:59,232.7,232.7,225.75,232.4,400,7800
NIFTY,26AUG21,15850,CE,2021-07-09,09:31:59,235.4,235.4,235.4,235.4,50,7800
NIFTY,26AUG21,15850,CE,2021-07-09,09:33:59,231.05,231.05,231.05,231.05,50,7650
NIFTY,26AUG21,15850,CE,2021-07-09,09:34:59,227.45,231.1,226.2,226.2,200,7650
NIFTY,26AUG21,15850,CE,2021-07-09,09:35:59,231.6,231.6,229.05,229.05,100,7650
NIFTY,26AUG21,15850,CE,2021-07-09,09:37:59,228.3,229.05,226.95,226.95,400,7550
NIFTY,26AUG21,15850,CE,2021-07-09,09:40:59,232.3,232.3,232.3,232.3,50,7550
NIFTY,26AUG21,15850,CE,2021-07-09,09:41:59,226.95,226.95,226.95,226.95,50,7550
NIFTY,26AUG21,15850,CE,2021-07-09,09:46:59,220.0,220.0,220.0,220.0,250,7650
NIFTY,26AUG21,15850,CE,2021-07-09,09:51:59,223.7,223.7,223.7,223.7,50,7650
NIFTY,26AUG21,15850,CE,2021-07-09,09:54:59,226.85,226.85,226.85,226.85,50,7650
NIFTY,26AUG21,15850,CE,2021-07-09,10:00:59,233.2,233.2,233.2,233.2,50,7700
NIFTY,26AUG21,15850,CE,2021-07-09,10:02:59,236.55,236.55,230.45,230.45,100,7750
NIFTY,26AUG21,15850,CE,2021-07-09,10:06:59,236.2,236.2,236.2,236.2,50,7700
NIFTY,26AUG21,15850,CE,2021-07-09,10:07:59,236.0,236.05,236.0,236.05,150,7700
NIFTY,26AUG21,15850,CE,2021-07-09,10:12:59,233.8,233.8,233.8,233.8,50,7850
NIFTY,26AUG21,15850,CE,2021-07-09,10:20:59,240.0,240.0,240.0,240.0,150,7900
NIFTY,26AUG21,15850,CE,2021-07-09,10:21:59,243.4,243.4,243.4,243.4,50,7900
NIFTY,26AUG21,15850,CE,2021-07-09,10:26:59,247.9,247.9,247.9,247.9,50,7950
NIFTY,26AUG21,15850,CE,2021-07-09,10:29:59,247.0,247.0,241.45,241.45,100,8050
NIFTY,26AUG21,15850,CE,2021-07-09,11:31:59,230.0,230.0,230.0,230.0,50,8000
NIFTY,26AUG21,15850,CE,2021-07-09,11:48:59,241.3,241.3,241.3,241.3,50,8050
NIFTY,26AUG21,15850,CE,2021-07-09,12:00:59,239.0,239.0,239.0,239.0,50,8100
NIFTY,26AUG21,15850,CE,2021-07-09,12:15:59,240.0,240.0,240.0,240.0,50,8100
NIFTY,26AUG21,15850,CE,2021-07-09,12:23:59,238.0,238.0,238.0,238.0,50,8100
NIFTY,26AUG21,15850,CE,2021-07-09,12:26:59,230.0,230.0,230.0,230.0,100,8150
NIFTY,26AUG21,15850,CE,2021-07-09,12:35:59,230.95,239.55,230.95,239.55,150,8250
NIFTY,26AUG21,15850,CE,2021-07-09,12:48:59,245.0,245.0,245.0,245.0,100,8300
NIFTY,26AUG21,15850,CE,2021-07-09,12:49:59,248.15,248.15,248.15,248.15,50,8300
NIFTY,26AUG21,15850,CE,2021-07-09,13:00:59,240.05,240.05,240.05,240.05,50,8300
NIFTY,26AUG21,15850,CE,2021-07-09,13:03:59,235.0,235.0,235.0,235.0,100,8350
NIFTY,26AUG21,15850,CE,2021-07-09,13:39:59,245.0,245.0,245.0,245.0,100,8450
NIFTY,26AUG21,15850,CE,2021-07-09,13:53:59,245.0,245.0,245.0,245.0,100,8400
NIFTY,26AUG21,15850,CE,2021-07-09,14:04:59,258.75,258.75,258.75,258.75,100,8450
NIFTY,26AUG21,15850,CE,2021-07-09,14:05:59,247.5,247.5,247.5,247.5,50,0
NIFTY,26AUG21,15850,CE,2021-07-09,14:14:59,248.0,248.0,248.0,248.0,50,8550
NIFTY,26AUG21,15850,CE,2021-07-09,14:19:59,240.6,246.2,240.6,246.2,150,8600
NIFTY,26AUG21,15850,CE,2021-07-09,14:31:59,235.0,235.0,235.0,235.0,50,8500
NIFTY,26AUG21,15850,CE,2021-07-09,14:32:59,230.0,230.0,230.0,230.0,50,8500
NIFTY,26AUG21,15850,CE,2021-07-09,14:55:59,245.0,245.0,245.0,245.0,100,8600
NIFTY,26AUG21,15850,CE,2021-07-09,14:56:59,248.5,248.5,248.5,248.5,100,8600
NIFTY,26AUG21,15850,CE,2021-07-09,14:57:59,247.25,247.25,245.65,245.65,100,8600
NIFTY,26AUG21,15850,CE,2021-07-09,15:00:59,246.9,246.95,242.45,242.45,250,8700
NIFTY,26AUG21,15850,CE,2021-07-09,15:01:59,242.1,242.1,242.1,242.1,100,8700
NIFTY,26AUG21,15850,CE,2021-07-09,15:02:59,245.25,245.25,245.25,245.25,50,8700
NIFTY,26AUG21,15850,CE,2021-07-09,15:09:59,242.75,242.75,241.7,241.7,100,8800
NIFTY,26AUG21,15850,CE,2021-07-09,15:10:59,243.9,243.9,242.65,242.9,200,8850
NIFTY,26AUG21,15850,CE,2021-07-09,15:11:59,243.6,243.6,242.0,242.0,200,8850
NIFTY,26AUG21,15850,CE,2021-07-09,15:25:59,240.05,243.25,240.05,243.25,350,8750
NIFTY,26AUG21,15850,CE,2021-07-09,15:27:59,243.25,243.25,243.25,243.25,150,8750
NIFTY,26AUG21,15850,CE,2021-07-09,15:30:00,238.0,238.0,238.0,238.0,50,8800
NIFTY,26AUG21,15850,CE,2021-07-12,09:27:59,261.45,261.45,261.45,261.45,100,0
NIFTY,26AUG21,15850,CE,2021-07-12,09:28:59,256.8,256.8,255.6,255.6,100,8750
NIFTY,26AUG21,15850,CE,2021-07-12,09:34:59,258.95,258.95,258.95,258.95,50,8750
NIFTY,26AUG21,15850,CE,2021-07-12,09:36:59,259.55,259.55,255.6,255.6,100,8750
NIFTY,26AUG21,15850,CE,2021-07-12,09:38:59,255.5,255.5,255.5,255.5,1250,8750
NIFTY,26AUG21,15850,CE,2021-07-12,09:39:59,255.5,255.5,255.5,255.5,1150,8750
NIFTY,26AUG21,15850,CE,2021-07-12,09:41:59,253.4,253.4,253.4,253.4,50,8350
NIFTY,26AUG21,15850,CE,2021-07-12,10:02:59,260.2,260.2,260.2,260.2,50,8300
NIFTY,26AUG21,15850,CE,2021-07-12,10:21:59,266.4,266.4,266.4,266.4,50,8350
NIFTY,26AUG21,15850,CE,2021-07-12,10:22:59,263.05,267.85,263.05,267.85,100,8350
NIFTY,26AUG21,15850,CE,2021-07-12,10:34:59,267.0,267.0,267.0,267.0,100,8400
NIFTY,26AUG21,15850,CE,2021-07-12,10:50:59,265.0,265.0,265.0,265.0,50,0
NIFTY,26AUG21,15850,CE,2021-07-12,10:51:59,265.0,265.0,265.0,265.0,50,8400
NIFTY,26AUG21,15850,CE,2021-07-12,10:52:59,263.0,263.0,263.0,263.0,50,8400
NIFTY,26AUG21,15850,CE,2021-07-12,10:53:59,267.0,267.0,267.0,267.0,50,8400
NIFTY,26AUG21,15850,CE,2021-07-12,11:07:59,267.0,267.0,267.0,267.0,150,8400
NIFTY,26AUG21,15850,CE,2021-07-12,11:23:59,270.7,270.7,270.7,270.7,150,8400
NIFTY,26AUG21,15850,CE,2021-07-12,11:24:59,270.55,270.55,265.55,265.55,250,8400
NIFTY,26AUG21,15850,CE,2021-07-12,11:28:59,266.4,266.4,266.4,266.4,50,8650
NIFTY,26AUG21,15850,CE,2021-07-12,11:36:59,264.0,264.0,264.0,264.0,100,8700
NIFTY,26AUG21,15850,CE,2021-07-12,11:37:59,262.4,262.4,262.4,262.4,100,8700
NIFTY,26AUG21,15850,CE,2021-07-12,11:39:59,260.0,260.0,260.0,260.0,100,8550
NIFTY,26AUG21,15850,CE,2021-07-12,12:09:59,264.25,264.25,264.25,264.25,50,8450
NIFTY,26AUG21,15850,CE,2021-07-12,12:25:59,257.7,257.7,257.7,257.7,50,8500
NIFTY,26AUG21,15850,CE,2021-07-12,12:38:59,256.6,256.6,256.6,256.6,50,8550
NIFTY,26AUG21,15850,CE,2021-07-12,13:09:59,253.4,253.4,253.4,253.4,100,8550
NIFTY,26AUG21,15850,CE,2021-07-12,13:10:59,245.0,245.0,240.0,240.0,150,8550
NIFTY,26AUG21,15850,CE,2021-07-12,13:13:59,230.0,230.0,230.0,230.0,150,8800
NIFTY,26AUG21,15850,CE,2021-07-12,13:15:59,225.0,225.0,220.0,220.0,150,8900
NIFTY,26AUG21,15850,CE,2021-07-12,13:17:59,232.0,232.0,232.0,232.0,50,8900
NIFTY,26AUG21,15850,CE,2021-07-12,13:25:59,225.0,226.2,225.0,226.2,150,8900
NIFTY,26AUG21,15850,CE,2021-07-12,13:26:59,229.35,229.35,229.35,229.35,50,8900
NIFTY,26AUG21,15850,CE,2021-07-12,13:27:59,232.3,233.7,232.3,233.7,100,8850
NIFTY,26AUG21,15850,CE,2021-07-12,13:28:59,233.7,233.7,233.7,233.7,50,8850
NIFTY,26AUG21,15850,CE,2021-07-12,13:36:59,240.7,240.7,240.7,240.7,100,8800
NIFTY,26AUG21,15850,CE,2021-07-12,13:37:59,238.2,238.2,238.2,238.2,50,8800
NIFTY,26AUG21,15850,CE,2021-07-12,13:41:59,240.25,240.25,240.25,240.25,100,8800
NIFTY,26AUG21,15850,CE,2021-07-12,13:42:59,240.35,240.5,240.35,240.5,100,8800
NIFTY,26AUG21,15850,CE,2021-07-12,13:46:59,236.7,236.7,236.7,236.7,100,0
NIFTY,26AUG21,15850,CE,2021-07-12,13:47:59,238.55,238.55,238.55,238.55,50,8700
NIFTY,26AUG21,15850,CE,2021-07-12,13:49:59,234.9,234.9,234.9,234.9,100,8600
NIFTY,26AUG21,15850,CE,2021-07-12,13:50:59,234.3,235.95,234.3,235.95,100,8600
NIFTY,26AUG21,15850,CE,2021-07-12,13:52:59,235.5,235.5,235.5,235.5,100,8500
NIFTY,26AUG21,15850,CE,2021-07-12,13:53:59,234.05,234.05,234.05,234.05,50,8500
NIFTY,26AUG21,15850,CE,2021-07-12,13:55:59,233.95,233.95,233.95,233.95,50,8400
NIFTY,26AUG21,15850,CE,2021-07-12,13:57:59,229.2,230.25,229.2,230.25,200,8400
NIFTY,26AUG21,15850,CE,2021-07-12,14:01:59,230.0,230.0,230.0,230.0,50,8350
