Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16600,CE,2021-07-12,10:04:59,79.35,79.35,79.35,79.35,50,1850
NIFTY,30SEP21,16600,CE,2021-07-12,10:07:59,76.95,76.95,75.8,75.8,150,1900
NIFTY,30SEP21,16600,CE,2021-07-12,10:18:59,85.95,85.95,85.95,85.95,50,2050
NIFTY,30SEP21,16600,CE,2021-07-12,10:20:59,83.0,83.0,83.0,83.0,50,2050
NIFTY,30SEP21,16600,CE,2021-07-12,10:23:59,83.55,83.55,83.55,83.55,50,2050
NIFTY,30SEP21,16600,CE,2021-07-12,10:24:59,77.4,78.25,77.15,77.8,400,2050
NIFTY,30SEP21,16600,CE,2021-07-12,10:25:59,78.25,78.25,78.05,78.05,100,2050
NIFTY,30SEP21,16600,CE,2021-07-12,10:26:59,78.1,78.15,78.1,78.15,100,2650
NIFTY,30SEP21,16600,CE,2021-07-12,10:27:59,78.65,78.65,78.65,78.65,100,2650
NIFTY,30SEP21,16600,CE,2021-07-12,10:28:59,78.65,78.85,78.25,78.85,250,2650
NIFTY,30SEP21,16600,CE,2021-07-12,10:29:59,79.05,79.05,79.05,79.05,50,2650
NIFTY,30SEP21,16600,CE,2021-07-12,10:45:59,81.0,81.0,81.0,81.0,100,3100
NIFTY,30SEP21,16600,CE,2021-07-12,10:56:59,83.7,83.7,83.7,83.7,50,3050
NIFTY,30SEP21,16600,CE,2021-07-12,11:13:59,83.65,83.65,83.65,83.65,50,3050
NIFTY,30SEP21,16600,CE,2021-07-12,11:21:59,79.05,79.05,79.05,79.05,50,3050
NIFTY,30SEP21,16600,CE,2021-07-12,11:49:59,79.05,79.05,79.05,79.05,50,3100
NIFTY,30SEP21,16600,CE,2021-07-12,12:03:59,77.8,77.8,77.8,77.8,50,3050
NIFTY,30SEP21,16600,CE,2021-07-12,12:24:59,78.5,78.5,78.5,78.5,400,3050
NIFTY,30SEP21,16600,CE,2021-07-12,12:46:59,79.0,79.0,79.0,79.0,100,3450
NIFTY,30SEP21,16600,CE,2021-07-12,13:15:59,72.05,72.05,72.05,72.05,50,3550
NIFTY,30SEP21,16600,CE,2021-07-12,13:31:59,75.0,75.0,75.0,75.0,50,3550
NIFTY,30SEP21,16600,CE,2021-07-12,13:37:59,75.0,75.0,75.0,75.0,50,3600
NIFTY,30SEP21,16600,CE,2021-07-12,13:45:59,75.95,75.95,75.95,75.95,50,3600
NIFTY,30SEP21,16600,CE,2021-07-12,14:14:59,70.6,70.6,69.65,69.65,100,3600
NIFTY,30SEP21,16600,CE,2021-07-12,14:29:59,74.85,74.85,74.85,74.85,50,3650
NIFTY,30SEP21,16600,CE,2021-07-12,15:25:59,70.5,70.5,70.5,70.5,700,3650
NIFTY,30SEP21,16600,CE,2021-07-12,15:27:59,69.15,69.9,69.15,69.9,150,3650
NIFTY,30SEP21,16600,CE,2021-07-13,09:18:59,75.0,75.0,75.0,75.0,50,4400
NIFTY,30SEP21,16600,CE,2021-07-13,09:25:59,76.0,79.0,76.0,79.0,1650,4450
NIFTY,30SEP21,16600,CE,2021-07-13,09:26:59,79.0,79.0,79.0,79.0,200,4550
NIFTY,30SEP21,16600,CE,2021-07-13,09:27:59,79.0,79.0,79.0,79.0,200,4550
NIFTY,30SEP21,16600,CE,2021-07-13,09:28:59,79.0,79.0,79.0,79.0,400,4550
NIFTY,30SEP21,16600,CE,2021-07-13,09:30:59,79.0,79.0,79.0,79.0,50,4550
NIFTY,30SEP21,16600,CE,2021-07-13,10:07:59,78.05,78.05,78.05,78.05,50,4550
NIFTY,30SEP21,16600,CE,2021-07-13,10:08:59,78.0,78.0,78.0,78.0,50,4550
NIFTY,30SEP21,16600,CE,2021-07-13,10:09:59,78.3,78.3,78.3,78.3,50,4600
NIFTY,30SEP21,16600,CE,2021-07-13,10:21:59,77.1,77.1,77.1,77.1,50,4650
NIFTY,30SEP21,16600,CE,2021-07-13,10:26:59,78.75,78.75,78.15,78.15,150,4700
NIFTY,30SEP21,16600,CE,2021-07-13,10:27:59,77.7,77.7,77.7,77.7,50,4700
NIFTY,30SEP21,16600,CE,2021-07-13,10:28:59,78.15,78.15,78.15,78.15,100,4700
NIFTY,30SEP21,16600,CE,2021-07-13,10:31:59,75.0,75.0,75.0,75.0,500,4700
NIFTY,30SEP21,16600,CE,2021-07-13,10:53:59,73.75,73.75,73.75,73.75,50,5200
NIFTY,30SEP21,16600,CE,2021-07-13,10:57:59,73.75,73.75,73.75,73.75,200,5250
NIFTY,30SEP21,16600,CE,2021-07-13,10:59:59,74.4,74.4,74.4,74.4,50,5250
NIFTY,30SEP21,16600,CE,2021-07-13,11:03:59,75.85,75.85,75.85,75.85,50,5450
NIFTY,30SEP21,16600,CE,2021-07-13,11:08:59,76.6,76.6,76.6,76.6,50,5450
NIFTY,30SEP21,16600,CE,2021-07-13,11:16:59,75.35,75.35,75.35,75.35,50,5450
NIFTY,30SEP21,16600,CE,2021-07-13,11:30:59,75.4,75.4,75.4,75.4,100,5450
NIFTY,30SEP21,16600,CE,2021-07-13,11:37:59,75.4,75.4,75.4,75.4,50,5550
NIFTY,30SEP21,16600,CE,2021-07-13,11:39:59,75.4,75.4,75.4,75.4,50,5600
NIFTY,30SEP21,16600,CE,2021-07-13,11:46:59,75.4,75.4,75.4,75.4,50,5650
NIFTY,30SEP21,16600,CE,2021-07-13,11:54:59,75.9,75.9,75.9,75.9,50,5700
NIFTY,30SEP21,16600,CE,2021-07-13,11:56:59,79.0,79.0,79.0,79.0,50,5700
NIFTY,30SEP21,16600,CE,2021-07-13,12:07:59,79.25,79.25,79.25,79.25,50,5800
NIFTY,30SEP21,16600,CE,2021-07-13,12:12:59,79.2,79.2,79.2,79.2,800,5800
NIFTY,30SEP21,16600,CE,2021-07-13,12:17:59,78.7,78.7,78.7,78.7,100,6550
NIFTY,30SEP21,16600,CE,2021-07-13,12:31:59,80.0,80.0,80.0,80.0,50,6600
NIFTY,30SEP21,16600,CE,2021-07-13,12:45:59,79.8,79.8,79.8,79.8,50,6650
NIFTY,30SEP21,16600,CE,2021-07-13,12:59:59,81.0,81.0,81.0,81.0,50,6700
NIFTY,30SEP21,16600,CE,2021-07-13,13:06:59,84.55,84.55,84.55,84.55,100,6750
NIFTY,30SEP21,16600,CE,2021-07-13,13:14:59,85.0,85.0,85.0,85.0,200,6750
NIFTY,30SEP21,16600,CE,2021-07-13,13:16:59,84.45,84.45,84.45,84.45,100,6850
NIFTY,30SEP21,16600,CE,2021-07-13,13:19:59,84.65,84.65,84.65,84.65,100,6800
NIFTY,30SEP21,16600,CE,2021-07-13,13:32:59,83.2,83.2,83.2,83.2,50,6800
NIFTY,30SEP21,16600,CE,2021-07-13,13:55:59,84.0,84.0,84.0,84.0,150,6800
NIFTY,30SEP21,16600,CE,2021-07-13,14:06:59,84.0,84.0,84.0,84.0,100,6950
NIFTY,30SEP21,16600,CE,2021-07-13,14:09:59,81.35,81.35,81.35,81.35,50,6950
NIFTY,30SEP21,16600,CE,2021-07-13,14:12:59,81.4,81.85,81.4,81.85,150,6950
NIFTY,30SEP21,16600,CE,2021-07-13,14:16:59,83.55,83.55,83.45,83.45,200,7000
NIFTY,30SEP21,16600,CE,2021-07-13,14:28:59,83.0,83.0,83.0,83.0,50,6950
NIFTY,30SEP21,16600,CE,2021-07-13,14:36:59,80.95,80.95,80.95,80.95,50,7000
NIFTY,30SEP21,16600,CE,2021-07-13,14:41:59,81.55,81.55,81.55,81.55,100,7050
NIFTY,30SEP21,16600,CE,2021-07-13,15:00:59,82.6,85.0,82.6,85.0,200,7100
NIFTY,30SEP21,16600,CE,2021-07-13,15:01:59,84.7,84.7,84.7,84.7,50,7250
NIFTY,30SEP21,16600,CE,2021-07-13,15:02:59,83.6,83.6,83.6,83.6,50,7250
NIFTY,30SEP21,16600,CE,2021-07-13,15:03:59,84.85,85.2,84.85,85.2,100,7300
NIFTY,30SEP21,16600,CE,2021-07-13,15:04:59,84.8,84.8,84.8,84.8,50,7300
NIFTY,30SEP21,16600,CE,2021-07-13,15:11:59,85.8,85.8,85.8,85.8,50,7350
NIFTY,30SEP21,16600,CE,2021-07-13,15:12:59,85.9,85.9,85.9,85.9,50,0
NIFTY,30SEP21,16600,CE,2021-07-13,15:14:59,86.1,86.1,86.1,86.1,50,7350
NIFTY,30SEP21,16600,CE,2021-07-13,15:15:59,82.95,82.95,82.95,82.95,50,7350
NIFTY,30SEP21,16600,CE,2021-07-13,15:16:59,83.45,83.45,83.45,83.45,100,7400
NIFTY,30SEP21,16600,CE,2021-07-13,15:25:59,83.45,83.45,83.45,83.45,50,7500
NIFTY,30SEP21,16600,CE,2021-07-13,15:30:00,85.0,85.0,84.85,84.85,300,7500
NIFTY,30SEP21,16600,CE,2021-07-14,09:17:59,80.0,80.0,80.0,80.0,50,7300
NIFTY,30SEP21,16600,CE,2021-07-14,09:45:59,80.0,80.0,80.0,80.0,50,7300
NIFTY,30SEP21,16600,CE,2021-07-14,09:48:59,80.8,80.8,80.8,80.8,250,7350
NIFTY,30SEP21,16600,CE,2021-07-14,09:59:59,81.35,81.35,81.35,81.35,50,7600
NIFTY,30SEP21,16600,CE,2021-07-14,10:08:59,81.05,81.05,81.05,81.05,50,7350
NIFTY,30SEP21,16600,CE,2021-07-14,10:40:59,82.5,82.5,82.5,82.5,50,7400
NIFTY,30SEP21,16600,CE,2021-07-14,10:41:59,81.95,82.15,81.75,81.75,150,7400
NIFTY,30SEP21,16600,CE,2021-07-14,10:43:59,85.0,85.0,85.0,85.0,50,7600
NIFTY,30SEP21,16600,CE,2021-07-14,10:45:59,85.0,85.0,85.0,85.0,2450,7650
NIFTY,30SEP21,16600,CE,2021-07-14,10:49:59,85.15,85.15,85.15,85.15,50,10100
NIFTY,30SEP21,16600,CE,2021-07-14,10:55:59,86.5,86.5,86.5,86.5,50,10150
NIFTY,30SEP21,16600,CE,2021-07-14,10:59:59,91.3,91.3,91.3,91.3,50,10200
NIFTY,30SEP21,16600,CE,2021-07-14,11:01:59,85.2,85.2,85.2,85.2,50,10100
NIFTY,30SEP21,16600,CE,2021-07-14,11:12:59,85.75,85.75,85.75,85.75,50,10100
NIFTY,30SEP21,16600,CE,2021-07-14,11:31:59,85.95,85.95,85.95,85.95,100,10150
NIFTY,30SEP21,16600,CE,2021-07-14,11:52:59,84.55,84.55,84.55,84.55,50,10250
NIFTY,30SEP21,16600,CE,2021-07-14,11:53:59,84.3,88.85,84.3,88.85,100,10250
NIFTY,30SEP21,16600,CE,2021-07-14,11:57:59,84.05,84.05,84.05,84.05,50,10300
NIFTY,30SEP21,16600,CE,2021-07-14,12:20:59,87.0,87.0,87.0,87.0,50,10350
NIFTY,30SEP21,16600,CE,2021-07-14,12:24:59,88.7,88.7,88.7,88.7,50,10400
NIFTY,30SEP21,16600,CE,2021-07-14,12:41:59,88.85,88.9,88.85,88.9,100,10350
NIFTY,30SEP21,16600,CE,2021-07-14,12:47:59,90.0,90.0,90.0,90.0,50,0
NIFTY,30SEP21,16600,CE,2021-07-14,12:56:59,90.6,90.6,90.6,90.6,50,10450
NIFTY,30SEP21,16600,CE,2021-07-14,13:07:59,93.2,93.2,93.2,93.2,150,10500
NIFTY,30SEP21,16600,CE,2021-07-14,13:09:59,93.2,93.2,93.2,93.2,50,10500
NIFTY,30SEP21,16600,CE,2021-07-14,13:17:59,91.75,91.75,91.75,91.75,50,10700
NIFTY,30SEP21,16600,CE,2021-07-14,13:22:59,87.8,87.8,87.8,87.8,150,10750
NIFTY,30SEP21,16600,CE,2021-07-14,13:32:59,88.0,88.0,88.0,88.0,50,10900
NIFTY,30SEP21,16600,CE,2021-07-14,13:38:59,87.05,87.05,87.05,87.05,50,10950
NIFTY,30SEP21,16600,CE,2021-07-14,13:39:59,86.05,86.05,86.05,86.05,100,11000
NIFTY,30SEP21,16600,CE,2021-07-14,13:47:59,86.8,86.8,86.8,86.8,50,11100
NIFTY,30SEP21,16600,CE,2021-07-14,13:52:59,88.35,88.35,88.35,88.35,250,11100
NIFTY,30SEP21,16600,CE,2021-07-14,14:04:59,88.2,88.2,88.2,88.2,50,11100
NIFTY,30SEP21,16600,CE,2021-07-14,14:05:59,88.75,88.75,88.75,88.75,150,11100
NIFTY,30SEP21,16600,CE,2021-07-14,14:11:59,89.9,89.9,89.9,89.9,50,11300
NIFTY,30SEP21,16600,CE,2021-07-14,14:12:59,89.95,89.95,89.9,89.9,100,11300
NIFTY,30SEP21,16600,CE,2021-07-14,14:13:59,89.8,89.9,89.8,89.9,100,11300
NIFTY,30SEP21,16600,CE,2021-07-14,14:14:59,90.2,90.2,90.2,90.2,100,11300
NIFTY,30SEP21,16600,CE,2021-07-14,14:16:59,88.95,88.95,88.95,88.95,50,11400
NIFTY,30SEP21,16600,CE,2021-07-14,14:26:59,90.0,90.0,90.0,90.0,50,11450
NIFTY,30SEP21,16600,CE,2021-07-14,14:37:59,90.0,90.0,90.0,90.0,100,11500
NIFTY,30SEP21,16600,CE,2021-07-14,14:38:59,90.0,90.0,90.0,90.0,150,11500
NIFTY,30SEP21,16600,CE,2021-07-14,14:40:59,90.0,90.0,90.0,90.0,50,11650
NIFTY,30SEP21,16600,CE,2021-07-14,14:41:59,89.0,89.3,89.0,89.3,250,11650
NIFTY,30SEP21,16600,CE,2021-07-14,14:42:59,89.85,89.85,89.85,89.85,100,11650
NIFTY,30SEP21,16600,CE,2021-07-14,14:49:59,90.9,91.0,90.9,91.0,250,11900
NIFTY,30SEP21,16600,CE,2021-07-14,15:00:59,91.05,91.05,90.65,90.65,150,12200
NIFTY,30SEP21,16600,CE,2021-07-14,15:06:59,89.75,89.75,89.75,89.75,50,12200
NIFTY,30SEP21,16600,CE,2021-07-14,15:15:59,88.95,88.95,88.95,88.95,200,12200
NIFTY,30SEP21,16600,CE,2021-07-14,15:25:59,88.6,88.6,88.6,88.6,50,12300
NIFTY,30SEP21,16600,CE,2021-07-15,09:19:59,98.95,98.95,98.95,98.95,50,12250
NIFTY,30SEP21,16600,CE,2021-07-15,09:25:59,90.3,90.3,90.3,90.3,50,12250
NIFTY,30SEP21,16600,CE,2021-07-15,09:26:59,91.0,91.0,91.0,91.0,50,12250
NIFTY,30SEP21,16600,CE,2021-07-15,09:28:59,95.0,95.0,95.0,95.0,200,12250
NIFTY,30SEP21,16600,CE,2021-07-15,09:42:59,95.45,95.45,92.7,93.95,200,12400
NIFTY,30SEP21,16600,CE,2021-07-15,09:43:59,93.7,93.7,93.65,93.65,100,12400
NIFTY,30SEP21,16600,CE,2021-07-15,09:45:59,93.35,94.0,93.0,93.0,200,12500
NIFTY,30SEP21,16600,CE,2021-07-15,09:46:59,93.95,94.05,93.85,94.05,350,12500
NIFTY,30SEP21,16600,CE,2021-07-15,09:47:59,93.6,93.6,93.6,93.6,50,12500
NIFTY,30SEP21,16600,CE,2021-07-15,09:49:59,93.9,93.9,93.9,93.9,50,12800
NIFTY,30SEP21,16600,CE,2021-07-15,09:50:59,95.95,96.0,95.95,96.0,100,12800
NIFTY,30SEP21,16600,CE,2021-07-15,09:52:59,95.1,95.1,95.1,95.1,50,12850
NIFTY,30SEP21,16600,CE,2021-07-15,09:54:59,94.45,94.45,94.45,94.45,50,12850
NIFTY,30SEP21,16600,CE,2021-07-15,09:55:59,93.85,93.85,93.85,93.85,50,12850
NIFTY,30SEP21,16600,CE,2021-07-15,09:56:59,92.95,92.95,92.95,92.95,50,12850
NIFTY,30SEP21,16600,CE,2021-07-15,10:00:59,94.5,94.5,94.5,94.5,150,12950
NIFTY,30SEP21,16600,CE,2021-07-15,10:01:59,94.0,94.0,94.0,94.0,100,12950
NIFTY,30SEP21,16600,CE,2021-07-15,10:10:59,93.2,93.2,93.2,93.2,50,13200
NIFTY,30SEP21,16600,CE,2021-07-15,10:15:59,92.8,92.8,92.8,92.8,50,13200
NIFTY,30SEP21,16600,CE,2021-07-15,10:22:59,94.95,94.95,94.95,94.95,200,13200
NIFTY,30SEP21,16600,CE,2021-07-15,10:24:59,95.0,95.0,95.0,95.0,150,13200
NIFTY,30SEP21,16600,CE,2021-07-15,10:32:59,95.0,95.0,95.0,95.0,50,13350
NIFTY,30SEP21,16600,CE,2021-07-15,10:34:59,96.6,96.6,96.6,96.6,50,13350
NIFTY,30SEP21,16600,CE,2021-07-15,10:39:59,96.65,96.65,96.65,96.65,50,13350
NIFTY,30SEP21,16600,CE,2021-07-15,10:41:59,99.1,99.1,99.1,99.1,100,13350
NIFTY,30SEP21,16600,CE,2021-07-15,10:43:59,99.95,100.0,99.95,100.0,200,13500
NIFTY,30SEP21,16600,CE,2021-07-15,10:46:59,103.5,103.5,103.45,103.45,100,13550
NIFTY,30SEP21,16600,CE,2021-07-15,10:52:59,103.45,104.0,103.45,104.0,100,13650
NIFTY,30SEP21,16600,CE,2021-07-15,10:55:59,107.65,107.65,107.65,107.65,50,13750
NIFTY,30SEP21,16600,CE,2021-07-15,10:56:59,110.4,110.4,110.4,110.4,50,13750
NIFTY,30SEP21,16600,CE,2021-07-15,10:57:59,108.35,109.0,108.35,109.0,350,13800
NIFTY,30SEP21,16600,CE,2021-07-15,10:59:59,110.45,110.45,110.45,110.45,500,13800
NIFTY,30SEP21,16600,CE,2021-07-15,11:15:59,111.1,111.1,111.1,111.1,50,14100
NIFTY,30SEP21,16600,CE,2021-07-15,11:16:59,111.5,111.8,111.5,111.5,150,14100
NIFTY,30SEP21,16600,CE,2021-07-15,11:21:59,111.0,111.0,109.95,109.95,500,14300
NIFTY,30SEP21,16600,CE,2021-07-15,11:30:59,109.95,109.95,109.95,109.95,50,14800
NIFTY,30SEP21,16600,CE,2021-07-15,11:31:59,109.5,109.5,109.5,109.5,50,0
NIFTY,30SEP21,16600,CE,2021-07-15,11:33:59,109.5,110.0,109.5,110.0,250,14950
NIFTY,30SEP21,16600,CE,2021-07-15,11:38:59,111.55,111.55,111.55,111.55,50,15150
NIFTY,30SEP21,16600,CE,2021-07-15,11:39:59,111.7,111.7,111.7,111.7,50,15150
NIFTY,30SEP21,16600,CE,2021-07-15,11:40:59,110.05,110.05,110.0,110.0,150,15150
NIFTY,30SEP21,16600,CE,2021-07-15,11:42:59,109.25,109.25,109.25,109.25,250,15150
NIFTY,30SEP21,16600,CE,2021-07-15,11:43:59,109.25,109.25,108.3,108.3,350,15150
NIFTY,30SEP21,16600,CE,2021-07-15,11:44:59,108.5,108.5,108.5,108.5,100,15150
NIFTY,30SEP21,16600,CE,2021-07-15,11:46:59,107.3,108.4,107.3,108.4,200,15350
NIFTY,30SEP21,16600,CE,2021-07-15,11:51:59,108.65,108.65,108.65,108.65,100,15450
NIFTY,30SEP21,16600,CE,2021-07-15,11:54:59,109.1,109.1,108.3,108.3,150,15450
NIFTY,30SEP21,16600,CE,2021-07-15,11:55:59,107.85,107.85,107.85,107.85,50,15450
NIFTY,30SEP21,16600,CE,2021-07-15,11:56:59,108.0,108.0,108.0,108.0,50,15450
NIFTY,30SEP21,16600,CE,2021-07-15,12:10:59,110.15,110.15,110.05,110.05,400,15600
NIFTY,30SEP21,16600,CE,2021-07-15,12:11:59,109.7,109.7,109.7,109.7,50,15600
NIFTY,30SEP21,16600,CE,2021-07-15,12:12:59,109.85,109.85,109.5,109.5,100,15600
NIFTY,30SEP21,16600,CE,2021-07-15,12:14:59,109.25,109.25,109.25,109.25,50,16150
NIFTY,30SEP21,16600,CE,2021-07-15,12:20:59,110.1,110.1,110.1,110.1,50,15750
NIFTY,30SEP21,16600,CE,2021-07-15,12:22:59,110.65,110.65,110.65,110.65,50,15700
NIFTY,30SEP21,16600,CE,2021-07-15,12:27:59,110.65,110.65,110.65,110.65,200,15750
NIFTY,30SEP21,16600,CE,2021-07-15,12:29:59,110.0,110.0,110.0,110.0,100,15950
NIFTY,30SEP21,16600,CE,2021-07-15,12:31:59,107.95,107.95,107.95,107.95,100,15950
NIFTY,30SEP21,16600,CE,2021-07-15,12:36:59,108.45,108.45,108.35,108.35,150,15750
NIFTY,30SEP21,16600,CE,2021-07-15,12:37:59,108.55,108.6,108.4,108.6,150,15750
NIFTY,30SEP21,16600,CE,2021-07-15,12:38:59,108.65,108.65,107.9,108.15,350,15750
NIFTY,30SEP21,16600,CE,2021-07-15,12:39:59,108.1,108.1,108.1,108.1,50,15750
NIFTY,30SEP21,16600,CE,2021-07-15,12:40:59,108.25,108.25,108.25,108.25,50,16350
NIFTY,30SEP21,16600,CE,2021-07-15,12:41:59,108.3,108.3,108.3,108.3,50,16350
NIFTY,30SEP21,16600,CE,2021-07-15,12:42:59,108.0,108.05,107.95,107.95,150,16350
NIFTY,30SEP21,16600,CE,2021-07-15,12:46:59,106.15,106.15,106.15,106.15,150,16450
NIFTY,30SEP21,16600,CE,2021-07-15,12:58:59,100.0,100.0,100.0,100.0,200,15750
NIFTY,30SEP21,16600,CE,2021-07-15,13:02:59,102.15,102.15,102.15,102.15,50,15850
NIFTY,30SEP21,16600,CE,2021-07-15,13:05:59,101.05,101.25,91.55,101.25,450,15850
NIFTY,30SEP21,16600,CE,2021-07-15,13:06:59,101.6,102.1,101.6,102.1,100,16250
NIFTY,30SEP21,16600,CE,2021-07-15,13:09:59,104.75,104.75,102.5,102.85,500,15950
NIFTY,30SEP21,16600,CE,2021-07-15,13:13:59,97.65,97.65,97.65,97.65,150,16200
NIFTY,30SEP21,16600,CE,2021-07-15,13:15:59,101.35,101.35,101.35,101.35,50,16300
NIFTY,30SEP21,16600,CE,2021-07-15,13:32:59,97.75,97.75,97.75,97.75,100,16100
NIFTY,30SEP21,16600,CE,2021-07-15,13:35:59,98.7,98.7,98.7,98.7,200,16150
NIFTY,30SEP21,16600,CE,2021-07-15,13:41:59,101.25,101.25,101.25,101.25,50,16200
NIFTY,30SEP21,16600,CE,2021-07-15,13:51:59,103.6,103.6,103.6,103.6,50,16200
NIFTY,30SEP21,16600,CE,2021-07-15,13:53:59,103.85,103.85,103.85,103.85,50,16200
NIFTY,30SEP21,16600,CE,2021-07-15,14:01:59,101.45,101.45,101.45,101.45,50,16300
NIFTY,30SEP21,16600,CE,2021-07-15,14:07:59,102.15,102.15,102.15,102.15,50,16300
