Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17900,CE,2021-08-18,14:18:59,1.05,1.05,1.05,1.05,250,29200
NIFTY,26AUG21,17900,CE,2021-08-18,14:19:59,1.05,1.05,1.05,1.05,250,29200
NIFTY,26AUG21,17900,CE,2021-08-18,14:21:59,1.1,1.1,1.1,1.1,50,29200
NIFTY,26AUG21,17900,CE,2021-08-18,14:29:59,1.05,1.05,1.05,1.05,400,29200
NIFTY,26AUG21,17900,CE,2021-08-18,14:30:59,1.0,1.0,1.0,1.0,950,29200
NIFTY,26AUG21,17900,CE,2021-08-18,14:31:59,1.0,1.0,1.0,1.0,50,29600
NIFTY,26AUG21,17900,CE,2021-08-18,14:38:59,1.2,1.2,1.2,1.2,50,29650
NIFTY,26AUG21,17900,CE,2021-08-18,14:42:59,1.2,1.2,1.2,1.2,50,29650
NIFTY,26AUG21,17900,CE,2021-08-18,14:45:59,1.15,1.15,1.15,1.15,50,29650
NIFTY,26AUG21,17900,CE,2021-08-18,14:47:59,1.25,1.25,1.25,1.25,550,29700
NIFTY,26AUG21,17900,CE,2021-08-18,14:49:59,1.05,1.05,1.05,1.05,100,29650
NIFTY,26AUG21,17900,CE,2021-08-18,14:50:59,1.1,1.1,1.1,1.1,50,29650
NIFTY,26AUG21,17900,CE,2021-08-18,14:58:59,1.2,1.45,1.2,1.45,850,29650
NIFTY,26AUG21,17900,CE,2021-08-18,14:59:59,1.3,1.3,1.25,1.25,300,29650
NIFTY,26AUG21,17900,CE,2021-08-18,15:02:59,1.35,1.45,1.35,1.45,1000,29650
NIFTY,26AUG21,17900,CE,2021-08-18,15:03:59,1.5,1.5,1.5,1.5,1550,29650
NIFTY,26AUG21,17900,CE,2021-08-18,15:05:59,1.4,1.4,1.4,1.4,150,31050
NIFTY,26AUG21,17900,CE,2021-08-18,15:06:59,1.4,1.4,1.4,1.4,450,31050
NIFTY,26AUG21,17900,CE,2021-08-18,15:08:59,1.4,1.4,1.4,1.4,250,31550
NIFTY,26AUG21,17900,CE,2021-08-18,15:11:59,1.4,1.4,1.3,1.3,250,31550
NIFTY,26AUG21,17900,CE,2021-08-18,15:12:59,1.25,1.25,1.25,1.25,300,31550
NIFTY,26AUG21,17900,CE,2021-08-18,15:15:59,1.3,1.3,1.3,1.3,100,31550
NIFTY,26AUG21,17900,CE,2021-08-18,15:21:59,1.35,1.35,1.25,1.25,150,31600
NIFTY,26AUG21,17900,CE,2021-08-18,15:27:59,1.15,1.15,1.15,1.15,250,31600
NIFTY,26AUG21,17900,CE,2021-08-18,15:28:59,1.25,1.25,1.2,1.2,1150,31600
NIFTY,26AUG21,17900,CE,2021-08-18,15:30:00,1.15,1.15,1.15,1.15,1100,31600
NIFTY,26AUG21,17900,CE,2021-08-20,09:16:59,1.6,1.6,1.6,1.6,200,33800
NIFTY,26AUG21,17900,CE,2021-08-20,09:18:59,1.45,1.45,1.4,1.4,550,34000
NIFTY,26AUG21,17900,CE,2021-08-20,09:19:59,1.3,1.3,1.3,1.3,100,34000
NIFTY,26AUG21,17900,CE,2021-08-20,09:20:59,1.45,1.65,1.4,1.55,10850,34350
NIFTY,26AUG21,17900,CE,2021-08-20,09:21:59,1.55,1.6,1.5,1.5,5750,34350
NIFTY,26AUG21,17900,CE,2021-08-20,09:23:59,1.45,1.45,1.45,1.45,1100,34350
NIFTY,26AUG21,17900,CE,2021-08-20,09:24:59,1.45,1.45,1.4,1.4,1250,47850
NIFTY,26AUG21,17900,CE,2021-08-20,09:25:59,1.4,1.4,1.35,1.35,2500,47850
NIFTY,26AUG21,17900,CE,2021-08-20,09:26:59,1.4,1.4,1.4,1.4,2700,49050
NIFTY,26AUG21,17900,CE,2021-08-20,09:27:59,1.4,1.4,1.3,1.3,1150,49050
NIFTY,26AUG21,17900,CE,2021-08-20,09:28:59,1.3,1.3,1.3,1.3,1800,49050
NIFTY,26AUG21,17900,CE,2021-08-20,09:29:59,1.3,1.4,1.3,1.4,3400,49050
NIFTY,26AUG21,17900,CE,2021-08-20,09:30:59,1.35,1.35,1.3,1.3,650,51950
NIFTY,26AUG21,17900,CE,2021-08-20,09:31:59,1.35,1.35,1.3,1.3,300,51950
NIFTY,26AUG21,17900,CE,2021-08-20,09:32:59,1.3,1.3,1.25,1.25,2750,50600
NIFTY,26AUG21,17900,CE,2021-08-20,09:33:59,1.3,1.3,1.3,1.3,50,50600
NIFTY,26AUG21,17900,CE,2021-08-20,09:34:59,1.3,1.3,1.3,1.3,1100,50600
NIFTY,26AUG21,17900,CE,2021-08-20,09:35:59,1.3,1.3,1.25,1.25,1550,53000
NIFTY,26AUG21,17900,CE,2021-08-20,09:36:59,1.25,1.25,1.25,1.25,2200,53000
NIFTY,26AUG21,17900,CE,2021-08-20,09:37:59,1.2,1.2,1.15,1.15,2300,53000
NIFTY,26AUG21,17900,CE,2021-08-20,09:38:59,1.15,1.15,1.1,1.15,3550,56900
NIFTY,26AUG21,17900,CE,2021-08-20,09:39:59,1.15,1.15,1.15,1.15,3900,56900
NIFTY,26AUG21,17900,CE,2021-08-20,09:41:59,1.15,1.15,1.1,1.1,200,61050
NIFTY,26AUG21,17900,CE,2021-08-20,09:42:59,1.1,1.15,1.1,1.15,1250,61050
NIFTY,26AUG21,17900,CE,2021-08-20,09:43:59,1.15,1.15,1.15,1.15,150,61050
NIFTY,26AUG21,17900,CE,2021-08-20,09:46:59,1.15,1.15,1.1,1.1,150,62350
NIFTY,26AUG21,17900,CE,2021-08-20,09:47:59,1.1,1.1,1.1,1.1,50,62200
NIFTY,26AUG21,17900,CE,2021-08-20,09:49:59,1.0,1.0,1.0,1.0,2200,62200
NIFTY,26AUG21,17900,CE,2021-08-20,09:50:59,1.05,1.05,1.05,1.05,100,62200
NIFTY,26AUG21,17900,CE,2021-08-20,09:52:59,1.1,1.1,1.1,1.1,450,62200
NIFTY,26AUG21,17900,CE,2021-08-20,09:54:59,1.05,1.05,1.05,1.05,500,62550
NIFTY,26AUG21,17900,CE,2021-08-20,09:57:59,1.0,1.0,1.0,1.0,2100,62550
NIFTY,26AUG21,17900,CE,2021-08-20,09:58:59,1.0,1.0,1.0,1.0,50,62550
NIFTY,26AUG21,17900,CE,2021-08-20,10:01:59,1.05,1.05,1.05,1.05,1250,64200
NIFTY,26AUG21,17900,CE,2021-08-20,10:02:59,1.1,1.1,1.1,1.1,250,64750
NIFTY,26AUG21,17900,CE,2021-08-20,10:07:59,1.1,1.1,1.1,1.1,650,64550
NIFTY,26AUG21,17900,CE,2021-08-20,10:11:59,1.1,1.1,1.1,1.1,200,63900
NIFTY,26AUG21,17900,CE,2021-08-20,10:13:59,1.1,1.1,1.1,1.1,2600,63700
NIFTY,26AUG21,17900,CE,2021-08-20,10:14:59,1.1,1.1,1.1,1.1,800,65650
NIFTY,26AUG21,17900,CE,2021-08-20,10:16:59,1.1,1.1,1.1,1.1,100,65650
NIFTY,26AUG21,17900,CE,2021-08-20,10:17:59,1.05,1.05,1.05,1.05,1600,65850
NIFTY,26AUG21,17900,CE,2021-08-20,10:23:59,1.0,1.0,1.0,1.0,1100,65800
NIFTY,26AUG21,17900,CE,2021-08-20,10:28:59,1.05,1.05,1.05,1.05,1200,65800
NIFTY,26AUG21,17900,CE,2021-08-20,10:29:59,1.05,1.1,1.05,1.05,2650,65800
NIFTY,26AUG21,17900,CE,2021-08-20,10:31:59,1.1,1.1,1.05,1.05,1150,65800
NIFTY,26AUG21,17900,CE,2021-08-20,10:34:59,1.05,1.05,1.05,1.05,2200,66550
NIFTY,26AUG21,17900,CE,2021-08-20,10:35:59,1.05,1.05,1.05,1.05,350,66550
NIFTY,26AUG21,17900,CE,2021-08-20,10:36:59,1.0,1.0,1.0,1.0,2200,65150
NIFTY,26AUG21,17900,CE,2021-08-20,10:38:59,1.05,1.05,1.05,1.05,900,65150
NIFTY,26AUG21,17900,CE,2021-08-20,10:39:59,1.05,1.1,1.05,1.1,1350,65150
NIFTY,26AUG21,17900,CE,2021-08-20,10:41:59,1.05,1.05,1.05,1.05,1300,65150
NIFTY,26AUG21,17900,CE,2021-08-20,10:42:59,1.1,1.1,1.1,1.1,50,65500
NIFTY,26AUG21,17900,CE,2021-08-20,10:43:59,1.1,1.15,1.1,1.1,1600,65500
NIFTY,26AUG21,17900,CE,2021-08-20,10:44:59,1.1,1.1,1.1,1.1,100,65500
NIFTY,26AUG21,17900,CE,2021-08-20,10:47:59,1.1,1.1,1.1,1.1,50,65950
NIFTY,26AUG21,17900,CE,2021-08-20,10:49:59,1.1,1.1,1.1,1.1,150,65950
NIFTY,26AUG21,17900,CE,2021-08-20,10:51:59,1.1,1.1,1.1,1.1,2200,66150
NIFTY,26AUG21,17900,CE,2021-08-20,10:52:59,1.05,1.05,1.05,1.05,100,66150
NIFTY,26AUG21,17900,CE,2021-08-20,10:54:59,1.1,1.1,1.05,1.05,2200,68350
NIFTY,26AUG21,17900,CE,2021-08-20,10:55:59,1.05,1.05,1.05,1.05,1600,68350
NIFTY,26AUG21,17900,CE,2021-08-20,10:56:59,1.1,1.1,1.1,1.1,1500,69200
NIFTY,26AUG21,17900,CE,2021-08-20,10:58:59,1.1,1.1,1.1,1.1,1100,69200
NIFTY,26AUG21,17900,CE,2021-08-20,10:59:59,1.05,1.05,1.05,1.05,1500,69200
NIFTY,26AUG21,17900,CE,2021-08-20,11:00:59,1.05,1.05,1.05,1.05,1100,69700
NIFTY,26AUG21,17900,CE,2021-08-20,11:01:59,1.1,1.1,1.1,1.1,2200,69700
NIFTY,26AUG21,17900,CE,2021-08-20,11:02:59,1.05,1.1,1.05,1.1,2250,69700
NIFTY,26AUG21,17900,CE,2021-08-20,11:03:59,1.1,1.1,1.1,1.1,1100,71750
NIFTY,26AUG21,17900,CE,2021-08-20,11:05:59,1.1,1.1,1.1,1.1,1100,71750
NIFTY,26AUG21,17900,CE,2021-08-20,11:06:59,1.05,1.05,1.05,1.05,1100,72500
NIFTY,26AUG21,17900,CE,2021-08-20,11:07:59,1.1,1.1,1.1,1.1,1100,72500
NIFTY,26AUG21,17900,CE,2021-08-20,11:08:59,1.05,1.05,1.05,1.05,100,72500
NIFTY,26AUG21,17900,CE,2021-08-20,11:09:59,1.1,1.1,1.1,1.1,1100,72500
NIFTY,26AUG21,17900,CE,2021-08-20,11:11:59,1.05,1.05,1.05,1.05,50,72500
NIFTY,26AUG21,17900,CE,2021-08-20,11:12:59,1.1,1.1,1.1,1.1,1100,73350
NIFTY,26AUG21,17900,CE,2021-08-20,11:15:59,1.05,1.05,1.05,1.05,2200,74000
NIFTY,26AUG21,17900,CE,2021-08-20,11:16:59,1.1,1.1,1.1,1.1,1250,74000
NIFTY,26AUG21,17900,CE,2021-08-20,11:21:59,1.1,1.1,1.1,1.1,1800,74000
NIFTY,26AUG21,17900,CE,2021-08-20,11:24:59,1.05,1.05,1.05,1.05,2700,74000
NIFTY,26AUG21,17900,CE,2021-08-20,11:25:59,1.1,1.1,1.05,1.1,5600,74000
NIFTY,26AUG21,17900,CE,2021-08-20,11:27:59,1.05,1.05,1.05,1.05,50,73950
NIFTY,26AUG21,17900,CE,2021-08-20,11:28:59,1.05,1.05,1.05,1.05,200,73950
NIFTY,26AUG21,17900,CE,2021-08-20,11:29:59,1.05,1.05,1.05,1.05,1100,73900
NIFTY,26AUG21,17900,CE,2021-08-20,11:31:59,1.1,1.1,1.1,1.1,1100,73900
NIFTY,26AUG21,17900,CE,2021-08-20,11:32:59,1.1,1.1,1.1,1.1,1100,73900
NIFTY,26AUG21,17900,CE,2021-08-20,11:33:59,1.05,1.05,1.05,1.05,2200,72800
NIFTY,26AUG21,17900,CE,2021-08-20,11:34:59,1.1,1.1,1.1,1.1,1100,72800
NIFTY,26AUG21,17900,CE,2021-08-20,11:39:59,1.1,1.1,1.1,1.1,150,72700
NIFTY,26AUG21,17900,CE,2021-08-20,11:43:59,1.1,1.1,1.1,1.1,2200,72700
NIFTY,26AUG21,17900,CE,2021-08-20,11:45:59,1.05,1.05,1.05,1.05,1100,74200
NIFTY,26AUG21,17900,CE,2021-08-20,11:46:59,1.05,1.05,1.0,1.0,1500,74200
NIFTY,26AUG21,17900,CE,2021-08-20,11:49:59,1.0,1.0,1.0,1.0,300,72700
NIFTY,26AUG21,17900,CE,2021-08-20,11:52:59,1.05,1.1,1.0,1.0,2650,72700
NIFTY,26AUG21,17900,CE,2021-08-20,12:04:59,1.0,1.0,1.0,1.0,500,72750
NIFTY,26AUG21,17900,CE,2021-08-20,12:06:59,0.95,0.95,0.95,0.95,50,73200
NIFTY,26AUG21,17900,CE,2021-08-20,12:09:59,0.95,0.95,0.95,0.95,1100,73200
NIFTY,26AUG21,17900,CE,2021-08-20,12:10:59,1.0,1.0,1.0,1.0,1100,73200
NIFTY,26AUG21,17900,CE,2021-08-20,12:14:59,0.95,0.95,0.95,0.95,1100,0
NIFTY,26AUG21,17900,CE,2021-08-20,12:15:59,1.0,1.0,1.0,1.0,2200,73200
NIFTY,26AUG21,17900,CE,2021-08-20,12:16:59,1.0,1.0,1.0,1.0,1150,73200
NIFTY,26AUG21,17900,CE,2021-08-20,12:18:59,1.0,1.0,1.0,1.0,200,74550
NIFTY,26AUG21,17900,CE,2021-08-20,12:21:59,1.0,1.0,1.0,1.0,1100,74750
NIFTY,26AUG21,17900,CE,2021-08-20,12:22:59,1.0,1.05,1.0,1.05,500,74750
NIFTY,26AUG21,17900,CE,2021-08-20,12:23:59,1.0,1.0,1.0,1.0,150,74750
NIFTY,26AUG21,17900,CE,2021-08-20,12:24:59,1.0,1.0,0.95,1.0,2050,74850
NIFTY,26AUG21,17900,CE,2021-08-20,12:31:59,0.95,0.95,0.95,0.95,200,73200
NIFTY,26AUG21,17900,CE,2021-08-20,12:35:59,1.0,1.0,1.0,1.0,200,73000
NIFTY,26AUG21,17900,CE,2021-08-20,12:36:59,0.95,0.95,0.95,0.95,200,73000
NIFTY,26AUG21,17900,CE,2021-08-20,12:38:59,0.95,1.0,0.95,1.0,2950,73000
NIFTY,26AUG21,17900,CE,2021-08-20,12:40:59,1.0,1.0,1.0,1.0,450,73100
NIFTY,26AUG21,17900,CE,2021-08-20,12:42:59,1.0,1.0,0.95,0.95,150,73100
NIFTY,26AUG21,17900,CE,2021-08-20,12:43:59,0.95,0.95,0.95,0.95,50,73100
NIFTY,26AUG21,17900,CE,2021-08-20,12:47:59,1.0,1.0,1.0,1.0,150,73100
NIFTY,26AUG21,17900,CE,2021-08-20,12:53:59,1.05,1.05,1.05,1.05,250,72950
NIFTY,26AUG21,17900,CE,2021-08-20,12:56:59,1.05,1.05,1.0,1.0,4400,72950
NIFTY,26AUG21,17900,CE,2021-08-20,13:00:59,1.05,1.05,1.05,1.05,1100,72850
NIFTY,26AUG21,17900,CE,2021-08-20,13:03:59,1.05,1.05,1.05,1.05,1150,73050
NIFTY,26AUG21,17900,CE,2021-08-20,13:06:59,1.05,1.05,1.05,1.05,1750,73650
NIFTY,26AUG21,17900,CE,2021-08-20,13:09:59,1.05,1.05,1.05,1.05,200,73550
NIFTY,26AUG21,17900,CE,2021-08-20,13:15:59,1.0,1.0,1.0,1.0,1100,73550
NIFTY,26AUG21,17900,CE,2021-08-20,13:16:59,1.05,1.05,1.05,1.05,1100,73550
NIFTY,26AUG21,17900,CE,2021-08-20,13:20:59,1.05,1.05,1.05,1.05,1100,73550
NIFTY,26AUG21,17900,CE,2021-08-20,13:25:59,1.05,1.05,1.05,1.05,900,73550
NIFTY,26AUG21,17900,CE,2021-08-20,13:27:59,1.05,1.05,1.05,1.05,400,74100
NIFTY,26AUG21,17900,CE,2021-08-20,13:28:59,1.1,1.1,1.1,1.1,1150,74100
NIFTY,26AUG21,17900,CE,2021-08-20,13:33:59,1.05,1.05,1.05,1.05,1450,74150
NIFTY,26AUG21,17900,CE,2021-08-20,13:34:59,1.05,1.05,1.05,1.05,450,74150
NIFTY,26AUG21,17900,CE,2021-08-20,13:35:59,1.0,1.0,1.0,1.0,2200,74150
NIFTY,26AUG21,17900,CE,2021-08-20,13:38:59,1.05,1.05,1.05,1.05,1100,73800
NIFTY,26AUG21,17900,CE,2021-08-20,13:39:59,1.1,1.1,1.05,1.05,1900,73800
NIFTY,26AUG21,17900,CE,2021-08-20,13:40:59,1.0,1.0,1.0,1.0,400,73800
NIFTY,26AUG21,17900,CE,2021-08-20,13:44:59,1.05,1.05,1.05,1.05,50,74150
