Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13300,PE,2020-11-27,14:27:59,495.0,495.0,495.0,495.0,300,1575
NIFTY,28JAN21,13300,PE,2020-11-27,14:40:59,505.0,505.0,505.0,505.0,75,1575
NIFTY,28JAN21,13300,PE,2020-11-27,15:25:59,504.55,504.55,504.55,504.55,225,1500
NIFTY,28JAN21,13300,PE,2020-12-01,09:52:59,504.55,504.55,504.55,504.55,75,1425
NIFTY,28JAN21,13300,PE,2020-12-01,10:46:59,474.4,480.1,474.4,480.1,375,1500
NIFTY,28JAN21,13300,PE,2020-12-01,11:20:59,473.65,473.65,473.65,473.65,75,1725
NIFTY,28JAN21,13300,PE,2020-12-01,11:57:59,460.0,460.0,460.0,460.0,75,1800
NIFTY,28JAN21,13300,PE,2020-12-01,12:01:59,464.65,464.65,464.65,464.65,75,1875
NIFTY,28JAN21,13300,PE,2020-12-01,12:28:59,473.7,473.7,473.7,473.7,75,1950
NIFTY,28JAN21,13300,PE,2020-12-01,12:56:59,470.0,470.0,470.0,470.0,75,2025
NIFTY,28JAN21,13300,PE,2020-12-01,13:30:59,469.45,469.45,469.45,469.45,75,2025
NIFTY,28JAN21,13300,PE,2020-12-01,13:45:59,465.5,465.5,465.5,465.5,225,0
NIFTY,28JAN21,13300,PE,2020-12-01,14:11:59,450.0,450.0,450.0,450.0,75,2250
NIFTY,28JAN21,13300,PE,2020-12-01,14:15:59,450.0,450.0,450.0,450.0,75,2325
NIFTY,28JAN21,13300,PE,2020-12-01,14:44:59,453.9,453.9,453.9,453.9,75,2325
NIFTY,28JAN21,13300,PE,2020-12-01,14:48:59,451.25,451.25,451.25,451.25,75,2400
NIFTY,28JAN21,13300,PE,2020-12-01,14:49:59,454.4,454.4,454.4,454.4,75,2475
NIFTY,28JAN21,13300,PE,2020-12-01,14:51:59,451.85,451.85,451.85,451.85,75,2475
NIFTY,28JAN21,13300,PE,2020-12-01,14:52:59,454.45,454.45,454.45,454.45,75,2625
NIFTY,28JAN21,13300,PE,2020-12-01,14:54:59,454.7,454.7,454.7,454.7,75,2700
NIFTY,28JAN21,13300,PE,2020-12-01,14:55:59,454.95,454.95,454.95,454.95,75,2700
NIFTY,28JAN21,13300,PE,2020-12-01,14:57:59,453.25,453.25,453.25,453.25,150,2700
NIFTY,28JAN21,13300,PE,2020-12-01,14:59:59,449.45,449.45,449.45,449.45,375,2925
NIFTY,28JAN21,13300,PE,2020-12-01,15:01:59,449.15,449.15,449.15,449.15,150,3300
NIFTY,28JAN21,13300,PE,2020-12-01,15:30:00,455.9,465.05,455.9,465.05,300,3450
NIFTY,28JAN21,13300,PE,2020-12-02,09:36:59,465.0,465.0,465.0,465.0,150,3525
NIFTY,28JAN21,13300,PE,2020-12-02,09:52:59,462.0,462.0,462.0,462.0,75,3600
NIFTY,28JAN21,13300,PE,2020-12-02,10:25:59,472.6,472.6,472.6,472.6,75,3675
NIFTY,28JAN21,13300,PE,2020-12-02,10:46:59,470.0,470.0,470.0,470.0,75,3750
NIFTY,28JAN21,13300,PE,2020-12-02,11:10:59,456.55,456.55,456.55,456.55,150,3825
NIFTY,28JAN21,13300,PE,2020-12-02,11:25:59,464.4,464.4,464.4,464.4,75,3750
NIFTY,28JAN21,13300,PE,2020-12-02,11:27:59,469.0,469.0,469.0,469.0,75,3750
NIFTY,28JAN21,13300,PE,2020-12-02,11:28:59,469.0,469.0,469.0,469.0,675,3750
NIFTY,28JAN21,13300,PE,2020-12-02,12:57:59,478.55,478.55,478.55,478.55,75,4500
NIFTY,28JAN21,13300,PE,2020-12-02,13:29:59,484.85,484.85,484.85,484.85,150,4575
NIFTY,28JAN21,13300,PE,2020-12-02,13:33:59,494.8,494.8,494.8,494.8,75,4425
NIFTY,28JAN21,13300,PE,2020-12-02,13:39:59,509.3,509.3,509.3,509.3,75,4350
NIFTY,28JAN21,13300,PE,2020-12-02,14:08:59,517.9,517.95,514.4,514.4,525,4425
NIFTY,28JAN21,13300,PE,2020-12-02,15:00:59,428.95,428.95,428.95,428.95,75,3900
NIFTY,28JAN21,13300,PE,2020-12-02,15:14:59,431.55,431.55,431.55,431.55,75,3975
NIFTY,28JAN21,13300,PE,2020-12-02,15:25:59,437.65,437.65,437.65,437.65,750,4050
NIFTY,28JAN21,13300,PE,2020-12-02,15:26:59,435.9,435.9,435.9,435.9,75,4050
NIFTY,28JAN21,13300,PE,2020-12-03,09:16:59,418.2,418.2,418.2,418.2,75,3675
NIFTY,28JAN21,13300,PE,2020-12-03,09:18:59,407.85,407.85,407.85,407.85,75,3750
NIFTY,28JAN21,13300,PE,2020-12-03,09:40:59,415.1,415.1,415.1,415.1,75,3675
NIFTY,28JAN21,13300,PE,2020-12-03,09:48:59,407.35,407.35,407.35,407.35,75,3675
NIFTY,28JAN21,13300,PE,2020-12-03,09:54:59,408.85,408.85,408.8,408.8,150,3675
NIFTY,28JAN21,13300,PE,2020-12-03,09:55:59,409.1,409.1,409.1,409.1,75,3675
NIFTY,28JAN21,13300,PE,2020-12-03,09:57:59,412.6,412.6,412.6,412.6,75,3750
NIFTY,28JAN21,13300,PE,2020-12-03,09:59:59,409.95,409.95,409.95,409.95,75,3750
NIFTY,28JAN21,13300,PE,2020-12-03,10:00:59,406.0,406.0,406.0,406.0,375,3900
NIFTY,28JAN21,13300,PE,2020-12-03,10:01:59,410.1,410.1,406.0,406.0,450,3900
NIFTY,28JAN21,13300,PE,2020-12-03,10:04:59,410.75,410.75,410.75,410.75,75,4350
NIFTY,28JAN21,13300,PE,2020-12-03,10:05:59,414.2,414.2,414.2,414.2,75,4425
NIFTY,28JAN21,13300,PE,2020-12-03,10:07:59,416.15,416.15,415.1,415.1,150,4425
NIFTY,28JAN21,13300,PE,2020-12-03,10:12:59,415.2,415.2,415.2,415.2,75,4575
NIFTY,28JAN21,13300,PE,2020-12-03,10:18:59,405.5,405.5,405.5,405.5,225,4650
NIFTY,28JAN21,13300,PE,2020-12-03,10:21:59,400.0,400.0,400.0,400.0,75,4875
NIFTY,28JAN21,13300,PE,2020-12-03,10:29:59,396.6,398.6,396.6,398.6,375,5175
NIFTY,28JAN21,13300,PE,2020-12-03,10:30:59,397.7,397.7,397.7,397.7,75,5175
NIFTY,28JAN21,13300,PE,2020-12-03,10:35:59,398.65,398.65,397.45,397.45,150,5325
NIFTY,28JAN21,13300,PE,2020-12-03,10:36:59,397.15,397.25,397.15,397.25,225,5325
NIFTY,28JAN21,13300,PE,2020-12-03,10:37:59,394.5,397.2,394.5,396.35,450,5325
NIFTY,28JAN21,13300,PE,2020-12-03,10:38:59,399.85,399.85,399.85,399.85,75,5925
NIFTY,28JAN21,13300,PE,2020-12-03,10:40:59,402.5,405.0,402.5,405.0,975,5925
NIFTY,28JAN21,13300,PE,2020-12-03,10:41:59,403.95,403.95,401.25,401.25,225,6750
NIFTY,28JAN21,13300,PE,2020-12-03,10:42:59,402.8,403.7,402.65,403.7,375,6750
NIFTY,28JAN21,13300,PE,2020-12-03,10:47:59,405.8,405.8,405.8,405.8,75,7125
NIFTY,28JAN21,13300,PE,2020-12-03,10:48:59,405.2,405.2,405.2,405.2,75,7125
NIFTY,28JAN21,13300,PE,2020-12-03,10:49:59,405.7,405.7,405.7,405.7,75,7125
NIFTY,28JAN21,13300,PE,2020-12-03,11:02:59,408.0,408.0,408.0,408.0,75,7125
NIFTY,28JAN21,13300,PE,2020-12-03,11:24:59,406.4,406.4,406.4,406.4,300,7200
NIFTY,28JAN21,13300,PE,2020-12-03,11:55:59,405.0,405.0,405.0,405.0,75,7500
NIFTY,28JAN21,13300,PE,2020-12-03,11:56:59,405.0,405.0,405.0,405.0,75,7650
NIFTY,28JAN21,13300,PE,2020-12-03,11:58:59,402.0,406.95,402.0,406.95,300,7650
NIFTY,28JAN21,13300,PE,2020-12-03,11:59:59,404.8,404.8,404.8,404.8,75,7650
NIFTY,28JAN21,13300,PE,2020-12-03,12:01:59,405.0,405.0,405.0,405.0,150,7575
NIFTY,28JAN21,13300,PE,2020-12-03,12:03:59,405.0,405.0,405.0,405.0,150,7725
NIFTY,28JAN21,13300,PE,2020-12-03,12:04:59,405.0,405.0,405.0,405.0,75,7725
NIFTY,28JAN21,13300,PE,2020-12-03,12:20:59,411.25,412.7,411.25,412.7,525,7875
NIFTY,28JAN21,13300,PE,2020-12-03,12:21:59,413.0,413.0,413.0,413.0,75,7875
NIFTY,28JAN21,13300,PE,2020-12-03,12:22:59,415.95,415.95,415.95,415.95,75,7875
NIFTY,28JAN21,13300,PE,2020-12-03,12:34:59,399.3,399.3,399.3,399.3,75,7950
NIFTY,28JAN21,13300,PE,2020-12-03,12:56:59,410.65,410.65,410.65,410.65,75,7875
NIFTY,28JAN21,13300,PE,2020-12-03,13:08:59,408.0,408.0,408.0,408.0,75,7950
NIFTY,28JAN21,13300,PE,2020-12-03,13:10:59,408.85,408.85,408.85,408.85,75,7950
NIFTY,28JAN21,13300,PE,2020-12-03,13:57:59,395.95,395.95,395.95,395.95,150,8025
NIFTY,28JAN21,13300,PE,2020-12-03,14:06:59,400.55,400.55,400.55,400.55,75,8100
NIFTY,28JAN21,13300,PE,2020-12-03,14:07:59,404.2,404.2,404.2,404.2,150,8100
NIFTY,28JAN21,13300,PE,2020-12-03,14:11:59,403.75,403.75,403.75,403.75,150,8175
NIFTY,28JAN21,13300,PE,2020-12-03,14:20:59,420.0,420.0,416.65,416.65,150,8250
NIFTY,28JAN21,13300,PE,2020-12-03,14:22:59,419.4,419.4,419.4,419.4,150,8325
NIFTY,28JAN21,13300,PE,2020-12-03,14:23:59,417.05,417.05,417.05,417.05,150,8325
NIFTY,28JAN21,13300,PE,2020-12-03,14:24:59,412.3,412.3,412.3,412.3,75,8175
NIFTY,28JAN21,13300,PE,2020-12-03,14:39:59,402.75,402.75,402.75,402.75,75,8250
NIFTY,28JAN21,13300,PE,2020-12-03,14:41:59,398.0,398.0,398.0,398.0,150,8250
NIFTY,28JAN21,13300,PE,2020-12-03,14:44:59,398.0,398.0,398.0,398.0,600,8325
NIFTY,28JAN21,13300,PE,2020-12-03,15:20:59,400.0,400.0,400.0,400.0,150,8850
NIFTY,28JAN21,13300,PE,2020-12-03,15:30:00,396.4,396.4,390.0,390.0,225,8775
NIFTY,28JAN21,13300,PE,2020-12-04,09:29:59,383.0,383.4,383.0,383.4,150,8775
NIFTY,28JAN21,13300,PE,2020-12-04,09:35:59,377.0,377.0,377.0,377.0,75,8925
NIFTY,28JAN21,13300,PE,2020-12-04,09:36:59,375.0,375.0,370.0,370.0,300,8925
NIFTY,28JAN21,13300,PE,2020-12-04,09:42:59,370.05,370.05,370.05,370.05,75,8850
NIFTY,28JAN21,13300,PE,2020-12-04,09:43:59,370.0,370.0,370.0,370.0,75,8850
NIFTY,28JAN21,13300,PE,2020-12-04,09:45:59,372.0,372.0,372.0,372.0,750,8925
NIFTY,28JAN21,13300,PE,2020-12-04,09:49:59,374.6,374.6,374.6,374.6,75,8925
NIFTY,28JAN21,13300,PE,2020-12-04,09:53:59,367.05,367.05,367.05,367.05,75,8175
NIFTY,28JAN21,13300,PE,2020-12-04,09:55:59,367.05,367.05,367.05,367.05,75,8175
NIFTY,28JAN21,13300,PE,2020-12-04,10:02:59,372.85,372.85,372.85,372.85,75,8250
NIFTY,28JAN21,13300,PE,2020-12-04,10:09:59,360.05,360.05,360.05,360.05,75,8325
NIFTY,28JAN21,13300,PE,2020-12-04,10:13:59,360.0,360.0,360.0,360.0,225,8325
NIFTY,28JAN21,13300,PE,2020-12-04,10:15:59,357.1,357.1,357.0,357.0,1500,8550
NIFTY,28JAN21,13300,PE,2020-12-04,10:16:59,357.3,357.3,357.3,357.3,75,8550
NIFTY,28JAN21,13300,PE,2020-12-04,10:17:59,357.3,361.35,357.3,361.35,150,9825
NIFTY,28JAN21,13300,PE,2020-12-04,10:23:59,360.7,361.3,360.7,361.3,150,9900
NIFTY,28JAN21,13300,PE,2020-12-04,10:35:59,360.35,360.35,360.35,360.35,75,10050
NIFTY,28JAN21,13300,PE,2020-12-04,10:40:59,358.0,358.0,358.0,358.0,75,10125
NIFTY,28JAN21,13300,PE,2020-12-04,10:42:59,358.25,358.25,355.0,355.0,225,10200
NIFTY,28JAN21,13300,PE,2020-12-04,10:44:59,355.0,355.0,355.0,355.0,750,10200
NIFTY,28JAN21,13300,PE,2020-12-04,10:47:59,356.0,356.0,356.0,356.0,75,10950
NIFTY,28JAN21,13300,PE,2020-12-04,10:50:59,355.0,355.0,348.05,349.45,300,11100
NIFTY,28JAN21,13300,PE,2020-12-04,10:55:59,352.0,352.0,352.0,352.0,75,11175
NIFTY,28JAN21,13300,PE,2020-12-04,10:57:59,352.15,352.15,352.15,352.15,75,11250
NIFTY,28JAN21,13300,PE,2020-12-04,10:59:59,345.0,345.0,345.0,345.0,225,11175
NIFTY,28JAN21,13300,PE,2020-12-04,11:03:59,355.05,355.05,355.05,355.05,150,11250
NIFTY,28JAN21,13300,PE,2020-12-04,11:04:59,353.0,353.0,353.0,353.0,75,11250
NIFTY,28JAN21,13300,PE,2020-12-04,11:05:59,353.65,353.65,353.65,353.65,150,11250
NIFTY,28JAN21,13300,PE,2020-12-04,11:09:59,350.0,350.0,350.0,350.0,75,11625
NIFTY,28JAN21,13300,PE,2020-12-04,11:10:59,350.8,350.8,350.8,350.8,75,11625
NIFTY,28JAN21,13300,PE,2020-12-04,11:11:59,350.0,350.0,350.0,350.0,600,11625
NIFTY,28JAN21,13300,PE,2020-12-04,11:19:59,357.0,357.0,357.0,357.0,75,12300
NIFTY,28JAN21,13300,PE,2020-12-04,11:27:59,357.0,357.0,357.0,357.0,75,12300
NIFTY,28JAN21,13300,PE,2020-12-04,11:28:59,339.7,358.0,338.15,358.0,1050,12300
NIFTY,28JAN21,13300,PE,2020-12-04,11:29:59,345.6,356.4,345.6,356.4,375,13275
NIFTY,28JAN21,13300,PE,2020-12-04,11:33:59,359.8,359.8,359.8,359.8,225,13275
NIFTY,28JAN21,13300,PE,2020-12-04,11:37:59,363.9,363.9,363.9,363.9,75,13275
NIFTY,28JAN21,13300,PE,2020-12-04,11:39:59,365.0,365.0,365.0,365.0,150,13350
NIFTY,28JAN21,13300,PE,2020-12-04,11:47:59,359.0,359.0,359.0,359.0,75,13350
NIFTY,28JAN21,13300,PE,2020-12-04,11:49:59,358.25,358.25,358.25,358.25,75,13200
NIFTY,28JAN21,13300,PE,2020-12-04,11:58:59,359.3,360.7,359.3,360.7,225,13125
NIFTY,28JAN21,13300,PE,2020-12-04,11:59:59,359.2,359.2,359.2,359.2,300,13125
NIFTY,28JAN21,13300,PE,2020-12-04,12:03:59,360.3,360.3,360.3,360.3,150,13200
NIFTY,28JAN21,13300,PE,2020-12-04,12:15:59,356.05,356.6,356.05,356.6,675,13275
NIFTY,28JAN21,13300,PE,2020-12-04,12:17:59,352.55,357.25,352.55,357.25,450,13275
NIFTY,28JAN21,13300,PE,2020-12-04,12:31:59,363.0,363.0,363.0,363.0,150,13575
NIFTY,28JAN21,13300,PE,2020-12-04,12:35:59,364.55,364.55,364.55,364.55,75,13650
NIFTY,28JAN21,13300,PE,2020-12-04,12:48:59,372.25,380.55,372.25,373.3,525,13575
NIFTY,28JAN21,13300,PE,2020-12-04,12:56:59,385.0,385.0,382.9,382.9,150,13800
NIFTY,28JAN21,13300,PE,2020-12-04,12:59:59,383.25,383.25,383.25,383.25,75,13800
NIFTY,28JAN21,13300,PE,2020-12-04,13:06:59,370.15,370.15,370.15,370.15,300,13500
NIFTY,28JAN21,13300,PE,2020-12-04,13:15:59,366.45,366.45,366.45,366.45,75,13425
NIFTY,28JAN21,13300,PE,2020-12-04,13:20:59,365.05,365.6,365.05,365.6,150,13425
NIFTY,28JAN21,13300,PE,2020-12-04,13:27:59,360.55,360.55,360.55,360.55,75,13425
NIFTY,28JAN21,13300,PE,2020-12-04,13:37:59,357.0,357.0,357.0,357.0,150,13500
NIFTY,28JAN21,13300,PE,2020-12-04,13:41:59,357.4,359.0,357.4,359.0,525,13575
NIFTY,28JAN21,13300,PE,2020-12-04,13:42:59,354.8,354.8,348.3,348.3,375,13950
NIFTY,28JAN21,13300,PE,2020-12-04,13:47:59,349.05,349.05,349.05,349.05,75,13800
NIFTY,28JAN21,13300,PE,2020-12-04,13:49:59,352.0,352.0,352.0,352.0,75,13800
NIFTY,28JAN21,13300,PE,2020-12-04,13:51:59,356.0,356.0,356.0,356.0,300,13725
NIFTY,28JAN21,13300,PE,2020-12-04,13:54:59,357.2,357.2,357.2,357.2,75,13725
NIFTY,28JAN21,13300,PE,2020-12-04,13:59:59,351.9,351.9,351.9,351.9,75,13800
NIFTY,28JAN21,13300,PE,2020-12-04,14:00:59,352.55,352.55,352.55,352.55,75,0
NIFTY,28JAN21,13300,PE,2020-12-04,14:05:59,350.05,353.0,350.05,353.0,225,13800
NIFTY,28JAN21,13300,PE,2020-12-04,14:11:59,354.8,354.8,354.8,354.8,75,13950
NIFTY,28JAN21,13300,PE,2020-12-04,14:13:59,356.5,356.5,356.5,356.5,75,13875
NIFTY,28JAN21,13300,PE,2020-12-04,14:20:59,357.55,357.55,357.55,357.55,75,13800
NIFTY,28JAN21,13300,PE,2020-12-04,14:25:59,357.55,357.55,357.55,357.55,150,13875
NIFTY,28JAN21,13300,PE,2020-12-04,14:26:59,354.0,354.0,354.0,354.0,825,13875
NIFTY,28JAN21,13300,PE,2020-12-04,14:27:59,354.0,354.0,354.0,354.0,150,13875
NIFTY,28JAN21,13300,PE,2020-12-04,14:28:59,349.9,349.9,348.0,348.0,300,14850
NIFTY,28JAN21,13300,PE,2020-12-04,14:29:59,348.95,348.95,348.9,348.9,300,14850
NIFTY,28JAN21,13300,PE,2020-12-04,14:31:59,345.05,345.05,345.05,345.05,150,14925
NIFTY,28JAN21,13300,PE,2020-12-04,14:40:59,343.0,343.0,343.0,343.0,150,14775
NIFTY,28JAN21,13300,PE,2020-12-04,14:42:59,339.95,340.0,339.95,340.0,825,14850
NIFTY,28JAN21,13300,PE,2020-12-04,14:44:59,340.0,340.0,340.0,340.0,150,14850
NIFTY,28JAN21,13300,PE,2020-12-04,14:45:59,339.05,339.05,339.05,339.05,75,15450
NIFTY,28JAN21,13300,PE,2020-12-04,14:46:59,339.0,339.0,339.0,339.0,75,15450
NIFTY,28JAN21,13300,PE,2020-12-04,14:48:59,339.0,339.0,339.0,339.0,75,15375
NIFTY,28JAN21,13300,PE,2020-12-04,14:49:59,337.3,337.3,337.3,337.3,75,15375
NIFTY,28JAN21,13300,PE,2020-12-04,14:50:59,335.55,335.55,335.5,335.55,150,15375
NIFTY,28JAN21,13300,PE,2020-12-04,14:54:59,333.7,333.7,333.7,333.7,75,15525
NIFTY,28JAN21,13300,PE,2020-12-04,14:57:59,335.1,335.1,335.1,335.1,75,15525
NIFTY,28JAN21,13300,PE,2020-12-04,15:00:59,335.1,335.1,335.1,335.1,75,15675
NIFTY,28JAN21,13300,PE,2020-12-04,15:01:59,336.7,336.7,336.7,336.7,75,15675
NIFTY,28JAN21,13300,PE,2020-12-04,15:04:59,334.55,334.55,334.55,334.55,75,15750
NIFTY,28JAN21,13300,PE,2020-12-04,15:05:59,334.95,334.95,334.95,334.95,750,15750
NIFTY,28JAN21,13300,PE,2020-12-04,15:06:59,335.0,335.0,335.0,335.0,300,15750
NIFTY,28JAN21,13300,PE,2020-12-04,15:07:59,335.0,335.0,333.7,334.0,300,15750
NIFTY,28JAN21,13300,PE,2020-12-04,15:08:59,331.35,331.35,331.35,331.35,75,15750
NIFTY,28JAN21,13300,PE,2020-12-04,15:09:59,334.2,334.55,334.2,334.55,150,16350
NIFTY,28JAN21,13300,PE,2020-12-04,15:10:59,331.9,331.9,331.9,331.9,75,16350
NIFTY,28JAN21,13300,PE,2020-12-04,15:13:59,328.15,328.15,328.0,328.0,150,15375
NIFTY,28JAN21,13300,PE,2020-12-04,15:14:59,329.4,329.4,326.0,326.0,1050,15375
NIFTY,28JAN21,13300,PE,2020-12-04,15:15:59,325.45,325.45,325.1,325.45,150,15450
NIFTY,28JAN21,13300,PE,2020-12-04,15:16:59,325.45,325.6,325.45,325.6,150,15450
NIFTY,28JAN21,13300,PE,2020-12-04,15:17:59,326.3,327.0,326.0,326.0,1125,15450
NIFTY,28JAN21,13300,PE,2020-12-04,15:18:59,326.0,326.0,326.0,326.0,150,15450
NIFTY,28JAN21,13300,PE,2020-12-04,15:19:59,325.05,326.75,325.05,326.55,525,16425
NIFTY,28JAN21,13300,PE,2020-12-04,15:20:59,324.6,324.6,323.6,323.95,225,16425
NIFTY,28JAN21,13300,PE,2020-12-04,15:21:59,323.1,324.05,323.1,324.05,450,16650
NIFTY,28JAN21,13300,PE,2020-12-04,15:22:59,326.5,326.5,323.1,323.1,300,16650
NIFTY,28JAN21,13300,PE,2020-12-04,15:23:59,324.2,324.2,324.15,324.15,300,16650
NIFTY,28JAN21,13300,PE,2020-12-04,15:24:59,324.0,324.0,323.0,323.0,150,17325
NIFTY,28JAN21,13300,PE,2020-12-04,15:25:59,322.3,322.3,322.3,322.3,75,17325
NIFTY,28JAN21,13300,PE,2020-12-04,15:26:59,322.95,322.95,322.95,322.95,75,17325
NIFTY,28JAN21,13300,PE,2020-12-04,15:27:59,322.0,322.0,322.0,322.0,75,17400
NIFTY,28JAN21,13300,PE,2020-12-04,15:28:59,322.0,323.25,322.0,323.25,150,17400
NIFTY,28JAN21,13300,PE,2020-12-04,15:30:00,322.05,328.3,322.05,323.0,825,17400
NIFTY,28JAN21,13300,PE,2020-12-07,09:16:59,337.75,337.75,337.75,337.75,300,18000
NIFTY,28JAN21,13300,PE,2020-12-07,09:17:59,336.0,336.0,336.0,336.0,600,18000
NIFTY,28JAN21,13300,PE,2020-12-07,09:18:59,331.65,334.85,330.0,330.0,1575,18000
NIFTY,28JAN21,13300,PE,2020-12-07,09:19:59,333.0,333.0,333.0,333.0,450,18000
NIFTY,28JAN21,13300,PE,2020-12-07,09:20:59,335.0,335.0,334.0,334.0,675,18975
NIFTY,28JAN21,13300,PE,2020-12-07,09:21:59,335.0,335.0,334.95,334.95,450,18975
NIFTY,28JAN21,13300,PE,2020-12-07,09:22:59,335.0,335.0,335.0,335.0,300,18975
NIFTY,28JAN21,13300,PE,2020-12-07,09:23:59,330.6,330.6,330.2,330.2,150,21225
NIFTY,28JAN21,13300,PE,2020-12-07,09:24:59,330.15,330.15,330.1,330.1,900,21225
NIFTY,28JAN21,13300,PE,2020-12-07,09:25:59,330.45,333.05,330.0,333.05,3075,21225
NIFTY,28JAN21,13300,PE,2020-12-07,09:26:59,330.45,330.7,330.45,330.7,225,25050
NIFTY,28JAN21,13300,PE,2020-12-07,09:27:59,330.3,331.85,329.65,329.65,1275,25050
NIFTY,28JAN21,13300,PE,2020-12-07,09:31:59,334.05,334.05,332.9,332.9,150,26175
NIFTY,28JAN21,13300,PE,2020-12-07,09:32:59,333.15,333.15,333.15,333.15,75,26175
NIFTY,28JAN21,13300,PE,2020-12-07,09:33:59,332.0,332.0,332.0,332.0,75,26175
NIFTY,28JAN21,13300,PE,2020-12-07,09:35:59,332.15,332.15,330.65,330.65,150,23625
NIFTY,28JAN21,13300,PE,2020-12-07,09:36:59,330.25,330.25,328.0,328.0,975,23625
NIFTY,28JAN21,13300,PE,2020-12-07,09:37:59,325.0,325.05,323.8,325.05,600,23625
NIFTY,28JAN21,13300,PE,2020-12-07,09:38:59,324.0,324.0,322.15,322.15,300,24600
NIFTY,28JAN21,13300,PE,2020-12-07,09:39:59,322.2,322.2,322.0,322.0,150,24600
NIFTY,28JAN21,13300,PE,2020-12-07,09:40:59,323.85,323.85,323.85,323.85,150,24600
NIFTY,28JAN21,13300,PE,2020-12-07,09:41:59,323.55,323.55,323.55,323.55,75,24600
NIFTY,28JAN21,13300,PE,2020-12-07,09:42:59,325.05,325.05,325.05,325.05,150,24750
NIFTY,28JAN21,13300,PE,2020-12-07,09:43:59,321.3,321.3,321.3,321.3,75,24750
NIFTY,28JAN21,13300,PE,2020-12-07,09:47:59,322.1,322.1,319.25,319.25,375,24750
NIFTY,28JAN21,13300,PE,2020-12-07,09:48:59,315.6,315.6,315.6,315.6,75,24750
NIFTY,28JAN21,13300,PE,2020-12-07,09:49:59,318.95,318.95,318.95,318.95,75,24750
NIFTY,28JAN21,13300,PE,2020-12-07,09:50:59,318.75,320.0,318.75,320.0,300,24750
NIFTY,28JAN21,13300,PE,2020-12-07,09:52:59,321.0,321.0,321.0,321.0,300,25200
NIFTY,28JAN21,13300,PE,2020-12-07,09:53:59,318.65,318.65,318.65,318.65,75,25500
NIFTY,28JAN21,13300,PE,2020-12-07,09:54:59,319.0,319.0,318.0,318.0,150,25500
