Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13700,CE,2021-04-22,13:47:59,900.0,900.0,900.0,900.0,75,1425
NIFTY,27MAY21,13700,CE,2021-04-22,13:52:59,894.35,894.35,894.35,894.35,75,1425
NIFTY,27MAY21,13700,CE,2021-04-22,14:50:59,920.0,920.0,920.0,920.0,75,1350
NIFTY,27MAY21,13700,CE,2021-04-22,15:09:59,923.85,923.85,923.85,923.85,75,1425
NIFTY,27MAY21,13700,CE,2021-04-23,09:17:59,865.2,865.2,865.2,865.2,75,1425
NIFTY,27MAY21,13700,CE,2021-04-23,11:17:59,948.35,948.35,948.35,948.35,75,1500
NIFTY,27MAY21,13700,CE,2021-04-23,11:58:59,920.0,920.0,920.0,920.0,75,1425
NIFTY,27MAY21,13700,CE,2021-04-23,14:34:59,843.15,843.15,843.15,843.15,75,1500
NIFTY,27MAY21,13700,CE,2021-04-23,14:47:59,821.0,821.0,821.0,821.0,75,1575
NIFTY,27MAY21,13700,CE,2021-04-23,14:48:59,826.0,826.0,826.0,826.0,75,1575
NIFTY,27MAY21,13700,CE,2021-04-23,14:49:59,830.0,830.0,829.0,829.0,150,1725
NIFTY,27MAY21,13700,CE,2021-04-23,14:50:59,826.0,826.0,825.0,825.0,150,1725
NIFTY,27MAY21,13700,CE,2021-04-26,09:25:59,964.4,964.4,964.4,964.4,75,2025
NIFTY,27MAY21,13700,CE,2021-04-26,09:34:59,999.45,999.45,999.45,999.45,75,1950
NIFTY,27MAY21,13700,CE,2021-04-26,09:47:59,990.0,990.0,990.0,990.0,75,2025
NIFTY,27MAY21,13700,CE,2021-04-26,10:02:59,1009.45,1009.5,1009.45,1009.45,150,2100
NIFTY,27MAY21,13700,CE,2021-04-26,10:27:59,1000.0,1000.0,1000.0,1000.0,75,2175
NIFTY,27MAY21,13700,CE,2021-04-26,12:16:59,1000.55,1000.55,1000.55,1000.55,75,2175
NIFTY,27MAY21,13700,CE,2021-04-26,12:20:59,990.0,990.0,990.0,990.0,75,2250
NIFTY,27MAY21,13700,CE,2021-04-26,12:22:59,980.0,980.0,980.0,980.0,75,2325
NIFTY,27MAY21,13700,CE,2021-04-26,12:23:59,980.0,980.0,980.0,980.0,75,2325
NIFTY,27MAY21,13700,CE,2021-04-26,12:42:59,980.0,980.0,980.0,980.0,150,2475
NIFTY,27MAY21,13700,CE,2021-04-26,12:44:59,980.0,980.0,980.0,980.0,150,0
NIFTY,27MAY21,13700,CE,2021-04-26,12:46:59,990.0,990.0,990.0,990.0,150,2775
NIFTY,27MAY21,13700,CE,2021-04-26,12:47:59,990.0,992.0,990.0,992.0,300,2775
NIFTY,27MAY21,13700,CE,2021-04-26,13:08:59,990.0,990.0,990.0,990.0,75,3225
NIFTY,27MAY21,13700,CE,2021-04-26,14:10:59,975.0,975.0,975.0,975.0,75,3300
NIFTY,27MAY21,13700,CE,2021-04-26,14:21:59,951.0,951.0,951.0,951.0,75,3375
NIFTY,27MAY21,13700,CE,2021-04-26,14:46:59,975.0,975.0,975.0,975.0,75,3450
NIFTY,27MAY21,13700,CE,2021-04-27,12:32:59,1055.0,1055.0,1055.0,1055.0,75,3525
NIFTY,27MAY21,13700,CE,2021-04-27,12:53:59,1061.7,1061.7,1061.7,1061.7,75,3525
NIFTY,27MAY21,13700,CE,2021-04-27,13:18:59,1050.0,1050.0,1050.0,1050.0,75,3600
NIFTY,27MAY21,13700,CE,2021-04-27,13:28:59,1048.0,1048.0,1048.0,1048.0,75,3675
NIFTY,27MAY21,13700,CE,2021-04-27,14:00:59,1070.95,1070.95,1070.95,1070.95,75,3750
NIFTY,27MAY21,13700,CE,2021-04-27,14:31:59,1092.0,1092.0,1092.0,1092.0,75,3750
NIFTY,27MAY21,13700,CE,2021-04-27,14:34:59,1100.0,1100.0,1100.0,1100.0,150,3750
NIFTY,27MAY21,13700,CE,2021-04-28,09:16:59,1161.45,1161.5,1161.45,1161.5,150,3900
NIFTY,27MAY21,13700,CE,2021-04-28,09:46:59,1185.0,1185.0,1185.0,1185.0,75,4050
NIFTY,27MAY21,13700,CE,2021-04-28,09:51:59,1197.0,1197.0,1197.0,1197.0,225,4050
NIFTY,27MAY21,13700,CE,2021-04-28,10:02:59,1172.0,1172.0,1172.0,1172.0,150,4050
NIFTY,27MAY21,13700,CE,2021-04-28,10:25:59,1168.3,1168.3,1168.3,1168.3,75,0
NIFTY,27MAY21,13700,CE,2021-04-28,11:11:59,1193.2,1193.2,1193.2,1193.2,75,4200
NIFTY,27MAY21,13700,CE,2021-04-28,12:20:59,1223.0,1228.95,1223.0,1228.95,225,4200
NIFTY,27MAY21,13700,CE,2021-04-28,12:28:59,1238.0,1238.0,1238.0,1238.0,300,4275
NIFTY,27MAY21,13700,CE,2021-04-28,13:06:59,1272.0,1272.0,1272.0,1272.0,75,4275
NIFTY,27MAY21,13700,CE,2021-04-28,15:14:59,1275.0,1275.0,1275.0,1275.0,75,4275
NIFTY,27MAY21,13700,CE,2021-04-29,09:18:59,1413.95,1414.0,1413.95,1414.0,150,4350
NIFTY,27MAY21,13700,CE,2021-04-29,09:27:59,1431.1,1431.1,1431.1,1431.1,150,4500
NIFTY,27MAY21,13700,CE,2021-04-29,10:05:59,1350.0,1350.0,1350.0,1350.0,75,4575
NIFTY,27MAY21,13700,CE,2021-04-29,10:37:59,1300.0,1300.0,1300.0,1300.0,75,4650
NIFTY,27MAY21,13700,CE,2021-04-29,10:55:59,1265.0,1265.0,1265.0,1265.0,75,4725
NIFTY,27MAY21,13700,CE,2021-04-29,11:06:59,1250.0,1250.0,1250.0,1250.0,75,4725
NIFTY,27MAY21,13700,CE,2021-04-29,11:07:59,1250.0,1250.0,1250.0,1250.0,75,4725
NIFTY,27MAY21,13700,CE,2021-04-29,11:08:59,1250.0,1250.0,1250.0,1250.0,300,4725
NIFTY,27MAY21,13700,CE,2021-04-29,11:53:59,1320.0,1320.0,1320.0,1320.0,1425,5250
NIFTY,27MAY21,13700,CE,2021-04-29,11:54:59,1320.0,1320.0,1320.0,1320.0,150,5250
NIFTY,27MAY21,13700,CE,2021-04-29,11:55:59,1320.0,1320.0,1320.0,1320.0,1575,5250
NIFTY,27MAY21,13700,CE,2021-04-29,11:56:59,1315.0,1315.0,1315.0,1315.0,75,5250
NIFTY,27MAY21,13700,CE,2021-04-29,11:58:59,1305.0,1305.0,1305.0,1305.0,1050,5250
NIFTY,27MAY21,13700,CE,2021-04-29,12:24:59,1305.0,1305.0,1305.0,1305.0,1125,9450
NIFTY,27MAY21,13700,CE,2021-04-29,12:26:59,1305.0,1305.0,1305.0,1305.0,75,9450
NIFTY,27MAY21,13700,CE,2021-04-29,12:32:59,1320.0,1320.0,1320.0,1320.0,75,9450
NIFTY,27MAY21,13700,CE,2021-04-29,14:00:59,1300.2,1300.2,1300.2,1300.2,150,10650
NIFTY,27MAY21,13700,CE,2021-04-29,14:53:59,1311.7,1311.7,1311.7,1311.7,375,10800
NIFTY,27MAY21,13700,CE,2021-04-29,14:54:59,1314.0,1314.0,1314.0,1314.0,150,10800
NIFTY,27MAY21,13700,CE,2021-04-29,14:58:59,1310.0,1310.0,1310.0,1310.0,75,10800
NIFTY,27MAY21,13700,CE,2021-04-29,15:09:59,1293.5,1293.5,1293.5,1293.5,75,10800
NIFTY,27MAY21,13700,CE,2021-04-30,09:18:59,1173.7,1173.7,1173.7,1173.7,75,10875
NIFTY,27MAY21,13700,CE,2021-04-30,14:03:59,1100.0,1100.0,1100.0,1100.0,375,10950
NIFTY,27MAY21,13700,CE,2021-04-30,14:07:59,1090.0,1090.0,1090.0,1090.0,75,10800
NIFTY,27MAY21,13700,CE,2021-04-30,14:20:59,1100.0,1100.0,1100.0,1100.0,150,10800
NIFTY,27MAY21,13700,CE,2021-04-30,14:46:59,1120.0,1120.0,1120.0,1120.0,75,10950
NIFTY,27MAY21,13700,CE,2021-04-30,15:11:59,1070.0,1070.0,1070.0,1070.0,75,10950
NIFTY,27MAY21,13700,CE,2021-04-30,15:27:59,1055.5,1055.5,1055.5,1055.5,75,10950
NIFTY,27MAY21,13700,CE,2021-05-03,09:15:59,902.9,902.9,902.9,902.9,75,11025
NIFTY,27MAY21,13700,CE,2021-05-03,09:16:59,904.3,904.3,888.85,888.85,150,11025
NIFTY,27MAY21,13700,CE,2021-05-03,09:17:59,881.45,881.45,881.45,881.45,75,11175
NIFTY,27MAY21,13700,CE,2021-05-03,09:18:59,890.0,895.45,890.0,895.45,225,11175
NIFTY,27MAY21,13700,CE,2021-05-03,09:19:59,902.95,920.9,902.95,920.9,375,11175
NIFTY,27MAY21,13700,CE,2021-05-03,09:20:59,918.85,918.85,889.5,898.1,525,11550
NIFTY,27MAY21,13700,CE,2021-05-03,09:21:59,897.2,902.85,897.0,902.85,675,11550
NIFTY,27MAY21,13700,CE,2021-05-03,09:29:59,952.9,952.9,952.9,952.9,300,12450
NIFTY,27MAY21,13700,CE,2021-05-03,09:31:59,928.5,946.35,928.5,946.35,2550,12150
NIFTY,27MAY21,13700,CE,2021-05-03,10:39:59,989.45,989.45,989.45,989.45,75,12075
NIFTY,27MAY21,13700,CE,2021-05-03,11:49:59,960.0,960.0,960.0,960.0,75,12150
NIFTY,27MAY21,13700,CE,2021-05-03,12:23:59,992.0,992.0,992.0,992.0,225,12075
NIFTY,27MAY21,13700,CE,2021-05-03,13:07:59,990.0,990.0,990.0,990.0,75,11850
NIFTY,27MAY21,13700,CE,2021-05-04,14:33:59,969.9,969.9,969.9,969.9,150,11925
NIFTY,27MAY21,13700,CE,2021-05-04,14:57:59,919.75,919.75,919.75,919.75,75,11925
NIFTY,27MAY21,13700,CE,2021-05-04,14:58:59,906.65,906.65,906.65,906.65,75,11925
NIFTY,27MAY21,13700,CE,2021-05-05,09:21:59,975.0,975.0,975.0,975.0,300,11925
NIFTY,27MAY21,13700,CE,2021-05-05,09:22:59,955.9,955.9,955.9,955.9,300,11925
NIFTY,27MAY21,13700,CE,2021-05-05,09:23:59,956.0,956.0,956.0,956.0,75,11925
NIFTY,27MAY21,13700,CE,2021-05-05,10:27:59,975.0,975.0,975.0,975.0,600,11850
NIFTY,27MAY21,13700,CE,2021-05-05,10:50:59,1005.6,1005.6,1005.6,1005.6,75,11850
NIFTY,27MAY21,13700,CE,2021-05-05,11:20:59,950.0,950.0,950.0,950.0,75,11925
NIFTY,27MAY21,13700,CE,2021-05-05,12:14:59,981.35,981.35,981.35,981.35,75,11850
NIFTY,27MAY21,13700,CE,2021-05-05,12:54:59,1005.0,1005.0,1005.0,1005.0,75,11850
NIFTY,27MAY21,13700,CE,2021-05-05,13:22:59,1043.9,1043.9,1043.9,1043.9,75,11925
NIFTY,27MAY21,13700,CE,2021-05-05,13:26:59,1031.8,1031.8,1031.8,1031.8,75,11925
NIFTY,27MAY21,13700,CE,2021-05-05,13:28:59,1036.2,1036.2,1036.2,1036.2,75,11925
NIFTY,27MAY21,13700,CE,2021-05-05,15:20:59,1032.4,1032.4,1032.4,1032.4,75,11925
NIFTY,27MAY21,13700,CE,2021-05-05,15:30:00,1049.5,1049.5,1049.5,1049.5,75,12000
NIFTY,27MAY21,13700,CE,2021-05-06,09:20:59,1046.0,1046.0,1046.0,1046.0,75,12000
NIFTY,27MAY21,13700,CE,2021-05-06,09:36:59,1081.6,1081.6,1081.6,1081.6,75,12000
NIFTY,27MAY21,13700,CE,2021-05-06,12:41:59,1088.9,1088.9,1088.9,1088.9,75,12000
NIFTY,27MAY21,13700,CE,2021-05-06,14:05:59,1101.3,1101.3,1101.3,1101.3,75,12000
NIFTY,27MAY21,13700,CE,2021-05-06,14:53:59,1090.0,1090.0,1090.0,1090.0,1125,12075
NIFTY,27MAY21,13700,CE,2021-05-06,14:58:59,1083.3,1083.3,1083.3,1083.3,75,13200
NIFTY,27MAY21,13700,CE,2021-05-06,15:00:59,1088.5,1088.5,1088.5,1088.5,150,13200
NIFTY,27MAY21,13700,CE,2021-05-06,15:02:59,1109.4,1109.4,1109.4,1109.4,75,13350
NIFTY,27MAY21,13700,CE,2021-05-07,12:11:59,1154.5,1154.5,1154.5,1154.5,75,13425
NIFTY,27MAY21,13700,CE,2021-05-07,15:04:59,1196.2,1196.2,1196.2,1196.2,75,13425
NIFTY,27MAY21,13700,CE,2021-05-10,11:22:59,1305.55,1305.55,1305.55,1305.55,75,13350
NIFTY,27MAY21,13700,CE,2021-05-10,12:05:59,1304.0,1304.0,1304.0,1304.0,75,13350
NIFTY,27MAY21,13700,CE,2021-05-10,13:11:59,1296.35,1296.35,1296.35,1296.35,75,13275
NIFTY,27MAY21,13700,CE,2021-05-10,14:17:59,1328.25,1329.0,1328.25,1328.25,150,13200
NIFTY,27MAY21,13700,CE,2021-05-10,15:08:59,1306.0,1306.0,1303.0,1303.0,225,13050
NIFTY,27MAY21,13700,CE,2021-05-10,15:19:59,1293.0,1293.0,1293.0,1293.0,75,12900
NIFTY,27MAY21,13700,CE,2021-05-11,09:25:59,1160.0,1160.0,1160.0,1160.0,75,12825
NIFTY,27MAY21,13700,CE,2021-05-11,14:08:59,1175.0,1175.0,1175.0,1175.0,75,12825
NIFTY,27MAY21,13700,CE,2021-05-11,14:44:59,1187.0,1187.0,1187.0,1187.0,75,12750
NIFTY,27MAY21,13700,CE,2021-05-12,10:12:59,1070.0,1070.0,1070.0,1070.0,75,12675
NIFTY,27MAY21,13700,CE,2021-05-12,10:22:59,1050.0,1050.0,1050.0,1050.0,75,12600
NIFTY,27MAY21,13700,CE,2021-05-12,11:30:59,1046.0,1046.0,1046.0,1046.0,75,12600
NIFTY,27MAY21,13700,CE,2021-05-12,15:30:00,1035.05,1035.05,1035.05,1035.05,75,12525
NIFTY,27MAY21,13700,CE,2021-05-14,09:25:59,980.0,980.0,980.0,980.0,75,12600
NIFTY,27MAY21,13700,CE,2021-05-14,09:32:59,963.0,963.0,963.0,963.0,75,12525
NIFTY,27MAY21,13700,CE,2021-05-14,09:40:59,992.0,992.0,992.0,992.0,75,12525
NIFTY,27MAY21,13700,CE,2021-05-14,12:19:59,978.1,978.1,978.1,978.1,75,12450
NIFTY,27MAY21,13700,CE,2021-05-14,12:25:59,990.8,990.8,990.8,990.8,375,12525
NIFTY,27MAY21,13700,CE,2021-05-17,10:01:59,1109.25,1109.35,1109.25,1109.35,150,12825
NIFTY,27MAY21,13700,CE,2021-05-17,10:28:59,1127.65,1127.65,1127.65,1127.65,75,12900
NIFTY,27MAY21,13700,CE,2021-05-17,11:26:59,1150.0,1150.0,1150.0,1150.0,75,12825
NIFTY,27MAY21,13700,CE,2021-05-17,12:06:59,1146.45,1146.45,1146.45,1146.45,75,12900
NIFTY,27MAY21,13700,CE,2021-05-17,12:32:59,1180.0,1180.0,1180.0,1180.0,75,12900
NIFTY,27MAY21,13700,CE,2021-05-17,13:21:59,1175.0,1175.0,1175.0,1175.0,75,12900
NIFTY,27MAY21,13700,CE,2021-05-18,09:17:59,1426.55,1426.55,1418.1,1418.1,225,12825
NIFTY,27MAY21,13700,CE,2021-05-18,09:18:59,1422.5,1422.5,1422.5,1422.5,75,12825
NIFTY,27MAY21,13700,CE,2021-05-18,11:20:59,1460.0,1460.0,1460.0,1460.0,75,12600
NIFTY,27MAY21,13700,CE,2021-05-18,14:30:59,1418.2,1418.2,1418.2,1418.2,150,12525
NIFTY,27MAY21,13700,CE,2021-05-18,14:54:59,1444.65,1444.65,1444.65,1444.65,75,12375
NIFTY,27MAY21,13700,CE,2021-05-19,12:12:59,1435.05,1435.05,1435.05,1435.05,75,12300
NIFTY,27MAY21,13700,CE,2021-05-19,13:39:59,1358.55,1358.55,1358.55,1358.55,75,12225
NIFTY,27MAY21,13700,CE,2021-05-19,15:21:59,1353.7,1353.7,1353.2,1353.2,375,12150
NIFTY,27MAY21,13700,CE,2021-05-20,09:43:59,1315.0,1315.0,1315.0,1315.0,150,12150
NIFTY,27MAY21,13700,CE,2021-05-20,09:45:59,1318.0,1318.0,1318.0,1318.0,300,12300
NIFTY,27MAY21,13700,CE,2021-05-20,10:22:59,1340.0,1340.0,1340.0,1340.0,75,12600
NIFTY,27MAY21,13700,CE,2021-05-20,14:20:59,1275.0,1275.0,1275.0,1275.0,75,12525
NIFTY,27MAY21,13700,CE,2021-05-21,09:29:59,1320.0,1320.0,1320.0,1320.0,150,12450
NIFTY,27MAY21,13700,CE,2021-05-21,10:19:59,1401.15,1401.15,1401.15,1401.15,75,12450
NIFTY,27MAY21,13700,CE,2021-05-21,11:29:59,1426.45,1426.45,1426.45,1426.45,300,12525
NIFTY,27MAY21,13700,CE,2021-05-21,11:51:59,1432.5,1432.5,1432.5,1432.5,300,12525
NIFTY,27MAY21,13700,CE,2021-05-21,14:56:59,1505.0,1505.0,1505.0,1505.0,75,12225
NIFTY,27MAY21,13700,CE,2021-05-24,09:17:59,1502.05,1502.05,1502.05,1502.05,75,12150
NIFTY,27MAY21,13700,CE,2021-05-24,09:28:59,1535.0,1535.0,1535.0,1535.0,1050,12225
NIFTY,27MAY21,13700,CE,2021-05-24,09:49:59,1500.0,1500.0,1500.0,1500.0,1050,11175
NIFTY,27MAY21,13700,CE,2021-05-24,09:50:59,1500.0,1500.0,1498.3,1500.0,1050,11175
NIFTY,27MAY21,13700,CE,2021-05-24,10:09:59,1473.95,1473.95,1473.95,1473.95,75,9600
NIFTY,27MAY21,13700,CE,2021-05-24,10:12:59,1480.0,1480.0,1480.0,1480.0,75,9600
NIFTY,27MAY21,13700,CE,2021-05-24,10:38:59,1517.35,1517.35,1517.35,1517.35,75,9600
NIFTY,27MAY21,13700,CE,2021-05-24,10:43:59,1507.0,1507.0,1507.0,1507.0,975,9600
NIFTY,27MAY21,13700,CE,2021-05-24,10:44:59,1507.0,1507.0,1507.0,1507.0,1275,9600
NIFTY,27MAY21,13700,CE,2021-05-24,12:40:59,1504.1,1504.1,1504.1,1504.1,75,7350
NIFTY,27MAY21,13700,CE,2021-05-24,13:04:59,1516.7,1516.7,1516.7,1516.7,150,7275
NIFTY,27MAY21,13700,CE,2021-05-24,13:25:59,1523.6,1523.6,1523.6,1523.6,75,7125
NIFTY,27MAY21,13700,CE,2021-05-24,13:31:59,1519.85,1521.0,1519.85,1521.0,150,7050
NIFTY,27MAY21,13700,CE,2021-05-24,13:32:59,1520.6,1520.6,1520.6,1520.6,75,7050
NIFTY,27MAY21,13700,CE,2021-05-25,12:11:59,1556.35,1556.35,1556.35,1556.35,75,6825
NIFTY,27MAY21,13700,CE,2021-05-25,12:21:59,1560.0,1560.0,1560.0,1560.0,150,6750
NIFTY,27MAY21,13700,CE,2021-05-25,12:23:59,1559.85,1561.0,1559.85,1561.0,300,6750
NIFTY,27MAY21,13700,CE,2021-05-25,13:06:59,1557.4,1557.4,1557.4,1557.4,75,6300
NIFTY,27MAY21,13700,CE,2021-05-25,13:35:59,1515.0,1520.0,1515.0,1520.0,300,6225
NIFTY,27MAY21,13700,CE,2021-05-25,13:36:59,1522.0,1522.0,1522.0,1522.0,150,5925
NIFTY,27MAY21,13700,CE,2021-05-25,13:37:59,1523.0,1523.0,1523.0,1523.0,75,5925
NIFTY,27MAY21,13700,CE,2021-05-25,15:19:59,1517.0,1517.0,1517.0,1517.0,300,5700
NIFTY,27MAY21,13700,CE,2021-05-25,15:20:59,1519.0,1519.0,1519.0,1519.0,300,5700
NIFTY,27MAY21,13700,CE,2021-05-26,09:40:59,1508.0,1508.0,1508.0,1508.0,75,5100
NIFTY,27MAY21,13700,CE,2021-05-26,09:54:59,1534.0,1534.0,1534.0,1534.0,75,5025
NIFTY,27MAY21,13700,CE,2021-05-26,13:43:59,1591.0,1591.0,1591.0,1591.0,75,5025
NIFTY,27MAY21,13700,CE,2021-05-26,15:02:59,1590.0,1590.0,1590.0,1590.0,75,4950
NIFTY,27MAY21,13700,CE,2021-05-26,15:19:59,1617.1,1617.1,1617.1,1617.1,75,4950
NIFTY,27MAY21,13700,CE,2021-05-27,09:22:59,1598.45,1598.45,1598.45,1598.45,75,4875
NIFTY,27MAY21,13700,CE,2021-05-27,10:09:59,1605.5,1605.5,1605.5,1605.5,450,4950
NIFTY,27MAY21,13700,CE,2021-05-27,10:16:59,1605.95,1605.95,1605.95,1605.95,75,4800
NIFTY,27MAY21,13700,CE,2021-05-27,10:21:59,1612.6,1612.6,1612.6,1612.6,75,4575
NIFTY,27MAY21,13700,CE,2021-05-27,10:36:59,1607.0,1607.0,1607.0,1607.0,75,4425
NIFTY,27MAY21,13700,CE,2021-05-27,10:39:59,1604.75,1604.75,1604.75,1604.75,75,4425
NIFTY,27MAY21,13700,CE,2021-05-27,12:18:59,1640.0,1640.0,1640.0,1640.0,225,4275
NIFTY,27MAY21,13700,CE,2021-05-27,12:38:59,1646.85,1646.85,1646.85,1646.85,1125,4050
NIFTY,27MAY21,13700,CE,2021-05-27,13:55:59,1653.0,1653.0,1652.0,1652.0,150,3300
NIFTY,27MAY21,13700,CE,2021-05-27,14:09:59,1636.0,1636.0,1636.0,1636.0,75,3225
NIFTY,27MAY21,13700,CE,2021-05-27,14:12:59,1615.0,1615.0,1615.0,1615.0,75,3225
NIFTY,27MAY21,13700,CE,2021-05-27,14:29:59,1605.0,1605.0,1605.0,1605.0,75,3225
NIFTY,27MAY21,13700,CE,2021-05-27,14:50:59,1607.0,1607.0,1607.0,1607.0,75,3225
NIFTY,27MAY21,13700,CE,2021-05-27,15:19:59,1640.0,1640.0,1640.0,1640.0,75,3150
NIFTY,27MAY21,13700,CE,2021-05-27,15:20:59,1641.4,1641.4,1641.4,1641.4,150,3150
NIFTY,27MAY21,13700,CE,2021-05-27,15:21:59,1638.15,1638.15,1638.15,1638.15,375,3150
