Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15100,PE,2021-07-06,13:00:59,120.0,120.0,120.0,120.0,50,3100
NIFTY,30SEP21,15100,PE,2021-07-06,13:39:59,120.0,120.0,120.0,120.0,100,3150
NIFTY,30SEP21,15100,PE,2021-07-06,13:49:59,119.5,119.5,119.5,119.5,100,3150
NIFTY,30SEP21,15100,PE,2021-07-06,13:50:59,119.5,119.5,118.45,118.45,100,3150
NIFTY,30SEP21,15100,PE,2021-07-06,13:59:59,118.65,118.65,118.65,118.65,50,3050
NIFTY,30SEP21,15100,PE,2021-07-06,14:01:59,118.25,118.25,118.25,118.25,50,3050
NIFTY,30SEP21,15100,PE,2021-07-06,14:31:59,126.0,126.0,126.0,126.0,100,3050
NIFTY,30SEP21,15100,PE,2021-07-06,15:10:59,129.8,129.8,129.8,129.8,50,3150
NIFTY,30SEP21,15100,PE,2021-07-06,15:24:59,132.25,132.25,132.25,132.25,50,3200
NIFTY,30SEP21,15100,PE,2021-07-07,10:03:59,137.5,137.5,137.5,137.5,50,3250
NIFTY,30SEP21,15100,PE,2021-07-07,10:54:59,137.0,137.0,137.0,137.0,100,3250
NIFTY,30SEP21,15100,PE,2021-07-07,11:13:59,131.0,131.0,131.0,131.0,50,3250
NIFTY,30SEP21,15100,PE,2021-07-07,12:02:59,130.95,130.95,130.95,130.95,50,3300
NIFTY,30SEP21,15100,PE,2021-07-07,12:15:59,128.2,128.2,128.2,128.2,50,3300
NIFTY,30SEP21,15100,PE,2021-07-07,14:31:59,127.65,127.65,127.65,127.65,50,3350
NIFTY,30SEP21,15100,PE,2021-07-07,14:43:59,126.25,126.25,126.25,126.25,50,3300
NIFTY,30SEP21,15100,PE,2021-07-07,14:44:59,126.15,126.15,126.15,126.15,50,3300
NIFTY,30SEP21,15100,PE,2021-07-07,14:51:59,128.2,128.2,128.2,128.2,100,3200
NIFTY,30SEP21,15100,PE,2021-07-07,15:12:59,121.85,121.85,121.85,121.85,50,3100
NIFTY,30SEP21,15100,PE,2021-07-07,15:19:59,121.0,121.0,121.0,121.0,50,0
NIFTY,30SEP21,15100,PE,2021-07-07,15:20:59,119.9,119.9,119.9,119.9,50,3100
NIFTY,30SEP21,15100,PE,2021-07-07,15:22:59,121.0,121.0,121.0,121.0,50,3150
NIFTY,30SEP21,15100,PE,2021-07-08,09:37:59,127.3,127.3,127.3,127.3,50,3100
NIFTY,30SEP21,15100,PE,2021-07-08,09:44:59,124.85,124.85,124.75,124.75,150,3050
NIFTY,30SEP21,15100,PE,2021-07-08,09:45:59,127.65,127.65,127.65,127.65,50,3050
NIFTY,30SEP21,15100,PE,2021-07-08,09:47:59,128.25,128.25,128.25,128.25,50,3100
NIFTY,30SEP21,15100,PE,2021-07-08,09:51:59,128.9,128.9,128.9,128.9,50,3100
NIFTY,30SEP21,15100,PE,2021-07-08,09:53:59,129.45,129.45,129.45,129.45,50,3100
NIFTY,30SEP21,15100,PE,2021-07-08,09:54:59,130.9,130.9,130.9,130.9,50,3100
NIFTY,30SEP21,15100,PE,2021-07-08,09:56:59,131.7,131.7,131.7,131.7,50,3100
NIFTY,30SEP21,15100,PE,2021-07-08,10:22:59,130.95,130.95,130.95,130.95,50,3100
NIFTY,30SEP21,15100,PE,2021-07-08,10:57:59,129.4,129.4,128.85,128.85,350,3100
NIFTY,30SEP21,15100,PE,2021-07-08,11:02:59,129.0,129.0,129.0,129.0,50,3100
NIFTY,30SEP21,15100,PE,2021-07-08,11:12:59,128.45,128.45,128.45,128.45,50,3150
NIFTY,30SEP21,15100,PE,2021-07-08,11:39:59,133.1,133.1,133.1,133.1,100,3150
NIFTY,30SEP21,15100,PE,2021-07-08,11:56:59,133.15,133.15,133.15,133.15,50,3150
NIFTY,30SEP21,15100,PE,2021-07-08,12:08:59,136.75,136.75,136.75,136.75,50,3150
NIFTY,30SEP21,15100,PE,2021-07-08,12:09:59,137.55,137.55,137.55,137.55,50,3150
NIFTY,30SEP21,15100,PE,2021-07-08,12:38:59,153.35,153.35,150.2,150.2,100,3150
NIFTY,30SEP21,15100,PE,2021-07-08,12:39:59,149.0,149.8,149.0,149.8,150,3150
NIFTY,30SEP21,15100,PE,2021-07-08,12:40:59,149.65,149.65,149.65,149.65,50,3150
NIFTY,30SEP21,15100,PE,2021-07-08,12:41:59,147.9,147.9,147.9,147.9,50,3150
NIFTY,30SEP21,15100,PE,2021-07-08,12:42:59,149.45,149.45,146.9,146.9,100,3150
NIFTY,30SEP21,15100,PE,2021-07-08,12:44:59,146.05,146.05,146.05,146.05,150,3150
NIFTY,30SEP21,15100,PE,2021-07-08,12:49:59,150.7,150.7,150.7,150.7,100,3200
NIFTY,30SEP21,15100,PE,2021-07-08,13:21:59,156.75,156.9,156.0,156.9,200,3200
NIFTY,30SEP21,15100,PE,2021-07-08,13:38:59,152.85,152.85,152.85,152.85,50,3200
NIFTY,30SEP21,15100,PE,2021-07-08,13:42:59,150.45,150.45,150.45,150.45,50,3200
NIFTY,30SEP21,15100,PE,2021-07-08,13:59:59,159.8,160.9,159.8,160.9,100,3250
NIFTY,30SEP21,15100,PE,2021-07-08,14:01:59,164.4,164.4,164.4,164.4,50,3250
NIFTY,30SEP21,15100,PE,2021-07-08,14:35:59,164.5,168.7,164.5,168.7,100,3250
NIFTY,30SEP21,15100,PE,2021-07-08,14:37:59,169.85,169.85,169.85,169.85,50,3350
NIFTY,30SEP21,15100,PE,2021-07-08,14:40:59,167.25,167.25,167.25,167.25,100,3350
NIFTY,30SEP21,15100,PE,2021-07-08,14:42:59,165.15,165.15,165.15,165.15,50,3350
NIFTY,30SEP21,15100,PE,2021-07-08,14:44:59,164.2,164.2,163.35,163.35,250,3350
NIFTY,30SEP21,15100,PE,2021-07-08,15:17:59,155.7,155.7,155.7,155.7,50,3350
NIFTY,30SEP21,15100,PE,2021-07-08,15:24:59,159.45,159.55,159.45,159.55,100,3350
NIFTY,30SEP21,15100,PE,2021-07-08,15:25:59,159.65,159.65,159.65,159.65,50,3350
NIFTY,30SEP21,15100,PE,2021-07-08,15:26:59,158.7,158.7,158.7,158.7,50,3350
NIFTY,30SEP21,15100,PE,2021-07-08,15:28:59,159.25,159.25,159.25,159.25,50,3350
NIFTY,30SEP21,15100,PE,2021-07-09,09:16:59,169.85,169.85,169.85,169.85,50,3350
NIFTY,30SEP21,15100,PE,2021-07-09,09:18:59,177.7,177.7,177.7,177.7,50,3400
NIFTY,30SEP21,15100,PE,2021-07-09,09:19:59,175.8,175.8,174.95,174.95,200,3400
NIFTY,30SEP21,15100,PE,2021-07-09,09:23:59,180.85,180.85,180.85,180.85,50,3400
NIFTY,30SEP21,15100,PE,2021-07-09,09:37:59,174.4,174.4,174.4,174.4,50,3400
NIFTY,30SEP21,15100,PE,2021-07-09,09:51:59,175.9,175.9,175.9,175.9,150,3400
NIFTY,30SEP21,15100,PE,2021-07-09,09:53:59,175.85,175.85,175.85,175.85,100,3400
NIFTY,30SEP21,15100,PE,2021-07-09,09:56:59,173.1,173.1,173.1,173.1,50,3400
NIFTY,30SEP21,15100,PE,2021-07-09,09:57:59,171.5,171.5,171.5,171.5,50,3350
NIFTY,30SEP21,15100,PE,2021-07-09,09:59:59,171.9,171.9,171.9,171.9,50,3350
NIFTY,30SEP21,15100,PE,2021-07-09,10:00:59,171.8,171.8,168.9,168.9,250,3350
NIFTY,30SEP21,15100,PE,2021-07-09,10:01:59,169.15,169.15,168.6,168.6,450,3350
NIFTY,30SEP21,15100,PE,2021-07-09,10:20:59,163.85,163.85,163.85,163.85,50,3500
NIFTY,30SEP21,15100,PE,2021-07-09,11:24:59,167.0,167.0,167.0,167.0,50,0
NIFTY,30SEP21,15100,PE,2021-07-09,11:30:59,167.0,167.0,167.0,167.0,100,3550
NIFTY,30SEP21,15100,PE,2021-07-09,11:31:59,167.0,167.0,167.0,167.0,100,3550
NIFTY,30SEP21,15100,PE,2021-07-09,11:32:59,167.0,167.0,167.0,167.0,50,3550
NIFTY,30SEP21,15100,PE,2021-07-09,11:33:59,167.0,167.0,167.0,167.0,50,3800
NIFTY,30SEP21,15100,PE,2021-07-09,12:26:59,167.0,167.0,167.0,167.0,550,3850
NIFTY,30SEP21,15100,PE,2021-07-09,12:27:59,167.0,167.0,167.0,167.0,700,3850
NIFTY,30SEP21,15100,PE,2021-07-09,13:23:59,160.3,160.3,160.3,160.3,50,5100
NIFTY,30SEP21,15100,PE,2021-07-09,14:09:59,156.3,156.3,156.3,156.3,50,5100
NIFTY,30SEP21,15100,PE,2021-07-09,14:50:59,150.1,150.1,150.1,150.1,50,5100
NIFTY,30SEP21,15100,PE,2021-07-09,15:19:59,153.3,153.3,153.3,153.3,50,5150
NIFTY,30SEP21,15100,PE,2021-07-12,09:19:59,138.0,138.0,138.0,138.0,50,5100
NIFTY,30SEP21,15100,PE,2021-07-12,10:20:59,132.45,132.45,132.45,132.45,50,5150
NIFTY,30SEP21,15100,PE,2021-07-12,10:25:59,131.0,131.0,131.0,131.0,150,5150
NIFTY,30SEP21,15100,PE,2021-07-12,10:26:59,131.0,131.0,131.0,131.0,200,5150
NIFTY,30SEP21,15100,PE,2021-07-12,10:27:59,131.0,131.0,131.0,131.0,100,5400
NIFTY,30SEP21,15100,PE,2021-07-12,10:29:59,131.0,131.0,131.0,131.0,200,5400
NIFTY,30SEP21,15100,PE,2021-07-12,10:30:59,131.0,131.0,131.0,131.0,300,5700
NIFTY,30SEP21,15100,PE,2021-07-12,10:31:59,131.0,131.0,131.0,131.0,300,5700
NIFTY,30SEP21,15100,PE,2021-07-12,10:46:59,129.05,129.05,129.05,129.05,50,6300
NIFTY,30SEP21,15100,PE,2021-07-12,11:15:59,131.0,131.0,131.0,131.0,450,6350
NIFTY,30SEP21,15100,PE,2021-07-12,11:34:59,130.95,130.95,130.95,130.95,50,6800
NIFTY,30SEP21,15100,PE,2021-07-12,11:35:59,130.95,130.95,130.95,130.95,50,6750
NIFTY,30SEP21,15100,PE,2021-07-12,11:42:59,131.0,131.0,131.0,131.0,200,6700
NIFTY,30SEP21,15100,PE,2021-07-12,11:45:59,131.0,131.0,130.8,130.8,400,6900
NIFTY,30SEP21,15100,PE,2021-07-12,11:47:59,131.0,131.0,131.0,131.0,450,6900
NIFTY,30SEP21,15100,PE,2021-07-12,12:25:59,132.0,132.0,132.0,132.0,100,7600
NIFTY,30SEP21,15100,PE,2021-07-12,12:53:59,132.3,132.3,132.3,132.3,50,7700
NIFTY,30SEP21,15100,PE,2021-07-12,12:56:59,133.0,133.0,133.0,133.0,50,7750
NIFTY,30SEP21,15100,PE,2021-07-12,13:03:59,133.0,133.0,133.0,133.0,50,7800
NIFTY,30SEP21,15100,PE,2021-07-12,13:13:59,145.35,145.35,145.35,145.35,100,7850
NIFTY,30SEP21,15100,PE,2021-07-12,13:14:59,149.25,149.25,149.25,149.25,50,7850
NIFTY,30SEP21,15100,PE,2021-07-12,13:15:59,153.0,153.0,153.0,153.0,50,7850
NIFTY,30SEP21,15100,PE,2021-07-12,13:20:59,156.1,156.1,156.1,156.1,50,7850
NIFTY,30SEP21,15100,PE,2021-07-12,13:28:59,150.05,150.05,150.05,150.05,50,7850
NIFTY,30SEP21,15100,PE,2021-07-12,13:46:59,145.0,145.0,143.3,144.0,2950,7850
NIFTY,30SEP21,15100,PE,2021-07-12,13:47:59,144.35,145.4,144.35,145.4,100,7850
NIFTY,30SEP21,15100,PE,2021-07-12,14:14:59,149.4,149.4,149.4,149.4,50,10350
NIFTY,30SEP21,15100,PE,2021-07-12,14:17:59,148.6,148.6,148.6,148.6,50,10350
NIFTY,30SEP21,15100,PE,2021-07-12,14:19:59,148.6,148.6,148.6,148.6,50,10350
NIFTY,30SEP21,15100,PE,2021-07-12,14:24:59,150.75,152.7,150.75,152.7,150,10400
NIFTY,30SEP21,15100,PE,2021-07-12,14:27:59,151.65,151.65,151.65,151.65,100,10350
NIFTY,30SEP21,15100,PE,2021-07-12,15:22:59,145.0,145.0,144.0,144.0,250,10350
NIFTY,30SEP21,15100,PE,2021-07-12,15:23:59,143.0,143.0,143.0,143.0,200,10350
NIFTY,30SEP21,15100,PE,2021-07-13,09:19:59,131.85,131.85,131.85,131.85,50,10750
NIFTY,30SEP21,15100,PE,2021-07-13,09:31:59,130.0,130.0,130.0,130.0,50,10750
NIFTY,30SEP21,15100,PE,2021-07-13,09:45:59,130.05,130.05,130.05,130.05,50,10800
NIFTY,30SEP21,15100,PE,2021-07-13,09:46:59,130.15,130.15,130.15,130.15,50,10800
NIFTY,30SEP21,15100,PE,2021-07-13,09:54:59,129.9,129.9,129.45,129.45,100,10750
NIFTY,30SEP21,15100,PE,2021-07-13,10:07:59,129.1,129.1,129.1,129.1,50,10750
NIFTY,30SEP21,15100,PE,2021-07-13,10:15:59,129.05,129.05,129.05,129.05,50,10800
NIFTY,30SEP21,15100,PE,2021-07-13,10:28:59,127.5,127.5,127.0,127.0,550,10850
NIFTY,30SEP21,15100,PE,2021-07-13,10:29:59,127.0,127.0,127.0,127.0,400,11450
NIFTY,30SEP21,15100,PE,2021-07-13,10:30:59,127.0,127.0,127.0,127.0,500,11450
NIFTY,30SEP21,15100,PE,2021-07-13,10:31:59,127.0,127.0,127.0,127.0,900,11450
NIFTY,30SEP21,15100,PE,2021-07-13,10:32:59,127.0,127.0,127.0,127.0,100,12950
NIFTY,30SEP21,15100,PE,2021-07-13,10:33:59,127.0,127.0,127.0,127.0,500,12950
NIFTY,30SEP21,15100,PE,2021-07-13,10:34:59,127.0,127.0,127.0,127.0,100,12950
NIFTY,30SEP21,15100,PE,2021-07-13,10:35:59,127.0,127.0,127.0,127.0,400,13650
NIFTY,30SEP21,15100,PE,2021-07-13,10:38:59,127.0,127.0,127.0,127.0,150,13800
NIFTY,30SEP21,15100,PE,2021-07-13,10:39:59,127.0,127.0,127.0,127.0,650,13800
NIFTY,30SEP21,15100,PE,2021-07-13,10:40:59,127.0,141.95,127.0,129.05,950,13800
NIFTY,30SEP21,15100,PE,2021-07-13,10:46:59,129.1,129.1,129.1,129.1,50,15300
NIFTY,30SEP21,15100,PE,2021-07-13,10:48:59,130.05,130.05,130.05,130.05,150,15300
NIFTY,30SEP21,15100,PE,2021-07-13,10:49:59,130.2,130.95,130.15,130.95,1150,15300
NIFTY,30SEP21,15100,PE,2021-07-13,10:50:59,131.0,131.0,131.0,131.0,200,15300
NIFTY,30SEP21,15100,PE,2021-07-13,10:51:59,132.95,133.5,132.95,133.2,350,15350
NIFTY,30SEP21,15100,PE,2021-07-13,10:52:59,132.85,132.85,132.85,132.85,50,15350
NIFTY,30SEP21,15100,PE,2021-07-13,10:54:59,132.6,133.3,132.6,133.3,200,15350
NIFTY,30SEP21,15100,PE,2021-07-13,10:55:59,133.55,133.95,133.5,133.95,400,15350
NIFTY,30SEP21,15100,PE,2021-07-13,10:56:59,134.1,134.5,134.1,134.45,900,15350
NIFTY,30SEP21,15100,PE,2021-07-13,10:57:59,134.5,134.5,134.5,134.5,100,15350
NIFTY,30SEP21,15100,PE,2021-07-13,10:58:59,134.25,134.25,134.25,134.25,100,15350
NIFTY,30SEP21,15100,PE,2021-07-13,10:59:59,133.15,133.15,133.15,133.15,50,15350
NIFTY,30SEP21,15100,PE,2021-07-13,11:00:59,132.55,132.6,131.4,132.6,1150,15350
NIFTY,30SEP21,15100,PE,2021-07-13,11:01:59,132.05,132.75,132.05,132.55,600,15350
NIFTY,30SEP21,15100,PE,2021-07-13,11:03:59,132.4,132.8,132.4,132.8,250,15300
NIFTY,30SEP21,15100,PE,2021-07-13,11:04:59,133.15,133.2,133.15,133.2,500,15300
NIFTY,30SEP21,15100,PE,2021-07-13,11:06:59,132.95,133.05,132.95,133.05,150,15350
NIFTY,30SEP21,15100,PE,2021-07-13,11:08:59,133.4,133.6,133.4,133.6,250,15350
NIFTY,30SEP21,15100,PE,2021-07-13,11:09:59,133.5,133.5,133.5,133.5,200,15350
NIFTY,30SEP21,15100,PE,2021-07-13,11:10:59,133.65,133.95,133.35,133.35,500,15350
NIFTY,30SEP21,15100,PE,2021-07-13,11:11:59,133.5,133.5,133.5,133.5,200,15350
NIFTY,30SEP21,15100,PE,2021-07-13,11:12:59,133.3,133.65,132.85,132.85,450,15350
NIFTY,30SEP21,15100,PE,2021-07-13,11:13:59,133.35,133.35,133.35,133.35,50,15350
NIFTY,30SEP21,15100,PE,2021-07-13,11:14:59,133.45,133.7,133.45,133.7,400,15350
NIFTY,30SEP21,15100,PE,2021-07-13,11:15:59,133.85,133.85,133.8,133.85,150,15350
NIFTY,30SEP21,15100,PE,2021-07-13,11:16:59,133.4,133.4,133.25,133.25,150,15350
NIFTY,30SEP21,15100,PE,2021-07-13,11:17:59,133.1,133.55,133.1,133.3,500,15350
NIFTY,30SEP21,15100,PE,2021-07-13,11:18:59,133.5,133.5,133.2,133.2,700,15350
NIFTY,30SEP21,15100,PE,2021-07-13,11:19:59,131.65,131.65,131.45,131.45,250,15350
NIFTY,30SEP21,15100,PE,2021-07-13,11:20:59,131.75,131.75,131.75,131.75,100,15350
NIFTY,30SEP21,15100,PE,2021-07-13,11:21:59,132.45,132.45,132.45,132.45,100,15350
NIFTY,30SEP21,15100,PE,2021-07-13,11:22:59,132.5,132.5,132.5,132.5,50,15350
NIFTY,30SEP21,15100,PE,2021-07-13,11:23:59,132.45,133.2,132.45,132.85,150,15350
NIFTY,30SEP21,15100,PE,2021-07-13,11:24:59,132.6,132.6,132.55,132.55,250,15350
NIFTY,30SEP21,15100,PE,2021-07-13,11:25:59,134.05,134.05,133.85,133.85,1050,15350
NIFTY,30SEP21,15100,PE,2021-07-13,11:26:59,133.95,133.95,133.95,133.95,100,15400
NIFTY,30SEP21,15100,PE,2021-07-13,11:30:59,133.45,133.45,133.45,133.45,100,15400
NIFTY,30SEP21,15100,PE,2021-07-13,11:32:59,133.3,133.6,133.3,133.6,200,15400
NIFTY,30SEP21,15100,PE,2021-07-13,11:37:59,132.6,132.6,132.6,132.6,50,15350
NIFTY,30SEP21,15100,PE,2021-07-13,11:41:59,132.3,133.1,132.3,133.1,350,15350
NIFTY,30SEP21,15100,PE,2021-07-13,11:42:59,132.2,132.2,132.2,132.2,200,15350
NIFTY,30SEP21,15100,PE,2021-07-13,11:43:59,132.6,132.7,132.6,132.7,200,15350
NIFTY,30SEP21,15100,PE,2021-07-13,11:57:59,126.3,126.5,126.3,126.5,100,15350
NIFTY,30SEP21,15100,PE,2021-07-13,11:58:59,126.65,126.65,126.65,126.65,100,15350
NIFTY,30SEP21,15100,PE,2021-07-13,12:02:59,128.15,128.15,128.15,128.15,150,15350
NIFTY,30SEP21,15100,PE,2021-07-13,12:03:59,128.45,128.45,128.45,128.45,100,15400
NIFTY,30SEP21,15100,PE,2021-07-13,12:14:59,128.0,128.0,128.0,128.0,50,15400
NIFTY,30SEP21,15100,PE,2021-07-13,12:16:59,128.1,128.1,128.1,128.1,50,15450
NIFTY,30SEP21,15100,PE,2021-07-13,12:18:59,128.3,128.3,128.3,128.3,200,15450
NIFTY,30SEP21,15100,PE,2021-07-13,12:19:59,129.4,129.5,129.4,129.5,700,15450
NIFTY,30SEP21,15100,PE,2021-07-13,12:37:59,132.95,132.95,131.65,131.8,1100,16150
NIFTY,30SEP21,15100,PE,2021-07-13,12:40:59,131.75,131.75,131.75,131.75,100,16150
NIFTY,30SEP21,15100,PE,2021-07-13,12:43:59,132.45,132.85,132.45,132.85,300,16150
NIFTY,30SEP21,15100,PE,2021-07-13,12:50:59,130.05,130.05,130.05,130.05,50,16100
NIFTY,30SEP21,15100,PE,2021-07-13,12:57:59,129.75,129.75,121.4,129.75,550,16100
NIFTY,30SEP21,15100,PE,2021-07-13,12:58:59,129.65,129.65,129.65,129.65,100,16600
NIFTY,30SEP21,15100,PE,2021-07-13,13:05:59,127.5,127.5,127.5,127.5,50,16600
NIFTY,30SEP21,15100,PE,2021-07-13,13:10:59,127.05,127.05,127.05,127.05,100,16650
NIFTY,30SEP21,15100,PE,2021-07-13,13:16:59,128.0,128.0,128.0,128.0,50,16650
NIFTY,30SEP21,15100,PE,2021-07-13,13:23:59,130.9,130.9,130.9,130.9,200,16650
NIFTY,30SEP21,15100,PE,2021-07-13,13:42:59,129.0,129.15,129.0,129.15,150,16900
NIFTY,30SEP21,15100,PE,2021-07-13,13:43:59,129.15,129.15,129.15,129.15,100,16900
NIFTY,30SEP21,15100,PE,2021-07-13,13:52:59,128.45,128.45,127.65,127.65,200,17100
NIFTY,30SEP21,15100,PE,2021-07-13,14:00:59,127.55,127.55,127.55,127.55,450,17250
NIFTY,30SEP21,15100,PE,2021-07-13,14:10:59,129.55,129.55,129.55,129.55,50,17650
