Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,12850,PE,2021-03-04,11:25:59,17.75,17.75,17.75,17.75,75,4050
NIFTY,25MAR21,12850,PE,2021-03-04,15:26:59,20.85,20.85,20.85,20.85,75,4575
NIFTY,25MAR21,12850,PE,2021-03-05,12:31:59,22.2,22.2,22.2,22.2,75,4650
NIFTY,25MAR21,12850,PE,2021-03-05,13:16:59,22.65,22.65,22.65,22.65,75,4575
NIFTY,25MAR21,12850,PE,2021-03-05,14:09:59,25.05,25.05,25.05,25.05,75,4500
NIFTY,25MAR21,12850,PE,2021-03-05,15:09:59,22.35,22.35,22.35,22.35,75,4425
NIFTY,25MAR21,12850,PE,2021-03-05,15:14:59,20.85,20.85,20.85,20.85,150,4425
NIFTY,25MAR21,12850,PE,2021-03-15,13:55:59,6.8,6.8,6.8,6.8,450,4350
NIFTY,25MAR21,12850,PE,2021-03-15,14:00:59,6.75,6.75,6.75,6.75,225,4800
NIFTY,25MAR21,12850,PE,2021-03-15,14:01:59,6.8,6.8,6.8,6.8,225,4800
NIFTY,25MAR21,12850,PE,2021-03-15,15:05:59,5.25,5.25,5.25,5.25,75,4350
NIFTY,25MAR21,12850,PE,2021-03-15,15:06:59,5.0,5.0,5.0,5.0,300,4350
NIFTY,25MAR21,12850,PE,2021-03-15,15:07:59,4.9,4.9,4.9,4.9,150,4650
NIFTY,25MAR21,12850,PE,2021-03-15,15:10:59,4.8,4.8,4.8,4.8,150,4500
NIFTY,25MAR21,12850,PE,2021-03-16,11:37:59,5.15,5.15,5.15,5.15,150,3975
NIFTY,25MAR21,12850,PE,2021-03-16,11:58:59,5.0,5.0,5.0,5.0,75,3975
NIFTY,25MAR21,12850,PE,2021-03-16,15:16:59,4.25,4.25,4.25,4.25,75,3975
NIFTY,25MAR21,12850,PE,2021-03-17,10:00:59,3.15,3.15,3.15,3.15,75,3900
NIFTY,25MAR21,12850,PE,2021-03-17,14:27:59,4.8,4.8,4.8,4.8,75,3825
NIFTY,25MAR21,12850,PE,2021-03-17,14:48:59,4.55,4.55,4.55,4.55,75,3750
NIFTY,25MAR21,12850,PE,2021-03-17,15:12:59,5.55,5.55,5.55,5.55,75,3675
NIFTY,25MAR21,12850,PE,2021-03-17,15:15:59,3.2,3.2,3.2,3.2,375,3675
NIFTY,25MAR21,12850,PE,2021-03-17,15:16:59,4.5,4.5,4.5,4.5,150,3675
NIFTY,25MAR21,12850,PE,2021-03-17,15:23:59,4.5,4.5,4.5,4.5,75,3525
NIFTY,25MAR21,12850,PE,2021-03-18,09:22:59,3.5,3.5,3.5,3.5,300,3450
NIFTY,25MAR21,12850,PE,2021-03-18,09:41:59,2.1,2.1,2.1,2.1,75,3450
NIFTY,25MAR21,12850,PE,2021-03-18,09:58:59,2.6,2.6,2.6,2.6,75,3450
NIFTY,25MAR21,12850,PE,2021-03-18,10:57:59,2.7,2.7,2.7,2.7,150,3375
NIFTY,25MAR21,12850,PE,2021-03-18,11:07:59,2.8,2.8,2.8,2.8,3075,3375
NIFTY,25MAR21,12850,PE,2021-03-18,11:12:59,2.9,2.9,2.6,2.6,3675,3750
NIFTY,25MAR21,12850,PE,2021-03-18,11:13:59,2.45,2.6,2.45,2.6,375,3750
NIFTY,25MAR21,12850,PE,2021-03-18,11:14:59,2.7,2.7,2.7,2.7,150,7200
NIFTY,25MAR21,12850,PE,2021-03-18,11:17:59,2.5,2.65,2.5,2.65,225,7200
NIFTY,25MAR21,12850,PE,2021-03-18,11:19:59,2.55,2.55,2.55,2.55,75,7275
NIFTY,25MAR21,12850,PE,2021-03-18,11:20:59,2.6,2.6,2.5,2.5,150,7275
NIFTY,25MAR21,12850,PE,2021-03-18,11:35:59,2.45,2.5,2.45,2.45,600,7200
NIFTY,25MAR21,12850,PE,2021-03-18,11:37:59,2.5,2.5,2.5,2.5,75,7125
NIFTY,25MAR21,12850,PE,2021-03-18,11:39:59,2.4,2.4,2.4,2.4,75,7200
NIFTY,25MAR21,12850,PE,2021-03-18,11:40:59,2.45,2.45,2.45,2.45,75,7200
NIFTY,25MAR21,12850,PE,2021-03-18,11:48:59,2.35,2.35,2.35,2.35,75,7200
NIFTY,25MAR21,12850,PE,2021-03-18,11:49:59,2.45,2.45,2.35,2.35,150,7200
NIFTY,25MAR21,12850,PE,2021-03-18,11:51:59,2.35,2.35,2.35,2.35,225,7125
NIFTY,25MAR21,12850,PE,2021-03-18,12:10:59,2.25,2.3,2.25,2.25,525,7125
NIFTY,25MAR21,12850,PE,2021-03-18,12:11:59,2.25,2.25,2.2,2.2,300,7125
NIFTY,25MAR21,12850,PE,2021-03-18,12:17:59,2.1,2.1,2.1,2.1,75,7275
NIFTY,25MAR21,12850,PE,2021-03-18,13:20:59,2.1,2.1,2.1,2.1,150,7200
NIFTY,25MAR21,12850,PE,2021-03-18,13:21:59,2.0,2.0,2.0,2.0,75,7200
NIFTY,25MAR21,12850,PE,2021-03-18,13:31:59,3.4,3.4,3.4,3.4,450,7425
NIFTY,25MAR21,12850,PE,2021-03-18,13:32:59,3.45,3.5,3.45,3.5,6675,7425
NIFTY,25MAR21,12850,PE,2021-03-18,13:39:59,3.4,3.4,3.4,3.4,75,6675
NIFTY,25MAR21,12850,PE,2021-03-18,13:41:59,3.4,3.4,3.4,3.4,675,6675
NIFTY,25MAR21,12850,PE,2021-03-18,14:01:59,3.55,3.55,3.55,3.55,75,975
NIFTY,25MAR21,12850,PE,2021-03-18,14:04:59,3.5,3.5,3.5,3.5,150,1050
NIFTY,25MAR21,12850,PE,2021-03-18,14:20:59,3.75,3.75,3.75,3.75,75,1050
NIFTY,25MAR21,12850,PE,2021-03-18,14:23:59,4.0,4.0,4.0,4.0,375,1125
NIFTY,25MAR21,12850,PE,2021-03-18,14:25:59,3.6,3.6,3.6,3.6,75,825
NIFTY,25MAR21,12850,PE,2021-03-18,14:26:59,3.6,3.6,3.6,3.6,75,825
NIFTY,25MAR21,12850,PE,2021-03-18,14:28:59,4.15,8.0,3.5,3.5,1275,825
NIFTY,25MAR21,12850,PE,2021-03-18,14:29:59,3.55,3.55,3.2,3.2,525,825
NIFTY,25MAR21,12850,PE,2021-03-18,14:33:59,2.9,2.9,2.9,2.9,75,825
NIFTY,25MAR21,12850,PE,2021-03-18,14:39:59,4.85,4.85,4.85,4.85,75,975
NIFTY,25MAR21,12850,PE,2021-03-18,14:48:59,2.95,2.95,2.95,2.95,75,975
NIFTY,25MAR21,12850,PE,2021-03-18,15:06:59,3.05,3.05,3.05,3.05,75,1125
NIFTY,25MAR21,12850,PE,2021-03-18,15:14:59,1.75,2.3,1.75,2.3,1275,1200
NIFTY,25MAR21,12850,PE,2021-03-18,15:23:59,2.05,2.05,2.05,2.05,75,1950
NIFTY,25MAR21,12850,PE,2021-03-18,15:26:59,2.0,2.0,2.0,2.0,75,1950
NIFTY,25MAR21,12850,PE,2021-03-19,09:16:59,5.0,5.0,2.3,2.3,150,1425
NIFTY,25MAR21,12850,PE,2021-03-19,09:17:59,2.8,4.35,2.75,2.75,450,1500
NIFTY,25MAR21,12850,PE,2021-03-19,09:18:59,2.75,4.3,2.75,3.25,825,1500
NIFTY,25MAR21,12850,PE,2021-03-19,09:19:59,4.4,4.4,3.8,4.4,375,1500
NIFTY,25MAR21,12850,PE,2021-03-19,09:21:59,3.6,3.6,3.6,3.6,150,1500
NIFTY,25MAR21,12850,PE,2021-03-19,09:22:59,3.6,3.6,3.5,3.5,900,1500
NIFTY,25MAR21,12850,PE,2021-03-19,09:25:59,3.95,3.95,3.95,3.95,75,1725
NIFTY,25MAR21,12850,PE,2021-03-19,09:26:59,3.9,3.9,3.9,3.9,75,1725
NIFTY,25MAR21,12850,PE,2021-03-19,09:27:59,4.4,4.4,4.4,4.4,1200,2625
NIFTY,25MAR21,12850,PE,2021-03-19,09:28:59,4.4,4.4,4.4,4.4,150,2625
NIFTY,25MAR21,12850,PE,2021-03-19,09:29:59,4.4,4.5,4.4,4.5,150,2700
NIFTY,25MAR21,12850,PE,2021-03-19,09:30:59,5.0,5.9,5.0,5.9,8250,2700
NIFTY,25MAR21,12850,PE,2021-03-19,09:31:59,5.9,5.9,5.9,5.9,150,0
NIFTY,25MAR21,12850,PE,2021-03-19,09:33:59,5.75,5.75,5.7,5.7,1275,2775
NIFTY,25MAR21,12850,PE,2021-03-19,09:34:59,5.45,5.45,5.0,5.05,1575,2775
NIFTY,25MAR21,12850,PE,2021-03-19,09:35:59,5.25,5.25,4.9,4.9,375,4725
NIFTY,25MAR21,12850,PE,2021-03-19,09:36:59,4.9,5.1,4.6,5.1,1125,4725
NIFTY,25MAR21,12850,PE,2021-03-19,09:37:59,5.15,5.3,5.15,5.25,1200,4725
NIFTY,25MAR21,12850,PE,2021-03-19,09:38:59,5.25,5.25,4.95,4.95,450,8250
NIFTY,25MAR21,12850,PE,2021-03-19,09:39:59,4.8,4.95,4.8,4.95,2775,8250
NIFTY,25MAR21,12850,PE,2021-03-19,09:41:59,4.95,4.95,4.95,4.95,75,8325
NIFTY,25MAR21,12850,PE,2021-03-19,09:42:59,4.75,4.85,4.7,4.85,750,8325
NIFTY,25MAR21,12850,PE,2021-03-19,09:43:59,4.85,4.9,4.75,4.8,450,8325
NIFTY,25MAR21,12850,PE,2021-03-19,09:44:59,4.95,4.95,4.85,4.95,300,9375
NIFTY,25MAR21,12850,PE,2021-03-19,09:45:59,5.35,5.65,5.3,5.3,225,9375
NIFTY,25MAR21,12850,PE,2021-03-19,09:46:59,5.35,5.35,5.2,5.2,150,9375
NIFTY,25MAR21,12850,PE,2021-03-19,09:47:59,5.15,5.15,4.95,4.95,525,10650
NIFTY,25MAR21,12850,PE,2021-03-19,09:48:59,4.95,4.95,4.85,4.85,600,10650
NIFTY,25MAR21,12850,PE,2021-03-19,09:50:59,4.8,4.8,4.8,4.8,75,10650
NIFTY,25MAR21,12850,PE,2021-03-19,09:51:59,4.65,4.65,4.5,4.5,525,12300
NIFTY,25MAR21,12850,PE,2021-03-19,09:52:59,4.55,4.6,4.5,4.55,750,12300
NIFTY,25MAR21,12850,PE,2021-03-19,09:53:59,4.4,4.4,4.3,4.3,225,11850
NIFTY,25MAR21,12850,PE,2021-03-19,09:54:59,4.25,4.3,4.2,4.2,1200,11850
NIFTY,25MAR21,12850,PE,2021-03-19,09:55:59,4.05,4.05,4.0,4.0,900,11850
NIFTY,25MAR21,12850,PE,2021-03-19,09:56:59,4.1,4.3,4.1,4.3,1125,12000
NIFTY,25MAR21,12850,PE,2021-03-19,09:57:59,4.4,4.4,4.35,4.35,225,12000
NIFTY,25MAR21,12850,PE,2021-03-19,09:58:59,4.45,4.45,4.45,4.45,300,12000
NIFTY,25MAR21,12850,PE,2021-03-19,10:00:59,4.35,4.35,4.35,4.35,75,11775
NIFTY,25MAR21,12850,PE,2021-03-19,10:04:59,4.35,4.35,4.35,4.35,1500,12075
NIFTY,25MAR21,12850,PE,2021-03-19,10:06:59,4.3,4.3,4.2,4.2,150,11925
NIFTY,25MAR21,12850,PE,2021-03-19,10:12:59,3.75,3.75,3.75,3.75,75,10875
NIFTY,25MAR21,12850,PE,2021-03-19,10:13:59,3.8,3.9,3.8,3.9,225,10875
NIFTY,25MAR21,12850,PE,2021-03-19,10:16:59,3.95,3.95,3.95,3.95,75,9750
NIFTY,25MAR21,12850,PE,2021-03-19,10:17:59,4.15,4.15,4.15,4.15,75,10125
NIFTY,25MAR21,12850,PE,2021-03-19,10:18:59,4.2,4.2,4.2,4.2,75,10125
NIFTY,25MAR21,12850,PE,2021-03-19,10:20:59,4.4,4.4,4.4,4.4,225,10125
NIFTY,25MAR21,12850,PE,2021-03-19,10:21:59,4.55,4.55,4.45,4.45,225,10125
NIFTY,25MAR21,12850,PE,2021-03-19,10:24:59,4.0,4.0,4.0,4.0,75,9450
NIFTY,25MAR21,12850,PE,2021-03-19,10:25:59,3.75,3.75,3.75,3.75,150,9450
NIFTY,25MAR21,12850,PE,2021-03-19,10:27:59,3.75,3.75,3.75,3.75,750,9450
NIFTY,25MAR21,12850,PE,2021-03-19,10:30:59,3.5,3.5,3.5,3.5,375,9600
NIFTY,25MAR21,12850,PE,2021-03-19,10:32:59,3.6,3.6,3.6,3.6,75,9600
NIFTY,25MAR21,12850,PE,2021-03-19,10:33:59,3.75,3.75,3.75,3.75,75,9675
NIFTY,25MAR21,12850,PE,2021-03-19,10:37:59,3.85,3.85,3.85,3.85,150,9600
NIFTY,25MAR21,12850,PE,2021-03-19,10:39:59,3.8,3.9,3.8,3.8,375,10125
NIFTY,25MAR21,12850,PE,2021-03-19,10:40:59,3.85,3.85,3.85,3.85,75,10125
NIFTY,25MAR21,12850,PE,2021-03-19,10:41:59,3.65,3.65,3.65,3.65,75,10125
NIFTY,25MAR21,12850,PE,2021-03-19,10:42:59,3.6,3.6,3.55,3.55,300,10125
NIFTY,25MAR21,12850,PE,2021-03-19,10:46:59,3.65,3.65,3.65,3.65,75,10125
NIFTY,25MAR21,12850,PE,2021-03-19,10:50:59,3.2,3.2,3.2,3.2,150,9975
NIFTY,25MAR21,12850,PE,2021-03-19,10:52:59,3.2,3.2,3.2,3.2,2400,9975
NIFTY,25MAR21,12850,PE,2021-03-19,10:53:59,3.1,3.1,3.05,3.05,150,10050
NIFTY,25MAR21,12850,PE,2021-03-19,10:55:59,3.05,3.05,3.05,3.05,150,10050
NIFTY,25MAR21,12850,PE,2021-03-19,11:00:59,3.0,3.0,3.0,3.0,825,10275
NIFTY,25MAR21,12850,PE,2021-03-19,11:08:59,3.0,3.0,3.0,3.0,2400,11100
NIFTY,25MAR21,12850,PE,2021-03-19,11:10:59,3.2,3.2,3.2,3.2,2250,11100
NIFTY,25MAR21,12850,PE,2021-03-19,11:13:59,2.95,2.95,2.95,2.95,150,13350
NIFTY,25MAR21,12850,PE,2021-03-19,11:14:59,2.95,3.0,2.95,3.0,300,13350
NIFTY,25MAR21,12850,PE,2021-03-19,11:16:59,3.15,3.15,3.15,3.15,150,13350
NIFTY,25MAR21,12850,PE,2021-03-19,11:17:59,3.15,3.15,3.15,3.15,75,13350
NIFTY,25MAR21,12850,PE,2021-03-19,11:18:59,3.4,3.4,3.4,3.4,75,13350
NIFTY,25MAR21,12850,PE,2021-03-19,11:19:59,3.4,3.4,3.4,3.4,75,13350
NIFTY,25MAR21,12850,PE,2021-03-19,11:22:59,3.15,3.15,3.15,3.15,75,13500
NIFTY,25MAR21,12850,PE,2021-03-19,11:25:59,3.5,3.5,3.5,3.5,225,13425
NIFTY,25MAR21,12850,PE,2021-03-19,11:27:59,3.7,3.7,3.7,3.7,150,13425
NIFTY,25MAR21,12850,PE,2021-03-19,11:28:59,3.5,3.5,3.3,3.3,225,13425
NIFTY,25MAR21,12850,PE,2021-03-19,11:31:59,3.5,3.5,3.5,3.5,75,13575
NIFTY,25MAR21,12850,PE,2021-03-19,11:33:59,3.6,3.6,3.6,3.6,1950,13575
NIFTY,25MAR21,12850,PE,2021-03-19,11:35:59,3.9,3.95,3.9,3.95,300,13575
NIFTY,25MAR21,12850,PE,2021-03-19,11:37:59,4.0,4.0,4.0,4.0,150,11775
NIFTY,25MAR21,12850,PE,2021-03-19,11:38:59,4.0,4.0,4.0,4.0,2250,11775
NIFTY,25MAR21,12850,PE,2021-03-19,11:45:59,4.3,4.3,4.3,4.3,150,9375
NIFTY,25MAR21,12850,PE,2021-03-19,11:46:59,4.8,4.8,4.8,4.8,300,9375
NIFTY,25MAR21,12850,PE,2021-03-19,11:50:59,4.3,4.8,4.3,4.8,225,9225
NIFTY,25MAR21,12850,PE,2021-03-19,11:53:59,4.4,4.4,4.4,4.4,75,9150
NIFTY,25MAR21,12850,PE,2021-03-19,11:54:59,3.9,3.9,3.75,3.75,2400,9150
NIFTY,25MAR21,12850,PE,2021-03-19,11:56:59,3.85,3.85,3.85,3.85,2250,9150
NIFTY,25MAR21,12850,PE,2021-03-19,11:57:59,3.85,3.9,3.85,3.85,1425,9150
NIFTY,25MAR21,12850,PE,2021-03-19,11:58:59,3.7,3.8,3.7,3.75,450,9150
NIFTY,25MAR21,12850,PE,2021-03-19,11:59:59,3.85,3.85,3.75,3.75,375,9150
NIFTY,25MAR21,12850,PE,2021-03-19,12:00:59,3.7,3.7,3.7,3.7,150,10575
NIFTY,25MAR21,12850,PE,2021-03-19,12:01:59,3.8,3.8,3.8,3.8,150,10575
NIFTY,25MAR21,12850,PE,2021-03-19,12:02:59,3.95,3.95,3.95,3.95,150,10575
NIFTY,25MAR21,12850,PE,2021-03-19,12:20:59,3.9,3.9,3.9,3.9,150,10200
NIFTY,25MAR21,12850,PE,2021-03-19,12:27:59,4.0,4.0,3.95,3.95,150,10200
NIFTY,25MAR21,12850,PE,2021-03-19,12:28:59,3.7,3.7,3.7,3.7,2250,10200
NIFTY,25MAR21,12850,PE,2021-03-19,12:44:59,3.85,3.85,3.85,3.85,75,8025
NIFTY,25MAR21,12850,PE,2021-03-19,12:46:59,3.8,3.8,3.8,3.8,150,8100
NIFTY,25MAR21,12850,PE,2021-03-19,12:47:59,3.65,3.65,3.65,3.65,75,8100
NIFTY,25MAR21,12850,PE,2021-03-19,12:56:59,3.55,3.55,3.55,3.55,150,8100
NIFTY,25MAR21,12850,PE,2021-03-19,12:58:59,3.55,3.6,3.55,3.6,150,8175
NIFTY,25MAR21,12850,PE,2021-03-19,13:03:59,3.7,3.7,3.6,3.6,1050,8100
NIFTY,25MAR21,12850,PE,2021-03-19,13:04:59,3.6,3.6,3.6,3.6,150,8100
NIFTY,25MAR21,12850,PE,2021-03-19,13:06:59,3.6,3.6,3.6,3.6,75,8700
NIFTY,25MAR21,12850,PE,2021-03-19,13:09:59,3.6,3.6,3.6,3.6,75,8625
NIFTY,25MAR21,12850,PE,2021-03-19,13:10:59,3.55,3.55,3.55,3.55,75,8625
NIFTY,25MAR21,12850,PE,2021-03-19,13:11:59,3.55,3.55,3.55,3.55,150,8625
NIFTY,25MAR21,12850,PE,2021-03-19,13:24:59,3.45,3.45,3.45,3.45,75,8025
NIFTY,25MAR21,12850,PE,2021-03-19,13:25:59,3.4,3.4,3.4,3.4,75,8025
NIFTY,25MAR21,12850,PE,2021-03-19,13:26:59,3.45,3.45,3.45,3.45,150,8025
NIFTY,25MAR21,12850,PE,2021-03-19,13:35:59,3.6,3.6,3.6,3.6,75,8175
NIFTY,25MAR21,12850,PE,2021-03-19,13:38:59,3.45,3.45,3.45,3.45,75,8100
NIFTY,25MAR21,12850,PE,2021-03-19,13:39:59,3.4,3.4,3.4,3.4,75,8100
NIFTY,25MAR21,12850,PE,2021-03-19,13:41:59,3.4,3.4,3.4,3.4,75,8100
NIFTY,25MAR21,12850,PE,2021-03-19,13:48:59,3.5,3.5,3.5,3.5,825,8250
NIFTY,25MAR21,12850,PE,2021-03-19,13:54:59,3.65,3.65,3.65,3.65,75,8850
NIFTY,25MAR21,12850,PE,2021-03-19,13:55:59,3.7,3.7,3.7,3.7,75,8475
NIFTY,25MAR21,12850,PE,2021-03-19,13:59:59,3.3,3.3,3.25,3.25,3375,8175
NIFTY,25MAR21,12850,PE,2021-03-19,14:00:59,3.25,3.25,3.15,3.15,1350,8175
NIFTY,25MAR21,12850,PE,2021-03-19,14:01:59,3.05,3.05,3.0,3.0,150,11625
NIFTY,25MAR21,12850,PE,2021-03-19,14:02:59,3.05,3.05,3.05,3.05,75,11625
NIFTY,25MAR21,12850,PE,2021-03-19,14:05:59,3.15,3.15,3.15,3.15,750,12600
NIFTY,25MAR21,12850,PE,2021-03-19,14:06:59,3.15,3.15,3.15,3.15,300,12450
NIFTY,25MAR21,12850,PE,2021-03-19,14:07:59,3.1,3.15,3.1,3.15,375,12450
NIFTY,25MAR21,12850,PE,2021-03-19,14:08:59,3.15,3.15,3.15,3.15,75,12450
NIFTY,25MAR21,12850,PE,2021-03-19,14:10:59,3.15,3.15,3.05,3.05,225,13425
NIFTY,25MAR21,12850,PE,2021-03-19,14:12:59,3.0,3.0,3.0,3.0,150,13425
NIFTY,25MAR21,12850,PE,2021-03-19,14:13:59,3.0,3.0,3.0,3.0,75,12750
NIFTY,25MAR21,12850,PE,2021-03-19,14:14:59,2.95,2.95,2.95,2.95,150,12750
NIFTY,25MAR21,12850,PE,2021-03-19,14:15:59,2.9,2.9,2.9,2.9,75,12750
NIFTY,25MAR21,12850,PE,2021-03-19,14:16:59,2.9,3.95,2.9,3.95,150,12750
NIFTY,25MAR21,12850,PE,2021-03-19,14:18:59,2.9,2.95,2.9,2.95,450,12750
NIFTY,25MAR21,12850,PE,2021-03-19,14:19:59,3.0,3.0,3.0,3.0,150,12825
NIFTY,25MAR21,12850,PE,2021-03-19,14:20:59,3.0,3.0,3.0,3.0,450,12825
NIFTY,25MAR21,12850,PE,2021-03-19,14:25:59,2.75,2.75,2.75,2.75,300,13725
NIFTY,25MAR21,12850,PE,2021-03-19,14:30:59,2.85,2.85,2.85,2.85,375,12375
NIFTY,25MAR21,12850,PE,2021-03-19,14:34:59,2.25,2.4,2.25,2.4,600,12825
