Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14000,CE,2020-12-02,11:30:59,143.0,143.0,143.0,143.0,75,3825
NIFTY,25FEB21,14000,CE,2020-12-02,11:58:59,143.0,143.0,143.0,143.0,75,3900
NIFTY,25FEB21,14000,CE,2020-12-02,12:14:59,136.45,136.45,136.45,136.45,75,3975
NIFTY,25FEB21,14000,CE,2020-12-02,12:41:59,137.0,137.0,137.0,137.0,75,4050
NIFTY,25FEB21,14000,CE,2020-12-02,12:52:59,147.5,147.5,147.5,147.5,75,4125
NIFTY,25FEB21,14000,CE,2020-12-02,12:57:59,137.0,137.0,135.0,135.0,825,4125
NIFTY,25FEB21,14000,CE,2020-12-02,12:58:59,135.0,135.0,135.0,135.0,75,4125
NIFTY,25FEB21,14000,CE,2020-12-02,13:00:59,135.0,135.0,135.0,135.0,75,4950
NIFTY,25FEB21,14000,CE,2020-12-02,13:15:59,136.7,136.7,136.7,136.7,75,5025
NIFTY,25FEB21,14000,CE,2020-12-02,13:16:59,138.05,139.0,138.05,139.0,375,5025
NIFTY,25FEB21,14000,CE,2020-12-02,13:30:59,135.0,135.0,134.5,134.5,825,5025
NIFTY,25FEB21,14000,CE,2020-12-02,13:34:59,134.65,134.65,134.65,134.65,75,5850
NIFTY,25FEB21,14000,CE,2020-12-02,13:36:59,134.65,134.65,133.0,133.0,450,5850
NIFTY,25FEB21,14000,CE,2020-12-02,13:40:59,129.6,129.6,128.95,128.95,225,6300
NIFTY,25FEB21,14000,CE,2020-12-02,13:41:59,129.0,129.0,129.0,129.0,375,6300
NIFTY,25FEB21,14000,CE,2020-12-02,13:42:59,130.75,130.75,130.75,130.75,150,6375
NIFTY,25FEB21,14000,CE,2020-12-02,14:07:59,128.1,128.1,128.1,128.1,75,6375
NIFTY,25FEB21,14000,CE,2020-12-02,14:21:59,135.85,135.85,135.85,135.85,75,6375
NIFTY,25FEB21,14000,CE,2020-12-02,14:22:59,133.6,133.6,133.6,133.6,150,6375
NIFTY,25FEB21,14000,CE,2020-12-02,14:27:59,137.75,137.75,137.75,137.75,75,6375
NIFTY,25FEB21,14000,CE,2020-12-02,14:41:59,141.4,141.4,141.4,141.4,75,6450
NIFTY,25FEB21,14000,CE,2020-12-02,14:42:59,141.9,141.9,141.9,141.9,75,6450
NIFTY,25FEB21,14000,CE,2020-12-02,14:47:59,141.9,148.0,141.9,147.9,375,6600
NIFTY,25FEB21,14000,CE,2020-12-02,14:50:59,148.0,150.0,148.0,150.0,150,6600
NIFTY,25FEB21,14000,CE,2020-12-02,15:06:59,150.0,150.0,150.0,150.0,150,6525
NIFTY,25FEB21,14000,CE,2020-12-02,15:14:59,150.0,150.0,150.0,150.0,75,6675
NIFTY,25FEB21,14000,CE,2020-12-02,15:16:59,150.0,150.0,150.0,150.0,150,6750
NIFTY,25FEB21,14000,CE,2020-12-02,15:21:59,150.0,150.0,150.0,150.0,75,6900
NIFTY,25FEB21,14000,CE,2020-12-02,15:28:59,150.0,150.0,150.0,150.0,150,6900
NIFTY,25FEB21,14000,CE,2020-12-03,09:25:59,147.0,147.0,147.0,147.0,75,6975
NIFTY,25FEB21,14000,CE,2020-12-03,09:34:59,152.0,152.0,152.0,152.0,75,6975
NIFTY,25FEB21,14000,CE,2020-12-03,09:48:59,143.5,148.0,143.5,148.0,150,6975
NIFTY,25FEB21,14000,CE,2020-12-03,10:00:59,148.0,148.0,148.0,148.0,150,6900
NIFTY,25FEB21,14000,CE,2020-12-03,10:12:59,155.0,155.0,155.0,155.0,75,6975
NIFTY,25FEB21,14000,CE,2020-12-03,10:16:59,148.8,155.5,148.8,149.85,375,6975
NIFTY,25FEB21,14000,CE,2020-12-03,10:20:59,149.5,149.5,149.5,149.5,75,7125
NIFTY,25FEB21,14000,CE,2020-12-03,10:37:59,158.0,158.0,158.0,158.0,75,0
NIFTY,25FEB21,14000,CE,2020-12-03,10:59:59,150.0,150.0,150.0,150.0,75,7275
NIFTY,25FEB21,14000,CE,2020-12-03,11:14:59,153.1,153.1,153.1,153.1,75,7275
NIFTY,25FEB21,14000,CE,2020-12-03,11:18:59,154.0,156.95,154.0,156.95,375,7275
NIFTY,25FEB21,14000,CE,2020-12-03,11:32:59,150.85,150.85,150.85,150.85,225,7350
NIFTY,25FEB21,14000,CE,2020-12-03,11:53:59,157.0,157.0,157.0,157.0,75,7350
NIFTY,25FEB21,14000,CE,2020-12-03,12:21:59,151.0,151.0,151.0,151.0,75,7350
NIFTY,25FEB21,14000,CE,2020-12-03,12:35:59,152.0,152.0,152.0,152.0,75,7425
NIFTY,25FEB21,14000,CE,2020-12-03,12:36:59,153.25,153.25,153.25,153.25,75,7425
NIFTY,25FEB21,14000,CE,2020-12-03,12:37:59,161.9,161.9,161.9,161.9,75,7425
NIFTY,25FEB21,14000,CE,2020-12-03,12:38:59,161.9,161.9,161.55,161.55,150,7425
NIFTY,25FEB21,14000,CE,2020-12-03,12:42:59,153.55,153.55,153.55,153.55,75,7725
NIFTY,25FEB21,14000,CE,2020-12-03,12:43:59,152.85,152.85,152.85,152.85,75,7725
NIFTY,25FEB21,14000,CE,2020-12-03,12:51:59,151.0,151.0,151.0,151.0,75,7875
NIFTY,25FEB21,14000,CE,2020-12-03,12:52:59,153.2,153.2,153.2,153.2,75,7875
NIFTY,25FEB21,14000,CE,2020-12-03,13:22:59,152.9,152.9,152.9,152.9,75,7950
NIFTY,25FEB21,14000,CE,2020-12-03,13:52:59,160.55,160.55,160.55,160.55,75,8025
NIFTY,25FEB21,14000,CE,2020-12-03,13:54:59,160.55,160.55,160.55,160.55,300,8100
NIFTY,25FEB21,14000,CE,2020-12-03,14:18:59,152.0,152.0,152.0,152.0,150,8250
NIFTY,25FEB21,14000,CE,2020-12-03,14:22:59,145.7,145.7,145.7,145.7,75,8250
NIFTY,25FEB21,14000,CE,2020-12-03,14:26:59,145.0,145.0,145.0,145.0,300,8175
NIFTY,25FEB21,14000,CE,2020-12-03,14:32:59,145.0,145.0,145.0,145.0,75,8325
NIFTY,25FEB21,14000,CE,2020-12-03,14:33:59,150.0,150.0,150.0,150.0,75,8400
NIFTY,25FEB21,14000,CE,2020-12-03,14:34:59,150.1,150.1,150.1,150.1,150,8400
NIFTY,25FEB21,14000,CE,2020-12-03,14:35:59,150.1,150.1,150.1,150.1,150,8400
NIFTY,25FEB21,14000,CE,2020-12-03,15:17:59,149.4,149.4,149.4,149.4,75,8475
NIFTY,25FEB21,14000,CE,2020-12-03,15:19:59,149.2,149.2,146.9,146.9,150,8475
NIFTY,25FEB21,14000,CE,2020-12-03,15:24:59,146.7,146.7,146.7,146.7,75,8475
NIFTY,25FEB21,14000,CE,2020-12-03,15:26:59,146.7,146.7,146.7,146.7,75,8475
NIFTY,25FEB21,14000,CE,2020-12-03,15:27:59,144.0,144.0,144.0,144.0,300,8475
NIFTY,25FEB21,14000,CE,2020-12-03,15:28:59,144.0,144.0,144.0,144.0,150,8475
NIFTY,25FEB21,14000,CE,2020-12-04,09:26:59,146.65,148.5,146.65,148.5,150,8325
NIFTY,25FEB21,14000,CE,2020-12-04,09:27:59,150.0,158.0,147.5,158.0,225,8325
NIFTY,25FEB21,14000,CE,2020-12-04,09:30:59,150.95,150.95,150.95,150.95,75,8325
NIFTY,25FEB21,14000,CE,2020-12-04,09:32:59,156.0,156.0,156.0,156.0,75,8325
NIFTY,25FEB21,14000,CE,2020-12-04,09:33:59,152.15,152.15,152.15,152.15,75,8325
NIFTY,25FEB21,14000,CE,2020-12-04,09:34:59,153.4,153.4,153.4,153.4,75,8325
NIFTY,25FEB21,14000,CE,2020-12-04,09:35:59,153.85,153.85,150.9,153.05,675,8325
NIFTY,25FEB21,14000,CE,2020-12-04,09:37:59,152.85,152.9,152.85,152.9,225,8400
NIFTY,25FEB21,14000,CE,2020-12-04,09:38:59,155.0,155.0,155.0,155.0,150,8475
NIFTY,25FEB21,14000,CE,2020-12-04,09:39:59,155.0,155.0,155.0,155.0,75,8475
NIFTY,25FEB21,14000,CE,2020-12-04,09:40:59,156.0,156.0,156.0,156.0,75,8475
NIFTY,25FEB21,14000,CE,2020-12-04,09:41:59,152.75,152.75,152.75,152.75,75,8550
NIFTY,25FEB21,14000,CE,2020-12-04,09:43:59,157.0,157.0,157.0,157.0,150,8550
NIFTY,25FEB21,14000,CE,2020-12-04,10:01:59,163.45,163.45,163.45,163.45,75,8550
NIFTY,25FEB21,14000,CE,2020-12-04,10:02:59,162.65,162.65,162.65,162.65,75,8625
NIFTY,25FEB21,14000,CE,2020-12-04,10:08:59,162.65,162.65,162.65,162.65,300,8625
NIFTY,25FEB21,14000,CE,2020-12-04,10:12:59,163.55,164.05,163.55,164.05,225,8850
NIFTY,25FEB21,14000,CE,2020-12-04,10:13:59,163.0,167.6,163.0,167.6,450,8850
NIFTY,25FEB21,14000,CE,2020-12-04,10:14:59,162.7,162.7,162.5,162.5,150,9300
NIFTY,25FEB21,14000,CE,2020-12-04,10:15:59,166.55,166.55,166.55,166.55,150,9300
NIFTY,25FEB21,14000,CE,2020-12-04,10:29:59,166.55,166.55,166.55,166.55,150,9300
NIFTY,25FEB21,14000,CE,2020-12-04,10:30:59,170.0,170.0,170.0,170.0,75,9300
NIFTY,25FEB21,14000,CE,2020-12-04,10:37:59,167.0,167.0,167.0,167.0,75,9525
NIFTY,25FEB21,14000,CE,2020-12-04,10:38:59,167.0,167.0,167.0,167.0,75,9525
NIFTY,25FEB21,14000,CE,2020-12-04,10:44:59,170.0,170.0,170.0,170.0,75,9525
NIFTY,25FEB21,14000,CE,2020-12-04,10:52:59,170.2,170.2,170.2,170.2,225,9450
NIFTY,25FEB21,14000,CE,2020-12-04,10:53:59,170.2,172.0,170.2,172.0,525,9825
NIFTY,25FEB21,14000,CE,2020-12-04,10:55:59,171.7,171.7,171.7,171.7,150,9825
NIFTY,25FEB21,14000,CE,2020-12-04,11:00:59,170.2,170.2,170.2,170.2,75,10200
NIFTY,25FEB21,14000,CE,2020-12-04,11:01:59,170.2,170.2,170.0,170.0,600,10200
NIFTY,25FEB21,14000,CE,2020-12-04,11:02:59,170.0,170.2,170.0,170.2,600,10200
NIFTY,25FEB21,14000,CE,2020-12-04,11:07:59,172.25,172.25,172.25,172.25,75,11475
NIFTY,25FEB21,14000,CE,2020-12-04,11:19:59,170.2,170.2,170.2,170.2,75,11550
NIFTY,25FEB21,14000,CE,2020-12-04,11:20:59,170.0,170.0,170.0,170.0,225,11550
NIFTY,25FEB21,14000,CE,2020-12-04,11:26:59,170.0,170.0,170.0,170.0,300,11850
NIFTY,25FEB21,14000,CE,2020-12-04,11:27:59,170.0,170.0,170.0,170.0,525,11850
NIFTY,25FEB21,14000,CE,2020-12-04,11:29:59,169.0,169.0,169.0,169.0,150,11850
NIFTY,25FEB21,14000,CE,2020-12-04,11:30:59,169.1,169.1,169.0,169.0,1800,12600
NIFTY,25FEB21,14000,CE,2020-12-04,11:32:59,166.9,166.9,166.9,166.9,75,12675
NIFTY,25FEB21,14000,CE,2020-12-04,11:34:59,164.4,164.4,164.4,164.4,75,12675
NIFTY,25FEB21,14000,CE,2020-12-04,11:36:59,162.8,162.8,162.8,162.8,75,12675
NIFTY,25FEB21,14000,CE,2020-12-04,11:37:59,168.0,168.0,168.0,168.0,375,12675
NIFTY,25FEB21,14000,CE,2020-12-04,11:39:59,161.3,161.3,161.3,161.3,150,13050
NIFTY,25FEB21,14000,CE,2020-12-04,11:40:59,162.0,162.0,162.0,162.0,75,13050
NIFTY,25FEB21,14000,CE,2020-12-04,12:13:59,165.0,165.0,165.0,165.0,75,13125
NIFTY,25FEB21,14000,CE,2020-12-04,12:49:59,159.0,159.0,155.1,155.1,150,13125
NIFTY,25FEB21,14000,CE,2020-12-04,12:55:59,156.3,156.3,155.0,155.0,225,13200
NIFTY,25FEB21,14000,CE,2020-12-04,13:26:59,160.95,160.95,160.95,160.95,75,13275
NIFTY,25FEB21,14000,CE,2020-12-04,13:42:59,166.0,166.0,166.0,166.0,75,13275
NIFTY,25FEB21,14000,CE,2020-12-04,13:43:59,168.9,168.9,168.9,168.9,300,13275
NIFTY,25FEB21,14000,CE,2020-12-04,13:54:59,161.55,161.55,161.55,161.55,75,13350
NIFTY,25FEB21,14000,CE,2020-12-04,14:06:59,155.7,155.7,155.7,155.7,150,13350
NIFTY,25FEB21,14000,CE,2020-12-04,14:09:59,159.0,159.7,159.0,159.7,150,13200
NIFTY,25FEB21,14000,CE,2020-12-04,14:11:59,158.9,158.9,158.45,158.45,150,13200
NIFTY,25FEB21,14000,CE,2020-12-04,14:14:59,156.9,156.9,156.9,156.9,75,12900
NIFTY,25FEB21,14000,CE,2020-12-04,14:15:59,157.7,158.05,157.7,158.05,150,12825
NIFTY,25FEB21,14000,CE,2020-12-04,14:16:59,157.8,157.8,157.8,157.8,75,12825
NIFTY,25FEB21,14000,CE,2020-12-04,14:17:59,160.0,160.0,160.0,160.0,150,12825
NIFTY,25FEB21,14000,CE,2020-12-04,14:19:59,157.5,157.5,157.5,157.5,75,12450
NIFTY,25FEB21,14000,CE,2020-12-04,14:22:59,157.9,157.9,157.9,157.9,75,12375
NIFTY,25FEB21,14000,CE,2020-12-04,14:28:59,167.1,167.1,167.1,167.1,300,12300
NIFTY,25FEB21,14000,CE,2020-12-04,14:29:59,165.9,165.9,162.4,162.4,150,12300
NIFTY,25FEB21,14000,CE,2020-12-04,14:31:59,165.95,165.95,165.95,165.95,150,12600
NIFTY,25FEB21,14000,CE,2020-12-04,14:32:59,162.6,165.25,162.6,165.25,150,12600
NIFTY,25FEB21,14000,CE,2020-12-04,14:33:59,162.6,164.55,162.6,164.55,150,12675
NIFTY,25FEB21,14000,CE,2020-12-04,14:34:59,164.5,164.5,164.5,164.5,75,12675
NIFTY,25FEB21,14000,CE,2020-12-04,14:35:59,164.0,166.5,164.0,166.5,375,12675
NIFTY,25FEB21,14000,CE,2020-12-04,14:37:59,164.0,164.0,164.0,164.0,450,12825
NIFTY,25FEB21,14000,CE,2020-12-04,14:38:59,164.0,164.0,164.0,164.0,150,12825
NIFTY,25FEB21,14000,CE,2020-12-04,14:39:59,167.5,167.5,167.5,167.5,75,12675
NIFTY,25FEB21,14000,CE,2020-12-04,14:44:59,166.3,166.3,166.3,166.3,75,12750
NIFTY,25FEB21,14000,CE,2020-12-04,14:46:59,167.5,167.5,167.0,167.0,450,12675
NIFTY,25FEB21,14000,CE,2020-12-04,14:49:59,167.5,167.5,167.5,167.5,75,12525
NIFTY,25FEB21,14000,CE,2020-12-04,14:53:59,170.0,170.0,170.0,170.0,225,12450
NIFTY,25FEB21,14000,CE,2020-12-04,14:57:59,168.0,168.0,168.0,168.0,150,12525
NIFTY,25FEB21,14000,CE,2020-12-04,15:01:59,168.0,168.0,168.0,168.0,150,12600
NIFTY,25FEB21,14000,CE,2020-12-04,15:04:59,169.7,169.7,169.7,169.7,300,12750
NIFTY,25FEB21,14000,CE,2020-12-04,15:14:59,169.0,169.0,169.0,169.0,75,13050
NIFTY,25FEB21,14000,CE,2020-12-04,15:15:59,170.0,170.0,170.0,170.0,150,13050
NIFTY,25FEB21,14000,CE,2020-12-04,15:16:59,170.0,170.0,170.0,170.0,75,13050
NIFTY,25FEB21,14000,CE,2020-12-04,15:24:59,174.95,174.95,174.95,174.95,225,0
NIFTY,25FEB21,14000,CE,2020-12-04,15:25:59,174.95,174.95,174.95,174.95,75,13425
NIFTY,25FEB21,14000,CE,2020-12-04,15:26:59,175.0,175.0,175.0,175.0,150,13425
NIFTY,25FEB21,14000,CE,2020-12-04,15:27:59,172.1,172.1,172.1,172.1,75,13425
NIFTY,25FEB21,14000,CE,2020-12-04,15:28:59,172.4,173.1,172.4,173.0,225,13425
NIFTY,25FEB21,14000,CE,2020-12-04,15:30:00,172.15,172.15,172.15,172.15,75,13425
NIFTY,25FEB21,14000,CE,2020-12-07,09:15:59,173.05,173.05,172.0,172.0,300,13425
NIFTY,25FEB21,14000,CE,2020-12-07,09:19:59,172.0,172.0,172.0,172.0,75,13575
NIFTY,25FEB21,14000,CE,2020-12-07,09:21:59,163.9,163.9,163.9,163.9,75,13575
NIFTY,25FEB21,14000,CE,2020-12-07,09:24:59,172.0,172.0,172.0,172.0,75,13650
NIFTY,25FEB21,14000,CE,2020-12-07,09:25:59,172.0,172.0,172.0,172.0,150,13650
NIFTY,25FEB21,14000,CE,2020-12-07,09:28:59,173.95,174.65,173.85,173.85,375,13725
NIFTY,25FEB21,14000,CE,2020-12-07,09:29:59,174.4,174.4,174.4,174.4,75,13725
NIFTY,25FEB21,14000,CE,2020-12-07,09:33:59,171.55,171.55,171.55,171.55,75,13725
NIFTY,25FEB21,14000,CE,2020-12-07,09:35:59,171.0,171.0,170.55,170.55,150,13725
NIFTY,25FEB21,14000,CE,2020-12-07,09:36:59,170.7,179.8,170.5,175.5,450,13725
NIFTY,25FEB21,14000,CE,2020-12-07,09:40:59,180.0,180.0,180.0,180.0,75,13800
NIFTY,25FEB21,14000,CE,2020-12-07,09:47:59,180.4,180.4,180.0,180.0,150,13800
NIFTY,25FEB21,14000,CE,2020-12-07,09:49:59,181.9,181.9,181.9,181.9,75,13800
NIFTY,25FEB21,14000,CE,2020-12-07,09:53:59,182.85,182.85,182.85,182.85,75,14025
NIFTY,25FEB21,14000,CE,2020-12-07,09:54:59,183.05,183.95,183.05,183.95,150,14100
NIFTY,25FEB21,14000,CE,2020-12-07,09:55:59,184.85,184.85,184.85,184.85,75,14100
NIFTY,25FEB21,14000,CE,2020-12-07,09:56:59,184.35,184.35,184.35,184.35,75,14325
NIFTY,25FEB21,14000,CE,2020-12-07,09:59:59,177.7,177.7,177.7,177.7,75,14400
NIFTY,25FEB21,14000,CE,2020-12-07,10:13:59,180.55,180.55,180.55,180.55,225,14325
NIFTY,25FEB21,14000,CE,2020-12-07,10:14:59,176.25,176.25,176.25,176.25,75,14550
NIFTY,25FEB21,14000,CE,2020-12-07,10:15:59,176.4,176.4,176.4,176.4,75,14550
NIFTY,25FEB21,14000,CE,2020-12-07,10:17:59,179.0,179.0,179.0,179.0,300,14550
NIFTY,25FEB21,14000,CE,2020-12-07,10:20:59,171.2,172.3,171.2,172.3,150,14850
NIFTY,25FEB21,14000,CE,2020-12-07,10:27:59,179.9,179.9,179.9,179.9,75,14850
NIFTY,25FEB21,14000,CE,2020-12-07,10:34:59,177.7,177.7,177.7,177.7,150,14925
NIFTY,25FEB21,14000,CE,2020-12-07,10:43:59,179.6,179.6,179.6,179.6,150,15075
NIFTY,25FEB21,14000,CE,2020-12-07,10:44:59,179.5,179.5,179.5,179.5,75,15150
NIFTY,25FEB21,14000,CE,2020-12-07,10:45:59,180.6,180.6,180.6,180.6,75,15150
NIFTY,25FEB21,14000,CE,2020-12-07,10:51:59,177.0,177.0,177.0,177.0,150,15150
NIFTY,25FEB21,14000,CE,2020-12-07,10:54:59,178.2,178.2,177.75,177.75,450,15150
NIFTY,25FEB21,14000,CE,2020-12-07,10:56:59,176.6,176.6,176.6,176.6,75,15150
NIFTY,25FEB21,14000,CE,2020-12-07,10:59:59,179.0,179.0,179.0,179.0,75,15150
NIFTY,25FEB21,14000,CE,2020-12-07,11:00:59,181.0,181.0,181.0,181.0,1425,15225
NIFTY,25FEB21,14000,CE,2020-12-07,11:08:59,178.15,178.15,178.15,178.15,75,16650
NIFTY,25FEB21,14000,CE,2020-12-07,11:12:59,177.1,177.1,177.1,177.1,75,16650
NIFTY,25FEB21,14000,CE,2020-12-07,11:14:59,177.0,177.0,176.65,176.65,150,16650
NIFTY,25FEB21,14000,CE,2020-12-07,11:16:59,177.5,177.5,177.5,177.5,75,16650
NIFTY,25FEB21,14000,CE,2020-12-07,11:18:59,178.0,178.0,178.0,178.0,75,16650
NIFTY,25FEB21,14000,CE,2020-12-07,11:28:59,177.95,177.95,177.95,177.95,75,16575
NIFTY,25FEB21,14000,CE,2020-12-07,11:29:59,178.15,178.15,178.15,178.15,75,16575
NIFTY,25FEB21,14000,CE,2020-12-07,11:31:59,178.5,178.5,178.5,178.5,150,16500
NIFTY,25FEB21,14000,CE,2020-12-07,11:34:59,177.05,177.05,177.05,177.05,75,16650
NIFTY,25FEB21,14000,CE,2020-12-07,11:35:59,176.55,176.55,176.55,176.55,75,16650
NIFTY,25FEB21,14000,CE,2020-12-07,11:39:59,176.3,176.3,176.3,176.3,75,16650
NIFTY,25FEB21,14000,CE,2020-12-07,11:40:59,175.7,175.7,175.7,175.7,150,16650
NIFTY,25FEB21,14000,CE,2020-12-07,11:43:59,178.1,178.1,178.1,178.1,75,16650
NIFTY,25FEB21,14000,CE,2020-12-07,11:52:59,179.9,179.9,179.9,179.9,75,16725
NIFTY,25FEB21,14000,CE,2020-12-07,11:59:59,179.9,179.9,179.9,179.9,225,16800
NIFTY,25FEB21,14000,CE,2020-12-07,12:00:59,179.95,179.95,179.95,179.95,75,17025
NIFTY,25FEB21,14000,CE,2020-12-07,12:01:59,179.9,179.9,179.9,179.9,75,17025
NIFTY,25FEB21,14000,CE,2020-12-07,12:05:59,177.0,177.0,177.0,177.0,75,17175
NIFTY,25FEB21,14000,CE,2020-12-07,12:08:59,198.35,198.35,198.35,198.35,75,17175
NIFTY,25FEB21,14000,CE,2020-12-07,12:12:59,189.0,189.0,189.0,189.0,225,17250
NIFTY,25FEB21,14000,CE,2020-12-07,12:15:59,188.9,188.9,188.9,188.9,225,17475
NIFTY,25FEB21,14000,CE,2020-12-07,12:16:59,189.35,189.35,189.35,189.35,75,17475
NIFTY,25FEB21,14000,CE,2020-12-07,12:17:59,188.25,188.25,187.0,187.1,450,17475
NIFTY,25FEB21,14000,CE,2020-12-07,12:23:59,183.5,183.5,183.5,183.5,150,17700
NIFTY,25FEB21,14000,CE,2020-12-07,12:37:59,187.0,187.0,187.0,187.0,75,17850
NIFTY,25FEB21,14000,CE,2020-12-07,12:38:59,187.5,187.5,187.5,187.5,375,17850
NIFTY,25FEB21,14000,CE,2020-12-07,12:39:59,183.8,183.8,183.8,183.8,150,18225
NIFTY,25FEB21,14000,CE,2020-12-07,12:44:59,189.1,189.1,189.1,189.1,150,18300
NIFTY,25FEB21,14000,CE,2020-12-07,12:56:59,190.05,190.05,190.05,190.05,75,18300
NIFTY,25FEB21,14000,CE,2020-12-07,12:57:59,192.6,192.6,192.6,192.6,75,18375
NIFTY,25FEB21,14000,CE,2020-12-07,12:58:59,192.55,192.55,192.55,192.55,75,18375
NIFTY,25FEB21,14000,CE,2020-12-07,13:01:59,192.3,192.3,192.3,192.3,75,18450
NIFTY,25FEB21,14000,CE,2020-12-07,13:02:59,186.95,186.95,186.95,186.95,900,18450
NIFTY,25FEB21,14000,CE,2020-12-07,13:03:59,186.95,186.95,186.95,186.95,150,18150
NIFTY,25FEB21,14000,CE,2020-12-07,13:07:59,191.6,191.6,191.6,191.6,150,18000
NIFTY,25FEB21,14000,CE,2020-12-07,13:09:59,191.65,191.65,191.6,191.6,450,18150
NIFTY,25FEB21,14000,CE,2020-12-07,13:10:59,191.6,191.6,191.6,191.6,300,18150
NIFTY,25FEB21,14000,CE,2020-12-07,13:13:59,191.6,191.6,191.6,191.6,75,18525
