Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18900,PE,2021-09-16,15:25:59,1288.15,1288.15,1288.15,1288.15,100,9250
NIFTY,30SEP21,18900,PE,2021-09-17,09:22:59,1184.25,1184.65,1177.4,1177.4,200,9250
NIFTY,30SEP21,18900,PE,2021-09-17,09:30:59,1165.9,1168.6,1164.95,1168.6,200,9300
NIFTY,30SEP21,18900,PE,2021-09-17,09:32:59,1169.6,1169.6,1169.6,1169.6,50,9300
NIFTY,30SEP21,18900,PE,2021-09-17,09:35:59,1174.05,1174.05,1174.05,1174.05,50,9250
NIFTY,30SEP21,18900,PE,2021-09-17,09:37:59,1169.75,1169.75,1169.75,1169.75,50,9250
NIFTY,30SEP21,18900,PE,2021-09-17,09:40:59,1198.05,1198.05,1198.05,1198.05,50,9300
NIFTY,30SEP21,18900,PE,2021-09-17,09:41:59,1208.6,1208.6,1205.0,1205.0,100,9300
NIFTY,30SEP21,18900,PE,2021-09-17,09:42:59,1194.15,1194.15,1194.15,1194.15,50,9300
NIFTY,30SEP21,18900,PE,2021-09-17,09:50:59,1175.9,1176.45,1175.9,1176.45,1450,9250
NIFTY,30SEP21,18900,PE,2021-09-17,10:00:59,1159.6,1159.6,1159.25,1159.6,250,8850
NIFTY,30SEP21,18900,PE,2021-09-17,10:12:59,1158.45,1158.45,1158.45,1158.45,200,8700
NIFTY,30SEP21,18900,PE,2021-09-17,11:10:59,1127.6,1127.6,1127.6,1127.6,50,8600
NIFTY,30SEP21,18900,PE,2021-09-17,11:30:59,1186.25,1186.25,1186.25,1186.25,100,8600
NIFTY,30SEP21,18900,PE,2021-09-17,11:32:59,1165.65,1165.65,1165.65,1165.65,50,8600
NIFTY,30SEP21,18900,PE,2021-09-17,11:41:59,1205.8,1205.8,1205.8,1205.8,50,8550
NIFTY,30SEP21,18900,PE,2021-09-17,14:24:59,1303.3,1303.3,1303.3,1303.3,50,8550
NIFTY,30SEP21,18900,PE,2021-09-20,09:33:59,1396.35,1396.35,1396.35,1396.35,800,8550
NIFTY,30SEP21,18900,PE,2021-09-20,15:15:59,1495.7,1495.7,1495.7,1495.7,50,8550
NIFTY,30SEP21,18900,PE,2021-09-20,15:20:59,1520.3,1520.55,1520.3,1520.3,350,8500
NIFTY,30SEP21,18900,PE,2021-09-21,12:51:59,1464.45,1464.45,1464.45,1464.45,50,8350
NIFTY,30SEP21,18900,PE,2021-09-21,13:10:59,1440.35,1440.35,1440.35,1440.35,50,8300
NIFTY,30SEP21,18900,PE,2021-09-23,09:24:59,1235.0,1235.0,1235.0,1235.0,50,8250
NIFTY,30SEP21,18900,PE,2021-09-23,09:26:59,1230.0,1230.0,1230.0,1230.0,50,8250
NIFTY,30SEP21,18900,PE,2021-09-23,09:27:59,1230.0,1230.0,1230.0,1230.0,50,8250
NIFTY,30SEP21,18900,PE,2021-09-23,12:43:59,1140.0,1140.0,1140.0,1140.0,50,8250
NIFTY,30SEP21,18900,PE,2021-09-23,13:01:59,1139.0,1139.0,1139.0,1139.0,50,8250
NIFTY,30SEP21,18900,PE,2021-09-23,13:08:59,1150.0,1150.0,1150.0,1150.0,50,8250
NIFTY,30SEP21,18900,PE,2021-09-23,15:07:59,1067.8,1067.8,1066.65,1066.65,100,8250
NIFTY,30SEP21,18900,PE,2021-09-23,15:09:59,1065.15,1065.15,1065.15,1065.15,100,0
NIFTY,30SEP21,18900,PE,2021-09-23,15:13:59,1056.95,1056.95,1056.95,1056.95,100,8250
NIFTY,30SEP21,18900,PE,2021-09-24,09:24:59,1001.9,1001.9,1001.9,1001.9,50,8250
NIFTY,30SEP21,18900,PE,2021-09-24,09:28:59,1001.9,1001.9,1001.9,1001.9,50,8300
NIFTY,30SEP21,18900,PE,2021-09-24,09:42:59,996.4,996.4,996.3,996.4,250,8250
NIFTY,30SEP21,18900,PE,2021-09-24,10:24:59,990.85,990.85,990.85,990.85,50,8400
NIFTY,30SEP21,18900,PE,2021-09-24,10:25:59,991.1,991.1,991.1,991.1,50,8400
NIFTY,30SEP21,18900,PE,2021-09-24,10:26:59,985.8,985.8,985.8,985.8,50,8400
NIFTY,30SEP21,18900,PE,2021-09-24,10:27:59,980.9,980.9,980.9,980.9,50,8400
NIFTY,30SEP21,18900,PE,2021-09-24,10:36:59,990.4,990.4,990.4,990.4,50,8400
NIFTY,30SEP21,18900,PE,2021-09-24,10:52:59,982.95,982.95,982.95,982.95,50,8400
NIFTY,30SEP21,18900,PE,2021-09-24,11:38:59,995.05,997.6,995.05,997.6,100,8400
NIFTY,30SEP21,18900,PE,2021-09-24,11:39:59,998.75,998.75,998.75,998.75,100,8400
NIFTY,30SEP21,18900,PE,2021-09-24,11:41:59,997.55,997.75,997.55,997.75,150,8400
NIFTY,30SEP21,18900,PE,2021-09-24,11:42:59,994.3,995.35,994.3,995.35,100,8400
NIFTY,30SEP21,18900,PE,2021-09-24,11:43:59,997.3,997.3,997.3,997.3,50,8400
NIFTY,30SEP21,18900,PE,2021-09-24,12:35:59,1045.0,1045.0,1045.0,1045.0,250,8400
NIFTY,30SEP21,18900,PE,2021-09-24,14:39:59,1044.0,1044.0,1044.0,1044.0,50,8300
NIFTY,30SEP21,18900,PE,2021-09-24,14:50:59,1028.45,1028.45,1028.45,1028.45,50,8250
NIFTY,30SEP21,18900,PE,2021-09-24,15:11:59,1040.0,1040.0,1040.0,1040.0,50,8200
NIFTY,30SEP21,18900,PE,2021-09-27,10:00:59,1007.25,1007.25,1007.25,1007.25,250,8200
NIFTY,30SEP21,18900,PE,2021-09-27,10:01:59,1020.6,1032.4,1020.6,1032.4,100,8200
NIFTY,30SEP21,18900,PE,2021-09-27,11:37:59,1092.0,1092.0,1092.0,1092.0,50,8450
NIFTY,30SEP21,18900,PE,2021-09-27,11:39:59,1047.2,1047.2,1047.2,1047.2,50,8500
NIFTY,30SEP21,18900,PE,2021-09-27,13:42:59,1021.0,1021.0,1021.0,1021.0,50,8450
NIFTY,30SEP21,18900,PE,2021-09-27,15:17:59,1048.0,1048.0,1048.0,1048.0,100,8450
NIFTY,30SEP21,18900,PE,2021-09-28,09:16:59,1020.0,1020.0,1020.0,1020.0,100,8500
NIFTY,30SEP21,18900,PE,2021-09-28,10:35:59,1049.65,1049.65,1049.65,1049.65,50,8400
NIFTY,30SEP21,18900,PE,2021-09-28,11:08:59,1094.3,1094.3,1094.3,1094.3,50,8350
NIFTY,30SEP21,18900,PE,2021-09-28,11:28:59,1085.0,1085.0,1085.0,1085.0,1000,8300
NIFTY,30SEP21,18900,PE,2021-09-28,11:33:59,1085.0,1085.0,1085.0,1085.0,350,7900
NIFTY,30SEP21,18900,PE,2021-09-28,11:34:59,1080.0,1080.0,1080.0,1080.0,1000,7900
NIFTY,30SEP21,18900,PE,2021-09-28,11:35:59,1085.0,1085.0,1085.0,1085.0,50,7900
NIFTY,30SEP21,18900,PE,2021-09-28,11:36:59,1089.0,1089.0,1089.0,1089.0,200,7900
NIFTY,30SEP21,18900,PE,2021-09-28,11:55:59,1130.0,1130.0,1130.0,1130.0,50,7900
NIFTY,30SEP21,18900,PE,2021-09-28,12:27:59,1215.0,1215.0,1215.0,1215.0,50,7900
NIFTY,30SEP21,18900,PE,2021-09-28,12:42:59,1205.0,1205.0,1205.0,1205.0,200,7900
NIFTY,30SEP21,18900,PE,2021-09-28,12:53:59,1230.0,1230.0,1230.0,1230.0,50,7900
NIFTY,30SEP21,18900,PE,2021-09-29,09:15:59,1256.65,1256.7,1256.65,1256.7,150,7900
NIFTY,30SEP21,18900,PE,2021-09-29,10:34:59,1256.35,1256.35,1256.35,1256.35,200,7900
NIFTY,30SEP21,18900,PE,2021-09-29,13:09:59,1214.65,1214.65,1214.65,1214.65,50,7900
NIFTY,30SEP21,18900,PE,2021-09-29,13:13:59,1205.0,1205.0,1205.0,1205.0,50,7950
NIFTY,30SEP21,18900,PE,2021-09-29,13:18:59,1197.0,1197.0,1197.0,1197.0,50,7950
NIFTY,30SEP21,18900,PE,2021-09-29,13:35:59,1190.0,1190.0,1190.0,1190.0,50,7950
NIFTY,30SEP21,18900,PE,2021-09-29,13:54:59,1199.15,1199.15,1199.15,1199.15,50,7900
NIFTY,30SEP21,18900,PE,2021-09-29,14:05:59,1185.45,1185.45,1185.45,1185.45,50,7900
NIFTY,30SEP21,18900,PE,2021-09-29,14:27:59,1126.0,1126.0,1125.8,1126.0,1000,7900
NIFTY,30SEP21,18900,PE,2021-09-29,14:28:59,1128.0,1128.0,1128.0,1128.0,750,7900
NIFTY,30SEP21,18900,PE,2021-09-29,14:41:59,1116.0,1116.0,1116.0,1116.0,50,7900
NIFTY,30SEP21,18900,PE,2021-09-29,14:45:59,1110.25,1110.25,1110.25,1110.25,100,7900
NIFTY,30SEP21,18900,PE,2021-09-29,14:50:59,1127.15,1127.15,1127.15,1127.15,150,7900
NIFTY,30SEP21,18900,PE,2021-09-29,15:04:59,1181.05,1181.05,1181.05,1181.05,50,7900
NIFTY,30SEP21,18900,PE,2021-09-29,15:20:59,1204.6,1204.6,1204.6,1204.6,50,7900
NIFTY,30SEP21,18900,PE,2021-09-30,09:17:59,1213.2,1213.2,1213.2,1213.2,100,7900
NIFTY,30SEP21,18900,PE,2021-09-30,09:18:59,1217.5,1217.5,1217.5,1217.5,50,7900
NIFTY,30SEP21,18900,PE,2021-09-30,09:50:59,1204.0,1204.0,1204.0,1204.0,50,7900
NIFTY,30SEP21,18900,PE,2021-09-30,10:03:59,1212.65,1212.65,1212.65,1212.65,100,7900
NIFTY,30SEP21,18900,PE,2021-09-30,11:12:59,1218.5,1218.5,1218.5,1218.5,50,7900
NIFTY,30SEP21,18900,PE,2021-09-30,12:07:59,1170.45,1170.45,1170.45,1170.45,50,7900
NIFTY,30SEP21,18900,PE,2021-09-30,12:14:59,1172.8,1174.2,1172.15,1172.15,200,7950
NIFTY,30SEP21,18900,PE,2021-09-30,12:15:59,1170.1,1170.1,1170.1,1170.1,250,8000
NIFTY,30SEP21,18900,PE,2021-09-30,12:35:59,1252.85,1252.85,1252.85,1252.85,50,8250
NIFTY,30SEP21,18900,PE,2021-09-30,12:41:59,1273.45,1273.45,1273.45,1273.45,100,8250
NIFTY,30SEP21,18900,PE,2021-09-30,14:07:59,1256.95,1261.05,1256.95,1261.05,550,8250
NIFTY,30SEP21,18900,PE,2021-09-30,14:08:59,1259.0,1259.0,1259.0,1259.0,200,8250
NIFTY,30SEP21,18900,PE,2021-09-30,14:35:59,1296.4,1296.4,1296.4,1296.4,50,8250
