Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15900,PE,2021-05-24,10:02:59,779.1,779.1,779.1,779.1,75,300
NIFTY,24JUN21,15900,PE,2021-05-24,10:03:59,762.05,762.05,762.05,762.05,75,375
NIFTY,24JUN21,15900,PE,2021-05-24,10:04:59,773.2,773.2,773.2,773.2,75,375
NIFTY,24JUN21,15900,PE,2021-05-24,10:31:59,732.0,732.0,732.0,732.0,75,0
NIFTY,24JUN21,15900,PE,2021-05-24,12:43:59,732.0,732.0,732.0,732.0,75,375
NIFTY,24JUN21,15900,PE,2021-05-25,09:15:59,657.25,657.25,657.25,657.25,75,375
NIFTY,24JUN21,15900,PE,2021-05-25,09:17:59,657.0,657.0,657.0,657.0,75,375
NIFTY,24JUN21,15900,PE,2021-05-25,09:25:59,654.55,654.55,654.55,654.55,75,525
NIFTY,24JUN21,15900,PE,2021-05-25,11:34:59,663.8,663.8,663.8,663.8,75,525
NIFTY,24JUN21,15900,PE,2021-05-25,13:30:59,705.0,705.0,705.0,705.0,75,525
NIFTY,24JUN21,15900,PE,2021-05-25,13:56:59,702.25,702.25,702.25,702.25,75,525
NIFTY,24JUN21,15900,PE,2021-05-25,14:41:59,700.0,700.0,700.0,700.0,75,600
NIFTY,24JUN21,15900,PE,2021-05-25,15:25:59,699.9,699.9,699.9,699.9,75,600
NIFTY,24JUN21,15900,PE,2021-05-26,09:19:59,704.0,704.0,704.0,704.0,75,675
NIFTY,24JUN21,15900,PE,2021-05-26,09:23:59,718.0,718.0,718.0,718.0,75,675
NIFTY,24JUN21,15900,PE,2021-05-26,10:54:59,648.0,648.0,648.0,648.0,150,600
NIFTY,24JUN21,15900,PE,2021-05-26,11:09:59,636.9,636.9,636.9,636.9,75,750
NIFTY,24JUN21,15900,PE,2021-05-26,12:39:59,630.0,630.0,630.0,630.0,75,825
NIFTY,24JUN21,15900,PE,2021-05-26,13:55:59,642.15,642.15,642.15,642.15,75,900
NIFTY,24JUN21,15900,PE,2021-05-26,14:11:59,627.7,627.7,627.7,627.7,75,900
NIFTY,24JUN21,15900,PE,2021-05-26,14:15:59,625.5,626.7,625.5,626.7,150,900
NIFTY,24JUN21,15900,PE,2021-05-26,14:18:59,640.0,640.0,640.0,640.0,75,900
NIFTY,24JUN21,15900,PE,2021-05-26,15:06:59,629.8,629.8,629.8,629.8,75,900
NIFTY,24JUN21,15900,PE,2021-05-27,09:16:59,634.4,634.4,624.2,624.2,150,975
NIFTY,24JUN21,15900,PE,2021-05-27,10:14:59,627.0,627.0,627.0,627.0,75,1050
NIFTY,24JUN21,15900,PE,2021-05-27,10:16:59,627.0,627.0,627.0,627.0,75,1050
NIFTY,24JUN21,15900,PE,2021-05-27,11:00:59,608.55,608.55,608.55,608.55,75,1050
NIFTY,24JUN21,15900,PE,2021-05-27,11:03:59,606.6,606.6,606.55,606.6,225,1125
NIFTY,24JUN21,15900,PE,2021-05-27,11:24:59,607.8,607.8,607.8,607.8,75,1275
NIFTY,24JUN21,15900,PE,2021-05-27,11:25:59,599.25,599.25,599.1,599.25,150,1275
NIFTY,24JUN21,15900,PE,2021-05-27,11:26:59,597.0,597.95,597.0,597.95,225,1275
NIFTY,24JUN21,15900,PE,2021-05-27,11:27:59,593.0,593.0,591.35,593.0,150,1725
NIFTY,24JUN21,15900,PE,2021-05-27,11:29:59,592.4,592.4,592.4,592.4,75,1725
NIFTY,24JUN21,15900,PE,2021-05-27,11:30:59,588.45,588.45,588.45,588.45,225,1950
NIFTY,24JUN21,15900,PE,2021-05-27,11:33:59,583.1,583.1,583.1,583.1,75,2175
NIFTY,24JUN21,15900,PE,2021-05-27,11:49:59,580.05,580.05,578.9,578.9,375,2250
NIFTY,24JUN21,15900,PE,2021-05-27,12:06:59,573.35,573.35,573.35,573.35,75,2625
NIFTY,24JUN21,15900,PE,2021-05-27,12:11:59,571.9,571.9,571.9,571.9,75,2625
NIFTY,24JUN21,15900,PE,2021-05-27,12:21:59,582.0,582.0,582.0,582.0,150,2625
NIFTY,24JUN21,15900,PE,2021-05-27,12:29:59,590.0,590.0,590.0,590.0,150,2775
NIFTY,24JUN21,15900,PE,2021-05-27,12:30:59,593.0,593.0,593.0,593.0,225,2775
NIFTY,24JUN21,15900,PE,2021-05-27,12:43:59,593.0,593.0,593.0,593.0,75,3150
NIFTY,24JUN21,15900,PE,2021-05-27,13:30:59,575.95,575.95,575.95,575.95,75,3150
NIFTY,24JUN21,15900,PE,2021-05-27,13:33:59,575.25,575.25,575.25,575.25,75,3150
NIFTY,24JUN21,15900,PE,2021-05-27,14:26:59,620.0,620.0,616.6,616.6,150,3150
NIFTY,24JUN21,15900,PE,2021-05-27,14:30:59,628.0,628.0,628.0,628.0,150,3150
NIFTY,24JUN21,15900,PE,2021-05-27,14:57:59,617.0,617.0,617.0,617.0,75,2925
NIFTY,24JUN21,15900,PE,2021-05-27,15:21:59,574.15,574.15,574.15,574.15,75,2925
NIFTY,24JUN21,15900,PE,2021-05-27,15:22:59,582.5,582.5,582.5,582.5,75,2925
NIFTY,24JUN21,15900,PE,2021-05-28,09:15:59,511.25,511.25,511.25,511.25,75,2925
NIFTY,24JUN21,15900,PE,2021-05-28,09:17:59,520.2,530.0,520.2,530.0,300,3000
NIFTY,24JUN21,15900,PE,2021-05-28,09:29:59,517.1,517.1,516.0,516.0,225,3150
NIFTY,24JUN21,15900,PE,2021-05-28,09:33:59,520.35,520.35,520.35,520.35,75,3300
NIFTY,24JUN21,15900,PE,2021-05-28,09:34:59,525.0,525.0,525.0,525.0,75,3300
NIFTY,24JUN21,15900,PE,2021-05-28,09:36:59,527.75,527.75,527.75,527.75,75,3375
NIFTY,24JUN21,15900,PE,2021-05-28,09:40:59,513.5,513.5,513.5,513.5,75,3375
NIFTY,24JUN21,15900,PE,2021-05-28,09:43:59,513.7,513.7,513.7,513.7,75,3450
NIFTY,24JUN21,15900,PE,2021-05-28,09:47:59,505.05,509.0,505.05,509.0,225,3525
NIFTY,24JUN21,15900,PE,2021-05-28,09:48:59,504.05,504.05,504.05,504.05,75,3525
NIFTY,24JUN21,15900,PE,2021-05-28,10:05:59,520.0,520.0,520.0,520.0,75,3375
NIFTY,24JUN21,15900,PE,2021-05-28,10:09:59,517.0,517.0,517.0,517.0,75,3375
NIFTY,24JUN21,15900,PE,2021-05-28,10:28:59,515.0,515.0,515.0,515.0,150,3450
NIFTY,24JUN21,15900,PE,2021-05-28,10:31:59,514.45,514.45,514.45,514.45,75,3525
NIFTY,24JUN21,15900,PE,2021-05-28,10:33:59,517.65,517.65,517.65,517.65,75,3600
NIFTY,24JUN21,15900,PE,2021-05-28,10:36:59,516.95,516.95,516.95,516.95,75,3675
NIFTY,24JUN21,15900,PE,2021-05-28,10:37:59,516.1,516.1,516.1,516.1,75,3675
NIFTY,24JUN21,15900,PE,2021-05-28,10:42:59,518.25,518.25,516.0,516.0,150,3825
NIFTY,24JUN21,15900,PE,2021-05-28,10:45:59,520.45,520.45,520.45,520.45,150,3975
NIFTY,24JUN21,15900,PE,2021-05-28,11:03:59,536.55,536.55,536.55,536.55,75,4125
NIFTY,24JUN21,15900,PE,2021-05-28,11:05:59,537.2,537.2,537.2,537.2,75,4125
NIFTY,24JUN21,15900,PE,2021-05-28,11:08:59,535.75,535.75,535.75,535.75,75,4125
NIFTY,24JUN21,15900,PE,2021-05-28,11:09:59,533.55,533.55,532.55,532.55,150,4125
NIFTY,24JUN21,15900,PE,2021-05-28,11:16:59,542.4,542.4,542.4,542.4,75,4200
NIFTY,24JUN21,15900,PE,2021-05-28,11:26:59,530.15,530.15,529.8,529.8,150,4200
NIFTY,24JUN21,15900,PE,2021-05-28,11:59:59,517.8,517.8,517.8,517.8,75,4200
NIFTY,24JUN21,15900,PE,2021-05-28,12:14:59,509.25,509.25,509.25,509.25,75,4125
NIFTY,24JUN21,15900,PE,2021-05-28,12:21:59,511.85,511.85,511.85,511.85,75,4200
NIFTY,24JUN21,15900,PE,2021-05-28,12:32:59,513.3,513.3,513.3,513.3,375,4275
NIFTY,24JUN21,15900,PE,2021-05-28,12:39:59,523.85,523.85,523.85,523.85,75,4425
NIFTY,24JUN21,15900,PE,2021-05-28,12:44:59,515.8,515.8,515.8,515.8,150,4500
NIFTY,24JUN21,15900,PE,2021-05-28,12:45:59,527.7,527.7,527.7,527.7,150,4650
NIFTY,24JUN21,15900,PE,2021-05-28,13:06:59,522.1,522.1,522.1,522.1,75,4650
NIFTY,24JUN21,15900,PE,2021-05-28,13:18:59,525.1,525.1,518.6,518.6,150,4650
NIFTY,24JUN21,15900,PE,2021-05-28,13:21:59,514.35,514.35,514.35,514.35,75,4650
NIFTY,24JUN21,15900,PE,2021-05-28,13:30:59,515.55,515.75,515.55,515.6,300,4650
NIFTY,24JUN21,15900,PE,2021-05-28,13:33:59,514.85,514.85,512.15,512.45,375,4875
NIFTY,24JUN21,15900,PE,2021-05-28,13:34:59,508.65,508.65,508.65,508.65,1125,4875
NIFTY,24JUN21,15900,PE,2021-05-28,13:35:59,499.65,499.65,499.65,499.65,75,4875
NIFTY,24JUN21,15900,PE,2021-05-28,13:40:59,496.15,496.35,495.9,496.35,450,6075
NIFTY,24JUN21,15900,PE,2021-05-28,13:41:59,496.35,497.55,495.5,495.5,750,6075
NIFTY,24JUN21,15900,PE,2021-05-28,13:42:59,497.9,497.9,496.9,496.9,525,7725
NIFTY,24JUN21,15900,PE,2021-05-28,13:43:59,497.0,497.1,496.45,497.1,1200,7725
NIFTY,24JUN21,15900,PE,2021-05-28,13:44:59,492.2,497.8,492.2,497.8,975,7725
NIFTY,24JUN21,15900,PE,2021-05-28,13:45:59,500.8,500.8,500.8,500.8,225,7725
NIFTY,24JUN21,15900,PE,2021-05-28,13:46:59,500.35,500.35,498.65,498.65,450,10200
NIFTY,24JUN21,15900,PE,2021-05-28,13:47:59,495.7,495.7,486.25,486.25,1425,10200
NIFTY,24JUN21,15900,PE,2021-05-28,13:48:59,486.35,487.9,485.45,487.9,825,11625
NIFTY,24JUN21,15900,PE,2021-05-28,13:53:59,493.2,493.2,493.2,493.2,75,12075
NIFTY,24JUN21,15900,PE,2021-05-28,13:54:59,489.0,489.8,489.0,489.8,150,12075
NIFTY,24JUN21,15900,PE,2021-05-28,14:00:59,490.95,490.95,490.95,490.95,75,12225
NIFTY,24JUN21,15900,PE,2021-05-28,14:03:59,494.8,494.8,494.8,494.8,75,12300
NIFTY,24JUN21,15900,PE,2021-05-28,14:07:59,494.8,495.35,494.75,494.75,450,12300
NIFTY,24JUN21,15900,PE,2021-05-28,14:08:59,495.15,495.15,495.15,495.15,225,12300
NIFTY,24JUN21,15900,PE,2021-05-28,14:11:59,501.4,501.4,501.4,501.4,225,12525
NIFTY,24JUN21,15900,PE,2021-05-28,14:12:59,500.55,503.8,500.55,503.8,1575,12750
NIFTY,24JUN21,15900,PE,2021-05-28,14:15:59,499.85,499.85,499.85,499.85,150,12750
NIFTY,24JUN21,15900,PE,2021-05-28,14:18:59,500.95,500.95,500.95,500.95,75,13725
NIFTY,24JUN21,15900,PE,2021-05-28,14:27:59,497.0,497.0,497.0,497.0,75,13725
NIFTY,24JUN21,15900,PE,2021-05-28,14:28:59,494.15,494.15,494.15,494.15,75,13800
NIFTY,24JUN21,15900,PE,2021-05-28,14:30:59,493.95,493.95,493.95,493.95,75,13800
NIFTY,24JUN21,15900,PE,2021-05-28,14:31:59,493.95,493.95,493.95,493.95,75,13950
NIFTY,24JUN21,15900,PE,2021-05-28,14:38:59,500.05,500.05,500.05,500.05,75,13950
NIFTY,24JUN21,15900,PE,2021-05-28,14:43:59,500.25,503.65,500.25,503.65,525,13950
NIFTY,24JUN21,15900,PE,2021-05-28,14:44:59,499.75,499.75,499.75,499.75,525,13950
NIFTY,24JUN21,15900,PE,2021-05-28,14:46:59,502.05,502.05,502.05,502.05,75,14100
NIFTY,24JUN21,15900,PE,2021-05-28,14:48:59,507.15,508.25,507.15,508.25,225,14100
NIFTY,24JUN21,15900,PE,2021-05-28,14:50:59,506.0,506.0,506.0,506.0,75,14100
NIFTY,24JUN21,15900,PE,2021-05-28,14:51:59,496.35,500.15,496.35,500.15,675,14100
NIFTY,24JUN21,15900,PE,2021-05-28,14:52:59,505.15,505.15,505.15,505.15,375,14400
NIFTY,24JUN21,15900,PE,2021-05-28,14:53:59,505.15,507.0,505.15,507.0,900,14400
NIFTY,24JUN21,15900,PE,2021-05-28,14:57:59,510.25,510.25,510.25,510.25,75,15450
NIFTY,24JUN21,15900,PE,2021-05-28,15:00:59,517.15,517.15,517.15,517.15,150,15450
NIFTY,24JUN21,15900,PE,2021-05-28,15:02:59,520.0,520.0,520.0,520.0,75,15450
NIFTY,24JUN21,15900,PE,2021-05-28,15:03:59,521.55,521.55,520.55,520.55,225,15450
NIFTY,24JUN21,15900,PE,2021-05-28,15:13:59,512.15,512.15,512.15,512.15,75,15450
NIFTY,24JUN21,15900,PE,2021-05-28,15:19:59,503.85,503.85,503.85,503.85,75,15450
NIFTY,24JUN21,15900,PE,2021-05-28,15:21:59,500.1,500.1,500.1,500.1,75,15450
NIFTY,24JUN21,15900,PE,2021-05-28,15:28:59,491.05,493.0,491.05,493.0,1950,15600
NIFTY,24JUN21,15900,PE,2021-05-28,15:30:00,494.0,494.0,490.3,490.3,1875,15600
NIFTY,24JUN21,15900,PE,2021-05-31,09:16:59,513.4,513.4,513.4,513.4,75,19125
NIFTY,24JUN21,15900,PE,2021-05-31,09:17:59,509.5,509.5,509.5,509.5,75,19200
NIFTY,24JUN21,15900,PE,2021-05-31,09:18:59,512.7,512.7,509.5,509.5,225,19200
NIFTY,24JUN21,15900,PE,2021-05-31,09:19:59,513.0,513.0,513.0,513.0,75,19200
NIFTY,24JUN21,15900,PE,2021-05-31,09:20:59,512.1,514.85,512.1,514.85,150,19200
NIFTY,24JUN21,15900,PE,2021-05-31,09:23:59,514.45,514.45,514.45,514.45,150,18975
NIFTY,24JUN21,15900,PE,2021-05-31,09:25:59,528.9,531.65,528.9,531.65,750,18975
NIFTY,24JUN21,15900,PE,2021-05-31,09:26:59,532.55,533.95,532.55,533.95,450,18450
NIFTY,24JUN21,15900,PE,2021-05-31,09:27:59,526.4,527.3,526.4,526.9,600,18450
NIFTY,24JUN21,15900,PE,2021-05-31,09:34:59,539.8,539.8,539.8,539.8,150,18075
NIFTY,24JUN21,15900,PE,2021-05-31,09:36:59,525.8,525.8,525.8,525.8,150,17925
NIFTY,24JUN21,15900,PE,2021-05-31,09:38:59,521.0,521.0,521.0,521.0,75,17925
NIFTY,24JUN21,15900,PE,2021-05-31,09:40:59,501.0,501.0,501.0,501.0,150,17925
NIFTY,24JUN21,15900,PE,2021-05-31,09:49:59,484.2,484.2,484.2,484.2,525,18075
NIFTY,24JUN21,15900,PE,2021-05-31,09:51:59,485.0,485.0,485.0,485.0,75,18075
NIFTY,24JUN21,15900,PE,2021-05-31,09:54:59,476.45,476.45,476.45,476.45,300,18000
NIFTY,24JUN21,15900,PE,2021-05-31,09:57:59,484.0,484.0,484.0,484.0,75,18300
NIFTY,24JUN21,15900,PE,2021-05-31,10:07:59,477.35,477.35,477.35,477.35,150,18300
NIFTY,24JUN21,15900,PE,2021-05-31,10:10:59,454.45,454.45,454.45,454.45,75,18450
NIFTY,24JUN21,15900,PE,2021-05-31,10:11:59,450.0,450.8,450.0,450.8,300,18525
NIFTY,24JUN21,15900,PE,2021-05-31,10:13:59,454.6,454.6,454.6,454.6,150,18525
NIFTY,24JUN21,15900,PE,2021-05-31,10:21:59,460.0,460.0,460.0,460.0,225,18675
NIFTY,24JUN21,15900,PE,2021-05-31,10:22:59,458.6,458.6,458.6,458.6,75,18675
NIFTY,24JUN21,15900,PE,2021-05-31,10:28:59,453.7,453.7,453.7,453.7,75,18750
NIFTY,24JUN21,15900,PE,2021-05-31,10:29:59,449.65,449.65,449.65,449.65,525,18750
NIFTY,24JUN21,15900,PE,2021-05-31,10:31:59,452.0,452.0,452.0,452.0,75,18750
NIFTY,24JUN21,15900,PE,2021-05-31,10:33:59,448.3,448.3,448.3,448.3,75,18825
NIFTY,24JUN21,15900,PE,2021-05-31,10:34:59,449.25,449.25,447.6,447.6,150,18825
NIFTY,24JUN21,15900,PE,2021-05-31,10:39:59,449.7,449.7,449.7,449.7,150,18900
NIFTY,24JUN21,15900,PE,2021-05-31,10:42:59,449.45,449.45,449.45,449.45,75,19050
NIFTY,24JUN21,15900,PE,2021-05-31,10:43:59,452.0,452.0,452.0,452.0,75,19050
NIFTY,24JUN21,15900,PE,2021-05-31,10:46:59,451.0,451.0,451.0,451.0,75,19200
NIFTY,24JUN21,15900,PE,2021-05-31,10:49:59,455.0,455.0,455.0,455.0,75,19275
NIFTY,24JUN21,15900,PE,2021-05-31,10:54:59,449.0,449.0,449.0,449.0,75,19125
NIFTY,24JUN21,15900,PE,2021-05-31,10:56:59,441.0,441.0,441.0,441.0,75,19200
NIFTY,24JUN21,15900,PE,2021-05-31,11:00:59,436.35,436.35,436.35,436.35,75,19275
NIFTY,24JUN21,15900,PE,2021-05-31,11:01:59,436.2,436.2,436.2,436.2,75,19275
NIFTY,24JUN21,15900,PE,2021-05-31,11:04:59,444.0,444.0,444.0,444.0,75,19275
NIFTY,24JUN21,15900,PE,2021-05-31,11:05:59,443.0,443.0,443.0,443.0,75,19275
NIFTY,24JUN21,15900,PE,2021-05-31,11:07:59,438.0,439.1,438.0,438.95,300,19350
NIFTY,24JUN21,15900,PE,2021-05-31,11:10:59,438.5,439.4,438.5,439.4,150,19275
NIFTY,24JUN21,15900,PE,2021-05-31,11:15:59,442.9,442.9,442.9,442.9,75,19350
NIFTY,24JUN21,15900,PE,2021-05-31,11:33:59,439.0,439.0,439.0,439.0,75,19350
NIFTY,24JUN21,15900,PE,2021-05-31,11:35:59,429.1,429.1,429.1,429.1,75,19350
NIFTY,24JUN21,15900,PE,2021-05-31,11:42:59,438.15,438.15,438.15,438.15,75,19500
NIFTY,24JUN21,15900,PE,2021-05-31,11:56:59,438.1,438.1,438.1,438.1,75,19425
NIFTY,24JUN21,15900,PE,2021-05-31,12:02:59,432.0,432.0,432.0,432.0,150,19500
NIFTY,24JUN21,15900,PE,2021-05-31,12:14:59,433.5,433.5,433.5,433.5,75,19500
NIFTY,24JUN21,15900,PE,2021-05-31,12:29:59,423.8,423.8,422.7,423.8,225,19575
NIFTY,24JUN21,15900,PE,2021-05-31,12:32:59,413.8,413.8,413.8,413.8,150,19650
NIFTY,24JUN21,15900,PE,2021-05-31,12:38:59,417.05,417.05,417.05,417.05,75,19725
NIFTY,24JUN21,15900,PE,2021-05-31,12:44:59,413.45,413.45,413.45,413.45,75,19800
NIFTY,24JUN21,15900,PE,2021-05-31,12:46:59,413.4,413.4,413.4,413.4,75,19800
NIFTY,24JUN21,15900,PE,2021-05-31,12:48:59,411.0,411.0,411.0,411.0,75,19800
NIFTY,24JUN21,15900,PE,2021-05-31,12:49:59,410.2,410.2,410.2,410.2,75,19950
NIFTY,24JUN21,15900,PE,2021-05-31,12:50:59,404.3,408.1,404.3,408.1,300,19950
NIFTY,24JUN21,15900,PE,2021-05-31,12:52:59,409.25,409.75,409.25,409.25,225,20175
NIFTY,24JUN21,15900,PE,2021-05-31,12:54:59,408.0,408.0,408.0,408.0,75,20100
NIFTY,24JUN21,15900,PE,2021-05-31,12:55:59,410.0,410.0,410.0,410.0,75,20100
NIFTY,24JUN21,15900,PE,2021-05-31,12:59:59,410.15,410.15,410.1,410.1,375,20250
NIFTY,24JUN21,15900,PE,2021-05-31,13:03:59,410.0,410.0,410.0,410.0,300,20775
NIFTY,24JUN21,15900,PE,2021-05-31,13:06:59,409.65,412.45,409.65,412.45,150,20775
NIFTY,24JUN21,15900,PE,2021-05-31,13:09:59,411.0,411.0,411.0,411.0,75,20775
NIFTY,24JUN21,15900,PE,2021-05-31,13:15:59,418.2,418.2,418.2,418.2,75,20850
NIFTY,24JUN21,15900,PE,2021-05-31,13:16:59,422.25,422.25,421.4,421.4,525,20850
NIFTY,24JUN21,15900,PE,2021-05-31,13:25:59,420.0,420.0,420.0,420.0,75,20775
NIFTY,24JUN21,15900,PE,2021-05-31,13:32:59,422.55,427.65,422.55,427.65,150,20850
NIFTY,24JUN21,15900,PE,2021-05-31,13:37:59,413.9,413.9,413.9,413.9,75,20925
NIFTY,24JUN21,15900,PE,2021-05-31,13:41:59,418.25,418.25,418.25,418.25,75,20850
NIFTY,24JUN21,15900,PE,2021-05-31,13:46:59,415.4,415.4,415.4,415.4,75,20850
NIFTY,24JUN21,15900,PE,2021-05-31,13:50:59,418.35,418.35,418.35,418.35,75,20850
NIFTY,24JUN21,15900,PE,2021-05-31,13:53:59,425.55,427.0,425.55,427.0,150,20925
NIFTY,24JUN21,15900,PE,2021-05-31,13:54:59,427.8,427.8,427.6,427.6,150,20925
NIFTY,24JUN21,15900,PE,2021-05-31,14:00:59,413.1,415.7,413.1,415.7,150,20925
NIFTY,24JUN21,15900,PE,2021-05-31,14:08:59,405.65,405.65,405.65,405.65,150,20850
NIFTY,24JUN21,15900,PE,2021-05-31,14:09:59,403.2,403.2,403.2,403.2,75,20850
NIFTY,24JUN21,15900,PE,2021-05-31,14:10:59,408.8,408.8,408.8,408.8,75,20775
NIFTY,24JUN21,15900,PE,2021-05-31,14:12:59,408.8,409.35,408.8,409.35,300,20700
NIFTY,24JUN21,15900,PE,2021-05-31,14:14:59,410.95,410.95,410.95,410.95,75,20700
NIFTY,24JUN21,15900,PE,2021-05-31,14:19:59,409.05,409.05,409.05,409.05,75,20625
NIFTY,24JUN21,15900,PE,2021-05-31,14:21:59,405.05,405.05,405.05,405.05,75,20550
NIFTY,24JUN21,15900,PE,2021-05-31,14:22:59,407.3,408.0,407.3,408.0,150,20550
NIFTY,24JUN21,15900,PE,2021-05-31,14:23:59,407.6,407.6,407.6,407.6,75,20550
NIFTY,24JUN21,15900,PE,2021-05-31,14:24:59,410.1,410.1,410.1,410.1,75,20400
NIFTY,24JUN21,15900,PE,2021-05-31,14:25:59,410.7,410.7,410.7,410.7,75,20400
NIFTY,24JUN21,15900,PE,2021-05-31,14:28:59,405.0,405.0,405.0,405.0,75,20325
NIFTY,24JUN21,15900,PE,2021-05-31,14:29:59,405.05,405.05,405.05,405.05,75,20325
NIFTY,24JUN21,15900,PE,2021-05-31,14:33:59,395.75,395.75,394.65,394.65,750,20475
NIFTY,24JUN21,15900,PE,2021-05-31,14:35:59,405.2,405.2,405.2,405.2,75,20475
NIFTY,24JUN21,15900,PE,2021-05-31,14:36:59,400.0,400.0,400.0,400.0,75,20550
NIFTY,24JUN21,15900,PE,2021-05-31,14:37:59,397.65,400.55,397.65,400.55,225,20550
NIFTY,24JUN21,15900,PE,2021-05-31,14:38:59,403.65,403.65,403.65,403.65,75,20550
NIFTY,24JUN21,15900,PE,2021-05-31,14:42:59,408.0,408.0,408.0,408.0,75,20775
NIFTY,24JUN21,15900,PE,2021-05-31,14:45:59,405.7,405.7,405.7,405.7,75,20850
NIFTY,24JUN21,15900,PE,2021-05-31,14:48:59,406.0,406.0,406.0,406.0,75,20775
NIFTY,24JUN21,15900,PE,2021-05-31,14:53:59,412.6,412.6,412.6,412.6,75,20850
NIFTY,24JUN21,15900,PE,2021-05-31,15:01:59,409.15,409.15,409.15,409.15,75,20925
NIFTY,24JUN21,15900,PE,2021-05-31,15:02:59,409.55,409.55,409.55,409.55,75,20925
NIFTY,24JUN21,15900,PE,2021-05-31,15:03:59,413.15,413.15,412.2,412.2,375,20850
NIFTY,24JUN21,15900,PE,2021-05-31,15:05:59,412.85,413.65,412.85,413.65,150,20850
NIFTY,24JUN21,15900,PE,2021-05-31,15:08:59,407.05,407.05,407.05,407.05,75,20925
NIFTY,24JUN21,15900,PE,2021-05-31,15:10:59,410.0,410.7,410.0,410.7,300,20925
NIFTY,24JUN21,15900,PE,2021-05-31,15:14:59,408.8,409.4,406.35,406.4,600,21150
NIFTY,24JUN21,15900,PE,2021-05-31,15:15:59,406.4,406.4,406.4,406.4,150,21150
NIFTY,24JUN21,15900,PE,2021-05-31,15:18:59,405.85,405.85,405.85,405.85,75,21825
NIFTY,24JUN21,15900,PE,2021-05-31,15:19:59,403.95,403.95,403.95,403.95,150,21825
NIFTY,24JUN21,15900,PE,2021-05-31,15:20:59,405.4,406.0,405.4,406.0,150,21825
NIFTY,24JUN21,15900,PE,2021-05-31,15:21:59,405.8,408.5,405.35,408.5,675,21450
NIFTY,24JUN21,15900,PE,2021-05-31,15:22:59,410.4,411.4,409.4,409.4,750,21450
NIFTY,24JUN21,15900,PE,2021-05-31,15:23:59,409.25,410.45,409.25,409.8,1050,21450
NIFTY,24JUN21,15900,PE,2021-05-31,15:25:59,409.45,409.45,409.45,409.45,150,20325
NIFTY,24JUN21,15900,PE,2021-05-31,15:26:59,408.85,409.8,408.85,409.8,300,20325
NIFTY,24JUN21,15900,PE,2021-05-31,15:27:59,414.25,414.25,414.25,414.25,75,20325
NIFTY,24JUN21,15900,PE,2021-05-31,15:28:59,416.05,416.05,412.45,412.45,225,20325
NIFTY,24JUN21,15900,PE,2021-06-01,09:15:59,386.65,387.25,385.2,385.2,450,20100
NIFTY,24JUN21,15900,PE,2021-06-01,09:16:59,385.45,385.45,384.25,385.0,675,20100
NIFTY,24JUN21,15900,PE,2021-06-01,09:17:59,387.15,389.0,386.45,389.0,300,20100
NIFTY,24JUN21,15900,PE,2021-06-01,09:18:59,393.1,395.9,389.0,389.0,225,20400
