Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15450,PE,2021-05-18,09:30:59,343.5,343.5,343.5,343.5,75,2550
NIFTY,27MAY21,15450,PE,2021-05-18,09:34:59,382.5,382.5,382.5,382.5,75,2475
NIFTY,27MAY21,15450,PE,2021-05-18,09:43:59,364.2,364.2,364.2,364.2,75,2475
NIFTY,27MAY21,15450,PE,2021-05-18,09:59:59,379.85,379.85,379.85,379.85,75,2550
NIFTY,27MAY21,15450,PE,2021-05-18,10:24:59,379.85,379.85,379.85,379.85,75,2475
NIFTY,27MAY21,15450,PE,2021-05-18,10:43:59,355.7,355.7,355.7,355.7,75,2475
NIFTY,27MAY21,15450,PE,2021-05-18,10:45:59,361.7,361.7,361.7,361.7,75,2550
NIFTY,27MAY21,15450,PE,2021-05-18,10:46:59,355.7,355.7,355.7,355.7,75,2550
NIFTY,27MAY21,15450,PE,2021-05-18,11:05:59,335.0,335.0,335.0,335.0,75,2625
NIFTY,27MAY21,15450,PE,2021-05-18,11:08:59,333.0,333.0,333.0,333.0,75,2625
NIFTY,27MAY21,15450,PE,2021-05-18,11:09:59,335.5,336.0,335.5,336.0,300,2625
NIFTY,27MAY21,15450,PE,2021-05-18,11:10:59,335.5,341.0,335.5,341.0,225,2625
NIFTY,27MAY21,15450,PE,2021-05-18,11:11:59,344.45,344.45,344.45,344.45,75,0
NIFTY,27MAY21,15450,PE,2021-05-18,11:13:59,335.0,335.0,334.5,334.5,150,2550
NIFTY,27MAY21,15450,PE,2021-05-18,11:21:59,336.0,336.0,336.0,336.0,75,1875
NIFTY,27MAY21,15450,PE,2021-05-18,11:24:59,337.5,337.5,337.5,337.5,75,1875
NIFTY,27MAY21,15450,PE,2021-05-18,11:25:59,338.5,338.5,338.5,338.5,150,1875
NIFTY,27MAY21,15450,PE,2021-05-18,11:31:59,345.45,345.45,345.45,345.45,75,1650
NIFTY,27MAY21,15450,PE,2021-05-18,11:34:59,344.4,345.45,344.4,345.45,225,1575
NIFTY,27MAY21,15450,PE,2021-05-18,11:41:59,340.0,340.0,340.0,340.0,75,1350
NIFTY,27MAY21,15450,PE,2021-05-18,11:44:59,341.5,341.5,341.5,341.5,75,1425
NIFTY,27MAY21,15450,PE,2021-05-18,11:48:59,343.8,343.8,343.8,343.8,75,1500
NIFTY,27MAY21,15450,PE,2021-05-18,11:51:59,350.0,350.0,350.0,350.0,75,1500
NIFTY,27MAY21,15450,PE,2021-05-18,11:53:59,345.5,348.5,345.5,348.5,225,1500
NIFTY,27MAY21,15450,PE,2021-05-18,11:54:59,347.0,347.0,346.0,346.0,150,1500
NIFTY,27MAY21,15450,PE,2021-05-18,11:56:59,345.0,345.0,345.0,345.0,75,1500
NIFTY,27MAY21,15450,PE,2021-05-18,11:57:59,348.0,348.0,348.0,348.0,75,1500
NIFTY,27MAY21,15450,PE,2021-05-18,11:58:59,340.0,340.0,340.0,340.0,75,1500
NIFTY,27MAY21,15450,PE,2021-05-18,12:01:59,340.5,340.5,337.5,337.5,150,1050
NIFTY,27MAY21,15450,PE,2021-05-18,12:20:59,345.0,345.0,343.5,343.5,300,1050
NIFTY,27MAY21,15450,PE,2021-05-18,12:21:59,344.0,344.0,344.0,344.0,75,1275
NIFTY,27MAY21,15450,PE,2021-05-18,12:22:59,344.0,347.5,344.0,347.5,150,1275
NIFTY,27MAY21,15450,PE,2021-05-18,12:25:59,349.5,349.5,349.5,349.5,150,1500
NIFTY,27MAY21,15450,PE,2021-05-18,12:39:59,349.5,349.5,349.5,349.5,75,1650
NIFTY,27MAY21,15450,PE,2021-05-18,12:45:59,352.0,352.5,352.0,352.5,150,1650
NIFTY,27MAY21,15450,PE,2021-05-18,13:44:59,329.0,329.0,329.0,329.0,75,1800
NIFTY,27MAY21,15450,PE,2021-05-18,13:45:59,325.5,325.5,325.5,325.5,150,1800
NIFTY,27MAY21,15450,PE,2021-05-18,13:53:59,337.0,337.0,337.0,337.0,75,1800
NIFTY,27MAY21,15450,PE,2021-05-18,14:46:59,348.0,348.0,348.0,348.0,75,1875
NIFTY,27MAY21,15450,PE,2021-05-18,14:57:59,356.0,356.0,356.0,356.0,75,1800
NIFTY,27MAY21,15450,PE,2021-05-18,14:59:59,358.45,358.45,358.45,358.45,75,1875
NIFTY,27MAY21,15450,PE,2021-05-18,15:12:59,346.45,346.45,346.45,346.45,75,1875
NIFTY,27MAY21,15450,PE,2021-05-18,15:19:59,350.0,350.0,350.0,350.0,75,1800
NIFTY,27MAY21,15450,PE,2021-05-19,09:36:59,345.0,345.0,345.0,345.0,75,1800
NIFTY,27MAY21,15450,PE,2021-05-19,09:49:59,351.95,351.95,351.95,351.95,75,1800
NIFTY,27MAY21,15450,PE,2021-05-19,10:14:59,359.8,359.8,359.8,359.8,75,1800
NIFTY,27MAY21,15450,PE,2021-05-19,10:47:59,379.8,379.8,379.8,379.8,75,1800
NIFTY,27MAY21,15450,PE,2021-05-19,10:55:59,371.2,371.2,371.2,371.2,75,1875
NIFTY,27MAY21,15450,PE,2021-05-19,10:58:59,370.4,370.4,370.4,370.4,75,1875
NIFTY,27MAY21,15450,PE,2021-05-19,11:10:59,363.15,365.3,363.15,365.3,150,1875
NIFTY,27MAY21,15450,PE,2021-05-19,11:11:59,365.45,365.45,365.45,365.45,75,1875
NIFTY,27MAY21,15450,PE,2021-05-19,11:24:59,387.6,387.6,387.6,387.6,225,2100
NIFTY,27MAY21,15450,PE,2021-05-19,11:41:59,375.9,375.9,375.9,375.9,75,1875
NIFTY,27MAY21,15450,PE,2021-05-19,12:09:59,350.3,350.3,350.3,350.3,75,1875
NIFTY,27MAY21,15450,PE,2021-05-19,12:11:59,350.85,350.85,350.85,350.85,150,1875
NIFTY,27MAY21,15450,PE,2021-05-19,12:38:59,367.75,367.75,367.75,367.75,75,1875
NIFTY,27MAY21,15450,PE,2021-05-19,13:39:59,415.95,415.95,415.95,415.95,75,1875
NIFTY,27MAY21,15450,PE,2021-05-19,13:42:59,413.85,413.85,413.85,413.85,150,1875
NIFTY,27MAY21,15450,PE,2021-05-19,13:57:59,413.85,413.85,413.85,413.85,75,1875
NIFTY,27MAY21,15450,PE,2021-05-19,14:33:59,430.6,430.6,430.6,430.6,300,1950
NIFTY,27MAY21,15450,PE,2021-05-19,14:38:59,392.55,392.55,392.55,392.55,300,2250
NIFTY,27MAY21,15450,PE,2021-05-19,14:41:59,386.65,386.65,386.65,386.65,600,2475
NIFTY,27MAY21,15450,PE,2021-05-19,14:51:59,387.65,387.65,387.65,387.65,75,1950
NIFTY,27MAY21,15450,PE,2021-05-19,14:52:59,386.65,386.65,386.65,386.65,75,1950
NIFTY,27MAY21,15450,PE,2021-05-19,14:54:59,375.7,375.7,375.7,375.7,75,1950
NIFTY,27MAY21,15450,PE,2021-05-19,15:02:59,405.45,405.45,405.45,405.45,75,1875
NIFTY,27MAY21,15450,PE,2021-05-19,15:03:59,405.45,405.45,405.45,405.45,150,1875
NIFTY,27MAY21,15450,PE,2021-05-19,15:09:59,401.05,401.05,401.05,401.05,75,1950
NIFTY,27MAY21,15450,PE,2021-05-19,15:18:59,414.55,414.55,414.55,414.55,75,2025
NIFTY,27MAY21,15450,PE,2021-05-19,15:19:59,410.8,410.8,410.8,410.8,75,2100
NIFTY,27MAY21,15450,PE,2021-05-19,15:28:59,418.4,418.4,418.4,418.4,150,2025
NIFTY,27MAY21,15450,PE,2021-05-20,09:20:59,403.75,403.75,403.75,403.75,75,1875
NIFTY,27MAY21,15450,PE,2021-05-20,09:31:59,462.2,462.2,462.2,462.2,150,0
NIFTY,27MAY21,15450,PE,2021-05-20,12:03:59,439.0,439.0,439.0,439.0,150,1875
NIFTY,27MAY21,15450,PE,2021-05-20,12:20:59,455.0,455.0,455.0,455.0,75,1875
NIFTY,27MAY21,15450,PE,2021-05-20,14:20:59,486.05,486.05,486.05,486.05,75,1800
NIFTY,27MAY21,15450,PE,2021-05-20,14:48:59,524.25,524.25,524.25,524.25,75,1725
NIFTY,27MAY21,15450,PE,2021-05-20,14:50:59,519.75,519.75,519.75,519.75,75,1725
NIFTY,27MAY21,15450,PE,2021-05-20,14:54:59,526.4,526.4,526.4,526.4,75,1725
NIFTY,27MAY21,15450,PE,2021-05-20,15:01:59,535.0,535.0,533.9,533.9,150,1800
NIFTY,27MAY21,15450,PE,2021-05-20,15:19:59,525.4,525.4,525.4,525.4,225,1800
NIFTY,27MAY21,15450,PE,2021-05-21,09:17:59,437.6,437.6,437.6,437.6,75,1875
NIFTY,27MAY21,15450,PE,2021-05-21,09:18:59,435.7,435.7,435.6,435.7,225,1875
NIFTY,27MAY21,15450,PE,2021-05-21,09:20:59,435.0,435.0,435.0,435.0,225,1875
NIFTY,27MAY21,15450,PE,2021-05-21,09:51:59,382.9,382.9,382.9,382.9,75,1875
NIFTY,27MAY21,15450,PE,2021-05-21,10:09:59,379.0,379.0,379.0,379.0,225,1875
NIFTY,27MAY21,15450,PE,2021-05-21,10:15:59,379.0,379.0,379.0,379.0,75,1875
NIFTY,27MAY21,15450,PE,2021-05-21,10:20:59,363.0,363.0,363.0,363.0,75,1650
NIFTY,27MAY21,15450,PE,2021-05-21,10:26:59,363.85,363.85,363.85,363.85,225,1650
NIFTY,27MAY21,15450,PE,2021-05-21,10:29:59,361.0,361.0,361.0,361.0,75,1650
NIFTY,27MAY21,15450,PE,2021-05-21,10:30:59,353.6,353.6,353.6,353.6,75,1650
NIFTY,27MAY21,15450,PE,2021-05-21,10:41:59,341.95,341.95,341.95,341.95,75,1425
NIFTY,27MAY21,15450,PE,2021-05-21,11:06:59,337.4,337.4,337.4,337.4,75,1425
NIFTY,27MAY21,15450,PE,2021-05-21,11:07:59,340.7,340.7,340.7,340.7,75,1425
NIFTY,27MAY21,15450,PE,2021-05-21,11:13:59,338.0,338.0,338.0,338.0,75,1500
NIFTY,27MAY21,15450,PE,2021-05-21,11:16:59,338.0,338.0,338.0,338.0,75,1575
NIFTY,27MAY21,15450,PE,2021-05-21,11:25:59,342.55,342.55,342.55,342.55,75,1575
NIFTY,27MAY21,15450,PE,2021-05-21,11:35:59,330.9,330.9,330.9,330.9,150,1575
NIFTY,27MAY21,15450,PE,2021-05-21,11:36:59,330.9,330.9,330.9,330.9,75,1650
NIFTY,27MAY21,15450,PE,2021-05-21,11:38:59,334.8,334.8,334.8,334.8,75,1650
NIFTY,27MAY21,15450,PE,2021-05-21,11:39:59,331.6,331.6,331.6,331.6,75,1725
NIFTY,27MAY21,15450,PE,2021-05-21,11:49:59,339.45,339.45,339.45,339.45,300,1800
NIFTY,27MAY21,15450,PE,2021-05-21,11:50:59,339.45,339.45,339.45,339.45,75,1800
NIFTY,27MAY21,15450,PE,2021-05-21,11:53:59,331.2,331.2,331.2,331.2,300,2025
NIFTY,27MAY21,15450,PE,2021-05-21,11:56:59,340.0,340.0,334.0,334.0,600,1950
NIFTY,27MAY21,15450,PE,2021-05-21,11:57:59,339.95,339.95,339.95,339.95,300,1875
NIFTY,27MAY21,15450,PE,2021-05-21,12:00:59,342.55,342.55,342.55,342.55,75,2025
NIFTY,27MAY21,15450,PE,2021-05-21,12:34:59,333.85,337.2,333.85,337.2,600,1950
NIFTY,27MAY21,15450,PE,2021-05-21,12:59:59,345.1,345.1,345.1,345.1,75,1875
NIFTY,27MAY21,15450,PE,2021-05-21,13:02:59,348.85,348.85,348.85,348.85,75,1800
NIFTY,27MAY21,15450,PE,2021-05-21,13:04:59,352.0,352.0,352.0,352.0,300,1800
NIFTY,27MAY21,15450,PE,2021-05-21,13:05:59,357.4,357.4,357.4,357.4,75,1800
NIFTY,27MAY21,15450,PE,2021-05-21,13:12:59,351.2,351.2,351.2,351.2,300,1800
NIFTY,27MAY21,15450,PE,2021-05-21,13:13:59,359.8,359.8,359.8,359.8,150,1800
NIFTY,27MAY21,15450,PE,2021-05-21,13:18:59,345.8,345.8,345.8,345.8,150,1875
NIFTY,27MAY21,15450,PE,2021-05-21,13:27:59,337.2,337.2,337.2,337.2,75,1800
NIFTY,27MAY21,15450,PE,2021-05-21,13:33:59,336.4,336.4,336.4,336.4,75,1800
NIFTY,27MAY21,15450,PE,2021-05-21,13:48:59,351.6,351.6,351.6,351.6,75,1800
NIFTY,27MAY21,15450,PE,2021-05-21,13:52:59,344.0,344.0,344.0,344.0,150,1800
NIFTY,27MAY21,15450,PE,2021-05-21,13:53:59,343.15,343.15,343.15,343.15,225,1800
NIFTY,27MAY21,15450,PE,2021-05-21,14:01:59,332.45,332.45,332.45,332.45,75,1800
NIFTY,27MAY21,15450,PE,2021-05-21,14:05:59,339.95,339.95,339.95,339.95,450,0
NIFTY,27MAY21,15450,PE,2021-05-21,14:07:59,334.85,334.85,334.85,334.85,600,2250
NIFTY,27MAY21,15450,PE,2021-05-21,14:08:59,339.55,339.55,339.55,339.55,600,2250
NIFTY,27MAY21,15450,PE,2021-05-21,14:11:59,330.0,330.85,330.0,330.85,375,2250
NIFTY,27MAY21,15450,PE,2021-05-21,14:14:59,320.05,320.05,320.05,320.05,525,2175
NIFTY,27MAY21,15450,PE,2021-05-21,14:16:59,313.2,314.85,313.2,314.85,525,1875
NIFTY,27MAY21,15450,PE,2021-05-21,14:25:59,313.3,313.3,313.3,313.3,75,1875
NIFTY,27MAY21,15450,PE,2021-05-21,14:27:59,313.3,313.3,313.3,313.3,75,1875
NIFTY,27MAY21,15450,PE,2021-05-21,14:30:59,298.0,298.0,298.0,298.0,75,1875
NIFTY,27MAY21,15450,PE,2021-05-21,14:31:59,294.3,294.3,294.3,294.3,375,1875
NIFTY,27MAY21,15450,PE,2021-05-21,14:33:59,290.1,290.1,288.9,288.9,450,1875
NIFTY,27MAY21,15450,PE,2021-05-21,14:34:59,286.8,286.8,286.8,286.8,375,2700
NIFTY,27MAY21,15450,PE,2021-05-21,14:35:59,284.1,287.25,284.1,287.25,225,2700
NIFTY,27MAY21,15450,PE,2021-05-21,14:36:59,287.85,287.85,286.2,286.2,225,2700
NIFTY,27MAY21,15450,PE,2021-05-21,14:37:59,282.0,282.0,282.0,282.0,75,3375
NIFTY,27MAY21,15450,PE,2021-05-21,14:38:59,282.0,282.0,282.0,282.0,75,3375
NIFTY,27MAY21,15450,PE,2021-05-21,14:39:59,283.85,283.85,283.85,283.85,150,3525
NIFTY,27MAY21,15450,PE,2021-05-21,14:40:59,285.3,285.3,285.3,285.3,375,3525
NIFTY,27MAY21,15450,PE,2021-05-21,14:41:59,280.85,280.85,280.85,280.85,75,3525
NIFTY,27MAY21,15450,PE,2021-05-21,14:42:59,285.85,285.85,285.6,285.6,450,3525
NIFTY,27MAY21,15450,PE,2021-05-21,14:43:59,277.2,277.2,275.65,275.65,225,4425
NIFTY,27MAY21,15450,PE,2021-05-21,14:44:59,275.7,275.7,275.7,275.7,150,4425
NIFTY,27MAY21,15450,PE,2021-05-21,14:48:59,271.8,271.8,271.8,271.8,75,4575
NIFTY,27MAY21,15450,PE,2021-05-21,14:49:59,274.5,274.5,274.5,274.5,375,4650
NIFTY,27MAY21,15450,PE,2021-05-21,14:50:59,279.9,279.9,279.9,279.9,150,4650
NIFTY,27MAY21,15450,PE,2021-05-21,14:51:59,277.35,278.1,277.35,278.1,225,4875
NIFTY,27MAY21,15450,PE,2021-05-21,14:52:59,278.1,280.2,278.1,280.2,225,4875
NIFTY,27MAY21,15450,PE,2021-05-21,14:56:59,278.0,278.0,273.6,273.6,300,4950
NIFTY,27MAY21,15450,PE,2021-05-21,14:57:59,276.95,276.95,276.95,276.95,75,5250
NIFTY,27MAY21,15450,PE,2021-05-21,15:00:59,279.3,287.0,279.3,287.0,225,5250
NIFTY,27MAY21,15450,PE,2021-05-21,15:01:59,289.75,289.75,289.2,289.2,225,5175
NIFTY,27MAY21,15450,PE,2021-05-21,15:03:59,288.45,288.45,288.45,288.45,225,5175
NIFTY,27MAY21,15450,PE,2021-05-21,15:04:59,285.0,285.0,283.75,283.75,300,5175
NIFTY,27MAY21,15450,PE,2021-05-21,15:07:59,281.9,281.9,281.9,281.9,75,5175
NIFTY,27MAY21,15450,PE,2021-05-21,15:09:59,280.15,280.15,280.15,280.15,75,5175
NIFTY,27MAY21,15450,PE,2021-05-21,15:10:59,278.1,278.1,278.1,278.1,150,5250
NIFTY,27MAY21,15450,PE,2021-05-21,15:12:59,271.35,271.35,271.35,271.35,75,5250
NIFTY,27MAY21,15450,PE,2021-05-21,15:13:59,268.5,268.5,268.5,268.5,75,5325
NIFTY,27MAY21,15450,PE,2021-05-21,15:14:59,266.1,266.4,266.1,266.4,150,5325
NIFTY,27MAY21,15450,PE,2021-05-21,15:17:59,270.0,270.0,270.0,270.0,75,5475
NIFTY,27MAY21,15450,PE,2021-05-21,15:18:59,271.45,271.45,269.75,269.75,150,5475
NIFTY,27MAY21,15450,PE,2021-05-21,15:20:59,270.0,270.0,269.1,269.1,675,5625
NIFTY,27MAY21,15450,PE,2021-05-21,15:22:59,267.75,267.75,267.75,267.75,150,5250
NIFTY,27MAY21,15450,PE,2021-05-21,15:23:59,265.2,265.2,265.2,265.2,75,5250
NIFTY,27MAY21,15450,PE,2021-05-21,15:25:59,268.9,269.0,268.9,269.0,150,5325
NIFTY,27MAY21,15450,PE,2021-05-21,15:26:59,267.6,267.6,267.6,267.6,150,5325
NIFTY,27MAY21,15450,PE,2021-05-21,15:28:59,262.15,262.15,262.15,262.15,75,5325
NIFTY,27MAY21,15450,PE,2021-05-24,09:15:59,268.85,269.0,257.05,257.05,600,5325
NIFTY,27MAY21,15450,PE,2021-05-24,09:16:59,259.5,259.5,259.5,259.5,375,5325
NIFTY,27MAY21,15450,PE,2021-05-24,09:17:59,273.35,275.75,273.35,273.35,150,5925
NIFTY,27MAY21,15450,PE,2021-05-24,09:19:59,252.0,252.0,247.8,247.8,675,5925
NIFTY,27MAY21,15450,PE,2021-05-24,09:20:59,245.95,245.95,243.9,244.8,450,6900
NIFTY,27MAY21,15450,PE,2021-05-24,09:21:59,241.65,242.7,237.9,240.6,1275,6900
NIFTY,27MAY21,15450,PE,2021-05-24,09:22:59,240.25,240.25,240.25,240.25,150,6900
NIFTY,27MAY21,15450,PE,2021-05-24,09:23:59,240.35,240.35,239.2,239.2,150,7350
NIFTY,27MAY21,15450,PE,2021-05-24,09:24:59,236.85,237.3,234.0,234.0,1425,7350
NIFTY,27MAY21,15450,PE,2021-05-24,09:25:59,233.1,236.25,233.1,236.25,225,7350
NIFTY,27MAY21,15450,PE,2021-05-24,09:26:59,239.05,239.05,239.05,239.05,75,8550
NIFTY,27MAY21,15450,PE,2021-05-24,09:27:59,240.25,240.6,240.25,240.6,750,8550
NIFTY,27MAY21,15450,PE,2021-05-24,09:28:59,249.0,252.0,248.3,248.3,1275,8550
NIFTY,27MAY21,15450,PE,2021-05-24,09:29:59,250.9,262.15,250.9,262.15,750,9225
NIFTY,27MAY21,15450,PE,2021-05-24,09:30:59,266.45,274.05,266.45,270.95,1050,9225
NIFTY,27MAY21,15450,PE,2021-05-24,09:31:59,274.0,286.2,274.0,285.2,1050,9225
NIFTY,27MAY21,15450,PE,2021-05-24,09:32:59,282.55,282.55,259.15,259.65,1500,9825
NIFTY,27MAY21,15450,PE,2021-05-24,09:33:59,259.55,259.55,248.35,253.7,750,9825
NIFTY,27MAY21,15450,PE,2021-05-24,09:34:59,268.95,268.95,268.95,268.95,75,9825
NIFTY,27MAY21,15450,PE,2021-05-24,09:35:59,260.7,264.55,260.7,264.55,150,10050
NIFTY,27MAY21,15450,PE,2021-05-24,09:37:59,255.0,257.0,255.0,257.0,600,10050
NIFTY,27MAY21,15450,PE,2021-05-24,09:39:59,251.3,251.3,250.75,250.85,525,10500
NIFTY,27MAY21,15450,PE,2021-05-24,09:40:59,250.0,250.55,247.35,247.35,375,10500
NIFTY,27MAY21,15450,PE,2021-05-24,09:41:59,258.9,258.9,258.9,258.9,75,10725
NIFTY,27MAY21,15450,PE,2021-05-24,09:42:59,264.3,264.3,260.6,264.0,375,10725
NIFTY,27MAY21,15450,PE,2021-05-24,09:45:59,260.0,266.8,260.0,266.8,225,10875
