Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14000,CE,2021-02-26,11:20:59,1240.0,1240.0,1240.0,1240.0,75,2850
NIFTY,24JUN21,14000,CE,2021-02-26,12:26:59,1100.0,1100.0,1100.0,1100.0,75,2850
NIFTY,24JUN21,14000,CE,2021-02-26,12:28:59,1200.0,1200.0,1200.0,1200.0,75,2850
NIFTY,24JUN21,14000,CE,2021-02-26,13:21:59,1200.0,1200.0,1200.0,1200.0,75,2850
NIFTY,24JUN21,14000,CE,2021-02-26,13:22:59,1220.0,1220.0,1220.0,1220.0,75,2850
NIFTY,24JUN21,14000,CE,2021-02-26,13:24:59,1220.0,1220.0,1220.0,1220.0,75,2850
NIFTY,24JUN21,14000,CE,2021-02-26,13:25:59,1244.2,1244.2,1244.2,1244.2,75,0
NIFTY,24JUN21,14000,CE,2021-02-26,14:31:59,1244.0,1244.0,1244.0,1244.0,75,2850
NIFTY,24JUN21,14000,CE,2021-02-26,14:38:59,1260.0,1260.0,1260.0,1260.0,75,2850
NIFTY,24JUN21,14000,CE,2021-02-26,14:43:59,1240.0,1240.0,1240.0,1240.0,75,2850
NIFTY,24JUN21,14000,CE,2021-02-26,15:06:59,1225.0,1225.0,1225.0,1225.0,150,2850
NIFTY,24JUN21,14000,CE,2021-02-26,15:08:59,1220.0,1220.0,1220.0,1220.0,150,2850
NIFTY,24JUN21,14000,CE,2021-03-01,09:56:59,1235.25,1235.25,1235.1,1235.1,225,3000
NIFTY,24JUN21,14000,CE,2021-03-01,09:59:59,1219.45,1219.45,1219.45,1219.45,75,3150
NIFTY,24JUN21,14000,CE,2021-03-03,11:27:59,1503.5,1503.5,1503.5,1503.5,75,3225
NIFTY,24JUN21,14000,CE,2021-03-03,11:28:59,1501.85,1501.85,1501.85,1501.85,75,3225
NIFTY,24JUN21,14000,CE,2021-03-03,12:16:59,1500.0,1500.0,1499.95,1500.0,150,3225
NIFTY,24JUN21,14000,CE,2021-03-03,13:46:59,1592.15,1592.15,1592.15,1592.15,75,3300
NIFTY,24JUN21,14000,CE,2021-03-04,10:16:59,1400.0,1400.0,1400.0,1400.0,75,3375
NIFTY,24JUN21,14000,CE,2021-03-04,11:10:59,1500.0,1500.0,1500.0,1500.0,75,3375
NIFTY,24JUN21,14000,CE,2021-03-04,11:23:59,1599.8,1599.8,1599.8,1599.8,75,3375
NIFTY,24JUN21,14000,CE,2021-03-05,09:26:59,1464.0,1464.0,1464.0,1464.0,75,3450
NIFTY,24JUN21,14000,CE,2021-03-05,13:42:59,1381.55,1381.55,1381.55,1381.55,75,3450
NIFTY,24JUN21,14000,CE,2021-03-05,13:55:59,1327.85,1327.85,1327.85,1327.85,150,3375
NIFTY,24JUN21,14000,CE,2021-03-05,14:02:59,1364.55,1364.55,1364.55,1364.55,75,3225
NIFTY,24JUN21,14000,CE,2021-03-05,14:06:59,1329.25,1329.25,1329.25,1329.25,75,3150
NIFTY,24JUN21,14000,CE,2021-03-05,14:13:59,1332.0,1332.0,1332.0,1332.0,75,3150
NIFTY,24JUN21,14000,CE,2021-03-05,15:10:59,1375.0,1375.0,1375.0,1375.0,75,0
NIFTY,24JUN21,14000,CE,2021-03-05,15:13:59,1370.0,1370.0,1370.0,1370.0,75,3225
NIFTY,24JUN21,14000,CE,2021-03-05,15:14:59,1368.0,1368.0,1368.0,1368.0,75,3225
NIFTY,24JUN21,14000,CE,2021-03-05,15:15:59,1368.0,1368.0,1368.0,1368.0,75,3225
NIFTY,24JUN21,14000,CE,2021-03-08,10:04:59,1450.25,1450.25,1450.25,1450.25,75,3450
NIFTY,24JUN21,14000,CE,2021-03-08,10:06:59,1475.0,1475.0,1475.0,1475.0,75,3450
NIFTY,24JUN21,14000,CE,2021-03-08,14:54:59,1378.85,1378.85,1378.85,1378.85,75,3450
NIFTY,24JUN21,14000,CE,2021-03-10,10:12:59,1500.0,1500.0,1500.0,1500.0,75,3450
NIFTY,24JUN21,14000,CE,2021-03-10,10:13:59,1500.0,1500.0,1500.0,1500.0,75,3450
NIFTY,24JUN21,14000,CE,2021-03-10,10:14:59,1500.0,1500.0,1500.0,1500.0,75,0
NIFTY,24JUN21,14000,CE,2021-03-10,10:19:59,1500.0,1500.0,1500.0,1500.0,75,3675
NIFTY,24JUN21,14000,CE,2021-03-10,10:26:59,1500.0,1500.0,1500.0,1500.0,75,3750
NIFTY,24JUN21,14000,CE,2021-03-10,10:49:59,1500.0,1500.0,1500.0,1500.0,75,3825
NIFTY,24JUN21,14000,CE,2021-03-10,15:15:59,1525.0,1525.0,1525.0,1525.0,75,3900
NIFTY,24JUN21,14000,CE,2021-03-12,09:26:59,733.0,850.0,733.0,850.0,225,3975
NIFTY,24JUN21,14000,CE,2021-03-12,10:09:59,1600.0,1600.0,1600.0,1600.0,75,4050
NIFTY,24JUN21,14000,CE,2021-03-12,10:11:59,1600.0,1600.0,1600.0,1600.0,75,4050
NIFTY,24JUN21,14000,CE,2021-03-12,11:33:59,1600.0,1600.0,1600.0,1600.0,75,4050
NIFTY,24JUN21,14000,CE,2021-03-12,12:47:59,1550.0,1550.0,1550.0,1550.0,75,4050
NIFTY,24JUN21,14000,CE,2021-03-12,13:43:59,1396.55,1396.55,1396.55,1396.55,75,4125
NIFTY,24JUN21,14000,CE,2021-03-12,14:12:59,1400.0,1400.0,1400.0,1400.0,75,4200
NIFTY,24JUN21,14000,CE,2021-03-12,14:13:59,1400.0,1400.0,1400.0,1400.0,75,0
NIFTY,24JUN21,14000,CE,2021-03-12,14:33:59,1400.0,1400.0,1400.0,1400.0,150,4275
NIFTY,24JUN21,14000,CE,2021-03-15,09:53:59,1350.0,1350.0,1350.0,1350.0,75,4425
NIFTY,24JUN21,14000,CE,2021-03-15,10:05:59,1250.05,1250.05,1250.05,1250.05,75,4425
NIFTY,24JUN21,14000,CE,2021-03-15,10:45:59,1260.05,1260.05,1260.05,1260.05,75,4425
NIFTY,24JUN21,14000,CE,2021-03-15,12:11:59,1213.0,1213.0,1213.0,1213.0,150,4425
NIFTY,24JUN21,14000,CE,2021-03-15,12:13:59,1225.0,1225.0,1225.0,1225.0,225,4575
NIFTY,24JUN21,14000,CE,2021-03-15,12:14:59,1225.0,1225.0,1225.0,1225.0,300,4575
NIFTY,24JUN21,14000,CE,2021-03-15,12:45:59,1200.0,1200.0,1200.0,1200.0,75,0
NIFTY,24JUN21,14000,CE,2021-03-15,12:46:59,1200.0,1200.0,1200.0,1200.0,75,5175
NIFTY,24JUN21,14000,CE,2021-03-15,12:56:59,1220.0,1220.0,1220.0,1220.0,75,5250
NIFTY,24JUN21,14000,CE,2021-03-15,12:58:59,1205.0,1205.0,1205.0,1205.0,75,5325
NIFTY,24JUN21,14000,CE,2021-03-15,12:59:59,1210.0,1210.0,1210.0,1210.0,75,5325
NIFTY,24JUN21,14000,CE,2021-03-15,13:15:59,1210.0,1210.0,1210.0,1210.0,75,5325
NIFTY,24JUN21,14000,CE,2021-03-15,13:23:59,1215.0,1220.0,1215.0,1220.0,150,5400
NIFTY,24JUN21,14000,CE,2021-03-15,13:35:59,1225.0,1225.0,1225.0,1225.0,75,5550
NIFTY,24JUN21,14000,CE,2021-03-15,13:37:59,1225.0,1225.0,1225.0,1225.0,75,5625
NIFTY,24JUN21,14000,CE,2021-03-15,13:38:59,1225.0,1225.0,1225.0,1225.0,75,5625
NIFTY,24JUN21,14000,CE,2021-03-15,13:53:59,1230.0,1230.0,1230.0,1230.0,225,5775
NIFTY,24JUN21,14000,CE,2021-03-15,14:01:59,1235.0,1235.0,1235.0,1235.0,75,6000
NIFTY,24JUN21,14000,CE,2021-03-15,14:14:59,1230.0,1235.0,1230.0,1235.0,150,6075
NIFTY,24JUN21,14000,CE,2021-03-15,14:15:59,1235.0,1235.0,1235.0,1235.0,150,6075
NIFTY,24JUN21,14000,CE,2021-03-15,14:21:59,1245.0,1245.0,1245.0,1245.0,75,6375
NIFTY,24JUN21,14000,CE,2021-03-15,14:23:59,1240.0,1240.0,1240.0,1240.0,75,6375
NIFTY,24JUN21,14000,CE,2021-03-15,14:28:59,1240.0,1245.0,1240.0,1245.0,225,6525
NIFTY,24JUN21,14000,CE,2021-03-15,14:29:59,1245.0,1245.0,1245.0,1245.0,75,6525
NIFTY,24JUN21,14000,CE,2021-03-15,14:35:59,1250.0,1250.0,1250.0,1250.0,150,6825
NIFTY,24JUN21,14000,CE,2021-03-15,15:00:59,1325.0,1325.0,1325.0,1325.0,75,6975
NIFTY,24JUN21,14000,CE,2021-03-15,15:01:59,1325.0,1325.0,1325.0,1325.0,75,7050
NIFTY,24JUN21,14000,CE,2021-03-15,15:12:59,1339.85,1339.85,1339.85,1339.85,75,7125
NIFTY,24JUN21,14000,CE,2021-03-16,09:32:59,1350.0,1350.0,1350.0,1350.0,150,7200
NIFTY,24JUN21,14000,CE,2021-03-16,09:36:59,1399.9,1399.9,1399.9,1399.9,75,7350
NIFTY,24JUN21,14000,CE,2021-03-16,09:43:59,1350.4,1350.4,1350.4,1350.4,75,7425
NIFTY,24JUN21,14000,CE,2021-03-16,10:19:59,1370.0,1370.0,1370.0,1370.0,75,7350
NIFTY,24JUN21,14000,CE,2021-03-16,10:21:59,1375.0,1375.0,1375.0,1375.0,75,7425
NIFTY,24JUN21,14000,CE,2021-03-16,12:00:59,1337.3,1337.3,1337.3,1337.3,75,7500
NIFTY,24JUN21,14000,CE,2021-03-16,12:34:59,1375.0,1375.0,1375.0,1375.0,75,7500
NIFTY,24JUN21,14000,CE,2021-03-16,13:09:59,1356.35,1356.35,1356.35,1356.35,75,7575
NIFTY,24JUN21,14000,CE,2021-03-16,13:29:59,1296.8,1296.8,1296.8,1296.8,75,7500
NIFTY,24JUN21,14000,CE,2021-03-16,13:51:59,1300.65,1300.65,1300.65,1300.65,75,7500
NIFTY,24JUN21,14000,CE,2021-03-16,14:05:59,1330.7,1330.7,1330.7,1330.7,150,7500
NIFTY,24JUN21,14000,CE,2021-03-16,14:07:59,1349.9,1349.9,1349.9,1349.9,75,7650
NIFTY,24JUN21,14000,CE,2021-03-16,14:09:59,1313.7,1313.7,1313.7,1313.7,75,7650
NIFTY,24JUN21,14000,CE,2021-03-16,14:12:59,1310.0,1310.0,1310.0,1310.0,75,7725
NIFTY,24JUN21,14000,CE,2021-03-17,09:49:59,1280.65,1280.65,1280.65,1280.65,75,7725
NIFTY,24JUN21,14000,CE,2021-03-17,10:11:59,1271.75,1271.75,1271.75,1271.75,75,7725
NIFTY,24JUN21,14000,CE,2021-03-17,10:21:59,1260.0,1260.0,1260.0,1260.0,75,7725
NIFTY,24JUN21,14000,CE,2021-03-17,10:26:59,1250.0,1250.0,1250.0,1250.0,225,7800
NIFTY,24JUN21,14000,CE,2021-03-17,10:27:59,1260.0,1260.0,1260.0,1260.0,75,8025
NIFTY,24JUN21,14000,CE,2021-03-17,10:33:59,1265.0,1265.0,1265.0,1265.0,225,8100
NIFTY,24JUN21,14000,CE,2021-03-17,10:44:59,1260.0,1260.0,1260.0,1260.0,75,8325
NIFTY,24JUN21,14000,CE,2021-03-17,10:45:59,1250.1,1250.1,1250.1,1250.1,75,8325
NIFTY,24JUN21,14000,CE,2021-03-17,10:46:59,1260.0,1260.0,1260.0,1260.0,75,8325
NIFTY,24JUN21,14000,CE,2021-03-17,11:14:59,1260.0,1260.0,1260.0,1260.0,75,8475
NIFTY,24JUN21,14000,CE,2021-03-17,11:15:59,1260.0,1260.0,1260.0,1260.0,75,8550
NIFTY,24JUN21,14000,CE,2021-03-17,11:17:59,1260.0,1260.0,1260.0,1260.0,150,8550
NIFTY,24JUN21,14000,CE,2021-03-17,11:18:59,1269.0,1269.0,1269.0,1269.0,75,8775
NIFTY,24JUN21,14000,CE,2021-03-17,11:22:59,1289.0,1289.0,1289.0,1289.0,75,8850
NIFTY,24JUN21,14000,CE,2021-03-17,11:26:59,1290.0,1290.0,1290.0,1290.0,75,8925
NIFTY,24JUN21,14000,CE,2021-03-17,11:30:59,1300.0,1300.0,1300.0,1300.0,225,9000
NIFTY,24JUN21,14000,CE,2021-03-17,11:32:59,1304.85,1304.85,1304.85,1304.85,75,9000
NIFTY,24JUN21,14000,CE,2021-03-17,11:36:59,1288.75,1290.0,1288.75,1290.0,300,9225
NIFTY,24JUN21,14000,CE,2021-03-17,11:41:59,1290.0,1295.0,1290.0,1295.0,300,9450
NIFTY,24JUN21,14000,CE,2021-03-17,11:44:59,1290.0,1290.0,1290.0,1290.0,150,9750
NIFTY,24JUN21,14000,CE,2021-03-17,11:46:59,1290.0,1290.0,1290.0,1290.0,150,9900
NIFTY,24JUN21,14000,CE,2021-03-17,11:47:59,1290.0,1295.0,1290.0,1295.0,300,9900
NIFTY,24JUN21,14000,CE,2021-03-17,11:48:59,1295.0,1295.0,1295.0,1295.0,75,10350
NIFTY,24JUN21,14000,CE,2021-03-17,11:52:59,1295.0,1295.0,1295.0,1295.0,75,10425
NIFTY,24JUN21,14000,CE,2021-03-17,11:58:59,1275.35,1275.35,1275.35,1275.35,75,10500
NIFTY,24JUN21,14000,CE,2021-03-17,14:11:59,1200.0,1200.0,1200.0,1200.0,150,10575
NIFTY,24JUN21,14000,CE,2021-03-17,14:59:59,1200.0,1200.0,1200.0,1200.0,150,10725
NIFTY,24JUN21,14000,CE,2021-03-18,09:57:59,1222.05,1222.05,1222.05,1222.05,75,10875
NIFTY,24JUN21,14000,CE,2021-03-18,10:12:59,1211.2,1211.2,1211.2,1211.2,75,10875
NIFTY,24JUN21,14000,CE,2021-03-18,11:24:59,1190.0,1190.0,1190.0,1190.0,75,10875
NIFTY,24JUN21,14000,CE,2021-03-18,12:00:59,1200.0,1200.0,1200.0,1200.0,150,10950
NIFTY,24JUN21,14000,CE,2021-03-18,12:38:59,1189.65,1189.65,1189.65,1189.65,75,11100
NIFTY,24JUN21,14000,CE,2021-03-18,12:50:59,1190.0,1190.0,1190.0,1190.0,75,11175
NIFTY,24JUN21,14000,CE,2021-03-18,12:51:59,1190.0,1190.0,1190.0,1190.0,300,11400
NIFTY,24JUN21,14000,CE,2021-03-18,12:53:59,1180.0,1180.0,1180.0,1180.0,150,11400
NIFTY,24JUN21,14000,CE,2021-03-18,13:10:59,1130.0,1130.0,1130.0,1130.0,75,11700
NIFTY,24JUN21,14000,CE,2021-03-18,13:14:59,1130.0,1130.0,1130.0,1130.0,450,11775
NIFTY,24JUN21,14000,CE,2021-03-18,13:21:59,1070.0,1075.0,1070.0,1075.0,300,12225
NIFTY,24JUN21,14000,CE,2021-03-18,13:23:59,1080.0,1085.0,1080.0,1080.0,750,12225
NIFTY,24JUN21,14000,CE,2021-03-18,13:24:59,1070.0,1070.0,1070.0,1070.0,225,12525
NIFTY,24JUN21,14000,CE,2021-03-18,13:33:59,1030.0,1030.0,1030.0,1030.0,300,13500
NIFTY,24JUN21,14000,CE,2021-03-18,13:34:59,1045.0,1045.0,1045.0,1045.0,375,13500
NIFTY,24JUN21,14000,CE,2021-03-18,13:57:59,1060.0,1060.0,1060.0,1060.0,75,14175
NIFTY,24JUN21,14000,CE,2021-03-18,13:59:59,1038.0,1038.0,1038.0,1038.0,75,14175
NIFTY,24JUN21,14000,CE,2021-03-18,14:16:59,978.0,978.0,978.0,978.0,75,14100
NIFTY,24JUN21,14000,CE,2021-03-18,14:43:59,1000.0,1000.0,1000.0,1000.0,150,14025
NIFTY,24JUN21,14000,CE,2021-03-18,14:53:59,1000.0,1000.0,995.0,995.0,225,14025
NIFTY,24JUN21,14000,CE,2021-03-18,15:23:59,1001.0,1001.0,1001.0,1001.0,150,14100
NIFTY,24JUN21,14000,CE,2021-03-19,09:34:59,900.0,900.0,900.0,900.0,75,14100
NIFTY,24JUN21,14000,CE,2021-03-19,09:42:59,910.0,910.0,910.0,910.0,675,14100
NIFTY,24JUN21,14000,CE,2021-03-19,09:50:59,930.0,930.0,930.0,930.0,75,14025
NIFTY,24JUN21,14000,CE,2021-03-19,09:51:59,930.0,930.0,930.0,930.0,75,14025
NIFTY,24JUN21,14000,CE,2021-03-19,09:55:59,970.0,970.0,970.0,970.0,150,14700
