Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,14700,PE,2021-10-22,14:32:59,0.65,0.65,0.65,0.65,8300,16900
NIFTY,28OCT21,14700,PE,2021-10-22,14:33:59,0.65,0.65,0.65,0.65,7450,17100
NIFTY,28OCT21,14700,PE,2021-10-22,14:34:59,0.65,0.65,0.65,0.65,3400,17100
NIFTY,28OCT21,14700,PE,2021-10-22,15:13:59,0.6,0.6,0.6,0.6,200,17100
NIFTY,28OCT21,14700,PE,2021-10-22,15:16:59,0.55,0.55,0.55,0.55,400,17300
NIFTY,28OCT21,14700,PE,2021-10-22,15:20:59,0.55,0.55,0.55,0.55,150,17300
NIFTY,28OCT21,14700,PE,2021-10-22,15:30:00,0.5,0.5,0.5,0.5,1350,17200
NIFTY,28OCT21,14700,PE,2021-10-25,09:15:59,0.6,0.6,0.5,0.5,100,16950
NIFTY,28OCT21,14700,PE,2021-10-25,09:19:59,0.5,0.5,0.5,0.5,50,16950
NIFTY,28OCT21,14700,PE,2021-10-25,09:23:59,0.5,0.5,0.5,0.5,200,16950
NIFTY,28OCT21,14700,PE,2021-10-25,09:25:59,0.5,0.5,0.5,0.5,50,16950
NIFTY,28OCT21,14700,PE,2021-10-25,09:34:59,0.5,0.5,0.5,0.5,1300,16950
NIFTY,28OCT21,14700,PE,2021-10-25,09:49:59,0.55,0.55,0.55,0.55,450,17450
NIFTY,28OCT21,14700,PE,2021-10-25,10:26:59,0.5,0.5,0.5,0.5,250,17000
NIFTY,28OCT21,14700,PE,2021-10-25,12:41:59,0.6,0.7,0.6,0.7,1050,16950
NIFTY,28OCT21,14700,PE,2021-10-25,12:46:59,0.65,0.65,0.6,0.65,8200,17400
NIFTY,28OCT21,14700,PE,2021-10-25,12:47:59,0.65,0.65,0.65,0.65,3800,17400
NIFTY,28OCT21,14700,PE,2021-10-25,12:48:59,0.65,0.65,0.65,0.65,9350,19800
NIFTY,28OCT21,14700,PE,2021-10-25,12:49:59,0.65,0.65,0.65,0.65,9650,19800
NIFTY,28OCT21,14700,PE,2021-10-25,12:50:59,0.65,0.65,0.65,0.65,4850,19800
NIFTY,28OCT21,14700,PE,2021-10-25,12:51:59,0.65,0.65,0.65,0.65,7750,17400
NIFTY,28OCT21,14700,PE,2021-10-25,12:52:59,0.6,0.6,0.6,0.6,100,17400
NIFTY,28OCT21,14700,PE,2021-10-25,12:54:59,0.6,0.6,0.6,0.6,1500,17300
NIFTY,28OCT21,14700,PE,2021-10-25,13:01:59,0.6,0.6,0.6,0.6,350,17300
NIFTY,28OCT21,14700,PE,2021-10-25,13:12:59,0.6,0.6,0.6,0.6,300,16950
NIFTY,28OCT21,14700,PE,2021-10-25,13:15:59,0.6,0.6,0.6,0.6,1200,17100
NIFTY,28OCT21,14700,PE,2021-10-25,13:17:59,0.6,0.6,0.6,0.6,200,18300
NIFTY,28OCT21,14700,PE,2021-10-25,13:43:59,0.55,0.55,0.55,0.55,50,18300
NIFTY,28OCT21,14700,PE,2021-10-25,13:53:59,0.55,0.55,0.55,0.55,200,18250
NIFTY,28OCT21,14700,PE,2021-10-25,13:54:59,0.55,0.55,0.55,0.55,4700,18050
NIFTY,28OCT21,14700,PE,2021-10-25,13:55:59,0.55,0.55,0.55,0.55,7100,18050
NIFTY,28OCT21,14700,PE,2021-10-25,13:56:59,0.55,0.55,0.55,0.55,3500,18050
NIFTY,28OCT21,14700,PE,2021-10-25,13:57:59,0.55,0.55,0.55,0.55,3450,18050
NIFTY,28OCT21,14700,PE,2021-10-25,13:58:59,0.55,0.55,0.55,0.55,2050,18050
NIFTY,28OCT21,14700,PE,2021-10-25,14:15:59,0.55,0.55,0.55,0.55,50,18050
NIFTY,28OCT21,14700,PE,2021-10-25,14:54:59,0.5,0.5,0.5,0.5,500,18000
NIFTY,28OCT21,14700,PE,2021-10-25,14:58:59,0.55,0.55,0.55,0.55,3000,18000
NIFTY,28OCT21,14700,PE,2021-10-25,15:14:59,0.45,0.45,0.45,0.45,200,16650
NIFTY,28OCT21,14700,PE,2021-10-25,15:15:59,0.45,0.45,0.45,0.45,100,16650
NIFTY,28OCT21,14700,PE,2021-10-25,15:16:59,0.45,0.45,0.45,0.45,200,16550
NIFTY,28OCT21,14700,PE,2021-10-25,15:17:59,0.4,0.4,0.4,0.4,100,16550
NIFTY,28OCT21,14700,PE,2021-10-25,15:23:59,0.4,0.4,0.4,0.4,300,16550
NIFTY,28OCT21,14700,PE,2021-10-25,15:30:00,0.4,0.4,0.4,0.4,200,16550
NIFTY,28OCT21,14700,PE,2021-10-26,09:43:59,0.45,0.45,0.45,0.45,50,16550
NIFTY,28OCT21,14700,PE,2021-10-26,11:43:59,0.45,0.45,0.45,0.45,50,16550
NIFTY,28OCT21,14700,PE,2021-10-26,12:30:59,0.4,0.4,0.4,0.4,450,16550
NIFTY,28OCT21,14700,PE,2021-10-26,12:31:59,0.4,0.4,0.4,0.4,1750,16550
NIFTY,28OCT21,14700,PE,2021-10-26,12:32:59,0.45,0.45,0.45,0.45,100,16550
NIFTY,28OCT21,14700,PE,2021-10-26,12:35:59,0.45,0.45,0.45,0.45,50,16850
NIFTY,28OCT21,14700,PE,2021-10-26,12:51:59,0.4,0.4,0.4,0.4,1150,16850
NIFTY,28OCT21,14700,PE,2021-10-26,13:00:59,0.45,0.45,0.45,0.45,50,16850
NIFTY,28OCT21,14700,PE,2021-10-26,13:21:59,0.45,0.45,0.45,0.45,700,16850
NIFTY,28OCT21,14700,PE,2021-10-26,13:22:59,0.45,0.45,0.4,0.45,9500,16850
NIFTY,28OCT21,14700,PE,2021-10-26,13:23:59,0.45,0.45,0.45,0.45,3500,16850
NIFTY,28OCT21,14700,PE,2021-10-26,13:24:59,0.45,0.45,0.45,0.45,8400,18750
NIFTY,28OCT21,14700,PE,2021-10-26,13:25:59,0.45,0.45,0.45,0.45,9400,18750
NIFTY,28OCT21,14700,PE,2021-10-26,13:26:59,0.45,0.5,0.4,0.45,1250,18750
NIFTY,28OCT21,14700,PE,2021-10-26,13:27:59,0.45,0.45,0.45,0.45,6550,16850
NIFTY,28OCT21,14700,PE,2021-10-26,13:28:59,0.45,0.45,0.45,0.45,4600,16850
NIFTY,28OCT21,14700,PE,2021-10-26,13:29:59,0.45,0.45,0.45,0.45,3050,16850
NIFTY,28OCT21,14700,PE,2021-10-26,13:30:59,0.45,0.45,0.45,0.45,3000,22700
NIFTY,28OCT21,14700,PE,2021-10-26,13:31:59,0.45,0.45,0.45,0.45,3000,22700
NIFTY,28OCT21,14700,PE,2021-10-26,13:32:59,0.45,0.45,0.45,0.45,7900,22700
NIFTY,28OCT21,14700,PE,2021-10-26,13:33:59,0.45,0.45,0.45,0.45,2800,22700
NIFTY,28OCT21,14700,PE,2021-10-26,13:40:59,0.4,0.4,0.4,0.4,350,16850
NIFTY,28OCT21,14700,PE,2021-10-26,13:43:59,0.45,0.45,0.45,0.45,100,0
NIFTY,28OCT21,14700,PE,2021-10-26,14:18:59,0.45,0.45,0.45,0.45,200,16850
NIFTY,28OCT21,14700,PE,2021-10-26,14:20:59,0.45,0.45,0.45,0.45,2400,16850
NIFTY,28OCT21,14700,PE,2021-10-26,14:52:59,0.4,0.4,0.4,0.4,50,16850
NIFTY,28OCT21,14700,PE,2021-10-26,14:53:59,0.4,0.4,0.4,0.4,50,16850
NIFTY,28OCT21,14700,PE,2021-10-26,14:54:59,0.4,0.4,0.4,0.4,50,16850
NIFTY,28OCT21,14700,PE,2021-10-26,14:56:59,0.4,0.4,0.4,0.4,200,16850
NIFTY,28OCT21,14700,PE,2021-10-26,14:58:59,0.4,0.4,0.4,0.4,150,16850
NIFTY,28OCT21,14700,PE,2021-10-26,14:59:59,0.4,0.4,0.4,0.4,150,16850
NIFTY,28OCT21,14700,PE,2021-10-26,15:00:59,0.4,0.4,0.4,0.4,200,16850
NIFTY,28OCT21,14700,PE,2021-10-26,15:01:59,0.4,0.4,0.4,0.4,150,16850
NIFTY,28OCT21,14700,PE,2021-10-26,15:03:59,0.35,0.35,0.35,0.35,600,16850
NIFTY,28OCT21,14700,PE,2021-10-26,15:04:59,0.35,0.4,0.35,0.4,850,16850
NIFTY,28OCT21,14700,PE,2021-10-26,15:10:59,0.35,0.35,0.15,0.15,500,16850
NIFTY,28OCT21,14700,PE,2021-10-26,15:11:59,0.35,0.35,0.35,0.35,350,16850
NIFTY,28OCT21,14700,PE,2021-10-26,15:21:59,0.45,0.45,0.45,0.45,300,16850
NIFTY,28OCT21,14700,PE,2021-10-26,15:26:59,0.35,0.35,0.35,0.35,400,16550
NIFTY,28OCT21,14700,PE,2021-10-26,15:30:00,0.2,0.2,0.2,0.2,100,16550
NIFTY,28OCT21,14700,PE,2021-10-27,09:50:59,0.65,0.7,0.65,0.7,500,16550
NIFTY,28OCT21,14700,PE,2021-10-27,09:51:59,0.25,0.25,0.25,0.25,100,16700
NIFTY,28OCT21,14700,PE,2021-10-27,10:00:59,0.3,0.3,0.3,0.3,500,16700
NIFTY,28OCT21,14700,PE,2021-10-27,10:56:59,0.4,0.4,0.4,0.4,150,16700
NIFTY,28OCT21,14700,PE,2021-10-27,11:01:59,0.35,0.35,0.35,0.35,50,16700
NIFTY,28OCT21,14700,PE,2021-10-27,11:02:59,0.35,0.35,0.35,0.35,600,16700
NIFTY,28OCT21,14700,PE,2021-10-27,11:18:59,0.4,0.4,0.4,0.4,50,16800
NIFTY,28OCT21,14700,PE,2021-10-27,11:36:59,0.4,0.4,0.4,0.4,1250,16800
NIFTY,28OCT21,14700,PE,2021-10-27,11:40:59,0.3,0.3,0.3,0.3,600,16800
NIFTY,28OCT21,14700,PE,2021-10-27,11:57:59,0.35,0.35,0.35,0.35,450,16800
NIFTY,28OCT21,14700,PE,2021-10-27,12:01:59,0.25,0.25,0.25,0.25,1500,16700
NIFTY,28OCT21,14700,PE,2021-10-27,12:04:59,0.35,0.35,0.35,0.35,150,16550
NIFTY,28OCT21,14700,PE,2021-10-27,12:05:59,0.7,0.7,0.7,0.7,100,16550
NIFTY,28OCT21,14700,PE,2021-10-27,12:06:59,0.65,0.65,0.65,0.65,50,16550
NIFTY,28OCT21,14700,PE,2021-10-27,12:32:59,0.35,0.35,0.35,0.35,50,16550
NIFTY,28OCT21,14700,PE,2021-10-27,12:36:59,0.35,0.35,0.35,0.35,50,16550
NIFTY,28OCT21,14700,PE,2021-10-27,12:52:59,0.3,0.3,0.3,0.3,3500,16550
NIFTY,28OCT21,14700,PE,2021-10-27,12:53:59,0.3,0.3,0.3,0.3,11400,16550
NIFTY,28OCT21,14700,PE,2021-10-27,12:54:59,0.3,0.3,0.3,0.3,12400,17700
NIFTY,28OCT21,14700,PE,2021-10-27,12:55:59,0.3,0.3,0.3,0.3,8050,17700
NIFTY,28OCT21,14700,PE,2021-10-27,12:56:59,0.3,0.3,0.3,0.3,6650,17700
NIFTY,28OCT21,14700,PE,2021-10-27,12:58:59,0.3,0.3,0.3,0.3,150,16650
NIFTY,28OCT21,14700,PE,2021-10-27,12:59:59,0.3,0.3,0.3,0.3,8550,16650
NIFTY,28OCT21,14700,PE,2021-10-27,13:00:59,0.3,0.3,0.3,0.3,2100,27150
NIFTY,28OCT21,14700,PE,2021-10-27,13:01:59,0.3,0.3,0.3,0.3,2350,27150
NIFTY,28OCT21,14700,PE,2021-10-27,13:02:59,0.3,0.3,0.3,0.3,400,27150
NIFTY,28OCT21,14700,PE,2021-10-27,13:03:59,0.3,0.3,0.3,0.3,1600,22750
NIFTY,28OCT21,14700,PE,2021-10-27,13:04:59,0.3,0.3,0.3,0.3,2150,22750
NIFTY,28OCT21,14700,PE,2021-10-27,13:05:59,0.3,0.3,0.3,0.3,750,22750
NIFTY,28OCT21,14700,PE,2021-10-27,13:06:59,0.3,0.35,0.3,0.3,1500,22750
NIFTY,28OCT21,14700,PE,2021-10-27,13:08:59,0.35,0.35,0.35,0.35,1450,18150
NIFTY,28OCT21,14700,PE,2021-10-27,13:13:59,0.35,0.35,0.35,0.35,1150,16700
NIFTY,28OCT21,14700,PE,2021-10-27,13:46:59,0.35,0.35,0.35,0.35,50,16700
NIFTY,28OCT21,14700,PE,2021-10-27,14:02:59,0.3,0.3,0.3,0.3,100,16700
NIFTY,28OCT21,14700,PE,2021-10-27,14:03:59,0.45,0.45,0.45,0.45,50,16700
NIFTY,28OCT21,14700,PE,2021-10-27,14:04:59,0.25,0.25,0.25,0.25,250,16650
NIFTY,28OCT21,14700,PE,2021-10-27,14:26:59,0.35,0.35,0.35,0.35,100,16450
NIFTY,28OCT21,14700,PE,2021-10-27,14:47:59,0.35,0.4,0.35,0.4,1450,16500
NIFTY,28OCT21,14700,PE,2021-10-27,14:55:59,0.4,0.4,0.25,0.25,100,16500
NIFTY,28OCT21,14700,PE,2021-10-27,15:02:59,0.25,0.25,0.25,0.25,100,16500
NIFTY,28OCT21,14700,PE,2021-10-27,15:10:59,0.25,0.25,0.25,0.25,1200,16400
NIFTY,28OCT21,14700,PE,2021-10-27,15:20:59,0.35,0.35,0.35,0.35,50,16400
NIFTY,28OCT21,14700,PE,2021-10-27,15:23:59,0.25,0.25,0.25,0.25,50,16400
NIFTY,28OCT21,14700,PE,2021-10-27,15:25:59,0.25,0.25,0.25,0.25,50,16400
NIFTY,28OCT21,14700,PE,2021-10-28,09:37:59,0.1,0.1,0.1,0.1,100,16400
NIFTY,28OCT21,14700,PE,2021-10-28,09:45:59,0.2,0.2,0.2,0.2,100,16400
NIFTY,28OCT21,14700,PE,2021-10-28,09:49:59,0.45,0.45,0.45,0.45,1500,16400
NIFTY,28OCT21,14700,PE,2021-10-28,09:51:59,0.2,0.45,0.2,0.45,350,16700
NIFTY,28OCT21,14700,PE,2021-10-28,09:52:59,0.1,0.1,0.1,0.1,950,16700
NIFTY,28OCT21,14700,PE,2021-10-28,09:56:59,0.3,0.3,0.3,0.3,750,16700
NIFTY,28OCT21,14700,PE,2021-10-28,10:05:59,0.2,0.2,0.2,0.2,900,16700
NIFTY,28OCT21,14700,PE,2021-10-28,10:14:59,0.25,0.25,0.25,0.25,1800,16700
NIFTY,28OCT21,14700,PE,2021-10-28,10:28:59,0.15,0.45,0.15,0.45,3500,16700
NIFTY,28OCT21,14700,PE,2021-10-28,10:37:59,0.15,0.15,0.15,0.15,700,16700
NIFTY,28OCT21,14700,PE,2021-10-28,10:39:59,0.35,0.35,0.35,0.35,200,16700
NIFTY,28OCT21,14700,PE,2021-10-28,10:40:59,0.25,0.35,0.25,0.35,300,16700
NIFTY,28OCT21,14700,PE,2021-10-28,10:41:59,0.25,0.25,0.25,0.25,100,16700
NIFTY,28OCT21,14700,PE,2021-10-28,10:42:59,0.15,0.35,0.15,0.35,2000,16700
NIFTY,28OCT21,14700,PE,2021-10-28,10:43:59,0.35,0.35,0.35,0.35,150,16700
NIFTY,28OCT21,14700,PE,2021-10-28,10:52:59,0.35,0.35,0.35,0.35,200,16550
NIFTY,28OCT21,14700,PE,2021-10-28,11:01:59,0.35,0.35,0.3,0.3,2650,16550
NIFTY,28OCT21,14700,PE,2021-10-28,11:05:59,0.3,0.3,0.3,0.3,200,16550
NIFTY,28OCT21,14700,PE,2021-10-28,11:08:59,0.3,0.3,0.3,0.3,50,16550
NIFTY,28OCT21,14700,PE,2021-10-28,11:09:59,0.35,0.35,0.35,0.35,250,16550
NIFTY,28OCT21,14700,PE,2021-10-28,11:13:59,0.25,0.25,0.25,0.25,50,16550
NIFTY,28OCT21,14700,PE,2021-10-28,11:16:59,0.3,0.3,0.3,0.3,750,16550
NIFTY,28OCT21,14700,PE,2021-10-28,11:23:59,0.35,0.35,0.35,0.35,100,16550
NIFTY,28OCT21,14700,PE,2021-10-28,11:28:59,0.3,0.3,0.3,0.3,250,16550
NIFTY,28OCT21,14700,PE,2021-10-28,11:37:59,0.3,0.3,0.3,0.3,1000,16700
NIFTY,28OCT21,14700,PE,2021-10-28,11:38:59,0.3,0.3,0.3,0.3,600,16700
NIFTY,28OCT21,14700,PE,2021-10-28,11:48:59,0.3,0.3,0.25,0.25,1250,16700
NIFTY,28OCT21,14700,PE,2021-10-28,11:49:59,0.3,0.3,0.3,0.3,100,16700
NIFTY,28OCT21,14700,PE,2021-10-28,12:11:59,0.25,0.25,0.25,0.25,150,16550
NIFTY,28OCT21,14700,PE,2021-10-28,12:14:59,0.25,0.25,0.25,0.25,150,16550
NIFTY,28OCT21,14700,PE,2021-10-28,12:19:59,0.25,0.25,0.25,0.25,150,16550
NIFTY,28OCT21,14700,PE,2021-10-28,12:20:59,0.25,0.25,0.25,0.25,100,16550
NIFTY,28OCT21,14700,PE,2021-10-28,12:27:59,0.25,0.25,0.25,0.25,450,16550
NIFTY,28OCT21,14700,PE,2021-10-28,12:28:59,0.25,0.25,0.25,0.25,50,16550
NIFTY,28OCT21,14700,PE,2021-10-28,12:29:59,0.25,0.25,0.25,0.25,50,16550
NIFTY,28OCT21,14700,PE,2021-10-28,12:32:59,0.25,0.25,0.25,0.25,50,16550
NIFTY,28OCT21,14700,PE,2021-10-28,13:21:59,0.25,0.25,0.25,0.25,500,16550
NIFTY,28OCT21,14700,PE,2021-10-28,13:22:59,0.25,0.25,0.25,0.25,5400,16550
NIFTY,28OCT21,14700,PE,2021-10-28,13:23:59,0.25,0.25,0.25,0.25,5250,16550
NIFTY,28OCT21,14700,PE,2021-10-28,13:24:59,0.25,0.25,0.25,0.25,9400,19400
NIFTY,28OCT21,14700,PE,2021-10-28,13:25:59,0.25,0.25,0.25,0.25,10000,19400
NIFTY,28OCT21,14700,PE,2021-10-28,13:26:59,0.25,0.25,0.25,0.25,7700,19400
NIFTY,28OCT21,14700,PE,2021-10-28,13:27:59,0.25,0.25,0.25,0.25,4350,19400
NIFTY,28OCT21,14700,PE,2021-10-28,13:40:59,0.25,0.25,0.25,0.25,50,16550
NIFTY,28OCT21,14700,PE,2021-10-28,14:04:59,0.2,0.2,0.2,0.2,100,16600
NIFTY,28OCT21,14700,PE,2021-10-28,14:26:59,0.05,0.05,0.05,0.05,500,16500
NIFTY,28OCT21,14700,PE,2021-10-28,14:48:59,0.1,0.1,0.1,0.1,50,16500
